time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43941688537597656,0.540260910987854,-3.8045619987769896e-08,0.43237459659576416,0.5503168106079102,0.00145154248457402,0.4294670820236206,0.5616547465324402,0.002309206174686551,0.42906007170677185,0.5720756649971008,0.002105309162288904,0.42985469102859497,0.5783578157424927,0.0021120114251971245,0.4323731064796448,0.5821970105171204,0.006342162843793631,0.4316169023513794,0.5965442657470703,0.00615568645298481,0.4312632083892822,0.5938560366630554,0.005001744255423546,0.43103933334350586,0.5884236693382263,0.0042590489611029625,0.4372667372226715,0.5853157639503479,0.004938922356814146,0.4368111193180084,0.5997344255447388,0.0051322695799171925,0.4364899694919586,0.5956170558929443,0.003953157924115658,0.43667566776275635,0.5887326002120972,0.0032111937180161476,0.4421030282974243,0.5854697227478027,0.0031705049332231283,0.4414788782596588,0.5988957285881042,0.0037431837990880013,0.44080740213394165,0.594893217086792,0.0038648974150419235,0.44106656312942505,0.5882167220115662,0.0038435873575508595,0.4466768503189087,0.5833735466003418,0.0013739035930484533,0.4458165168762207,0.5947413444519043,0.002681590849533677,0.44497671723365784,0.592065691947937,0.0040610614232718945,0.4447900950908661,0.5864433646202087,0.00502009829506278
2366.666666666666,0.5580649971961975,0.5287453532218933,4.010085419281495e-08,0.5556464195251465,0.5418911576271057,-0.0007921885699033737,0.5533185601234436,0.5562957525253296,-0.0006405423046089709,0.5504698157310486,0.5673290491104126,-0.000499183195643127,0.5482502579689026,0.5737153887748718,3.218695565010421e-05,0.560699462890625,0.5677967667579651,0.0016626229044049978,0.5580417513847351,0.5831756591796875,0.001591615378856659,0.5539069771766663,0.5881388783454895,0.0008967898320406675,0.5499468445777893,0.5893232822418213,0.0005430267774499953,0.5615085959434509,0.5659782886505127,0.0021114260889589787,0.5585184693336487,0.5806715488433838,0.0028125743847340345,0.5543410181999207,0.5856615900993347,0.00209258496761322,0.5501044392585754,0.5874980688095093,0.0013290344504639506,0.5608948469161987,0.5632237792015076,0.0023585751187056303,0.5570376515388489,0.5756246447563171,0.003266045358031988,0.5530527234077454,0.5801511406898499,0.002578196581453085,0.5492599606513977,0.5810108184814453,0.0017549933400005102,0.559146523475647,0.5602784156799316,0.0024347270373255014,0.5557690262794495,0.5695138573646545,0.0036607191432267427,0.5528680682182312,0.5729705095291138,0.003994535189121962,0.549945592880249,0.5734707713127136,0.004108144901692867,0.4356558620929718,0.5579131245613098,-4.599151282036473e-08,0.4335697293281555,0.5694591999053955,0.0012851584469899535,0.43298977613449097,0.5820016860961914,0.0017499432433396578,0.43305593729019165,0.5925546884536743,0.0013261621352285147,0.43303507566452026,0.5997081398963928,0.0011510512558743358,0.4342533349990845,0.5951402187347412,0.0037758145481348038,0.43220221996307373,0.608680009841919,0.002681199461221695,0.4322497546672821,0.6048098802566528,0.001443870598450303,0.43264272809028625,0.5991966724395752,0.0008365334942936897,0.43517687916755676,0.5967470407485962,0.002370951697230339,0.43281206488609314,0.6101107001304626,0.0014587481273338199,0.4329566955566406,0.6056161522865295,0.00045313339796848595,0.43367132544517517,0.5991489887237549,6.365601439028978e-05,0.43585383892059326,0.5964931845664978,0.000730557891074568,0.43348345160484314,0.6086457967758179,0.0005105264135636389,0.43347662687301636,0.6047816276550293,0.000702939520124346,0.43433836102485657,0.5990570187568665,0.0009567285305820405,0.4365374743938446,0.5946241021156311,-0.0009092813124880195,0.4340214431285858,0.6046144962310791,-5.4041527619119734e-05,0.4337092638015747,0.6023058295249939,0.0011958983959630132,0.43426212668418884,0.5979341268539429,0.0021404472645372152
2399.9999999999995,0.5673094391822815,0.5294274687767029,4.6782911766740654e-08,0.5642202496528625,0.5448453426361084,-0.003956303000450134,0.563875138759613,0.5597001314163208,-0.004283027723431587,0.5630431771278381,0.5717188119888306,-0.003730961587280035,0.5617589950561523,0.5797725915908813,-0.002525471616536379,0.5746002793312073,0.5660189986228943,0.0002796454937197268,0.5737860202789307,0.5830117464065552,0.0017493620980530977,0.5694659948348999,0.588454008102417,0.0023384103551506996,0.5657519102096558,0.5885592103004456,0.002853838726878166,0.5751728415489197,0.5631598830223083,0.003214067779481411,0.5735287666320801,0.5795103311538696,0.005529892630875111,0.5689918398857117,0.5846342444419861,0.0057017989456653595,0.5651713609695435,0.5856911540031433,0.00549014238640666,0.5742629766464233,0.5603675842285156,0.005802658386528492,0.5719892382621765,0.5740419030189514,0.008173049427568913,0.5682439208030701,0.5790159702301025,0.007813354022800922,0.5649237632751465,0.5801456570625305,0.007069709710776806,0.5722401142120361,0.5581302642822266,0.007981096394360065,0.5708195567131042,0.5692547559738159,0.010159523226320744,0.5681754350662231,0.5737342238426208,0.010536746121942997,0.5654157996177673,0.5747337937355042,0.010594090446829796,0.431362509727478,0.5661195516586304,-3.482255195308426e-08,0.43741950392723083,0.5783340334892273,0.0021985971834510565,0.43893271684646606,0.5920900106430054,0.0026188755873590708,0.4364115297794342,0.6006975769996643,0.0020691954996436834,0.43262162804603577,0.6048049330711365,0.001682780566625297,0.43839943408966064,0.6043631434440613,0.0033132380340248346,0.4361359179019928,0.6175938248634338,0.0020986604504287243,0.4346921145915985,0.6134216785430908,0.0009498366271145642,0.4348272979259491,0.6072222590446472,0.0005604083999060094,0.4331257939338684,0.6043128371238708,0.0012979758903384209,0.43044784665107727,0.6170448660850525,0.0009182904032059014,0.42964479327201843,0.6124516725540161,0.0002919138059951365,0.4304214417934418,0.6061561703681946,7.923408702481538e-05,0.427759051322937,0.6020086407661438,-0.0007705713505856693,0.425311803817749,0.6146798133850098,-0.0007358466973528266,0.42511889338493347,0.6100237369537354,-4.403695493238047e-05,0.4261733293533325,0.6044785976409912,0.0005140734137967229,0.422921359539032,0.5974966883659363,-0.002740874420851469,0.4204806983470917,0.6081277132034302,-0.0017847423441708088,0.4206932485103607,0.6048218011856079,-5.9563308241195045e-06,0.42165011167526245,0.6005056500434875,0.0013415900757536292
