time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1799.9999999999986,0.5697221159934998,0.3091443181037903,-0.2887680232524872,0.9999768733978271,0.5763704776763916,0.29330912232398987,-0.27603790163993835,0.9999595284461975,0.5801545977592468,0.292927622795105,-0.27602618932724,0.9999641180038452,0.5829885005950928,0.29241299629211426,-0.2761620879173279,0.9999547600746155,0.5648847818374634,0.2922135591506958,-0.27718088030815125,0.9999452829360962,0.5612862706184387,0.29123684763908386,-0.2772422134876251,0.9999572038650513,0.5584193468093872,0.29010748863220215,-0.2771688997745514,0.9999613165855408,0.5881176590919495,0.2970459759235382,-0.17530673742294312,0.999939501285553,0.5551705956459045,0.2944130003452301,-0.18174506723880768,0.9999569058418274,0.5763298869132996,0.32363349199295044,-0.24863825738430023,0.9999704957008362,0.562113344669342,0.32240504026412964,-0.25063011050224304,0.9999521374702454,0.6110469102859497,0.38521885871887207,-0.07174230366945267,0.9996336102485657,0.5315943360328674,0.3751718997955322,-0.07767130434513092,0.9993739724159241,0.608981192111969,0.48225918412208557,0.10987725853919983,0.5115559697151184,0.5320338606834412,0.46979501843452454,0.107245534658432,0.5028390884399414,0.5947714447975159,0.5678979754447937,0.24121718108654022,0.0666189044713974,0.5403269529342651,0.560943067073822,0.24863190948963165,0.08223457634449005,0.5899542570114136,0.5860718488693237,0.2641388773918152,0.03987519443035126,0.5452999472618103,0.5871549248695374,0.2709013819694519,0.07043280452489853,0.5882495045661926,0.5829483866691589,0.24000591039657593,0.04113952815532684,0.5460336208343506,0.5858133435249329,0.2566102147102356,0.06978783011436462,0.5890914797782898,0.5763568878173828,0.2363421767950058,0.04668620973825455,0.545638918876648,0.5754993557929993,0.24876365065574646,0.07722984999418259,0.5871164202690125,0.5914224982261658,0.0026240560691803694,0.9993705749511719,0.5389050245285034,0.5856240391731262,-0.0027120986487716436,0.9993118643760681,0.57837975025177,0.7537771463394165,-0.028852364048361778,0.9847196936607361,0.5386036038398743,0.750826895236969,-0.0136190764605999,0.9769297242164612,0.5782646536827087,0.8673993349075317,0.22248147428035736,0.9682608842849731,0.5445975065231323,0.8846063613891602,0.1924978792667389,0.9738185405731201,0.5747038125991821,0.8740644454956055,0.24437041580677032,0.7504366636276245,0.5456003546714783,0.8937342166900635,0.20920675992965698,0.6970773935317993,0.5792130827903748,0.9313283562660217,0.16101115942001343,0.958397626876831,0.5543192625045776,0.9441244006156921,0.11091739684343338,0.9645985960960388
1833.333333333332,0.5696853995323181,0.3091484010219574,-0.292024701833725,0.9999761581420898,0.5763156414031982,0.29336246848106384,-0.27962103486061096,0.9999580383300781,0.5800896286964417,0.29297521710395813,-0.27960821986198425,0.9999628663063049,0.5829257965087891,0.29245033860206604,-0.2797449827194214,0.9999533295631409,0.5648660063743591,0.29223012924194336,-0.28086182475090027,0.999943196773529,0.5612760782241821,0.29124221205711365,-0.2809250056743622,0.9999555349349976,0.5584050416946411,0.29010722041130066,-0.28085389733314514,0.9999598264694214,0.5880581736564636,0.29704928398132324,-0.17930957674980164,0.9999375343322754,0.5551681518554688,0.29439300298690796,-0.1861409693956375,0.9999549388885498,0.5762659311294556,0.32363367080688477,-0.2519473731517792,0.9999697208404541,0.5620962977409363,0.3224030137062073,-0.2540353238582611,0.9999504685401917,0.6109264492988586,0.38521578907966614,-0.07480425387620926,0.9996296167373657,0.5315700769424438,0.3751256763935089,-0.08104193955659866,0.9993658661842346,0.6092169880867004,0.48215460777282715,0.10777737200260162,0.5138979554176331,0.532063364982605,0.46982675790786743,0.10497507452964783,0.5005966424942017,0.5947389006614685,0.5679171085357666,0.24114523828029633,0.06642249971628189,0.5403209924697876,0.5609583854675293,0.24742475152015686,0.08175214380025864,0.5898468494415283,0.586062490940094,0.26326149702072144,0.039632100611925125,0.5451855063438416,0.5871301293373108,0.2689535915851593,0.07012322545051575,0.5881210565567017,0.5829388499259949,0.23883305490016937,0.04088848456740379,0.5459034442901611,0.5858204364776611,0.2542882263660431,0.06951258331537247,0.5889816284179688,0.5763535499572754,0.23595190048217773,0.04648542031645775,0.5454712510108948,0.5756499171257019,0.24723854660987854,0.07690833508968353,0.5868813395500183,0.5914170742034912,0.0026356393937021494,0.9993694424629211,0.5386391282081604,0.5855953693389893,-0.0027267306577414274,0.9993100166320801,0.5781522393226624,0.753766655921936,-0.02848987467586994,0.9844568371772766,0.5385650992393494,0.7511853575706482,-0.013071808964014053,0.9765132665634155,0.5782932639122009,0.8674015402793884,0.2218591868877411,0.9678035974502563,0.5446082353591919,0.8846603631973267,0.19173458218574524,0.9733416438102722,0.5748302936553955,0.8741050362586975,0.24349237978458405,0.7480384111404419,0.54562908411026,0.8937399983406067,0.20809347927570343,0.6950147747993469,0.5792111158370972,0.9308665990829468,0.15959207713603973,0.9578911066055298,0.554262101650238,0.9441539645195007,0.10898981988430023,0.9641551375389099
1866.6666666666652,0.5695905685424805,0.3091494143009186,-0.3056332767009735,0.9999765157699585,0.5762081742286682,0.2934170663356781,-0.29316678643226624,0.9999585747718811,0.5799896121025085,0.2930217981338501,-0.2931493818759918,0.9999634027481079,0.5828362703323364,0.29248127341270447,-0.29328203201293945,0.9999539852142334,0.5647681951522827,0.2922441363334656,-0.29424014687538147,0.9999437928199768,0.5611891150474548,0.2912462055683136,-0.2943110167980194,0.9999560713768005,0.558339536190033,0.2901073694229126,-0.2942379415035248,0.99996018409729,0.5879784226417542,0.29705002903938293,-0.19138170778751373,0.9999383091926575,0.5551532506942749,0.2943825423717499,-0.19740627706050873,0.9999551773071289,0.5761767029762268,0.32361486554145813,-0.26487499475479126,0.9999699592590332,0.5620073080062866,0.32239773869514465,-0.26675674319267273,0.9999504685401917,0.6108624935150146,0.3852553069591522,-0.08317766338586807,0.9996308088302612,0.5314860343933105,0.3750910460948944,-0.0888083353638649,0.9993647933006287,0.6094337701797485,0.4811495244503021,0.10366850346326828,0.5182604789733887,0.532062292098999,0.4704025983810425,0.10306894034147263,0.49969467520713806,0.5946041345596313,0.5679734945297241,0.24084170162677765,0.06670497357845306,0.540323793888092,0.5610180497169495,0.24623249471187592,0.0819564238190651,0.5895545482635498,0.586071252822876,0.26219886541366577,0.03955751657485962,0.5451667904853821,0.5870391726493835,0.2687426507472992,0.07032382488250732,0.58778315782547,0.582938015460968,0.23781491816043854,0.0408175103366375,0.5458728075027466,0.5858022570610046,0.25409430265426636,0.0697508454322815,0.5887227654457092,0.5763534307479858,0.23535297811031342,0.046495720744132996,0.545291543006897,0.5757315754890442,0.24623289704322815,0.0771288126707077,0.5866006016731262,0.591418981552124,0.0026477414648979902,0.9993748068809509,0.5383549332618713,0.5854262709617615,-0.0027426413726061583,0.9993135333061218,0.5779370665550232,0.753872275352478,-0.02845318242907524,0.9841721057891846,0.5384120941162109,0.7511609792709351,-0.01277063973248005,0.9760972261428833,0.5782944560050964,0.8677006959915161,0.2214633822441101,0.967372715473175,0.5445455312728882,0.8846393823623657,0.19167913496494293,0.9728608727455139,0.5748318433761597,0.8744981288909912,0.24295595288276672,0.7459179759025574,0.5455372333526611,0.893680214881897,0.20792876183986664,0.6928440928459167,0.5790831446647644,0.9308754205703735,0.15884754061698914,0.9574456214904785,0.5540963411331177,0.9441567063331604,0.10816206783056259,0.9637928605079651
1899.9999999999984,0.5695642232894897,0.30917179584503174,-0.30562639236450195,0.9999770522117615,0.5761755108833313,0.29353949427604675,-0.293165385723114,0.9999594688415527,0.5799561142921448,0.29313936829566956,-0.2931472957134247,0.9999642372131348,0.5828040838241577,0.2925807535648346,-0.2932773232460022,0.9999550580978394,0.5647396445274353,0.29228994250297546,-0.2944903075695038,0.999944806098938,0.5611671209335327,0.2912752628326416,-0.29456275701522827,0.9999569654464722,0.5583181977272034,0.2901298701763153,-0.2944890558719635,0.9999608993530273,0.5879629850387573,0.29707667231559753,-0.19119486212730408,0.9999393820762634,0.5551509857177734,0.29437923431396484,-0.19845883548259735,0.9999560117721558,0.5761325359344482,0.32361650466918945,-0.26475927233695984,0.9999703168869019,0.5619794130325317,0.3224009573459625,-0.26699861884117126,0.999950647354126,0.610775351524353,0.3852524757385254,-0.08243726938962936,0.9996342062950134,0.5314731597900391,0.37501129508018494,-0.08985361456871033,0.9993643164634705,0.6095174551010132,0.48112747073173523,0.10378636419773102,0.5208410024642944,0.5320966243743896,0.46949055790901184,0.10364317893981934,0.49778497219085693,0.5944997072219849,0.5677363872528076,0.2400498241186142,0.06716438382863998,0.5404559969902039,0.5586672425270081,0.2550243139266968,0.08237439393997192,0.5893827676773071,0.5857827663421631,0.26268357038497925,0.03962329030036926,0.5451851487159729,0.5844437479972839,0.27957382798194885,0.0707913190126419,0.5874942541122437,0.5823634266853333,0.23828373849391937,0.04090148210525513,0.5458793044090271,0.5831524133682251,0.2654944956302643,0.07023032009601593,0.588430643081665,0.5756896138191223,0.23481982946395874,0.046668920665979385,0.5453199744224548,0.5728384256362915,0.2556794583797455,0.07757602632045746,0.5863906145095825,0.5904194712638855,0.002680285135284066,0.9993851184844971,0.5380842685699463,0.5840883851051331,-0.0027805569116026163,0.9993224143981934,0.5777273178100586,0.7536810040473938,-0.028417307883501053,0.9840056896209717,0.53829026222229,0.7505413293838501,-0.013413575477898121,0.9758533239364624,0.578269898891449,0.8679298758506775,0.21542473137378693,0.9674976468086243,0.5443916320800781,0.8837875127792358,0.18999512493610382,0.9726347923278809,0.5748058557510376,0.8749068975448608,0.23608392477035522,0.7464895248413086,0.545167088508606,0.8929306268692017,0.20626306533813477,0.6919416785240173,0.5789433121681213,0.9309565424919128,0.151183620095253,0.9576455950737,0.5540910959243774,0.9439982771873474,0.10738039016723633,0.9637253284454346
1933.3333333333317,0.5695565342903137,0.3091619312763214,-0.3043542504310608,0.9999780058860779,0.5761567950248718,0.2935422956943512,-0.2923212945461273,0.999961256980896,0.5799307227134705,0.2931421101093292,-0.2923044264316559,0.9999658465385437,0.5827777981758118,0.29258209466934204,-0.29243385791778564,0.9999569654464722,0.5647331476211548,0.29228368401527405,-0.2939649820327759,0.9999469518661499,0.5611656308174133,0.2912661135196686,-0.29403817653656006,0.9999586939811707,0.5583127737045288,0.29012203216552734,-0.2939757704734802,0.9999623894691467,0.5879498720169067,0.2970535159111023,-0.18906018137931824,0.9999417662620544,0.5551534295082092,0.2943693995475769,-0.19497647881507874,0.9999576807022095,0.5761116743087769,0.32356569170951843,-0.2638761103153229,0.9999714493751526,0.5619836449623108,0.32237154245376587,-0.2664206027984619,0.9999521970748901,0.6107671856880188,0.3853207230567932,-0.07959549129009247,0.9996432662010193,0.531468391418457,0.3747536838054657,-0.0862889289855957,0.9993694424629211,0.6096571683883667,0.48114991188049316,0.10557904839515686,0.5227852463722229,0.5322476625442505,0.4692119061946869,0.10766804218292236,0.4935794472694397,0.5941728949546814,0.5687999725341797,0.2396526336669922,0.0674256831407547,0.5404865741729736,0.5586977601051331,0.2568169832229614,0.08190970867872238,0.5889955163002014,0.587556004524231,0.26232120394706726,0.03957352042198181,0.5451835989952087,0.5845778584480286,0.2804245352745056,0.0705127939581871,0.5870011448860168,0.5836647748947144,0.2379067987203598,0.04087504744529724,0.5458294749259949,0.5834978818893433,0.2659916281700134,0.06995578855276108,0.5879676938056946,0.5765158534049988,0.234481543302536,0.04667164385318756,0.5451637506484985,0.573412299156189,0.25716766715049744,0.077285036444664,0.586126983165741,0.5903589725494385,0.002701021730899811,0.9994066953659058,0.5377757549285889,0.5838374495506287,-0.002804557094350457,0.9993420243263245,0.5775406956672668,0.7536757588386536,-0.028335383161902428,0.9841216206550598,0.5381900072097778,0.7503714561462402,-0.014269283041357994,0.9759970307350159,0.5782701373100281,0.8683138489723206,0.21565201878547668,0.9680362343788147,0.5443460941314697,0.8822624683380127,0.19251003861427307,0.9725881218910217,0.5748047232627869,0.8755665421485901,0.23636914789676666,0.7482948899269104,0.5450523495674133,0.891376793384552,0.20926673710346222,0.691790759563446,0.5788497924804688,0.9309643507003784,0.15118417143821716,0.9582427144050598,0.5540578961372375,0.9434576630592346,0.11067915707826614,0.9637875556945801
1966.666666666665,0.5695533156394958,0.30916517972946167,-0.2986646592617035,0.9999787211418152,0.5761287212371826,0.2935939431190491,-0.2856546640396118,0.9999625086784363,0.5798887610435486,0.2932000756263733,-0.28564152121543884,0.9999669790267944,0.5827304720878601,0.29263433814048767,-0.28576815128326416,0.9999582767486572,0.5647351741790771,0.2922884523868561,-0.287015825510025,0.9999483227729797,0.5611703395843506,0.2912677228450775,-0.2870839238166809,0.9999598264694214,0.5583164095878601,0.29012370109558105,-0.2870091199874878,0.9999632835388184,0.587924063205719,0.2970583438873291,-0.181322380900383,0.9999434351921082,0.5551965832710266,0.2943679392337799,-0.18802838027477264,0.9999587535858154,0.5760711431503296,0.3235647678375244,-0.2576068043708801,0.9999721646308899,0.5619902014732361,0.32237157225608826,-0.2599416673183441,0.999953031539917,0.6107257604598999,0.3853761851787567,-0.07314784824848175,0.9996488094329834,0.5315659642219543,0.37434959411621094,-0.08036664128303528,0.9993667006492615,0.6098527908325195,0.4810941219329834,0.10838063061237335,0.5222654938697815,0.5337740182876587,0.4661577641963959,0.11441066116094589,0.48399147391319275,0.5941718816757202,0.5688468217849731,0.23932629823684692,0.06703651696443558,0.5411672592163086,0.5564912557601929,0.2655685544013977,0.08037595450878143,0.5889825224876404,0.5876364707946777,0.26196467876434326,0.039216384291648865,0.5454727411270142,0.583366870880127,0.2892169654369354,0.06960894167423248,0.5869874358177185,0.5838138461112976,0.23758581280708313,0.04055095836520195,0.5463098287582397,0.5823394656181335,0.2749124765396118,0.06908293813467026,0.5879632234573364,0.5765305161476135,0.23416668176651,0.04634268581867218,0.5480567812919617,0.5687727332115173,0.2659768760204315,0.07636483758687973,0.5858138799667358,0.5903627872467041,0.0027084732428193092,0.9994215965270996,0.5375774502754211,0.5836889147758484,-0.0028133222367614508,0.9993554353713989,0.5772810578346252,0.7535346746444702,-0.0269232876598835,0.9841341376304626,0.5380957126617432,0.7502481341362,-0.014090892858803272,0.9760490655899048,0.5782189965248108,0.8683541417121887,0.2169247418642044,0.9683679938316345,0.5442895293235779,0.8816853761672974,0.19489827752113342,0.9726560115814209,0.5747559070587158,0.8756394982337952,0.23768816888332367,0.7501404285430908,0.5449497103691101,0.8907250165939331,0.21159766614437103,0.6918635964393616,0.5787755250930786,0.9309446811676025,0.15202565491199493,0.9586920738220215,0.5539687275886536,0.9428914189338684,0.11263177543878555,0.963898241519928
1999.9999999999982,0.5695526003837585,0.30923402309417725,-0.2973814010620117,0.9999793767929077,0.5761124491691589,0.2937301695346832,-0.28412196040153503,0.9999638199806213,0.5798638463020325,0.29332253336906433,-0.2841082811355591,0.9999681711196899,0.582705557346344,0.29273903369903564,-0.28423216938972473,0.9999595880508423,0.5647371411323547,0.2923670709133148,-0.2851376533508301,0.9999497532844543,0.5611828565597534,0.2913254499435425,-0.2852025032043457,0.9999609589576721,0.5583266019821167,0.2901776134967804,-0.285123348236084,0.9999642372131348,0.5879195332527161,0.29709380865097046,-0.17891444265842438,0.999945342540741,0.5552680492401123,0.294399231672287,-0.1847924292087555,0.9999598860740662,0.5760534405708313,0.32363030314445496,-0.25582534074783325,0.9999728798866272,0.5620146989822388,0.32243791222572327,-0.257763534784317,0.9999539256095886,0.6106964349746704,0.385452538728714,-0.07086412608623505,0.999656081199646,0.5317973494529724,0.37391939759254456,-0.07512310147285461,0.9993683695793152,0.6099496483802795,0.482637882232666,0.10894627124071121,0.5221789479255676,0.53508460521698,0.4610361158847809,0.12199532240629196,0.4717901349067688,0.5938513278961182,0.5702311396598816,0.23912329971790314,0.06673083454370499,0.5421072840690613,0.5554165244102478,0.2743974030017853,0.0784565880894661,0.5886213183403015,0.5895925164222717,0.26130130887031555,0.038901954889297485,0.5460718870162964,0.5830692648887634,0.29835543036460876,0.06837485730648041,0.586672842502594,0.5855901837348938,0.23652391135692596,0.040288664400577545,0.5468610525131226,0.5822945237159729,0.28428342938423157,0.06789186596870422,0.5877272486686707,0.5779029726982117,0.23372039198875427,0.04605754092335701,0.5495216846466064,0.5663992762565613,0.27492958307266235,0.07514047622680664,0.5856720209121704,0.5904044508934021,0.0026330582331866026,0.9994326829910278,0.5374600887298584,0.5835111737251282,-0.002740619471296668,0.9993681907653809,0.576786994934082,0.7533532381057739,-0.02575593627989292,0.9840226173400879,0.537915050983429,0.7501803636550903,-0.012320263311266899,0.9758345484733582,0.5781461596488953,0.8676294684410095,0.22324974834918976,0.9679919481277466,0.5442599058151245,0.8807600140571594,0.19930025935173035,0.9724496603012085,0.5747230052947998,0.8747413158416748,0.24484126269817352,0.7486715316772461,0.5449363589286804,0.8895028233528137,0.21611927449703217,0.6903795599937439,0.5785443186759949,0.9307610988616943,0.160441592335701,0.9584171772003174,0.5539675354957581,0.9426615834236145,0.11750463396310806,0.9636029601097107
2033.3333333333314,0.5695449113845825,0.309256374835968,-0.29354768991470337,0.9999801516532898,0.5760602951049805,0.29381340742111206,-0.2803232967853546,0.999965250492096,0.5798001885414124,0.29339006543159485,-0.28031307458877563,0.999969482421875,0.5826572775840759,0.2927856743335724,-0.2804345190525055,0.9999610185623169,0.5647386312484741,0.29241979122161865,-0.28086259961128235,0.9999514222145081,0.5611925721168518,0.2913641333580017,-0.2809242606163025,0.9999622106552124,0.558337390422821,0.29021379351615906,-0.28083905577659607,0.999965250492096,0.587909996509552,0.29709914326667786,-0.17584262788295746,0.999947726726532,0.555360734462738,0.29442542791366577,-0.1800488382577896,0.9999611973762512,0.5760418772697449,0.32364901900291443,-0.2521854043006897,0.9999738931655884,0.5620670318603516,0.32246237993240356,-0.25351324677467346,0.9999552965164185,0.610693633556366,0.38579732179641724,-0.06968376040458679,0.9996647238731384,0.5322627425193787,0.37351226806640625,-0.07094882428646088,0.9993770718574524,0.6102132201194763,0.4846365451812744,0.10860686749219894,0.5263032913208008,0.5357773900032043,0.46149885654449463,0.12398450821638107,0.4608670473098755,0.5936030149459839,0.5714558959007263,0.23480623960494995,0.0671456903219223,0.5427511930465698,0.5555574893951416,0.2735244035720825,0.07685323804616928,0.588185727596283,0.5912231206893921,0.255712628364563,0.0389186255633831,0.5471717715263367,0.5831389427185059,0.29651662707328796,0.06743522733449936,0.5861241221427917,0.5871409773826599,0.23050633072853088,0.04034629464149475,0.5473195910453796,0.5823380351066589,0.28247275948524475,0.06699702888727188,0.5873299837112427,0.5791129469871521,0.22907096147537231,0.04620489105582237,0.5510026812553406,0.5656350255012512,0.2738956809043884,0.07419341802597046,0.5851888656616211,0.5904241800308228,0.0024743005633354187,0.9994439482688904,0.5372523665428162,0.5834780931472778,-0.002580796368420124,0.9993818998336792,0.576258659362793,0.7533487677574158,-0.025476835668087006,0.9840993881225586,0.537695586681366,0.7508222460746765,-0.011794762685894966,0.9761589765548706,0.5781446695327759,0.8677298426628113,0.22295141220092773,0.9680781960487366,0.5442491173744202,0.8807847499847412,0.19866402447223663,0.9725874662399292,0.5747230052947998,0.8748334050178528,0.24437759816646576,0.7495566606521606,0.5449374914169312,0.88956618309021,0.21523338556289673,0.6926870346069336,0.5784919261932373,0.9308205246925354,0.15962696075439453,0.9585248827934265,0.5539852976799011,0.9426658749580383,0.116407111287117,0.9637051224708557
2066.6666666666647,0.5694968104362488,0.30929049849510193,-0.29001861810684204,0.9999810457229614,0.5759657621383667,0.2939448654651642,-0.27691400051116943,0.9999668598175049,0.5797168612480164,0.29351723194122314,-0.27690210938453674,0.9999709129333496,0.5826098918914795,0.29288697242736816,-0.2770220637321472,0.9999627470970154,0.5646997690200806,0.2924676239490509,-0.2772054374217987,0.9999534487724304,0.5611786246299744,0.2913931906223297,-0.2772675156593323,0.9999637007713318,0.5583305358886719,0.2902374267578125,-0.27717843651771545,0.999966561794281,0.5878956317901611,0.29711854457855225,-0.17339299619197845,0.9999504089355469,0.5553719997406006,0.29443252086639404,-0.17658789455890656,0.9999626874923706,0.5760037302970886,0.3236826956272125,-0.2490149438381195,0.9999750256538391,0.5620731115341187,0.3224782645702362,-0.2500004172325134,0.9999570250511169,0.6106666326522827,0.3861082196235657,-0.06854044646024704,0.999675989151001,0.5325327515602112,0.3732360899448395,-0.06796523928642273,0.9993898868560791,0.6105080842971802,0.48552578687667847,0.108535535633564,0.5319710373878479,0.5362383127212524,0.46189084649086,0.12678030133247375,0.4511985778808594,0.5931142568588257,0.5719084739685059,0.23507675528526306,0.06818316131830215,0.5434712767601013,0.555679440498352,0.27699562907218933,0.07570388168096542,0.587434709072113,0.5918615460395813,0.2558647394180298,0.03929319977760315,0.5479443669319153,0.5831642746925354,0.299814909696579,0.06687440723180771,0.5853613018989563,0.5873525142669678,0.2308548241853714,0.040774647146463394,0.5478150844573975,0.582381546497345,0.2856712341308594,0.06648673117160797,0.5866956114768982,0.5792450308799744,0.2292606383562088,0.04671706631779671,0.5509555339813232,0.5671268105506897,0.2772536277770996,0.07367455214262009,0.5847620368003845,0.590448260307312,0.0022560101933777332,0.9994552135467529,0.5369791388511658,0.5834473371505737,-0.0023594857193529606,0.9993957281112671,0.5758783221244812,0.7533453702926636,-0.025524144992232323,0.9843263030052185,0.5371720790863037,0.7508322596549988,-0.010809916071593761,0.9766473770141602,0.5780905485153198,0.8677156567573547,0.22260092198848724,0.9684638977050781,0.5441416501998901,0.8808234930038452,0.19769538938999176,0.97319495677948,0.5746439099311829,0.8747832179069519,0.2439602166414261,0.7516140341758728,0.5448756814002991,0.8895586133003235,0.21417641639709473,0.6970704793930054,0.5784791111946106,0.9308079481124878,0.15916834771633148,0.9589937925338745,0.5539895296096802,0.9426606893539429,0.11523593962192535,0.9643457531929016
2099.999999999998,0.5695136785507202,0.3092874586582184,-0.289821594953537,0.9999818205833435,0.5759661793708801,0.293949156999588,-0.2768646776676178,0.9999682903289795,0.5797157883644104,0.2935217022895813,-0.27685311436653137,0.9999721646308899,0.5826103091239929,0.2928917706012726,-0.27697309851646423,0.9999642372131348,0.5647087693214417,0.2924596667289734,-0.27705085277557373,0.9999552369117737,0.5611943006515503,0.2913700044155121,-0.27711236476898193,0.9999650120735168,0.5583383440971375,0.29019787907600403,-0.2770247757434845,0.999967634677887,0.5878954529762268,0.2971052825450897,-0.17399562895298004,0.9999527335166931,0.555374801158905,0.29433733224868774,-0.1769760102033615,0.9999639391899109,0.5760360956192017,0.32368338108062744,-0.24910560250282288,0.9999759793281555,0.5621461868286133,0.3224667012691498,-0.25000399351119995,0.9999585151672363,0.6106504797935486,0.3864307403564453,-0.06916186958551407,0.9996808171272278,0.5328842997550964,0.37259024381637573,-0.06793676316738129,0.9993993639945984,0.6105476021766663,0.4876030385494232,0.10671593993902206,0.5334175825119019,0.5368387699127197,0.46224039793014526,0.12958091497421265,0.4386843740940094,0.5919254422187805,0.5721698999404907,0.23501454293727875,0.06755302846431732,0.544116735458374,0.5557904839515686,0.2857808768749237,0.07330884039402008,0.5861840844154358,0.5921134352684021,0.255935937166214,0.03885585814714432,0.5483632683753967,0.5831395387649536,0.30965715646743774,0.0652657225728035,0.5839712023735046,0.5873826146125793,0.23094980418682098,0.04034559428691864,0.548078179359436,0.5823378562927246,0.2961840033531189,0.06490761786699295,0.5853606462478638,0.5792553424835205,0.2292802929878235,0.046262867748737335,0.5509148240089417,0.5675508975982666,0.2863956093788147,0.0720188319683075,0.5841309428215027,0.5904582142829895,0.0020891239400953054,0.9994555711746216,0.5365997552871704,0.5832778215408325,-0.002191882813349366,0.9994016289710999,0.5754246115684509,0.7533427476882935,-0.025449326261878014,0.9843903183937073,0.5367167592048645,0.7510348558425903,-0.008839940652251244,0.9770669937133789,0.5779966115951538,0.8676185607910156,0.22548840939998627,0.968299388885498,0.5437749028205872,0.8808578848838806,0.19823914766311646,0.9736816883087158,0.574541449546814,0.8746300935745239,0.2472345381975174,0.7525478601455688,0.5446014404296875,0.8895771503448486,0.21441791951656342,0.7000141739845276,0.5784732699394226,0.9307810664176941,0.16331766545772552,0.9589122533798218,0.5539343357086182,0.9425934553146362,0.11481352895498276,0.9647126197814941
