time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11933.333333333372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966.666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41989007592201233,0.5716950297355652,-7.143037805690255e-08,0.4176730811595917,0.5835164785385132,0.0029589321929961443,0.4154816269874573,0.595667839050293,0.003767213085666299,0.41411659121513367,0.6064636707305908,0.003541769227012992,0.41445305943489075,0.6151441335678101,0.0033500806894153357,0.411466509103775,0.6025559902191162,0.00341203436255455,0.41371145844459534,0.617680013179779,0.002354649594053626,0.4179351329803467,0.6170530915260315,0.0014509197790175676,0.42046570777893066,0.612907350063324,0.0011657725553959608,0.4124588072299957,0.6038485765457153,0.0013229661853983998,0.41613247990608215,0.6190450191497803,0.0006594531005248427,0.4205361306667328,0.6175298094749451,0.00020097361993975937,0.42252254486083984,0.6125980019569397,4.6106848458293825e-05,0.4147178828716278,0.6041194200515747,-0.0007784613990224898,0.4182042181491852,0.6187535524368286,-0.0011167764896526933,0.42244744300842285,0.6169089078903198,-0.0006717465003021061,0.42434433102607727,0.6118081212043762,-0.000330432434566319,0.41795527935028076,0.6035167574882507,-0.00264187203720212,0.4206216633319855,0.6152106523513794,-0.002426405670121312,0.42348572611808777,0.6144746541976929,-0.0014168511843308806,0.4246174693107605,0.6105234026908875,-0.0005521989078260958
12000.00000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191425144672394,0.5724534392356873,-5.714431594583402e-08,0.41818705201148987,0.5844778418540955,0.002182068768888712,0.417190819978714,0.5958606004714966,0.0026520472019910812,0.4166812300682068,0.6057671308517456,0.0022912039421498775,0.4171091616153717,0.6133706569671631,0.0019216667860746384,0.4120299220085144,0.6013097167015076,0.0023881820961833,0.41541412472724915,0.6158928871154785,0.001166056958027184,0.41974130272865295,0.6154256463050842,8.879558299668133e-05,0.4220084547996521,0.6108257174491882,-0.00032111487234942615,0.41239026188850403,0.6033670902252197,0.0007746482733637094,0.4166432321071625,0.6184518933296204,2.1722971723647788e-05,0.42097604274749756,0.6171663999557495,-0.000468008074676618,0.4227209687232971,0.6118623614311218,-0.0006331427721306682,0.4141174852848053,0.6047907471656799,-0.0008277230081148446,0.41809073090553284,0.6196296811103821,-0.001296092988923192,0.4220292866230011,0.6176850199699402,-0.0009490794618614018,0.42345988750457764,0.6124107837677002,-0.0006568501121364534,0.416951984167099,0.6056810617446899,-0.0022455553989857435,0.4198744595050812,0.617323100566864,-0.0024847902823239565,0.42255857586860657,0.6163307428359985,-0.001624147524125874,0.4235530197620392,0.6122786998748779,-0.0007595027564093471
12033.333333333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193784296512604,0.5738937258720398,-5.585135909313976e-08,0.4178791642189026,0.5838700532913208,0.0013960282085463405,0.4162816107273102,0.595034122467041,0.0015577530721202493,0.4154931306838989,0.605471134185791,0.0011843182146549225,0.4157799184322357,0.613631010055542,0.0008376436308026314,0.4121413826942444,0.6010783910751343,0.000679367920383811,0.41526034474372864,0.6158066987991333,-0.0007053860463202,0.4194509983062744,0.6157071590423584,-0.0015965867787599564,0.4216795563697815,0.6113845705986023,-0.0018715340411290526,0.41231000423431396,0.603055477142334,-0.0005343416705727577,0.4167550504207611,0.6183353662490845,-0.0014345012605190277,0.4208966791629791,0.617351233959198,-0.001706511015072465,0.4225095510482788,0.6123313903808594,-0.0017627667402848601,0.4138668179512024,0.6045348048210144,-0.0017238715663552284,0.4183056056499481,0.6193844079971313,-0.0023391542490571737,0.4219619035720825,0.6176422238349915,-0.001805150997824967,0.4232662618160248,0.6126461625099182,-0.0014132231008261442,0.4165610671043396,0.6053776741027832,-0.002775286789983511,0.41997596621513367,0.616955041885376,-0.0032767136581242085,0.42243799567222595,0.6161397695541382,-0.002511814935132861,0.4232304096221924,0.6123219728469849,-0.0017081875121220946
12066.666666666708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100.000000000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133.333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4204466640949249,0.5732854008674622,-6.952684827865596e-08,0.4170299768447876,0.585038959980011,0.003390628844499588,0.41472724080085754,0.5964676141738892,0.004374717362225056,0.4137837290763855,0.6061486601829529,0.004200425464659929,0.4143386483192444,0.6140580773353577,0.003994101192802191,0.41082456707954407,0.6024119853973389,0.0040467604994773865,0.4125797152519226,0.617138683795929,0.0031550610437989235,0.4165993332862854,0.6174932718276978,0.0022831398528069258,0.41922760009765625,0.6136882305145264,0.0020000070799142122,0.41218501329421997,0.6039803624153137,0.001710146083496511,0.41536465287208557,0.6186542510986328,0.001461488427594304,0.41957888007164,0.6181621551513672,0.0009910674998536706,0.42183932662010193,0.6137412190437317,0.0007126359851099551,0.41474950313568115,0.6045589447021484,-0.0006242659874260426,0.41790786385536194,0.618341863155365,-0.0005336992326192558,0.42195162177085876,0.6170347929000854,-0.00016942375805228949,0.4239490032196045,0.612586259841919,-6.518455484183505e-05,0.4182693064212799,0.6042125821113586,-0.0027112015523016453,0.42106977105140686,0.6152881979942322,-0.0023103905841708183,0.42381054162979126,0.6145163178443909,-0.0013543689856305718,0.42511501908302307,0.6108587980270386,-0.0006191129214130342
12166.66666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4200100004673004,0.5753965973854065,-4.8374118932770216e-08,0.41709667444229126,0.5879917740821838,0.0028962665237486362,0.4153675138950348,0.5991030931472778,0.0037043686024844646,0.41465267539024353,0.6079716086387634,0.0035072851460427046,0.4153307378292084,0.6147950291633606,0.0032226918265223503,0.4121178984642029,0.6039150357246399,0.003931259736418724,0.41499078273773193,0.6172662377357483,0.0030005578882992268,0.418928861618042,0.6161287426948547,0.0018698411295190454,0.4207925498485565,0.61118483543396,0.0013780833687633276,0.41344934701919556,0.6057518720626831,0.0020573430228978395,0.41701334714889526,0.6193854212760925,0.0016381618333980441,0.42079949378967285,0.6177801489830017,0.0010206481674686074,0.4221126437187195,0.6123595833778381,0.0007279298733919859,0.4157123863697052,0.6066228151321411,0.00018973342957906425,0.4191146790981293,0.6196146607398987,0.00015330348105635494,0.4224129915237427,0.6175091862678528,0.00045736366882920265,0.4233545958995819,0.6124831438064575,0.0006296247593127191,0.4185671806335449,0.6066533327102661,-0.0014689768431708217,0.42138972878456116,0.6167315244674683,-0.0011509660398587584,0.42372503876686096,0.6149698495864868,-0.00013131646846886724,0.4243271052837372,0.6107301712036133,0.0007451535202562809
12200.000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4198824465274811,0.5778760313987732,-4.689752231001876e-08,0.4177543520927429,0.587530255317688,0.0023938019294291735,0.4163376986980438,0.5978012084960938,0.0031497508753091097,0.41602063179016113,0.6065296530723572,0.003022711956873536,0.41698840260505676,0.6128435730934143,0.0028672863263636827,0.41241633892059326,0.603143036365509,0.0034428327344357967,0.4144899547100067,0.6162577271461487,0.0024783904664218426,0.41801631450653076,0.6155998110771179,0.0014220280572772026,0.4199785888195038,0.6105692982673645,0.001021876698359847,0.41343891620635986,0.6057923436164856,0.0018738009966909885,0.4165467619895935,0.619134247303009,0.0015080529265105724,0.420080304145813,0.6178122758865356,0.0009405052405782044,0.4215305745601654,0.6126010417938232,0.0006865888717584312,0.4154607057571411,0.6074721217155457,0.0002593412937130779,0.41837525367736816,0.6203203797340393,0.00018261979857925326,0.42161428928375244,0.6183028817176819,0.00033273323788307607,0.42283105850219727,0.6131255030632019,0.00041485761175863445,0.41819384694099426,0.6081612706184387,-0.0011817826889455318,0.420864075422287,0.6175757050514221,-0.0010520925279706717,0.4231652021408081,0.6158345341682434,-0.00031805792241357267,0.4239651560783386,0.6114287376403809,0.00037795971729792655
12233.333333333378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41929173469543457,0.5802459716796875,-3.145197524645482e-08,0.41424760222435,0.5899208188056946,0.0020805278327316046,0.41246625781059265,0.5999767780303955,0.0026610437780618668,0.41310667991638184,0.6079995632171631,0.0023834165185689926,0.41529685258865356,0.6132965683937073,0.0020103147253394127,0.41075441241264343,0.6052717566490173,0.0030798541847616434,0.41295990347862244,0.6177219152450562,0.0018341930117458105,0.41575103998184204,0.616960883140564,0.0006240514921955764,0.4169488251209259,0.6120432615280151,0.00010962934902636334,0.4133479595184326,0.6074171662330627,0.001532333786599338,0.4163108170032501,0.619524359703064,0.0008880245732143521,0.4191834032535553,0.6175847053527832,0.00018975530110765249,0.4198656976222992,0.6122637391090393,-0.0001217891403939575,0.41671067476272583,0.6084693670272827,-9.350611799163744e-05,0.41951969265937805,0.6197267174720764,-0.0004868809483014047,0.42206835746765137,0.6171641945838928,-0.00037214739131741226,0.4224735498428345,0.6121596693992615,-0.0002345063112443313,0.4205809235572815,0.6083861589431763,-0.0015786410076543689,0.42284515500068665,0.6168763041496277,-0.0017108970787376165,0.42447903752326965,0.614396333694458,-0.0010170923778787255,0.4246590733528137,0.6098299622535706,-0.00030847673770040274
12266.666666666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41966134309768677,0.5808300375938416,-3.656240465943483e-08,0.41733986139297485,0.5877782702445984,0.0008536503883078694,0.41570356488227844,0.5969791412353516,0.0011391290463507175,0.4153379797935486,0.6055619716644287,0.0008782294462434947,0.41610467433929443,0.612091600894928,0.0006899199797771871,0.41272494196891785,0.6045272350311279,0.002379984362050891,0.41514697670936584,0.6158592700958252,0.0010430036345496774,0.41765445470809937,0.614524245262146,-0.0003006499318871647,0.4187474846839905,0.6092697381973267,-0.0008570553618483245,0.414223313331604,0.6075460910797119,0.0015383173013105989,0.41703295707702637,0.6186055541038513,0.0007144809351302683,0.419522762298584,0.6164426803588867,-0.00014601988368667662,0.4201936721801758,0.6111565232276917,-0.0004892654251307249,0.4165651202201843,0.6096715331077576,0.0005071752821095288,0.41902977228164673,0.6202520728111267,-0.0001855764858191833,0.4212760329246521,0.6175104379653931,-0.00036090106004849076,0.4217480421066284,0.6123131513595581,-0.0002987211919389665,0.41960465908050537,0.6108118891716003,-0.00046621423098258674,0.42167285084724426,0.6187518835067749,-0.000853167031891644,0.4233531057834625,0.6161707043647766,-0.00042452244088053703,0.42374277114868164,0.6113516092300415,0.00018250284483656287
12300.000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4188336730003357,0.5821090936660767,-3.0718496191184386e-08,0.414669007062912,0.5899094939231873,0.0012433500960469246,0.4130978584289551,0.5991644263267517,0.0016811600653454661,0.4136846661567688,0.6070511341094971,0.0014763185754418373,0.4155040681362152,0.6124445796012878,0.001272591995075345,0.411002516746521,0.6054165959358215,0.002575291320681572,0.4133441150188446,0.6167117357254028,0.00142119568772614,0.41613543033599854,0.6159752011299133,0.0002561007277108729,0.417373389005661,0.6110342741012573,-0.00020562783174682409,0.41337209939956665,0.6080394387245178,0.0016027460806071758,0.4162600636482239,0.6187588572502136,0.0010210558539256454,0.4191872179508209,0.6167618036270142,0.00027556318673305213,0.4201013445854187,0.6114998459815979,-3.0722858355147764e-05,0.41656503081321716,0.6095969080924988,0.0005010752938687801,0.4191157817840576,0.6196358799934387,7.293214002856985e-05,0.4219368100166321,0.6171023845672607,-3.2446761906612664e-05,0.422778457403183,0.6119911670684814,2.305434645677451e-05,0.42034193873405457,0.6099124550819397,-0.000507045304402709,0.42231693863868713,0.6174927949905396,-0.000692451314534992,0.4242361783981323,0.6154168248176575,-0.0002221463219029829,0.4248184263706207,0.6109921932220459,0.0003720617387443781
12333.33333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41970404982566833,0.5847538113594055,-2.9492214892457014e-08,0.41688457131385803,0.5904000401496887,-1.5246722796291579e-05,0.41523560881614685,0.5990132689476013,-5.856882125954144e-05,0.41517212986946106,0.6073949337005615,-0.0003256983181927353,0.4163275361061096,0.6133654713630676,-0.0004982818500138819,0.4115656614303589,0.6053749322891235,0.00047939879004843533,0.4137527644634247,0.6168562769889832,-0.0008952532080002129,0.4168487787246704,0.6165427565574646,-0.0020415293984115124,0.41846534609794617,0.6119526028633118,-0.0024739871732890606,0.4134872853755951,0.6081926822662354,0.00018777792865876108,0.4160199761390686,0.6190910935401917,-0.0006452459492720664,0.41911640763282776,0.6178269386291504,-0.001286652171984315,0.4204031229019165,0.6130603551864624,-0.0015193173894658685,0.41631942987442017,0.6102898716926575,-0.00023390917340293527,0.4184097945690155,0.6203315258026123,-0.0009623978403396904,0.42133569717407227,0.6187068223953247,-0.0011096516391262412,0.4225205183029175,0.6141178607940674,-0.0010348334908485413,0.41981884837150574,0.611487865447998,-0.0006165561499074101,0.421490877866745,0.6191761493682861,-0.0011860399972647429,0.4236052334308624,0.6176585555076599,-0.0008842115057632327,0.4244663119316101,0.6135537028312683,-0.0003446553891990334
12366.666666666713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41764891147613525,0.5861740112304688,-3.9342136659570315e-08,0.42371127009391785,0.5920196175575256,-0.0019526327960193157,0.42666828632354736,0.6009380221366882,-0.003069870872423053,0.42728397250175476,0.6085634231567383,-0.003933132626116276,0.42693260312080383,0.6134872436523438,-0.004583079367876053,0.41957128047943115,0.6079919338226318,-0.0029770692344754934,0.4217548966407776,0.61882084608078,-0.004609774798154831,0.4231359362602234,0.6171121597290039,-0.005501903127878904,0.423414021730423,0.6120957136154175,-0.005844375118613243,0.41572999954223633,0.6097073554992676,-0.0026152946520596743,0.41826924681663513,0.6201863884925842,-0.004175157751888037,0.4201575517654419,0.6177542805671692,-0.004817057400941849,0.42031168937683105,0.6122300624847412,-0.005016591865569353,0.41295957565307617,0.6104041934013367,-0.0023686152417212725,0.41534775495529175,0.6204391717910767,-0.003655851585790515,0.4172459840774536,0.6180442571640015,-0.003792279399931431,0.4173847734928131,0.6128243803977966,-0.003672559279948473,0.41128021478652954,0.6104524731636047,-0.002258364809677005,0.4130345582962036,0.6189829111099243,-0.003429707372561097,0.41470667719841003,0.6178172826766968,-0.003433886216953397,0.41512995958328247,0.6136340498924255,-0.0031106085516512394
12400.000000000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4161457419395447,0.586135745048523,-4.505017159317504e-08,0.42220064997673035,0.5910876393318176,-0.00136361934710294,0.42510688304901123,0.5989123582839966,-0.0021349634043872356,0.4256695508956909,0.606504499912262,-0.0027209394611418247,0.4255283772945404,0.6114469170570374,-0.0030881192069500685,0.4174020290374756,0.606774091720581,-0.0024428917095065117,0.42054906487464905,0.6181607842445374,-0.0036741611547768116,0.423362135887146,0.6169158220291138,-0.004382946062833071,0.4243500530719757,0.6124961376190186,-0.004659239202737808,0.41425034403800964,0.6090164184570312,-0.0021320527885109186,0.4179210960865021,0.6199261546134949,-0.003044906770810485,0.42094558477401733,0.6180400252342224,-0.0034015944693237543,0.4218102991580963,0.6132175326347351,-0.0035860261414200068,0.4124127924442291,0.6101297736167908,-0.0018740937812253833,0.41584402322769165,0.6206286549568176,-0.0025260148104280233,0.4188844859600067,0.6186610460281372,-0.002449156017974019,0.4198208451271057,0.6140687465667725,-0.0023788667749613523,0.41182371973991394,0.6103922128677368,-0.0016846194630488753,0.4143160581588745,0.6188305020332336,-0.002280419459566474,0.4169732332229614,0.6180712580680847,-0.0020730786491185427,0.418132483959198,0.6146681904792786,-0.0017430243315175176
12433.333333333381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41550856828689575,0.5866478681564331,-4.470350845053872e-08,0.4212225675582886,0.5908485054969788,-0.0014396216720342636,0.42423829436302185,0.5982968807220459,-0.002441642340272665,0.42517587542533875,0.6055024266242981,-0.003255888121202588,0.42538484930992126,0.6101452708244324,-0.0038935274351388216,0.417606383562088,0.6071600317955017,-0.002592057455331087,0.4212392568588257,0.6170860528945923,-0.004085536114871502,0.42372244596481323,0.6156343221664429,-0.00505378982052207,0.42436161637306213,0.6111893057823181,-0.005487815011292696,0.41480228304862976,0.6098870635032654,-0.0023379342164844275,0.4188986122608185,0.6191719174385071,-0.0034754511434584856,0.42145106196403503,0.6166825294494629,-0.003936438821256161,0.42178207635879517,0.6117123961448669,-0.004173025954514742,0.413043737411499,0.6113142371177673,-0.002154336776584387,0.41690534353256226,0.6202368140220642,-0.0029297368600964546,0.41941037774086,0.6176667213439941,-0.002797473920509219,0.41975137591362,0.6129676699638367,-0.002687237225472927,0.41221296787261963,0.6118131279945374,-0.0020653761457651854,0.4151451587677002,0.6190639734268188,-0.0027611537370830774,0.4174416959285736,0.6175961494445801,-0.0025078377220779657,0.41804251074790955,0.614020586013794,-0.0021207609679549932
12466.666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147518575191498,0.5878787636756897,-4.378391693649064e-08,0.42030268907546997,0.5914498567581177,-0.0012878448469564319,0.42352473735809326,0.598583459854126,-0.0020912718027830124,0.4246910512447357,0.6058170199394226,-0.0027243068907409906,0.4249911904335022,0.61072838306427,-0.0031367684714496136,0.4176899790763855,0.6085434556007385,-0.001989412819966674,0.42120108008384705,0.6175191402435303,-0.003318107221275568,0.4237080216407776,0.6158584952354431,-0.004239924252033234,0.42424967885017395,0.6116125583648682,-0.004662760533392429,0.41495949029922485,0.611122727394104,-0.0017295393627136946,0.41903984546661377,0.6189084649085999,-0.002625386929139495,0.4214874804019928,0.616488516330719,-0.0030333525501191616,0.4217267632484436,0.6120496988296509,-0.0032728274818509817,0.4131644368171692,0.6123278737068176,-0.001561699085868895,0.41697022318840027,0.6196602582931519,-0.0022425076458603144,0.41946446895599365,0.6173003315925598,-0.002095229225233197,0.41985684633255005,0.6130931377410889,-0.001965455710887909,0.4121089577674866,0.6125406622886658,-0.0014749752590432763,0.4152425527572632,0.6186786890029907,-0.0020474749617278576,0.4176095128059387,0.6173502206802368,-0.0017440380761399865,0.4183317720890045,0.6142977476119995,-0.001322251628153026
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4154890477657318,0.5902299880981445,-3.0407537821020014e-08,0.4208783209323883,0.593504786491394,-0.0013352686073631048,0.42412030696868896,0.5998452305793762,-0.002280641347169876,0.42514368891716003,0.6063420176506042,-0.0030917918775230646,0.4251691997051239,0.6108355522155762,-0.0036903072614222765,0.4197829067707062,0.6099998354911804,-0.001662524649873376,0.42193838953971863,0.6174299120903015,-0.002949728397652507,0.42382627725601196,0.6153344511985779,-0.003928789868950844,0.4240398108959198,0.610986053943634,-0.004391537047922611,0.41662874817848206,0.6119289994239807,-0.0014502250123769045,0.4191320538520813,0.6185725331306458,-0.002267673145979643,0.42069604992866516,0.6160928606987,-0.0027233499567955732,0.4205303490161896,0.6119182109832764,-0.00300521869212389,0.41421395540237427,0.6122889518737793,-0.0013662413693964481,0.4162063002586365,0.6189692616462708,-0.0020477042999118567,0.41786545515060425,0.6166387796401978,-0.0018921538721770048,0.4178600609302521,0.6125489473342896,-0.001735200290568173,0.41225898265838623,0.6117993593215942,-0.001380590838380158,0.4136684834957123,0.6175935864448547,-0.0018740692175924778,0.4152519702911377,0.6161673069000244,-0.0015240251086652279,0.41554737091064453,0.613161563873291,-0.0011052052723243833
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666.666666666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800.000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833.333333333389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866.666666666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900.000000000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933.33333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966.666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000.000000000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033.333333333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
