time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2466.6666666666665,0.5470383763313293,0.31984227895736694,-0.3580268919467926,0.9999620914459229,0.549670934677124,0.3008826673030853,-0.3529108166694641,0.999813973903656,0.5526520013809204,0.2984860837459564,-0.3529171943664551,0.9998312592506409,0.5555604696273804,0.2956971228122711,-0.3529382646083832,0.9998048543930054,0.5407520532608032,0.30306223034858704,-0.3513484597206116,0.9997667670249939,0.5376749038696289,0.3025830388069153,-0.3513912856578827,0.9997669458389282,0.5349629521369934,0.30207380652427673,-0.35143473744392395,0.9997093081474304,0.5601714849472046,0.2866613268852234,-0.26130759716033936,0.9996811747550964,0.5336962342262268,0.29657474160194397,-0.2545200288295746,0.9995068907737732,0.5543026328086853,0.3289361894130707,-0.3181529939174652,0.9999481439590454,0.5432485938072205,0.33194878697395325,-0.31630799174308777,0.9999301433563232,0.5973230004310608,0.35942184925079346,-0.1579793095588684,0.999984622001648,0.5145885348320007,0.374605655670166,-0.16246291995048523,0.9999586343765259,0.6122322082519531,0.48838603496551514,-0.0848487839102745,0.9920226335525513,0.5100991129875183,0.499622642993927,-0.11248093098402023,0.9688654541969299,0.6343963146209717,0.5865854620933533,-0.1558234691619873,0.9895374774932861,0.5041375756263733,0.6022374629974365,-0.18529699742794037,0.9579356908798218,0.6474990248680115,0.6156980991363525,-0.17637482285499573,0.9756938219070435,0.49996697902679443,0.6313281655311584,-0.2085365653038025,0.9282294511795044,0.646694540977478,0.6158654689788818,-0.21160462498664856,0.9790683388710022,0.5034946799278259,0.6299059391021729,-0.24089503288269043,0.9339959621429443,0.6419865489006042,0.6088064312934875,-0.17081961035728455,0.9759373068809509,0.5061467289924622,0.6223607063293457,-0.19950123131275177,0.9216469526290894,0.5841040015220642,0.5876263380050659,0.0010611972538754344,0.9994901418685913,0.5365234613418579,0.5928546190261841,-0.0011191925732418895,0.9993576407432556,0.5820408463478088,0.7514227032661438,0.02662617713212967,0.991226077079773,0.539289653301239,0.751093327999115,0.030037086457014084,0.9939488768577576,0.5918018221855164,0.8681421279907227,0.21947039663791656,0.9891257286071777,0.5470072627067566,0.8841535449028015,0.20928476750850677,0.9889856576919556,0.5919259190559387,0.879162609577179,0.23278559744358063,0.920195460319519,0.5507195591926575,0.8941545486450195,0.22196482121944427,0.8862165212631226,0.5938778519630432,0.9217787981033325,0.13043908774852753,0.9835630655288696,0.5476619005203247,0.9387792944908142,0.11510714143514633,0.9826377034187317
2500.0,0.5469691157341003,0.31972014904022217,-0.3550863265991211,0.9999629259109497,0.5496096014976501,0.30079302191734314,-0.34988734126091003,0.9998183250427246,0.5525959730148315,0.2983829975128174,-0.34989312291145325,0.9998352527618408,0.5555191040039062,0.29557004570961,-0.34991201758384705,0.9998092651367188,0.5407081842422485,0.30298420786857605,-0.348214715719223,0.9997723698616028,0.5376453995704651,0.3025057911872864,-0.3482570946216583,0.9997726678848267,0.534950315952301,0.3020053207874298,-0.3482992947101593,0.9997166991233826,0.5602840185165405,0.28649628162384033,-0.2589818239212036,0.9996891021728516,0.5337744951248169,0.2964842617511749,-0.25159475207328796,0.9995195269584656,0.5542717576026917,0.3288210332393646,-0.31558462977409363,0.9999491572380066,0.5432087182998657,0.33183276653289795,-0.313566654920578,0.9999315738677979,0.5977160334587097,0.35963624715805054,-0.15730124711990356,0.9999845027923584,0.5148112177848816,0.37458622455596924,-0.16058950126171112,0.9999586343765259,0.6124169826507568,0.48846328258514404,-0.08475980162620544,0.9920386672019958,0.5103449821472168,0.4994262158870697,-0.11097989231348038,0.9688902497291565,0.6343975067138672,0.5865787863731384,-0.15519309043884277,0.9895580410957336,0.5042793154716492,0.6020110249519348,-0.1834627240896225,0.9580845236778259,0.6475077867507935,0.6157351136207581,-0.17560997605323792,0.9757578372955322,0.5001428723335266,0.6311505436897278,-0.20666781067848206,0.9283983707427979,0.6466981768608093,0.6159303784370422,-0.21067146956920624,0.9791150689125061,0.5037087202072144,0.6297417879104614,-0.23862458765506744,0.9341346621513367,0.6419868469238281,0.608860194683075,-0.1700928807258606,0.9759942293167114,0.5063749551773071,0.6222002506256104,-0.19751401245594025,0.9218330979347229,0.5841405987739563,0.5876427292823792,0.0009623408550396562,0.9994915723800659,0.536594033241272,0.5928494930267334,-0.0010212825145572424,0.999363362789154,0.5820415019989014,0.7514140009880066,0.026926428079605103,0.9913861155509949,0.5392945408821106,0.7510939240455627,0.02995716780424118,0.9940515160560608,0.591835618019104,0.8681151866912842,0.21953202784061432,0.9892989993095398,0.5470003485679626,0.8841857314109802,0.20880964398384094,0.9892082810401917,0.5919904112815857,0.8791558146476746,0.2328822761774063,0.9207161664962769,0.5506811738014221,0.8942005038261414,0.2215355932712555,0.887580394744873,0.5938027501106262,0.9217679500579834,0.1305433064699173,0.983767032623291,0.5475113987922668,0.9387929439544678,0.11488442867994308,0.9829210042953491
2533.3333333333335,0.5469220876693726,0.3194445073604584,-0.3516601026058197,0.999963641166687,0.5495787858963013,0.30051761865615845,-0.3464595675468445,0.9998219609260559,0.5525583624839783,0.2980691194534302,-0.3464650511741638,0.9998385310173035,0.555482804775238,0.29523107409477234,-0.34648242592811584,0.9998129606246948,0.5406864881515503,0.30274349451065063,-0.3446864187717438,0.9997773766517639,0.5376222133636475,0.3022613227367401,-0.3447290360927582,0.9997778534889221,0.5349412560462952,0.30176278948783875,-0.34477123618125916,0.9997235536575317,0.5603509545326233,0.2861897647380829,-0.256445974111557,0.999695360660553,0.5339204668998718,0.296242356300354,-0.2484639286994934,0.9995307326316833,0.5542404651641846,0.3284326195716858,-0.31258389353752136,0.9999499320983887,0.5431841015815735,0.33141905069351196,-0.3103909492492676,0.9999327063560486,0.5981550812721252,0.3597418963909149,-0.156293123960495,0.9999842047691345,0.5150397419929504,0.3745824694633484,-0.15838022530078888,0.9999585747718811,0.612507164478302,0.48852866888046265,-0.0842774361371994,0.9920030832290649,0.5105307698249817,0.4992327094078064,-0.10917146503925323,0.9689016938209534,0.6343986392021179,0.5864791870117188,-0.15310560166835785,0.9895074367523193,0.5044491291046143,0.6018427610397339,-0.18070432543754578,0.9582509994506836,0.6475167870521545,0.6157437562942505,-0.17304882407188416,0.9756864905357361,0.5003141760826111,0.631040632724762,-0.20358504354953766,0.9285730123519897,0.6466991305351257,0.6159404516220093,-0.20782707631587982,0.9790418744087219,0.5039345026016235,0.6296485066413879,-0.2351650446653366,0.9342716336250305,0.6419855952262878,0.608869731426239,-0.16783171892166138,0.9759178161621094,0.506637454032898,0.6220947504043579,-0.19458229839801788,0.9220224022865295,0.5841987729072571,0.5876168608665466,0.0007279239944182336,0.9994896650314331,0.5367603898048401,0.5927806496620178,-0.0007894586306065321,0.9993665814399719,0.582065224647522,0.7514076232910156,0.02629697322845459,0.9915298819541931,0.5393003225326538,0.7510653734207153,0.02972450666129589,0.9941400289535522,0.5918645262718201,0.8680697679519653,0.2159978747367859,0.9894779920578003,0.5469985604286194,0.8841912746429443,0.2058674395084381,0.9894161224365234,0.5920508503913879,0.8791285157203674,0.22910566627979279,0.9211081266403198,0.5506719350814819,0.8942127823829651,0.21831797063350677,0.8888548612594604,0.5937417149543762,0.9217455983161926,0.1276703029870987,0.983964741230011,0.5473644733428955,0.9387945532798767,0.11240588873624802,0.983189046382904
2566.666666666667,0.5468681454658508,0.31892067193984985,-0.34622472524642944,0.9999646544456482,0.549533486366272,0.30005139112472534,-0.34090977907180786,0.9998271465301514,0.5525262951850891,0.29755163192749023,-0.3409181237220764,0.9998431205749512,0.5554713606834412,0.2947150766849518,-0.3409343659877777,0.9998181462287903,0.5406497716903687,0.3023572266101837,-0.3391490578651428,0.9997841119766235,0.5376191735267639,0.3018661439418793,-0.3391888439655304,0.9997845888137817,0.5349725484848022,0.30136406421661377,-0.3392286002635956,0.9997323155403137,0.5604457259178162,0.28591156005859375,-0.2511746883392334,0.9997036457061768,0.5340521931648254,0.2959717810153961,-0.24326695501804352,0.9995454549789429,0.5542259812355042,0.32774990797042847,-0.3073405921459198,0.9999511241912842,0.5431718230247498,0.33075085282325745,-0.30515748262405396,0.9999344348907471,0.5984195470809937,0.3598313629627228,-0.15239129960536957,0.999984085559845,0.5151590704917908,0.3745826780796051,-0.15433542430400848,0.9999587535858154,0.6125357151031494,0.4884493350982666,-0.08170093595981598,0.9919915199279785,0.5106145739555359,0.4990144968032837,-0.10584627091884613,0.9690751433372498,0.6343873143196106,0.5862295627593994,-0.15090638399124146,0.989540696144104,0.5045711994171143,0.601776123046875,-0.17775140702724457,0.9587118625640869,0.6475145220756531,0.6157143115997314,-0.17097260057926178,0.9757823944091797,0.5004740357398987,0.6310257315635681,-0.20070649683475494,0.9292046427726746,0.6466781497001648,0.615933895111084,-0.20554569363594055,0.9791143536567688,0.5041495561599731,0.6296335458755493,-0.23195388913154602,0.9348348379135132,0.641948938369751,0.6088582873344421,-0.16557179391384125,0.9760020971298218,0.5068607330322266,0.6220676898956299,-0.19148534536361694,0.9226961135864258,0.584217369556427,0.5876238346099854,0.0006909597432240844,0.9994917511940002,0.536910355091095,0.5927722454071045,-0.0007530600414611399,0.999372124671936,0.5820783376693726,0.7513986229896545,0.026142247021198273,0.9916374087333679,0.5393239259719849,0.751032829284668,0.029368137940764427,0.9942178130149841,0.5918693542480469,0.86801677942276,0.2143886387348175,0.9896116852760315,0.5469949245452881,0.8841868042945862,0.20409168303012848,0.9895840883255005,0.5920535922050476,0.8791102766990662,0.22742480039596558,0.9215956926345825,0.5506545305252075,0.8942095637321472,0.21649900078773499,0.8898100852966309,0.5937307476997375,0.9217438101768494,0.12681658565998077,0.9841229915618896,0.547276496887207,0.9387996792793274,0.11129522323608398,0.983409583568573
2600.0000000000005,0.5468276143074036,0.3183910548686981,-0.344209760427475,0.9999656081199646,0.5494983792304993,0.2996010184288025,-0.3387184739112854,0.999832272529602,0.5525042414665222,0.29704925417900085,-0.33872804045677185,0.9998477101325989,0.5554692149162292,0.29421117901802063,-0.338744580745697,0.9998235106468201,0.5406216382980347,0.3020152747631073,-0.33700206875801086,0.9997904300689697,0.537618100643158,0.3015359044075012,-0.3370409905910492,0.9997908473014832,0.5349971652030945,0.30104345083236694,-0.3370803892612457,0.9997403621673584,0.5605595111846924,0.28557512164115906,-0.2488287091255188,0.9997121691703796,0.5341461896896362,0.29573899507522583,-0.2411508560180664,0.9995582699775696,0.5542370676994324,0.3270217776298523,-0.305366575717926,0.9999522566795349,0.5431778430938721,0.3301113545894623,-0.30324819684028625,0.9999359250068665,0.5985949635505676,0.35984623432159424,-0.15072646737098694,0.9999839663505554,0.5152925252914429,0.3745867609977722,-0.15273378789424896,0.9999585151672363,0.6125411987304688,0.48816511034965515,-0.0807957872748375,0.9919625520706177,0.5106680393218994,0.4987240135669708,-0.10486843436956406,0.9690073728561401,0.6343395113945007,0.5858662128448486,-0.15005196630954742,0.9895651936531067,0.5047311186790466,0.6016656160354614,-0.17689841985702515,0.9587571024894714,0.6474983096122742,0.6156142354011536,-0.17013899981975555,0.9758589267730713,0.5006798505783081,0.6310108304023743,-0.19986285269260406,0.9292042851448059,0.6466410756111145,0.6158621907234192,-0.20467445254325867,0.9791743159294128,0.5043744444847107,0.6296092867851257,-0.2309839427471161,0.9348173141479492,0.6418710947036743,0.6087632775306702,-0.16470319032669067,0.976067304611206,0.5070775747299194,0.6220188736915588,-0.190598264336586,0.922737717628479,0.5842282176017761,0.5875732898712158,0.0006845176685601473,0.99949049949646,0.5369545221328735,0.5927124619483948,-0.0007467773393727839,0.9993728995323181,0.5820982456207275,0.7513996362686157,0.025324301794171333,0.9917381405830383,0.5393445491790771,0.7510868906974792,0.02803749591112137,0.9942847490310669,0.5918851494789124,0.8680126070976257,0.21251791715621948,0.9897437691688538,0.5469932556152344,0.884209156036377,0.20121127367019653,0.9897370934486389,0.5920647382736206,0.8791096210479736,0.2254653424024582,0.9219081401824951,0.5506340265274048,0.8942217826843262,0.21348638832569122,0.890373945236206,0.5937251448631287,0.9217415452003479,0.12482782453298569,0.9842581748962402,0.547228991985321,0.9388193488121033,0.10797450691461563,0.9835911989212036
2633.333333333334,0.5467966198921204,0.31809720396995544,-0.34465155005455017,0.9999665021896362,0.5494710803031921,0.2993258833885193,-0.33908894658088684,0.9998369216918945,0.5524895191192627,0.2967527508735657,-0.33909714221954346,0.9998518824577332,0.5554724931716919,0.2939213216304779,-0.33911240100860596,0.9998282790184021,0.5405997633934021,0.3017972409725189,-0.33744776248931885,0.9997963309288025,0.5376178622245789,0.3013269305229187,-0.33748725056648254,0.9997968077659607,0.535015881061554,0.3008403182029724,-0.33752623200416565,0.9997479915618896,0.5606682300567627,0.28537142276763916,-0.2489548623561859,0.9997192025184631,0.5342217087745667,0.29552173614501953,-0.24166594445705414,0.9995699524879456,0.554252564907074,0.3266335129737854,-0.3057456612586975,0.9999532699584961,0.5431762933731079,0.32979077100753784,-0.3037383258342743,0.9999373555183411,0.5987551808357239,0.3598707318305969,-0.15065692365169525,0.9999838471412659,0.5153700113296509,0.37458401918411255,-0.1533818393945694,0.9999583959579468,0.6125495433807373,0.4880446791648865,-0.08067844808101654,0.9919355511665344,0.510716438293457,0.49857890605926514,-0.10562477260828018,0.9690378308296204,0.6343438029289246,0.5857760310173035,-0.14957603812217712,0.9895846843719482,0.5047782063484192,0.6016229391098022,-0.17753149569034576,0.9588719010353088,0.647499144077301,0.6156118512153625,-0.16959615051746368,0.9759056568145752,0.5007603168487549,0.6310085654258728,-0.20052380859851837,0.9293113946914673,0.6466382741928101,0.6158663034439087,-0.20403489470481873,0.979206383228302,0.5044729709625244,0.6295905113220215,-0.23168478906154633,0.934887170791626,0.6418672800064087,0.6087659597396851,-0.164192333817482,0.9761086702346802,0.5071527361869812,0.6219830513000488,-0.19125433266162872,0.9228619933128357,0.5842782258987427,0.5875042676925659,0.0006878720014356077,0.9994916915893555,0.5370448231697083,0.5926543474197388,-0.0007506477413699031,0.9993757605552673,0.5821975469589233,0.7513715028762817,0.02557881735265255,0.9918439984321594,0.5393664836883545,0.7510916590690613,0.027940163388848305,0.9943581223487854,0.5919255018234253,0.8680134415626526,0.21296745538711548,0.989888608455658,0.5469928979873657,0.8842242956161499,0.20158998668193817,0.9898858070373535,0.5920785665512085,0.8791847825050354,0.22594252228736877,0.9223850965499878,0.5506248474121094,0.8942230343818665,0.21396508812904358,0.8909347653388977,0.5937350988388062,0.921742856502533,0.12515412271022797,0.9844275116920471,0.5472139120101929,0.9388247728347778,0.10832073539495468,0.983776867389679
2666.6666666666674,0.5468711256980896,0.3177908957004547,-0.34445205330848694,0.9999673366546631,0.5495523810386658,0.2990460991859436,-0.3386981785297394,0.9998412132263184,0.5525925755500793,0.2964508533477783,-0.3387066125869751,0.9998556971549988,0.5556103587150574,0.2936219871044159,-0.3387221395969391,0.9998326897621155,0.5406815409660339,0.3015763759613037,-0.337249219417572,0.9998016953468323,0.5377296805381775,0.3010961711406708,-0.3372894525527954,0.9998022317886353,0.5351499319076538,0.30060362815856934,-0.3373289108276367,0.9997549653053284,0.5608561038970947,0.28517886996269226,-0.2481159120798111,0.999725878238678,0.5343945026397705,0.2952788770198822,-0.24173671007156372,0.9995808005332947,0.5543639063835144,0.3262039124965668,-0.3054441213607788,0.999954104423523,0.543305516242981,0.32933345437049866,-0.3036884367465973,0.9999385476112366,0.5988561511039734,0.3598971664905548,-0.14994308352470398,0.9999836087226868,0.5154910683631897,0.374578595161438,-0.15384234488010406,0.9999579787254333,0.612604022026062,0.48804813623428345,-0.0802733451128006,0.9918740391731262,0.5107964873313904,0.4984962046146393,-0.1060633733868599,0.9689986705780029,0.6343499422073364,0.5857765674591064,-0.14943669736385345,0.9895598292350769,0.5048094391822815,0.601586103439331,-0.17810823023319244,0.9588440656661987,0.6475004553794861,0.6156325936317444,-0.16953356564044952,0.9758709073066711,0.5008267760276794,0.6310046911239624,-0.20115166902542114,0.9292343258857727,0.6466387510299683,0.6158916354179382,-0.2040211409330368,0.9791709184646606,0.504530131816864,0.6295563578605652,-0.23249594867229462,0.9348043203353882,0.6418668031692505,0.6087880730628967,-0.1641041785478592,0.9760822653770447,0.5071780681610107,0.6219318509101868,-0.19190143048763275,0.9228267669677734,0.5843151211738586,0.5875106453895569,0.0007405626238323748,0.9994896054267883,0.5371065139770508,0.5926516056060791,-0.0008034841739572585,0.9993760585784912,0.5822359323501587,0.751380205154419,0.025751862674951553,0.9919378161430359,0.539366602897644,0.7511727213859558,0.027588261291384697,0.9944232106208801,0.5919308066368103,0.8680418729782104,0.2134239673614502,0.989997386932373,0.5469874143600464,0.8843396306037903,0.2013680636882782,0.9900192022323608,0.5920808911323547,0.8793161511421204,0.22643934190273285,0.9227547645568848,0.5505943894386292,0.8943089246749878,0.21374870836734772,0.8913266062736511,0.593720555305481,0.9217444062232971,0.1255721002817154,0.9845472574234009,0.5471855998039246,0.9388754963874817,0.10788974910974503,0.9839217662811279
2700.000000000001,0.54693603515625,0.31755203008651733,-0.3453644812107086,0.9999682307243347,0.5496427416801453,0.2988225221633911,-0.33968546986579895,0.9998458027839661,0.5527065396308899,0.2962154746055603,-0.33969372510910034,0.9998597502708435,0.5557653307914734,0.29339560866355896,-0.33970990777015686,0.9998373985290527,0.5407677292823792,0.3013968765735626,-0.3382550776004791,0.9998073577880859,0.5378468036651611,0.30090752243995667,-0.3382954001426697,0.9998078346252441,0.5352963209152222,0.30040526390075684,-0.3383345603942871,0.9997621178627014,0.5610645413398743,0.28500351309776306,-0.2488836646080017,0.9997333884239197,0.534581184387207,0.29501646757125854,-0.2425892949104309,0.9995923042297363,0.5544528961181641,0.3258753716945648,-0.30621179938316345,0.9999551773071289,0.5434065461158752,0.328931987285614,-0.30448538064956665,0.9999399781227112,0.5989010334014893,0.35990336537361145,-0.1502320021390915,0.999983549118042,0.5156207084655762,0.3745352625846863,-0.15426285564899445,0.9999579787254333,0.6126869916915894,0.4880702793598175,-0.08032695204019547,0.9918462634086609,0.5109115242958069,0.4984103739261627,-0.10641510039567947,0.9689683318138123,0.6343982219696045,0.5858069062232971,-0.14946886897087097,0.9895550012588501,0.5048367381095886,0.6014851331710815,-0.17847508192062378,0.9589189887046814,0.6475452184677124,0.6156525015830994,-0.1695549488067627,0.9758644104003906,0.5008871555328369,0.6309962272644043,-0.20154942572116852,0.9293313026428223,0.6466753482818604,0.6159178614616394,-0.20414328575134277,0.9791600704193115,0.5045735239982605,0.6294916868209839,-0.23296570777893066,0.9348978400230408,0.6419051885604858,0.6088285446166992,-0.16417640447616577,0.9760729074478149,0.50719153881073,0.6218357086181641,-0.19230030477046967,0.922966480255127,0.584384024143219,0.587482213973999,0.0007667092722840607,0.9994898438453674,0.537190318107605,0.5926257371902466,-0.0008300972986035049,0.9993779063224792,0.582378089427948,0.7513619661331177,0.02548360452055931,0.9920601844787598,0.53937166929245,0.7511721253395081,0.02693021483719349,0.9945013523101807,0.5919594168663025,0.8680955171585083,0.21283680200576782,0.9901379942893982,0.5469878911972046,0.8843504786491394,0.20070146024227142,0.9901846647262573,0.5921127796173096,0.8794888257980347,0.22580067813396454,0.9231670498847961,0.5505917072296143,0.8945625424385071,0.21303032338619232,0.8920127749443054,0.5937128067016602,0.9217425584793091,0.12469089031219482,0.9847182631492615,0.5471723079681396,0.9388781785964966,0.1068289577960968,0.9841373562812805
2733.3333333333344,0.5470631718635559,0.3174598217010498,-0.3483096957206726,0.9999688863754272,0.5497592091560364,0.29878199100494385,-0.3426264226436615,0.999849259853363,0.5528393983840942,0.2961697578430176,-0.34263303875923157,0.999862790107727,0.5559301972389221,0.29334279894828796,-0.3426510989665985,0.9998408555984497,0.540886640548706,0.30136969685554504,-0.34126046299934387,0.999811589717865,0.5379953384399414,0.30088019371032715,-0.34130266308784485,0.9998120665550232,0.5354658365249634,0.3003818094730377,-0.34134119749069214,0.9997676014900208,0.5612640976905823,0.28491467237472534,-0.2514716386795044,0.9997393488883972,0.5347535610198975,0.29495319724082947,-0.24538667500019073,0.9996013045310974,0.5546255707740784,0.3257332742214203,-0.3089819848537445,0.9999558925628662,0.5436204075813293,0.3287808299064636,-0.3073258697986603,0.9999409914016724,0.5989775061607361,0.3599138855934143,-0.15189264714717865,0.9999833703041077,0.5157625675201416,0.3744716942310333,-0.1564188003540039,0.999957799911499,0.6127771139144897,0.4881245493888855,-0.08120281994342804,0.9917879104614258,0.5110222697257996,0.49839743971824646,-0.1081426590681076,0.968874454498291,0.6344810128211975,0.5859453082084656,-0.14965277910232544,0.9894515872001648,0.5048978328704834,0.6014509201049805,-0.17988112568855286,0.9589409232139587,0.6476079821586609,0.6157057881355286,-0.16984477639198303,0.9756545424461365,0.500950038433075,0.6309922933578491,-0.2028658390045166,0.9293614029884338,0.6467434763908386,0.6159749031066895,-0.2044563889503479,0.9789702892303467,0.5046252012252808,0.6294336915016174,-0.2344709187746048,0.9349292516708374,0.6419875025749207,0.6089053750038147,-0.16437895596027374,0.9758815169334412,0.5072253346443176,0.6217358112335205,-0.19376175105571747,0.92302006483078,0.5844044089317322,0.5873528122901917,0.0007601730758324265,0.9994891881942749,0.5372341871261597,0.5925633907318115,-0.0008237960864789784,0.9993788599967957,0.5824660658836365,0.7513339519500732,0.02416607365012169,0.992146372795105,0.5393855571746826,0.7511013150215149,0.026716848835349083,0.9945434927940369,0.5919740200042725,0.8680970072746277,0.2126529961824417,0.9902276396751404,0.5470134615898132,0.8843556046485901,0.20114941895008087,0.9903145432472229,0.5921279191970825,0.8795101642608643,0.2257033735513687,0.9233505129814148,0.5506085157394409,0.8945643901824951,0.2135409712791443,0.8927704095840454,0.5937125086784363,0.9217358827590942,0.1245555728673935,0.9848142862319946,0.5471569895744324,0.9388976097106934,0.10732649266719818,0.9843074083328247
2766.666666666668,0.5472698211669922,0.3174465000629425,-0.35487431287765503,0.9999693632125854,0.5499774813652039,0.2987819015979767,-0.34911254048347473,0.9998520612716675,0.5530601143836975,0.29617050290107727,-0.34911778569221497,0.9998651742935181,0.5561642050743103,0.29334285855293274,-0.34913724660873413,0.9998435378074646,0.5410919785499573,0.30136778950691223,-0.3480461537837982,0.999815046787262,0.538209080696106,0.30087798833847046,-0.3480907678604126,0.9998154640197754,0.5356782078742981,0.30037909746170044,-0.3481297492980957,0.9997720122337341,0.5614247918128967,0.2849069833755493,-0.25648823380470276,0.9997435808181763,0.5349210500717163,0.2949279546737671,-0.25186872482299805,0.9996090531349182,0.5548012256622314,0.3257085680961609,-0.31490054726600647,0.9999564290046692,0.5438416600227356,0.3287488520145416,-0.3136737048625946,0.9999418258666992,0.599094569683075,0.3599393367767334,-0.15487293899059296,0.9999832510948181,0.5158083438873291,0.37446650862693787,-0.16166377067565918,0.9999576807022095,0.6128698587417603,0.48832273483276367,-0.08295652270317078,0.9917243123054504,0.5110825300216675,0.49839267134666443,-0.11350280791521072,0.9688722491264343,0.6345641016960144,0.5860862135887146,-0.15133334696292877,0.989369809627533,0.504920244216919,0.6014108657836914,-0.18567289412021637,0.9588947296142578,0.6477245688438416,0.6157611012458801,-0.17142395675182343,0.9754794836044312,0.5009714961051941,0.6309826970100403,-0.2088956981897354,0.9292987585067749,0.6468778252601624,0.6160256266593933,-0.20632360875606537,0.9788143634796143,0.5046464800834656,0.6293798089027405,-0.2408122420310974,0.9348797798156738,0.6421471238136292,0.6089708209037781,-0.16616839170455933,0.9757241010665894,0.5072343945503235,0.6216487288475037,-0.19966796040534973,0.9229592680931091,0.5844609141349792,0.587264358997345,0.0008883571135811508,0.999488353729248,0.537301778793335,0.5925336480140686,-0.0009519829764030874,0.99937903881073,0.5825254917144775,0.7511110901832581,0.024322552606463432,0.9922121167182922,0.5394095778465271,0.7508963942527771,0.0266130268573761,0.9945865869522095,0.5919865965843201,0.868070125579834,0.21379107236862183,0.9902920722961426,0.5470399260520935,0.8843531608581543,0.20141445100307465,0.9904201626777649,0.5921304225921631,0.8795035481452942,0.2269994467496872,0.9237307906150818,0.5506230592727661,0.8945271968841553,0.21391741931438446,0.8933066129684448,0.5937739014625549,0.9217101335525513,0.12551040947437286,0.9848898649215698,0.5471633076667786,0.9389046430587769,0.10761874169111252,0.9844294786453247
