time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3133.333333333336,0.5761635899543762,0.23356667160987854,-0.32268163561820984,0.9999955296516418,0.5809834003448486,0.21495559811592102,-0.3109404444694519,0.9999828934669495,0.5838353037834167,0.21472394466400146,-0.3109724223613739,0.9999829530715942,0.587095320224762,0.214467853307724,-0.3109728693962097,0.9999809861183167,0.5714792013168335,0.21458791196346283,-0.31266501545906067,0.9999754428863525,0.5678107142448425,0.21423211693763733,-0.3126896917819977,0.9999723434448242,0.5642290115356445,0.21402567625045776,-0.31269755959510803,0.99996417760849,0.5919407606124878,0.2169760763645172,-0.20604467391967773,0.9999626874923706,0.5606909990310669,0.2174891233444214,-0.21811681985855103,0.9999339580535889,0.5818659663200378,0.2475084364414215,-0.28125038743019104,0.9999905824661255,0.5707980990409851,0.24722138047218323,-0.2842574119567871,0.9999858140945435,0.6179952025413513,0.30281391739845276,-0.11675813049077988,0.9999916553497314,0.5345575213432312,0.307046115398407,-0.13493984937667847,0.9999584555625916,0.6269238591194153,0.4250052869319916,-0.05533749237656593,0.9941143989562988,0.5114660263061523,0.42557886242866516,-0.09759970754384995,0.9768674969673157,0.654513955116272,0.5157185196876526,-0.14746899902820587,0.9965611100196838,0.48370125889778137,0.5161083936691284,-0.18708999454975128,0.9734947085380554,0.6691056489944458,0.5410947203636169,-0.17068995535373688,0.9909493923187256,0.4752029776573181,0.5472375154495239,-0.2129477709531784,0.9518095850944519,0.6675074100494385,0.5385138988494873,-0.2092318832874298,0.9923186302185059,0.47814831137657166,0.5408783555030823,-0.24948365986347198,0.9575635194778442,0.6616408824920654,0.5313296318054199,-0.1648433357477188,0.9907594323158264,0.48182910680770874,0.5318957567214966,-0.20430177450180054,0.9541153311729431,0.5965744256973267,0.542188823223114,0.010778505355119705,0.9997678995132446,0.5492360591888428,0.5417087078094482,-0.010829868726432323,0.9996963739395142,0.5905922651290894,0.7071202993392944,0.04023103788495064,0.9879797101020813,0.5506840348243713,0.7045900225639343,0.0082429563626647,0.9926400184631348,0.5921647548675537,0.8508352637290955,0.19769804179668427,0.9896857142448425,0.5497631430625916,0.8499560356140137,0.1680002510547638,0.9903615713119507,0.5889043807983398,0.8662641048431396,0.20719751715660095,0.9446170330047607,0.55157071352005,0.8619301915168762,0.17801904678344727,0.8708891272544861,0.6035487055778503,0.9023460745811462,0.10461315512657166,0.9866074323654175,0.5446204543113708,0.9044729471206665,0.06311239302158356,0.9845984578132629
3166.6666666666697,0.5764314532279968,0.23376859724521637,-0.3229116201400757,0.9999955296516418,0.5812715291976929,0.2151787132024765,-0.311224102973938,0.9999828934669495,0.5841514468193054,0.2149849385023117,-0.31125468015670776,0.9999828934669495,0.5874015092849731,0.21475356817245483,-0.3112526834011078,0.9999808073043823,0.5717765688896179,0.2147120088338852,-0.31330054998397827,0.9999756217002869,0.5681372880935669,0.2143147736787796,-0.313326358795166,0.9999725818634033,0.5645111799240112,0.2140858918428421,-0.3133353888988495,0.9999646544456482,0.5921846032142639,0.21729134023189545,-0.20694415271282196,0.9999622106552124,0.5608892440795898,0.21750204265117645,-0.21884296834468842,0.999935507774353,0.5820902585983276,0.24767515063285828,-0.2816852927207947,0.9999905228614807,0.5709599852561951,0.2472674399614334,-0.2843533158302307,0.9999860525131226,0.617987334728241,0.30282455682754517,-0.11745379120111465,0.9999915361404419,0.5345579385757446,0.3068687319755554,-0.1351471096277237,0.9999603033065796,0.6252537965774536,0.4251735210418701,-0.05404569208621979,0.9938237071037292,0.510942816734314,0.42497533559799194,-0.0973658338189125,0.9776588678359985,0.6528178453445435,0.5164284706115723,-0.14400917291641235,0.9963766932487488,0.48288053274154663,0.5152637958526611,-0.18610437214374542,0.9741528630256653,0.6670727133750916,0.5415709614753723,-0.1665559560060501,0.9905259013175964,0.4742046594619751,0.5463066697120667,-0.21175669133663177,0.9527365565299988,0.6656841039657593,0.5395131707191467,-0.2054271548986435,0.9919519424438477,0.47713860869407654,0.5400865077972412,-0.24851851165294647,0.9583983421325684,0.6599916815757751,0.5324463844299316,-0.16145727038383484,0.9903385639190674,0.4808889925479889,0.5311328768730164,-0.20340122282505035,0.9549845457077026,0.5964788198471069,0.5424082279205322,0.011115053668618202,0.9997704029083252,0.5487887263298035,0.5418930053710938,-0.011165459640324116,0.9997034668922424,0.5904840230941772,0.7082924842834473,0.04137176275253296,0.9881632328033447,0.5502843856811523,0.7059786319732666,0.008882744237780571,0.9927986860275269,0.5921584963798523,0.8508387804031372,0.19940294325351715,0.9898287653923035,0.5495801568031311,0.8505777716636658,0.16907228529453278,0.9905478358268738,0.588823676109314,0.8662720918655396,0.2089340090751648,0.945459246635437,0.5515487194061279,0.8625921010971069,0.17887742817401886,0.8720317482948303,0.6039388179779053,0.9023450613021851,0.1057187020778656,0.9868240356445312,0.5444029569625854,0.9048536419868469,0.06607112288475037,0.9848522543907166
3200.000000000003,0.5763904452323914,0.23376615345478058,-0.31535932421684265,0.9999955296516418,0.5813104510307312,0.2151835858821869,-0.30341416597366333,0.9999829530715942,0.5841782689094543,0.21501271426677704,-0.3034459054470062,0.9999828338623047,0.5874338150024414,0.21482130885124207,-0.30344149470329285,0.9999806880950928,0.5717999935150146,0.2147010713815689,-0.30494171380996704,0.9999759197235107,0.5681437253952026,0.2142942100763321,-0.3049619495868683,0.9999728202819824,0.5645328760147095,0.21406029164791107,-0.3049701452255249,0.9999651908874512,0.5922381281852722,0.2175597846508026,-0.2000034600496292,0.9999616742134094,0.5609500408172607,0.21747329831123352,-0.21041184663772583,0.999937117099762,0.5820758938789368,0.24769333004951477,-0.2745305001735687,0.9999905228614807,0.5708807110786438,0.24726751446723938,-0.27717265486717224,0.9999863505363464,0.6179479956626892,0.3040231168270111,-0.11420795321464539,0.9999915361404419,0.5344880819320679,0.30693694949150085,-0.1295623928308487,0.9999622106552124,0.6243109107017517,0.42635199427604675,-0.055621132254600525,0.9935493469238281,0.5095046758651733,0.4249839782714844,-0.09471967071294785,0.9784045219421387,0.6516516208648682,0.5165908932685852,-0.1470060646533966,0.9962500333786011,0.48173946142196655,0.5152843594551086,-0.18286432325839996,0.9747767448425293,0.6654007434844971,0.5415090322494507,-0.16921624541282654,0.9902619123458862,0.47222262620925903,0.5463294982910156,-0.20857200026512146,0.9535713195800781,0.6641363501548767,0.5395295023918152,-0.20793099701404572,0.9917225241661072,0.47572124004364014,0.5400995016098022,-0.2450694590806961,0.9591312408447266,0.6586925983428955,0.5324550867080688,-0.16427454352378845,0.9900704026222229,0.47970178723335266,0.5311721563339233,-0.20015932619571686,0.9558029770851135,0.5963653922080994,0.5436949729919434,0.011437298730015755,0.9997754693031311,0.5483424663543701,0.5432042479515076,-0.011489142663776875,0.9997130632400513,0.5904884934425354,0.7118878364562988,0.048421528190374374,0.9883539080619812,0.5496256351470947,0.7094674110412598,0.01332221832126379,0.9929638504981995,0.5921643376350403,0.851168692111969,0.20675396919250488,0.9899865388870239,0.5493238568305969,0.851360023021698,0.1800229251384735,0.9907087087631226,0.5887248516082764,0.8666271567344666,0.2163412868976593,0.9465107917785645,0.5515620708465576,0.8640626668930054,0.19046001136302948,0.8733862638473511,0.604348361492157,0.9023687839508057,0.11304524540901184,0.9870558977127075,0.5442644357681274,0.9053682088851929,0.07808969914913177,0.985082745552063
3233.3333333333367,0.5763511657714844,0.2338898777961731,-0.3171462118625641,0.9999955296516418,0.5813205242156982,0.2153126299381256,-0.30525147914886475,0.999983012676239,0.5841777920722961,0.21517565846443176,-0.305282860994339,0.9999827742576599,0.5874301195144653,0.2150251567363739,-0.3052806854248047,0.9999805092811584,0.5718016028404236,0.21476668119430542,-0.306689590215683,0.9999762177467346,0.5681332945823669,0.21434082090854645,-0.3067111670970917,0.9999731183052063,0.5645390152931213,0.2140950709581375,-0.30671826004981995,0.9999657273292542,0.5922549962997437,0.21789652109146118,-0.20191314816474915,0.9999610781669617,0.5609894394874573,0.2174784541130066,-0.21194426715373993,0.9999387264251709,0.5820571780204773,0.24786247313022614,-0.27631044387817383,0.9999905228614807,0.5708296895027161,0.24736669659614563,-0.27889731526374817,0.9999866485595703,0.6179345846176147,0.30550116300582886,-0.11584753543138504,0.9999914169311523,0.5342596173286438,0.3070222735404968,-0.13051797449588776,0.9999639391899109,0.6240760087966919,0.4281686842441559,-0.05651376396417618,0.9932721853256226,0.5084908604621887,0.4251151978969574,-0.09498967975378036,0.9791065454483032,0.6512561440467834,0.5176905393600464,-0.15168224275112152,0.9960558414459229,0.4809507429599762,0.515311598777771,-0.1829942911863327,0.9752888679504395,0.6647682785987854,0.5420674085617065,-0.17595675587654114,0.9898313283920288,0.4708711504936218,0.5463407039642334,-0.20862558484077454,0.9542403221130371,0.6635359525680542,0.5401514172554016,-0.21444793045520782,0.9913504719734192,0.47463706135749817,0.5400987267494202,-0.24522177875041962,0.9597271084785461,0.6581997275352478,0.5331748127937317,-0.16921395063400269,0.9896494746208191,0.4788416028022766,0.5311646461486816,-0.20032337307929993,0.9564677476882935,0.5963603258132935,0.5450869798660278,0.011412636376917362,0.999778151512146,0.5481622219085693,0.5450278520584106,-0.01146418135613203,0.9997202157974243,0.5904895067214966,0.714831531047821,0.050860948860645294,0.988552451133728,0.5491777062416077,0.7125203609466553,0.01707562245428562,0.9931120872497559,0.5921945571899414,0.8516265749931335,0.2131505310535431,0.9901107549667358,0.5488186478614807,0.8523427248001099,0.18847627937793732,0.9908204078674316,0.5886818766593933,0.8671251535415649,0.22316861152648926,0.9474643468856812,0.5515138506889343,0.8654294013977051,0.19929352402687073,0.8743927478790283,0.6045526266098022,0.9024677872657776,0.11949994415044785,0.9872431755065918,0.5440476536750793,0.9059197902679443,0.08655516803264618,0.9852279424667358
3266.66666666667,0.5763145089149475,0.23402252793312073,-0.31020164489746094,0.9999955892562866,0.5813125371932983,0.2154577374458313,-0.29778581857681274,0.9999831318855286,0.5841604471206665,0.21536163985729218,-0.2978205978870392,0.9999827742576599,0.5874083042144775,0.21526671946048737,-0.29781588912010193,0.9999804496765137,0.5717976093292236,0.21485556662082672,-0.2990609407424927,0.9999765753746033,0.568126380443573,0.21441690623760223,-0.29907968640327454,0.9999734163284302,0.5645498037338257,0.2141583114862442,-0.2990855872631073,0.9999662637710571,0.5922441482543945,0.21840547025203705,-0.19483548402786255,0.9999606609344482,0.5609825849533081,0.21757623553276062,-0.20439931750297546,0.9999402761459351,0.5820348858833313,0.2481284886598587,-0.269845575094223,0.9999905228614807,0.5707889795303345,0.24752753973007202,-0.2723645865917206,0.9999869465827942,0.6178513765335083,0.3080936670303345,-0.11286699771881104,0.9999912977218628,0.5340441465377808,0.30708447098731995,-0.12507431209087372,0.999965488910675,0.6237524151802063,0.4308106601238251,-0.05776580423116684,0.9930055141448975,0.5079452395439148,0.42512962222099304,-0.09213773906230927,0.979827344417572,0.6508103013038635,0.5178695321083069,-0.15725453197956085,0.9959105253219604,0.48064762353897095,0.5150091648101807,-0.18148568272590637,0.9759433269500732,0.6637261509895325,0.5419641137123108,-0.18326568603515625,0.9895222187042236,0.4704354703426361,0.5462571978569031,-0.20740000903606415,0.9551340341567993,0.6626489758491516,0.5400393009185791,-0.22153599560260773,0.9910864233970642,0.474190890789032,0.5398266315460205,-0.24370743334293365,0.9605153203010559,0.6576117277145386,0.5331318974494934,-0.17494648694992065,0.9893497824668884,0.47847387194633484,0.5307801961898804,-0.19876909255981445,0.957364022731781,0.5962745547294617,0.5461172461509705,0.011411266401410103,0.9997808337211609,0.5479711890220642,0.5461763739585876,-0.011460757814347744,0.9997272491455078,0.590490460395813,0.716128945350647,0.04980193078517914,0.9886757135391235,0.5488793849945068,0.7136194109916687,0.01728806458413601,0.9932259917259216,0.5921924710273743,0.8517758250236511,0.21204808354377747,0.990156352519989,0.5483880639076233,0.8528422117233276,0.18848583102226257,0.9908978939056396,0.5885623097419739,0.8672926425933838,0.22201505303382874,0.9481714963912964,0.5512524843215942,0.8658743500709534,0.19917984306812286,0.8751041889190674,0.6047491431236267,0.9024972915649414,0.11867214739322662,0.987333357334137,0.5438690781593323,0.9060662984848022,0.08677931129932404,0.9853192567825317
3300.0000000000036,0.5763593316078186,0.23407506942749023,-0.31043586134910583,0.9999955892562866,0.5813589096069336,0.21551480889320374,-0.29776832461357117,0.9999831914901733,0.5841960906982422,0.21544602513313293,-0.2978033423423767,0.9999827146530151,0.587448000907898,0.2153824418783188,-0.2977990508079529,0.9999803304672241,0.5718613266944885,0.21487794816493988,-0.29904958605766296,0.9999768137931824,0.5681861639022827,0.21443288028240204,-0.2990679144859314,0.9999735951423645,0.5645926594734192,0.21417021751403809,-0.299073725938797,0.9999666213989258,0.5922520160675049,0.21862350404262543,-0.19425557553768158,0.9999601244926453,0.5609638094902039,0.21760694682598114,-0.2037326693534851,0.999941349029541,0.5820410251617432,0.24827666580677032,-0.26993533968925476,0.9999904632568359,0.5707972049713135,0.2476317584514618,-0.27244991064071655,0.9999871253967285,0.6176434755325317,0.3090694844722748,-0.1131216362118721,0.9999911189079285,0.5338603854179382,0.3070721924304962,-0.12348643690347672,0.999966561794281,0.623745858669281,0.43222376704216003,-0.060199182480573654,0.9927467703819275,0.5076544880867004,0.42514196038246155,-0.09032460302114487,0.9803951382637024,0.6504296064376831,0.5179288983345032,-0.16498182713985443,0.9957736134529114,0.4803713858127594,0.5149745941162109,-0.17906905710697174,0.9764426946640015,0.6628844738006592,0.5418643355369568,-0.1915660947561264,0.9892347455024719,0.47003456950187683,0.5462672710418701,-0.2047436535358429,0.9557436108589172,0.6616858243942261,0.5399593114852905,-0.22961249947547913,0.9908431768417358,0.47379544377326965,0.5398085713386536,-0.24107928574085236,0.9610556960105896,0.6568440794944763,0.5330960750579834,-0.1826082170009613,0.9890649914741516,0.47813326120376587,0.5307446122169495,-0.19635728001594543,0.9580073356628418,0.5962499976158142,0.5464308857917786,0.011383847333490849,0.9997825622558594,0.5479120016098022,0.5464566946029663,-0.011434727348387241,0.999732494354248,0.5904937386512756,0.7164921164512634,0.04926113411784172,0.9888046383857727,0.5486180186271667,0.7138277888298035,0.018403956666588783,0.9932926893234253,0.5921938419342041,0.8519325256347656,0.21177785098552704,0.9901970624923706,0.548261284828186,0.8531389236450195,0.19003549218177795,0.990947425365448,0.5885269641876221,0.8674008250236511,0.22175289690494537,0.9485360383987427,0.5511771440505981,0.8660604953765869,0.20068520307540894,0.8756144046783447,0.6047590970993042,0.9024617075920105,0.11820010840892792,0.9874166250228882,0.5436790585517883,0.906145453453064,0.08843354880809784,0.9853955507278442
3333.333333333337,0.576378583908081,0.2339140921831131,-0.303970605134964,0.9999955296516418,0.5813880562782288,0.2154400497674942,-0.2912021577358246,0.9999829530715942,0.5842037796974182,0.21540869772434235,-0.2912364602088928,0.9999824166297913,0.5874491333961487,0.21537259221076965,-0.2912285029888153,0.9999799132347107,0.5719122290611267,0.21474461257457733,-0.29260319471359253,0.9999767541885376,0.5682352781295776,0.21428273618221283,-0.29261791706085205,0.999973475933075,0.5646283626556396,0.2140142172574997,-0.29262277483940125,0.9999666213989258,0.592235267162323,0.21865524351596832,-0.18879742920398712,0.999958872795105,0.5609531402587891,0.21754583716392517,-0.1989593803882599,0.999941885471344,0.5820278525352478,0.2482200413942337,-0.26408591866493225,0.9999902844429016,0.5707764029502869,0.24755285680294037,-0.26678335666656494,0.9999872446060181,0.6171863079071045,0.3093802034854889,-0.11044066399335861,0.9999909400939941,0.5335849523544312,0.3070736825466156,-0.1207200214266777,0.999967634677887,0.6234800815582275,0.43239113688468933,-0.06027887016534805,0.9924813508987427,0.5071633458137512,0.42522934079170227,-0.08906614780426025,0.980972409248352,0.6499844789505005,0.5180457830429077,-0.16380946338176727,0.9956226944923401,0.47999849915504456,0.5149829387664795,-0.1767583042383194,0.9768831133842468,0.662319004535675,0.5417988300323486,-0.18981365859508514,0.988915205001831,0.46956098079681396,0.5463624000549316,-0.20230068266391754,0.9562638998031616,0.6612160205841064,0.5399866104125977,-0.22784258425235748,0.9905681014060974,0.47347068786621094,0.5398364663124084,-0.23828935623168945,0.9615024924278259,0.6564400792121887,0.5332368612289429,-0.1813540756702423,0.9887539148330688,0.47785887122154236,0.5307580828666687,-0.19395333528518677,0.9585645794868469,0.596238911151886,0.5467703938484192,0.011346874758601189,0.999785304069519,0.5478231906890869,0.5468644499778748,-0.011397327296435833,0.9997391700744629,0.5905050039291382,0.7169210314750671,0.05258672684431076,0.9889082312583923,0.5484639406204224,0.7142316699028015,0.020859956741333008,0.993359386920929,0.5922034382820129,0.8519922494888306,0.21329374611377716,0.9902527928352356,0.5481895804405212,0.8533864617347717,0.1918456256389618,0.9909819960594177,0.588512659072876,0.867405891418457,0.22314412891864777,0.9491349458694458,0.5511296987533569,0.8662319779396057,0.2024707794189453,0.876244306564331,0.6048077940940857,0.902332603931427,0.12004943192005157,0.9875199794769287,0.5435769557952881,0.9062343835830688,0.09100206941366196,0.9854352474212646
3366.6666666666706,0.5761694312095642,0.23336365818977356,-0.3054695427417755,0.9999955892562866,0.5813421607017517,0.21518400311470032,-0.29255691170692444,0.999983012676239,0.5840982794761658,0.2152334302663803,-0.29258978366851807,0.9999824166297913,0.5873101353645325,0.21528273820877075,-0.2925820052623749,0.9999798536300659,0.571841299533844,0.21439917385578156,-0.293819397687912,0.9999770522117615,0.5681087970733643,0.2139330357313156,-0.2938351631164551,0.9999737739562988,0.5645670294761658,0.21366490423679352,-0.29383933544158936,0.999967098236084,0.5921326279640198,0.21866145730018616,-0.18967686593532562,0.9999585151672363,0.5609247088432312,0.21740247309207916,-0.19903764128684998,0.999943196773529,0.5818449854850769,0.2480127364397049,-0.26544931530952454,0.9999902844429016,0.5705035924911499,0.2472766488790512,-0.2679348289966583,0.9999874830245972,0.616723895072937,0.30963781476020813,-0.110713429749012,0.9999907612800598,0.5332179665565491,0.3070816993713379,-0.12092895805835724,0.9999687075614929,0.6232828497886658,0.4327417016029358,-0.06237903609871864,0.9922156929969788,0.506727933883667,0.42555809020996094,-0.08926545828580856,0.9815127849578857,0.6497186422348022,0.5181617736816406,-0.1695919930934906,0.9954664707183838,0.47963303327560425,0.515100359916687,-0.17715467512607574,0.9773482084274292,0.662047266960144,0.5417478084564209,-0.1963300108909607,0.988598108291626,0.46912115812301636,0.5467046499252319,-0.2027885615825653,0.9568478465080261,0.6610329747200012,0.5399259924888611,-0.23413729667663574,0.9902997612953186,0.47322624921798706,0.5400580167770386,-0.23879186809062958,0.9620091915130615,0.6562381982803345,0.5332603454589844,-0.18720412254333496,0.9884471297264099,0.4776134192943573,0.5308937430381775,-0.19434751570224762,0.9591626524925232,0.5962331295013428,0.5469526648521423,0.011316427029669285,0.9997881054878235,0.5477966666221619,0.5472755432128906,-0.011366728693246841,0.9997456669807434,0.590505063533783,0.7169555425643921,0.0520167350769043,0.9890319108963013,0.5483657121658325,0.7143331170082092,0.021296458318829536,0.99344402551651,0.5921979546546936,0.8520055413246155,0.21569377183914185,0.9903101325035095,0.5480756163597107,0.8535284399986267,0.1940329372882843,0.991055428981781,0.5884304046630859,0.8674039840698242,0.22588539123535156,0.9495623111724854,0.5510412454605103,0.8663263320922852,0.20484288036823273,0.8770200610160828,0.6048266887664795,0.902033269405365,0.12279154360294342,0.9876223206520081,0.5434221029281616,0.9063432812690735,0.09341727197170258,0.9855416417121887
3400.000000000004,0.5757195353507996,0.23325149714946747,-0.30580076575279236,0.9999956488609314,0.5810953974723816,0.21516543626785278,-0.2926812469959259,0.9999833106994629,0.583801805973053,0.21522510051727295,-0.2927141785621643,0.9999827146530151,0.5868857502937317,0.21528437733650208,-0.2927078902721405,0.999980092048645,0.5714917778968811,0.21436387300491333,-0.29396745562553406,0.9999775886535645,0.5676562190055847,0.21390525996685028,-0.293984055519104,0.9999744296073914,0.5643020868301392,0.21363846957683563,-0.2939873933792114,0.9999679923057556,0.59181147813797,0.21875768899917603,-0.1891147792339325,0.9999586939811707,0.5607049465179443,0.21739999949932098,-0.19863274693489075,0.9999449849128723,0.581489622592926,0.24797843396663666,-0.2655577063560486,0.9999903440475464,0.5699962377548218,0.24723182618618011,-0.2680724561214447,0.999987781047821,0.6159330010414124,0.309686541557312,-0.10926035046577454,0.9999906420707703,0.5328841805458069,0.30710920691490173,-0.12078918516635895,0.9999698400497437,0.6225500702857971,0.4326018989086151,-0.061281755566596985,0.9918851852416992,0.5065286159515381,0.42589446902275085,-0.08953885734081268,0.9820123314857483,0.6490868926048279,0.5177621245384216,-0.16809000074863434,0.9953131079673767,0.47939789295196533,0.5151991844177246,-0.17741659283638,0.9778369069099426,0.661605954170227,0.5411777496337891,-0.1939314305782318,0.9882750511169434,0.46894511580467224,0.5469213128089905,-0.2030099481344223,0.9574920535087585,0.660695493221283,0.5395458936691284,-0.23179097473621368,0.990029513835907,0.47307902574539185,0.5402498841285706,-0.2393225133419037,0.9625715613365173,0.6559295058250427,0.5329605937004089,-0.18546271324157715,0.9881375432014465,0.4774409532546997,0.5310030579566956,-0.194780170917511,0.9597874283790588,0.5962256789207458,0.546859622001648,0.011410822160542011,0.9997897744178772,0.5478101372718811,0.5472525358200073,-0.011460068635642529,0.9997504353523254,0.5904978513717651,0.7168466448783875,0.05179386958479881,0.9890878200531006,0.5483621954917908,0.7142282128334045,0.02019580826163292,0.9934942126274109,0.5919645428657532,0.8519754409790039,0.21460014581680298,0.9903251528739929,0.5479021072387695,0.8536272048950195,0.1925400346517563,0.9911189079284668,0.5880969762802124,0.8673602938652039,0.22481773793697357,0.9498125910758972,0.5507100820541382,0.8663714528083801,0.20313534140586853,0.8771872520446777,0.604827344417572,0.9018813371658325,0.12183541804552078,0.9876933693885803,0.5434292554855347,0.9064908027648926,0.09157447516918182,0.985640823841095
3433.3333333333376,0.5755519866943359,0.23311978578567505,-0.3157149851322174,0.9999957084655762,0.580980658531189,0.21508827805519104,-0.3017863929271698,0.9999836087226868,0.5836512446403503,0.21516762673854828,-0.3018200993537903,0.9999829530715942,0.5866819024085999,0.21525362133979797,-0.3018170893192291,0.9999802708625793,0.5712963342666626,0.21425187587738037,-0.30328166484832764,0.9999781250953674,0.5673540830612183,0.21380601823329926,-0.3033023178577423,0.9999750256538391,0.5640689134597778,0.2135389894247055,-0.303305059671402,0.9999688267707825,0.5915878415107727,0.21876032650470734,-0.19436277449131012,0.999958872795105,0.5602399110794067,0.2173943966627121,-0.2047770768404007,0.9999467730522156,0.5812957882881165,0.24793404340744019,-0.27416425943374634,0.9999903440475464,0.5697075128555298,0.24719373881816864,-0.2768939435482025,0.9999880194664001,0.6153542995452881,0.3096395432949066,-0.11050369590520859,0.9999904036521912,0.5324092507362366,0.30735576152801514,-0.12637676298618317,0.9999706745147705,0.6219234466552734,0.43248680233955383,-0.0626751035451889,0.9913262128829956,0.5063851475715637,0.42646273970603943,-0.09588010609149933,0.9823874831199646,0.6490920186042786,0.5166789293289185,-0.1691226214170456,0.9949967861175537,0.47911617159843445,0.5153215527534485,-0.18620553612709045,0.9781310558319092,0.661764919757843,0.5404261350631714,-0.1950899064540863,0.987621545791626,0.46862807869911194,0.5471489429473877,-0.21267148852348328,0.9578246474266052,0.660969614982605,0.5387582182884216,-0.23349206149578094,0.9894841909408569,0.4728187024593353,0.5403118133544922,-0.24809050559997559,0.9628630876541138,0.6561629772186279,0.5320432782173157,-0.18692997097969055,0.9875354766845703,0.47718098759651184,0.5310171246528625,-0.2032155692577362,0.9601064920425415,0.5962236523628235,0.5468428134918213,0.01214214600622654,0.9997904300689697,0.5478256940841675,0.5473766922950745,-0.012190350331366062,0.9997533559799194,0.5905024409294128,0.7168086767196655,0.051391568034887314,0.9889692068099976,0.5483667850494385,0.7141514420509338,0.020033838227391243,0.993517279624939,0.5913676023483276,0.8519986271858215,0.22262459993362427,0.9902327060699463,0.5475288033485413,0.8539178967475891,0.19525805115699768,0.9911640882492065,0.5875027179718018,0.8673757910728455,0.23379644751548767,0.9499603509902954,0.5498014092445374,0.8665744662284851,0.2065640389919281,0.8774065971374512,0.604683518409729,0.901872456073761,0.1316041350364685,0.9876744747161865,0.5434415936470032,0.9068050384521484,0.09464520961046219,0.9857128262519836
