time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2566.666666666667,0.5296234488487244,0.24687977135181427,-0.2525930106639862,0.9999889135360718,0.5312771201133728,0.23021838068962097,-0.2371765822172165,0.9999672770500183,0.5337116122245789,0.22967340052127838,-0.23722222447395325,0.9999601244926453,0.5358478426933289,0.22915717959403992,-0.23723676800727844,0.9999533295631409,0.524224579334259,0.23043328523635864,-0.24528740346431732,0.9999688863754272,0.5206902623176575,0.23018060624599457,-0.24528898298740387,0.9999638795852661,0.5170145630836487,0.23037058115005493,-0.24529719352722168,0.9999578595161438,0.5358503460884094,0.23138920962810516,-0.12416267395019531,0.9998457431793213,0.5088667273521423,0.2343137264251709,-0.16189391911029816,0.99995356798172,0.5324724316596985,0.26040804386138916,-0.20753216743469238,0.9999639391899109,0.524226188659668,0.2607056796550751,-0.21822108328342438,0.9999735951423645,0.5518146753311157,0.3089297413825989,-0.00952811911702156,0.9999691843986511,0.48839297890663147,0.3119252622127533,-0.11066467314958572,0.9999801516532898,0.5584501624107361,0.41037464141845703,0.05528823286294937,0.8872295022010803,0.4688481390476227,0.4291032552719116,-0.08850184828042984,0.9898931980133057,0.5813874006271362,0.4747042655944824,-0.03975545987486839,0.9643489122390747,0.4541837275028229,0.5198816061019897,-0.16688483953475952,0.983344316482544,0.5913591980934143,0.49300187826156616,-0.05963592603802681,0.9401504993438721,0.44906723499298096,0.5481419563293457,-0.19249054789543152,0.9673910140991211,0.5924413800239563,0.49156755208969116,-0.09482918679714203,0.9487877488136292,0.4549840986728668,0.5471752285957336,-0.22049304842948914,0.9697810411453247,0.5892353057861328,0.4866092801094055,-0.056708578020334244,0.940435528755188,0.4584251046180725,0.5402297973632812,-0.17925497889518738,0.9625015258789062,0.5432259440422058,0.5240556597709656,0.04120216891169548,0.9995300769805908,0.5069948434829712,0.5279772877693176,-0.04121958091855049,0.9996316432952881,0.5390318632125854,0.6870697736740112,0.06754546612501144,0.9561035633087158,0.5040749907493591,0.6874638795852661,-0.03307057544589043,0.9894335865974426,0.5286661386489868,0.8122189044952393,0.1767236888408661,0.9815444946289062,0.5021053552627563,0.8264141082763672,0.06999030709266663,0.9910317659378052,0.5243237018585205,0.8299078345298767,0.1808488517999649,0.9598267078399658,0.5007448792457581,0.8498529195785522,0.07386243343353271,0.8932167291641235,0.5538079738616943,0.8437935709953308,0.09824587404727936,0.9833915829658508,0.5117400288581848,0.8672410249710083,-0.029504716396331787,0.9869162440299988
2600.0000000000005,0.5292062163352966,0.24727721512317657,-0.2517164647579193,0.9999882578849792,0.530809223651886,0.23040959239006042,-0.23707953095436096,0.9999653100967407,0.5331992506980896,0.22978807985782623,-0.23712505400180817,0.9999576210975647,0.5353518724441528,0.22920605540275574,-0.237139031291008,0.9999503493309021,0.5236955881118774,0.23083628714084625,-0.24453403055667877,0.9999669194221497,0.5201218724250793,0.23064954578876495,-0.24453666806221008,0.9999616742134094,0.516474723815918,0.23090866208076477,-0.24454492330551147,0.999955415725708,0.5354155898094177,0.23138627409934998,-0.12470950931310654,0.9998375177383423,0.5085083842277527,0.2346578687429428,-0.16138766705989838,0.9999508261680603,0.5321800708770752,0.26059213280677795,-0.20746880769729614,0.9999618530273438,0.5239560604095459,0.26104190945625305,-0.21728001534938812,0.999971866607666,0.5517501831054688,0.3089269995689392,-0.009812863543629646,0.999967634677887,0.48827844858169556,0.3120447099208832,-0.10929630696773529,0.9999794960021973,0.5584462881088257,0.41054973006248474,0.05176711454987526,0.8852978944778442,0.4692777395248413,0.4299134612083435,-0.087136410176754,0.9895884394645691,0.5813356637954712,0.4749964475631714,-0.037532903254032135,0.9632176160812378,0.45543786883354187,0.5208942890167236,-0.1629227101802826,0.9827607274055481,0.5911810994148254,0.49389591813087463,-0.05584033206105232,0.9384798407554626,0.4499552547931671,0.5493449568748474,-0.1873238980770111,0.9663721919059753,0.5921960473060608,0.492702841758728,-0.09022780507802963,0.9473147392272949,0.4569874107837677,0.5482311248779297,-0.21476925909519196,0.9688321948051453,0.5889874696731567,0.48750802874565125,-0.05377648025751114,0.9387862682342529,0.460580050945282,0.5411090850830078,-0.17488303780555725,0.9614527225494385,0.5432218909263611,0.523992657661438,0.039731208235025406,0.9995149970054626,0.5070050358772278,0.5279026031494141,-0.039743613451719284,0.9996183514595032,0.5393623113632202,0.6868398785591125,0.05438806489109993,0.9557057023048401,0.5044347047805786,0.6873746514320374,-0.03218546882271767,0.9890425801277161,0.5285874009132385,0.8121942281723022,0.153147354722023,0.9812412261962891,0.5025059580802917,0.8261885046958923,0.07427424937486649,0.990820586681366,0.5238531231880188,0.8300369381904602,0.15675513446331024,0.9595568180084229,0.500761866569519,0.8494218587875366,0.0785445123910904,0.8924198746681213,0.5537529587745667,0.8439394235610962,0.07373775541782379,0.9830706119537354,0.5127156972885132,0.8692820072174072,-0.022098500281572342,0.9866423010826111
2633.333333333334,0.5289132595062256,0.24790818989276886,-0.2514623701572418,0.9999869465827942,0.5304363965988159,0.2307790070772171,-0.23733879625797272,0.9999614953994751,0.5327621698379517,0.23006153106689453,-0.23738496005535126,0.9999531507492065,0.5349419713020325,0.2293701320886612,-0.2373998612165451,0.999945342540741,0.5232516527175903,0.231440007686615,-0.24455197155475616,0.9999628663063049,0.5195980668067932,0.23132967948913574,-0.24455545842647552,0.9999570846557617,0.5159566402435303,0.2316487580537796,-0.2445651888847351,0.9999499917030334,0.5349829792976379,0.23142217099666595,-0.1259177178144455,0.999824047088623,0.5080156326293945,0.2351139634847641,-0.1617618352174759,0.9999449253082275,0.5319229960441589,0.2609841525554657,-0.2076057642698288,0.9999586939811707,0.523764967918396,0.2616661489009857,-0.21706156432628632,0.999968945980072,0.5516855120658875,0.3088706135749817,-0.013071933761239052,0.9999663829803467,0.4881895184516907,0.31194016337394714,-0.10947132110595703,0.9999786019325256,0.5584390759468079,0.41077426075935364,0.050166308879852295,0.8843538165092468,0.47000327706336975,0.4308335483074188,-0.08767709881067276,0.9890546202659607,0.5811471939086914,0.4759676456451416,-0.0365447923541069,0.9622206687927246,0.4583233594894409,0.5226721167564392,-0.16301694512367249,0.9815592765808105,0.5907155871391296,0.495257169008255,-0.05427592620253563,0.9370065927505493,0.45276033878326416,0.551713764667511,-0.18745312094688416,0.9643903374671936,0.5916956663131714,0.49413689970970154,-0.08876580744981766,0.9459920525550842,0.4601594805717468,0.5505353808403015,-0.21467536687850952,0.9669585227966309,0.5884804129600525,0.4887216091156006,-0.052595071494579315,0.9372377395629883,0.46353617310523987,0.5428639054298401,-0.17486971616744995,0.9592795968055725,0.5429072976112366,0.5239477753639221,0.03905414044857025,0.999498724937439,0.506612241268158,0.5278823375701904,-0.0390605702996254,0.9996029138565063,0.5394220352172852,0.686693012714386,0.04972047731280327,0.9556217193603516,0.5044702887535095,0.6871854662895203,-0.03217344358563423,0.9887930750846863,0.5285578966140747,0.8120752573013306,0.15095974504947662,0.9809995293617249,0.502839982509613,0.8253800272941589,0.07674527168273926,0.9906889796257019,0.5238147974014282,0.8299805521965027,0.1549411416053772,0.9593246579170227,0.5008738040924072,0.8490300178527832,0.08128227293491364,0.8920400738716125,0.5536884069442749,0.8440403342247009,0.07129690051078796,0.9827097654342651,0.5121539831161499,0.8679559826850891,-0.019702624529600143,0.9864023923873901
2666.6666666666674,0.5285563468933105,0.24894972145557404,-0.2792060673236847,0.9999867081642151,0.5300635099411011,0.2314697951078415,-0.2655748128890991,0.9999607801437378,0.5323225855827332,0.23062992095947266,-0.26561012864112854,0.9999522566795349,0.5345453023910522,0.22977623343467712,-0.26562371850013733,0.9999443292617798,0.5226750373840332,0.23245161771774292,-0.27227890491485596,0.9999620914459229,0.5188636183738708,0.23245656490325928,-0.2722943425178528,0.9999562501907349,0.5152567625045776,0.2327679842710495,-0.27230551838874817,0.9999489784240723,0.5346662402153015,0.2315549999475479,-0.1530224233865738,0.9998196363449097,0.507581889629364,0.23580658435821533,-0.18516124784946442,0.9999436736106873,0.5316441059112549,0.2616558074951172,-0.2337654083967209,0.9999579191207886,0.5234525203704834,0.2627158463001251,-0.2427326887845993,0.9999683499336243,0.5516113042831421,0.30882176756858826,-0.03376469388604164,0.9999656677246094,0.488157719373703,0.31185436248779297,-0.1272503286600113,0.999978244304657,0.5584284663200378,0.41077283024787903,0.03628087416291237,0.8846816420555115,0.47099950909614563,0.43141013383865356,-0.10328108817338943,0.9889766573905945,0.5807273983955383,0.4767736494541168,-0.03883790597319603,0.9616201519966125,0.462830126285553,0.5254756212234497,-0.17439673840999603,0.980984091758728,0.5899997353553772,0.49724459648132324,-0.05840321257710457,0.935904860496521,0.4572412669658661,0.5546810030937195,-0.19906166195869446,0.9632554650306702,0.5907925367355347,0.49659761786460876,-0.09302692860364914,0.9449738264083862,0.4648088812828064,0.5542048215866089,-0.22464023530483246,0.9658555388450623,0.5873895883560181,0.4904985725879669,-0.053034402430057526,0.9360393285751343,0.4677298963069916,0.5460666418075562,-0.1852433681488037,0.957899272441864,0.5425608158111572,0.5232101082801819,0.03910081833600998,0.9994872212409973,0.5058383345603943,0.5270898342132568,-0.03910863772034645,0.9995914697647095,0.5395287275314331,0.6857008337974548,0.05263342335820198,0.9553413987159729,0.504469633102417,0.6861712336540222,-0.032124005258083344,0.9886928796768188,0.5285691618919373,0.811434268951416,0.1556096374988556,0.980873703956604,0.5030585527420044,0.8246651887893677,0.07806321978569031,0.9906637668609619,0.5238512754440308,0.8294235467910767,0.1597687304019928,0.9591361284255981,0.5009294748306274,0.848160445690155,0.08278408646583557,0.8915723562240601,0.5535672307014465,0.8440381288528442,0.07586181908845901,0.9824913740158081,0.5123091340065002,0.8672800660133362,-0.019367793574929237,0.9863237142562866
2700.000000000001,0.5284249186515808,0.2495422065258026,-0.2818242311477661,0.9999865889549255,0.5298861861228943,0.23181971907615662,-0.2670101523399353,0.9999604821205139,0.5320807099342346,0.23092052340507507,-0.2670446038246155,0.9999517798423767,0.5342825055122375,0.22999164462089539,-0.26705366373062134,0.999943733215332,0.5225029587745667,0.23300641775131226,-0.27425873279571533,0.9999618530273438,0.5186740159988403,0.23309089243412018,-0.27427828311920166,0.9999561309814453,0.5150437951087952,0.23341014981269836,-0.27429109811782837,0.9999487996101379,0.5342888236045837,0.23167020082473755,-0.1527547538280487,0.9998135566711426,0.5073862671852112,0.23629729449748993,-0.18707555532455444,0.9999434351921082,0.5314788818359375,0.26210036873817444,-0.2359938621520996,0.9999573230743408,0.5233322978019714,0.26338228583335876,-0.24567170441150665,0.9999681711196899,0.5514758825302124,0.3088114857673645,-0.032791055738925934,0.9999647736549377,0.4881569445133209,0.3119397461414337,-0.1343184858560562,0.9999779462814331,0.5585339665412903,0.4107973277568817,0.03422242030501366,0.8839480876922607,0.4730990529060364,0.4339240491390228,-0.11342092603445053,0.9891027212142944,0.5796617865562439,0.47820112109184265,-0.04504334181547165,0.9607974290847778,0.4684494435787201,0.5272749066352844,-0.18150049448013306,0.980764627456665,0.5885202288627625,0.5004979968070984,-0.06370358169078827,0.9345341920852661,0.46327269077301025,0.5562165379524231,-0.20695528388023376,0.9627622365951538,0.5890210866928101,0.5004367828369141,-0.09609895199537277,0.9436691403388977,0.46996238827705383,0.5561060309410095,-0.23159047961235046,0.9653384685516357,0.5851633548736572,0.49302276968955994,-0.05863381549715996,0.9345505237579346,0.4729869067668915,0.5477619767189026,-0.1917250007390976,0.9571877121925354,0.542341947555542,0.5224856734275818,0.04162081331014633,0.999478280544281,0.5056158304214478,0.5265638828277588,-0.04166002944111824,0.9995846152305603,0.5396384596824646,0.6834902763366699,0.061540406197309494,0.9533820152282715,0.5048322081565857,0.6842833757400513,-0.03575744479894638,0.9884325861930847,0.5288915038108826,0.8110697865486145,0.16667965054512024,0.9803324341773987,0.503075122833252,0.8238524794578552,0.06913434714078903,0.9904795289039612,0.5241544246673584,0.8292317986488342,0.17129535973072052,0.9585146903991699,0.5006430745124817,0.8463501334190369,0.0733521431684494,0.8900687098503113,0.553861677646637,0.843993604183197,0.0897422805428505,0.9819731712341309,0.5132469534873962,0.8664582371711731,-0.02936430461704731,0.9860369563102722
2733.3333333333344,0.528306782245636,0.24980522692203522,-0.30202800035476685,0.9999868869781494,0.5297155380249023,0.23193202912807465,-0.2860075831413269,0.9999611973762512,0.5318682789802551,0.2309885174036026,-0.28602704405784607,0.9999526143074036,0.5340725183486938,0.23001964390277863,-0.2860262095928192,0.9999444484710693,0.5223246216773987,0.23330731689929962,-0.29405200481414795,0.9999627470970154,0.5184890627861023,0.23348475992679596,-0.2940834164619446,0.9999573826789856,0.5148431658744812,0.23384718596935272,-0.29410117864608765,0.999950110912323,0.5340664982795715,0.2316708266735077,-0.16646702587604523,0.999809980392456,0.5072324872016907,0.23666425049304962,-0.20428495109081268,0.9999446272850037,0.5313655734062195,0.2622951567173004,-0.25418099761009216,0.999957263469696,0.5232482552528381,0.26378464698791504,-0.26493149995803833,0.9999684691429138,0.5513417720794678,0.30874717235565186,-0.037361662834882736,0.9999635219573975,0.48815491795539856,0.31189799308776855,-0.15437957644462585,0.9999781847000122,0.5585624575614929,0.41120070219039917,0.031751617789268494,0.8828616142272949,0.47454676032066345,0.435401052236557,-0.13436062633991241,0.989464521408081,0.5781687498092651,0.4840661585330963,-0.04768456891179085,0.9599730372428894,0.4743921160697937,0.5304871201515198,-0.19802245497703552,0.9810967445373535,0.586591899394989,0.5074924230575562,-0.0644308477640152,0.9329644441604614,0.47036412358283997,0.558567464351654,-0.22433115541934967,0.9631724953651428,0.5869777798652649,0.5077356696128845,-0.09634649753570557,0.9422222971916199,0.47708168625831604,0.5580427050590515,-0.24780899286270142,0.9656529426574707,0.5833118557929993,0.49975156784057617,-0.06139438599348068,0.9329731464385986,0.4803798794746399,0.549266517162323,-0.2074902355670929,0.9573388695716858,0.5416067242622375,0.5197780132293701,0.04619560390710831,0.9994797706604004,0.5054806470870972,0.524420976638794,-0.046275898814201355,0.9995895028114319,0.539661169052124,0.6812759637832642,0.07505007088184357,0.9509323835372925,0.5054630041122437,0.6824673414230347,-0.03738598898053169,0.9883873462677002,0.529395341873169,0.8110177516937256,0.1827630251646042,0.9799646139144897,0.5036287307739258,0.8233308792114258,0.06625820696353912,0.9905778765678406,0.5247358679771423,0.8291326761245728,0.18768782913684845,0.9580206274986267,0.5007103681564331,0.845263659954071,0.07025431096553802,0.8905682563781738,0.554198682308197,0.8439662456512451,0.10518607497215271,0.9817619323730469,0.51576167345047,0.8651348352432251,-0.03447345271706581,0.9862046241760254
2766.666666666668,0.5282914042472839,0.2499861866235733,-0.29099833965301514,0.9999870657920837,0.5296748280525208,0.23202122747898102,-0.2752070128917694,0.9999614357948303,0.5318199992179871,0.23103992640972137,-0.2752290368080139,0.9999529719352722,0.5340110063552856,0.23003949224948883,-0.2752300202846527,0.9999446868896484,0.5222944021224976,0.23355163633823395,-0.28338271379470825,0.999963104724884,0.5184672474861145,0.23378656804561615,-0.28340673446655273,0.9999580383300781,0.5147766470909119,0.23416516184806824,-0.2834174335002899,0.9999505877494812,0.5339539051055908,0.2316725105047226,-0.1578563153743744,0.9998061656951904,0.507142961025238,0.23686271905899048,-0.19621935486793518,0.9999449253082275,0.5313220620155334,0.2624283730983734,-0.2440495789051056,0.9999571442604065,0.5232297778129578,0.2640529274940491,-0.2549747824668884,0.9999684691429138,0.5512105822563171,0.30874142050743103,-0.034489117562770844,0.999961793422699,0.487962931394577,0.3118651807308197,-0.14723096787929535,0.9999779462814331,0.5585519075393677,0.41120702028274536,0.032915569841861725,0.8813536763191223,0.4769996702671051,0.4352118968963623,-0.12651143968105316,0.989721417427063,0.576586127281189,0.4878832697868347,-0.04431725665926933,0.9585528373718262,0.4799952507019043,0.5320950150489807,-0.19021601974964142,0.9810916781425476,0.584789514541626,0.5117096900939941,-0.061709512025117874,0.9304344058036804,0.47726285457611084,0.5598834156990051,-0.2162756472826004,0.9630241394042969,0.5848054885864258,0.5121714472770691,-0.09526964277029037,0.9399826526641846,0.4835332930088043,0.560002863407135,-0.24044857919216156,0.965449333190918,0.5809206366539001,0.5039616227149963,-0.0595245286822319,0.9305768013000488,0.4864419400691986,0.5506709218025208,-0.20015011727809906,0.9568992257118225,0.5416079759597778,0.5170913934707642,0.04685571417212486,0.9994805455207825,0.5056636929512024,0.5224061012268066,-0.04692715406417847,0.9995904564857483,0.5401833653450012,0.6786277890205383,0.07381556928157806,0.9500040411949158,0.505895733833313,0.6808689832687378,-0.04100274667143822,0.9884779453277588,0.5303919911384583,0.8094801902770996,0.18052290380001068,0.9799258708953857,0.5037634968757629,0.8220412135124207,0.061583030968904495,0.9907956719398499,0.5257068276405334,0.827496349811554,0.1850682646036148,0.958000123500824,0.5007647275924683,0.8432068824768066,0.06528333574533463,0.8916334509849548,0.5545117259025574,0.8439576029777527,0.1016521155834198,0.9818016886711121,0.5157783031463623,0.8645519614219666,-0.04001346975564957,0.9865055680274963
2800.0000000000014,0.5281895995140076,0.2500535845756531,-0.2891278862953186,0.9999871850013733,0.5295965671539307,0.23205651342868805,-0.27353334426879883,0.9999615550041199,0.5317382216453552,0.23105597496032715,-0.2735523283481598,0.999953031539917,0.5339213609695435,0.2300429791212082,-0.27355173230171204,0.9999446868896484,0.5221752524375916,0.23370672762393951,-0.28185802698135376,0.9999632239341736,0.5183371901512146,0.23399659991264343,-0.2818790674209595,0.9999583959579468,0.5146088600158691,0.23439425230026245,-0.2818847596645355,0.9999507069587708,0.5338990688323975,0.23166903853416443,-0.15650922060012817,0.9998019933700562,0.507062554359436,0.23703491687774658,-0.19582940638065338,0.999944806098938,0.5312209129333496,0.2624674141407013,-0.24228693544864655,0.9999570250511169,0.5231228470802307,0.2642055153846741,-0.2534591555595398,0.999968409538269,0.5511297583580017,0.30847567319869995,-0.032882776111364365,0.9999604225158691,0.48771193623542786,0.311850905418396,-0.1463293582201004,0.9999772310256958,0.5585792660713196,0.41113021969795227,0.033802930265665054,0.8822344541549683,0.47915327548980713,0.4354947805404663,-0.12512116134166718,0.9898690581321716,0.5742998719215393,0.49054592847824097,-0.04373576492071152,0.9582242965698242,0.484523206949234,0.5332393646240234,-0.18772940337657928,0.9809585213661194,0.5821293592453003,0.5151650905609131,-0.06154058128595352,0.9294668436050415,0.4829404056072235,0.5607991814613342,-0.2140071988105774,0.9626777172088623,0.5817517042160034,0.5148767828941345,-0.09557148814201355,0.9390603303909302,0.48948562145233154,0.5605064034461975,-0.2377094179391861,0.9650586843490601,0.5776692628860474,0.5067557096481323,-0.059281885623931885,0.9294590950012207,0.49162042140960693,0.5514187216758728,-0.19744877517223358,0.9562115669250488,0.5416218042373657,0.5166247487068176,0.04643712937831879,0.9994808435440063,0.5059138536453247,0.5223868489265442,-0.04650283604860306,0.9995879530906677,0.5405620336532593,0.6784189939498901,0.06995829194784164,0.9501512050628662,0.5065922141075134,0.6803123950958252,-0.041096191853284836,0.9885293841362,0.531204879283905,0.8088604211807251,0.1754230409860611,0.9800769686698914,0.5038194060325623,0.8212717175483704,0.0639471560716629,0.9910008311271667,0.526836097240448,0.8269600868225098,0.17971400916576385,0.9583950042724609,0.5007880330085754,0.8427481651306152,0.0679059773683548,0.8926864862442017,0.5554222464561462,0.8438228964805603,0.09531789273023605,0.9818509221076965,0.5145808458328247,0.864095151424408,-0.03673557937145233,0.9867208003997803
2833.333333333335,0.5281673669815063,0.24990276992321014,-0.2940320670604706,0.9999878406524658,0.5295864939689636,0.23187536001205444,-0.2778818905353546,0.9999633431434631,0.531744122505188,0.23082436621189117,-0.2778846025466919,0.9999550580978394,0.5339106917381287,0.2297808825969696,-0.27787238359451294,0.9999470114707947,0.5221548676490784,0.23365113139152527,-0.2868506610393524,0.9999650716781616,0.5183270573616028,0.23397958278656006,-0.28687939047813416,0.9999606013298035,0.5145806670188904,0.23437201976776123,-0.2868852913379669,0.9999532103538513,0.5338895916938782,0.23146404325962067,-0.15915441513061523,0.9998065233230591,0.507037878036499,0.23703153431415558,-0.2016037106513977,0.9999474287033081,0.5312134027481079,0.26234474778175354,-0.24663151800632477,0.9999586939811707,0.5231139659881592,0.26416078209877014,-0.25873124599456787,0.9999697804450989,0.5511201024055481,0.30808496475219727,-0.0319218672811985,0.9999597668647766,0.4876644015312195,0.31165191531181335,-0.1593344658613205,0.9999777674674988,0.5588501691818237,0.41128265857696533,0.035068925470113754,0.8818687796592712,0.4814283549785614,0.4354178309440613,-0.14165017008781433,0.9902545809745789,0.5731939673423767,0.49483180046081543,-0.04138600826263428,0.9579750299453735,0.49025222659111023,0.5330894589424133,-0.19739794731140137,0.981303334236145,0.5807161331176758,0.5204867720603943,-0.058780815452337265,0.9287378787994385,0.4885425567626953,0.5613847970962524,-0.2244076281785965,0.9631850123405457,0.5800415873527527,0.5199065208435059,-0.09292005002498627,0.9383214712142944,0.495471328496933,0.5607088804244995,-0.24602924287319183,0.9654691815376282,0.5759230852127075,0.5119831562042236,-0.05703797563910484,0.9285413026809692,0.4973943829536438,0.5515755414962769,-0.20590141415596008,0.9564743638038635,0.5417814254760742,0.5156529545783997,0.050092097371816635,0.9994885921478271,0.5066390633583069,0.5213766098022461,-0.05017796531319618,0.999600350856781,0.5406168103218079,0.6776094436645508,0.08051708340644836,0.9491756558418274,0.5072844624519348,0.6790222525596619,-0.04521076753735542,0.9888025522232056,0.5313236713409424,0.8083085417747498,0.18720199167728424,0.980129599571228,0.5043776631355286,0.8204079866409302,0.05216063931584358,0.9913325905799866,0.5268942713737488,0.8266510367393494,0.19180068373680115,0.9588455557823181,0.5008236169815063,0.8413757085800171,0.05531268194317818,0.8952595591545105,0.5557051301002502,0.8434231877326965,0.11028087139129639,0.9819799661636353,0.5147268772125244,0.8640558123588562,-0.04878002405166626,0.987182080745697
2866.6666666666683,0.5279713869094849,0.249542236328125,-0.2927365005016327,0.9999885559082031,0.5294029712677002,0.23144929111003876,-0.276079386472702,0.9999654293060303,0.5315978527069092,0.23031161725521088,-0.2760843336582184,0.9999576210975647,0.5337958931922913,0.22918367385864258,-0.27606862783432007,0.9999499917030334,0.521840512752533,0.23343974351882935,-0.28514793515205383,0.9999671578407288,0.5180467963218689,0.23386940360069275,-0.28517845273017883,0.9999630451202393,0.5142927765846252,0.23433728516101837,-0.28518572449684143,0.9999560713768005,0.5338738560676575,0.23082157969474792,-0.15647216141223907,0.999814510345459,0.5069605112075806,0.23700346052646637,-0.19844087958335876,0.9999504685401917,0.5311420559883118,0.2619253396987915,-0.24477140605449677,0.9999608993530273,0.5229738354682922,0.26391100883483887,-0.2569144368171692,0.9999714493751526,0.5511669516563416,0.3075375258922577,-0.02418992668390274,0.99996018409729,0.4876502454280853,0.31092533469200134,-0.15886764228343964,0.9999786019325256,0.5594011545181274,0.41144633293151855,0.043292637914419174,0.8820642828941345,0.48167097568511963,0.4335506856441498,-0.14237195253372192,0.9906949996948242,0.5714717507362366,0.4976372718811035,-0.037053439766168594,0.9578384160995483,0.4925897717475891,0.5329814553260803,-0.19905467331409454,0.9817560911178589,0.5791701674461365,0.5234886407852173,-0.05451422184705734,0.9282862544059753,0.49108609557151794,0.5610460042953491,-0.22690680623054504,0.9639018177986145,0.5778516530990601,0.5228767395019531,-0.08833631128072739,0.9378064870834351,0.49843281507492065,0.5602944493293762,-0.24831178784370422,0.9660717844963074,0.573593258857727,0.5157026648521423,-0.05267536640167236,0.9278774261474609,0.5001260042190552,0.5513091683387756,-0.2074616551399231,0.956985592842102,0.54175865650177,0.5154854655265808,0.054286107420921326,0.9995018243789673,0.5067537426948547,0.5203152894973755,-0.05437949672341347,0.9996134638786316,0.5398811101913452,0.6759417057037354,0.08585338294506073,0.9465478658676147,0.5073816776275635,0.6769877076148987,-0.04647330567240715,0.989061176776886,0.5310068726539612,0.8081845045089722,0.18998780846595764,0.9798882007598877,0.504895806312561,0.8198302388191223,0.04497937858104706,0.9916509389877319,0.5264142155647278,0.8266324400901794,0.1944682002067566,0.9590544104576111,0.5007743835449219,0.8404062986373901,0.04742817208170891,0.8988924622535706,0.5554234385490417,0.843426525592804,0.11331342905759811,0.982041597366333,0.5208155512809753,0.8640750050544739,-0.05678641423583031,0.9876825213432312
