time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3066.6666666666692,0.4953044056892395,0.3498736321926117,-0.21255268156528473,0.99998939037323,0.4982071816921234,0.33622801303863525,-0.1964648813009262,0.9999578595161438,0.5004389882087708,0.33651202917099,-0.19648393988609314,0.9999489784240723,0.5026717185974121,0.3367290496826172,-0.1964855194091797,0.9999318718910217,0.49014580249786377,0.33476316928863525,-0.20246687531471252,0.9999679327011108,0.4866633415222168,0.3342793881893158,-0.20246246457099915,0.9999692440032959,0.4831565320491791,0.3340640664100647,-0.2024776190519333,0.9999710917472839,0.5030053853988647,0.3424381613731384,-0.09428727626800537,0.9998888373374939,0.47564032673835754,0.3400793969631195,-0.12153951078653336,0.9999719262123108,0.4979032278060913,0.36569565534591675,-0.17335844039916992,0.9999802112579346,0.4888516664505005,0.3640705347061157,-0.1812819391489029,0.9999884366989136,0.5173234343528748,0.41757503151893616,-0.02341344766318798,0.9999095797538757,0.4505077600479126,0.4139006435871124,-0.047408681362867355,0.9999547600746155,0.5348861217498779,0.4634086787700653,-0.01589525304734707,0.9160385727882385,0.4374675750732422,0.5262299180030823,0.008254670538008213,0.9784023761749268,0.5197744965553284,0.4666840732097626,-0.11377813667058945,0.8324156403541565,0.4318614900112152,0.6326289176940918,-0.020639780908823013,0.9532246589660645,0.5138328671455383,0.4544706642627716,-0.13600678741931915,0.7003985643386841,0.429895281791687,0.6650646924972534,-0.03312089294195175,0.9101043343544006,0.5099374055862427,0.45060136914253235,-0.14391697943210602,0.705112099647522,0.4342487156391144,0.6654377579689026,-0.05988946184515953,0.9140304327011108,0.5102753043174744,0.45345714688301086,-0.11900770664215088,0.6769276857376099,0.43692463636398315,0.6548391580581665,-0.03014998883008957,0.9025801420211792,0.499155730009079,0.6134946346282959,0.004758032970130444,0.999351978302002,0.4584638774394989,0.6129093766212463,-0.004833371378481388,0.9993342161178589,0.4947585463523865,0.7614157795906067,0.006980075500905514,0.9894102215766907,0.4550532102584839,0.7601073384284973,-0.0016634977655485272,0.988111674785614,0.4908970892429352,0.8858325481414795,0.15407072007656097,0.9832236170768738,0.45655012130737305,0.8920080065727234,0.1353466659784317,0.9835253953933716,0.48541614413261414,0.8974807262420654,0.16358278691768646,0.8498752117156982,0.4594956338405609,0.9034941792488098,0.1435331404209137,0.8112164735794067,0.4933919906616211,0.9417680501937866,0.06886877119541168,0.9758939146995544,0.45844781398773193,0.9438802003860474,0.04235339164733887,0.9763155579566956
3100.0000000000027,0.4953029453754425,0.35000917315483093,-0.21314525604248047,0.9999892711639404,0.49820002913475037,0.33628129959106445,-0.19704635441303253,0.999957263469696,0.5004284977912903,0.3365582823753357,-0.1970684826374054,0.9999484419822693,0.5026525259017944,0.3367631733417511,-0.19707244634628296,0.9999309182167053,0.49013856053352356,0.33480414748191833,-0.2029287964105606,0.9999674558639526,0.48665088415145874,0.3343140482902527,-0.2029237002134323,0.9999688863754272,0.4831376373767853,0.33409520983695984,-0.2029452919960022,0.9999706745147705,0.5029096007347107,0.34245094656944275,-0.0955951139330864,0.9998874664306641,0.47556617856025696,0.3400912582874298,-0.12370714545249939,0.9999718070030212,0.4978818893432617,0.36584150791168213,-0.1743427962064743,0.9999801516532898,0.48884516954421997,0.3641749918460846,-0.18133576214313507,0.9999884366989136,0.5172194242477417,0.41744548082351685,-0.024703847244381905,0.9999108910560608,0.4504241645336151,0.4139055013656616,-0.049633827060461044,0.9999549984931946,0.5349192023277283,0.4633953273296356,-0.01113265473395586,0.9169444441795349,0.43739959597587585,0.5267056226730347,0.006008208263665438,0.9786989688873291,0.5198440551757812,0.46741950511932373,-0.09634581953287125,0.8351354598999023,0.4318249523639679,0.6330291032791138,-0.021210698410868645,0.9538698196411133,0.5139113664627075,0.4539355933666229,-0.11707189679145813,0.7035054564476013,0.4298888146877289,0.665325403213501,-0.032625019550323486,0.9108617305755615,0.5099571943283081,0.4514504373073578,-0.1268879622220993,0.7081563472747803,0.4342471957206726,0.6656505465507507,-0.059446077793836594,0.9147483706474304,0.5102788209915161,0.45407000184059143,-0.10199958831071854,0.679860532283783,0.43691301345825195,0.6552151441574097,-0.03054133988916874,0.9032533168792725,0.4991550147533417,0.6135372519493103,0.005129689816385508,0.9993520379066467,0.45846834778785706,0.6130625009536743,-0.005209347698837519,0.9993312358856201,0.49475714564323425,0.7614647150039673,0.007003667764365673,0.9893519878387451,0.4550516903400421,0.7602212429046631,-0.0019075981108471751,0.9880385398864746,0.4909215271472931,0.8858451843261719,0.15405906736850739,0.9830629825592041,0.45654788613319397,0.8920716643333435,0.1348104029893875,0.9834468960762024,0.485446035861969,0.8974786996841431,0.16356073319911957,0.8495116829872131,0.45949316024780273,0.9035139679908752,0.14304231107234955,0.8105610609054565,0.4934709370136261,0.9417644739151001,0.06887434422969818,0.9757214188575745,0.4584425389766693,0.9440126419067383,0.041975632309913635,0.9761555194854736
3133.333333333336,0.49527645111083984,0.350062757730484,-0.223997563123703,0.9999895095825195,0.49816158413887024,0.33630821108818054,-0.20808003842830658,0.9999580383300781,0.5003844499588013,0.33658626675605774,-0.20809592306613922,0.9999493956565857,0.5025963187217712,0.336784303188324,-0.2081073820590973,0.9999319911003113,0.49009719491004944,0.33481040596961975,-0.21389198303222656,0.9999680519104004,0.4866071939468384,0.3343203365802765,-0.2138928472995758,0.9999695420265198,0.48308849334716797,0.3341045677661896,-0.21390263736248016,0.9999712705612183,0.5028412342071533,0.3424551486968994,-0.1057438924908638,0.9998897910118103,0.4755024313926697,0.34010064601898193,-0.13277962803840637,0.9999725222587585,0.4978194236755371,0.36591675877571106,-0.18464000523090363,0.9999805092811584,0.48880597949028015,0.3641972243785858,-0.1921566277742386,0.9999886155128479,0.517215371131897,0.4174436032772064,-0.029669934883713722,0.9999119639396667,0.45038262009620667,0.4139193594455719,-0.055755365639925,0.999955415725708,0.5349214673042297,0.4633999764919281,0.00902487337589264,0.9168180823326111,0.437344491481781,0.5270119905471802,0.004139251541346312,0.9788116812705994,0.5198416113853455,0.4683203101158142,-0.04476964473724365,0.8347411155700684,0.4318121075630188,0.6333967447280884,-0.02089567668735981,0.9538588523864746,0.5138388276100159,0.45564061403274536,-0.05993042513728142,0.701531708240509,0.4298883378505707,0.6656246781349182,-0.03218388557434082,0.9105157852172852,0.509972333908081,0.45229294896125793,-0.0709882527589798,0.7061092853546143,0.4342476725578308,0.6659119725227356,-0.058972831815481186,0.9143682718276978,0.5102856159210205,0.45480698347091675,-0.04992715269327164,0.6779575347900391,0.436909556388855,0.655596137046814,-0.030207980424165726,0.9028620719909668,0.49913540482521057,0.6135984659194946,0.005224848631769419,0.9993540048599243,0.4584583342075348,0.6131685376167297,-0.005306619685143232,0.9993315935134888,0.4947250485420227,0.761554479598999,0.007911451160907745,0.9893516302108765,0.4550475478172302,0.7605220079421997,-0.0016649437602609396,0.9880037307739258,0.49092233180999756,0.8859110474586487,0.15600456297397614,0.9830135107040405,0.45653021335601807,0.892212450504303,0.13596008718013763,0.9833896160125732,0.48545175790786743,0.8975160121917725,0.1656697690486908,0.8495847582817078,0.45948362350463867,0.9035739898681641,0.14444150030612946,0.8100922107696533,0.49348920583724976,0.9417920708656311,0.07196018844842911,0.9756539463996887,0.4584354758262634,0.9440743923187256,0.044201143085956573,0.9760513305664062
3166.6666666666697,0.49517664313316345,0.35008254647254944,-0.22405441105365753,0.9999897480010986,0.49807634949684143,0.33632412552833557,-0.2080978900194168,0.999958872795105,0.5002970099449158,0.33660808205604553,-0.20811519026756287,0.9999504089355469,0.5024946331977844,0.3368039131164551,-0.20812542736530304,0.999933123588562,0.4899858236312866,0.33481696248054504,-0.21387094259262085,0.9999687075614929,0.48649266362190247,0.33432537317276,-0.21387113630771637,0.9999701976776123,0.48296040296554565,0.33410418033599854,-0.2138795107603073,0.999971866607666,0.5027587413787842,0.34246188402175903,-0.10573584586381912,0.9998918771743774,0.47537755966186523,0.3400680124759674,-0.13236476480960846,0.9999731779098511,0.4976736605167389,0.3659617602825165,-0.18468798696994781,0.9999808669090271,0.4886801540851593,0.3642081618309021,-0.19225774705410004,0.999988853931427,0.5171410441398621,0.4174475371837616,-0.029800739139318466,0.999912440776825,0.45032140612602234,0.41391947865486145,-0.05547020211815834,0.999955952167511,0.534906804561615,0.46343642473220825,0.008628759533166885,0.9172458648681641,0.43726271390914917,0.5271064043045044,0.0036336793564260006,0.9790717959403992,0.5198699831962585,0.46902257204055786,-0.054861605167388916,0.8362066149711609,0.4317665994167328,0.6335440874099731,-0.022339530289173126,0.954463005065918,0.5138413906097412,0.45759323239326477,-0.07185588032007217,0.7028146982192993,0.42988163232803345,0.6657784581184387,-0.03291374444961548,0.9112910032272339,0.5100580453872681,0.4524843990802765,-0.08264568448066711,0.707345724105835,0.4342384338378906,0.6660868525505066,-0.05974619463086128,0.9150843620300293,0.5103536248207092,0.45504599809646606,-0.06024770066142082,0.6792571544647217,0.4368692636489868,0.6558200716972351,-0.03158905729651451,0.9035898447036743,0.49909675121307373,0.6136583089828491,0.0052964212372899055,0.999354898929596,0.45844337344169617,0.6132193207740784,-0.005379640497267246,0.9993321895599365,0.494693785905838,0.7615565061569214,0.008179654367268085,0.9892900586128235,0.455046147108078,0.760643720626831,-0.0016455736476927996,0.9879871606826782,0.49089497327804565,0.8858845829963684,0.15677319467067719,0.982883870601654,0.4564982056617737,0.8925632834434509,0.13603761792182922,0.9833652377128601,0.4854332506656647,0.8974681496620178,0.1664867401123047,0.8494331240653992,0.45946019887924194,0.9037218689918518,0.14451438188552856,0.8099827766418457,0.49349215626716614,0.9416757822036743,0.07319711893796921,0.975527822971344,0.45841291546821594,0.9441618323326111,0.044383447617292404,0.975975751876831
3200.000000000003,0.4950625002384186,0.35008445382118225,-0.23517078161239624,0.9999896883964539,0.4979758858680725,0.33632293343544006,-0.21884436905384064,0.9999584555625916,0.5001891255378723,0.33661267161369324,-0.21886232495307922,0.9999494552612305,0.5023564696311951,0.33680805563926697,-0.21888120472431183,0.9999319314956665,0.4898625910282135,0.3347393572330475,-0.22454382479190826,0.9999688863754272,0.48636165261268616,0.3342234790325165,-0.22455580532550812,0.9999704360961914,0.4828147292137146,0.33397364616394043,-0.22456055879592896,0.9999722242355347,0.5026038289070129,0.34245797991752625,-0.1160375252366066,0.9998896718025208,0.4752199053764343,0.3398953676223755,-0.1424153447151184,0.9999731183052063,0.4974764287471771,0.3659707307815552,-0.19566376507282257,0.9999801516532898,0.4884902238845825,0.3641633689403534,-0.203274667263031,0.9999885559082031,0.5170172452926636,0.41742777824401855,-0.03370499610900879,0.9999082088470459,0.45022517442703247,0.4139341115951538,-0.06443658471107483,0.9999547600746155,0.5348028540611267,0.46333780884742737,0.053815487772226334,0.9143758416175842,0.4371590316295624,0.5274277925491333,-0.003934136126190424,0.9788405299186707,0.5201016664505005,0.4756954610347748,0.05131237208843231,0.830939531326294,0.43176600337028503,0.6337167620658875,-0.03315707668662071,0.9540494680404663,0.5150406956672668,0.4840594232082367,0.04435483366250992,0.6948021054267883,0.4298902451992035,0.6659404635429382,-0.04356015846133232,0.9109410047531128,0.5101176500320435,0.46508893370628357,0.02921021729707718,0.699327826499939,0.4342406392097473,0.6662774682044983,-0.0705854520201683,0.9147017002105713,0.5104876160621643,0.4662809669971466,0.046042878180742264,0.671703577041626,0.43686723709106445,0.6560723185539246,-0.0426069013774395,0.903098464012146,0.49908414483070374,0.6137090921401978,0.0056177894584834576,0.999343752861023,0.4584253132343292,0.6133915185928345,-0.005697437562048435,0.999323308467865,0.4946667551994324,0.7615025639533997,0.009705524891614914,0.9891219139099121,0.45506080985069275,0.7606393098831177,-0.0015771887265145779,0.9876139760017395,0.49075329303741455,0.8857839107513428,0.15941402316093445,0.982728123664856,0.45652294158935547,0.8925994038581848,0.13708987832069397,0.9830535650253296,0.48529666662216187,0.8973983526229858,0.16916529834270477,0.8487370014190674,0.45947059988975525,0.9037303924560547,0.14568714797496796,0.808384358882904,0.4935031533241272,0.9415947794914246,0.07706344127655029,0.9754081964492798,0.45841896533966064,0.9442156553268433,0.046282149851322174,0.9757065773010254
3233.3333333333367,0.49485576152801514,0.3500524163246155,-0.23944635689258575,0.9999898076057434,0.4977923035621643,0.3363018333911896,-0.223144069314003,0.9999585747718811,0.5000027418136597,0.33660149574279785,-0.22316069900989532,0.9999492168426514,0.50212562084198,0.33679741621017456,-0.22318430244922638,0.9999315738677979,0.48964250087738037,0.334677129983902,-0.22827745974063873,0.9999694228172302,0.48615244030952454,0.3341588079929352,-0.22829265892505646,0.9999710321426392,0.48259714245796204,0.3339020311832428,-0.22829410433769226,0.9999728798866272,0.5024323463439941,0.34242871403694153,-0.12098323553800583,0.9998891353607178,0.47508907318115234,0.3397783041000366,-0.14485977590084076,0.9999733567237854,0.49723154306411743,0.3659752309322357,-0.20023107528686523,0.999979555606842,0.4882424771785736,0.3640691339969635,-0.2071387618780136,0.999988317489624,0.5169655084609985,0.4174237847328186,-0.0366373211145401,0.9999021887779236,0.4502042829990387,0.4139314889907837,-0.06622331589460373,0.9999535083770752,0.5344398617744446,0.4630763828754425,0.07207363098859787,0.9096454381942749,0.4371430575847626,0.5274398922920227,-0.0035632725339382887,0.9784916639328003,0.5201977491378784,0.47736063599586487,0.09494432061910629,0.8222033977508545,0.4317691922187805,0.6337754130363464,-0.03159124776721001,0.9533777832984924,0.5150250196456909,0.4772261381149292,0.09229311347007751,0.6826294660568237,0.4299047887325287,0.6659788489341736,-0.04148295149207115,0.9102471470832825,0.510225236415863,0.46849578619003296,0.07587917894124985,0.687157154083252,0.4342441260814667,0.6663379073143005,-0.06850871443748474,0.9139758944511414,0.5106281042098999,0.4694296419620514,0.08986640721559525,0.6604986786842346,0.43686550855636597,0.6561574339866638,-0.041062451899051666,0.9023054838180542,0.49904829263687134,0.6137518882751465,0.0056437901221215725,0.9993370771408081,0.4583794176578522,0.6134318113327026,-0.005722107365727425,0.9993193745613098,0.49463796615600586,0.7615048885345459,0.009686716832220554,0.9889100790023804,0.45506158471107483,0.7606263160705566,-0.0015603976789861917,0.9871658086776733,0.49061959981918335,0.8856996297836304,0.1607448160648346,0.9825147986412048,0.4565238952636719,0.8927143812179565,0.1387770026922226,0.9826406836509705,0.48517414927482605,0.897321343421936,0.17069321870803833,0.8474962115287781,0.45946162939071655,0.9038159847259521,0.1476316750049591,0.806168258190155,0.49350300431251526,0.9415570497512817,0.07930795103311539,0.9752204418182373,0.45842209458351135,0.9444195628166199,0.04917242005467415,0.9753428101539612
3266.66666666667,0.49456632137298584,0.35000234842300415,-0.24709270894527435,0.9999896287918091,0.49756062030792236,0.33626148104667664,-0.23070791363716125,0.9999579787254333,0.4997844398021698,0.3365755081176758,-0.2307279258966446,0.9999478459358215,0.5018745064735413,0.3367733061313629,-0.23075567185878754,0.9999300241470337,0.48936089873313904,0.3345906436443329,-0.2356204241514206,0.9999695420265198,0.4858851134777069,0.33406707644462585,-0.23563924431800842,0.9999712109565735,0.4823313057422638,0.33380383253097534,-0.2356392741203308,0.9999732375144958,0.5023134350776672,0.3423857092857361,-0.12751160562038422,0.999886155128479,0.47494933009147644,0.3396400213241577,-0.15026919543743134,0.9999730587005615,0.49695757031440735,0.3659602105617523,-0.20742487907409668,0.9999784827232361,0.48794522881507874,0.36393484473228455,-0.21401695907115936,0.999987781047821,0.5169612765312195,0.4174402058124542,-0.040407244116067886,0.9998951554298401,0.45018571615219116,0.4139227271080017,-0.07042612880468369,0.9999520182609558,0.5342758893966675,0.4631199836730957,0.07824517786502838,0.9053958654403687,0.43711966276168823,0.5274239182472229,-0.008568497374653816,0.9783170223236084,0.5206435918807983,0.4870295822620392,0.10450463742017746,0.8141432404518127,0.4317692816257477,0.6337680816650391,-0.04489646479487419,0.9530949592590332,0.5165473222732544,0.49935421347618103,0.10226070880889893,0.6718862652778625,0.4299093782901764,0.6659801602363586,-0.05656229704618454,0.9101899862289429,0.5140318870544434,0.49337515234947205,0.08396016061306,0.6766378879547119,0.43424510955810547,0.6663461327552795,-0.0840040072798729,0.9139067530632019,0.5109512209892273,0.4890207350254059,0.09883055090904236,0.6506194472312927,0.4368627667427063,0.6561682820320129,-0.05482529103755951,0.9020370841026306,0.49900341033935547,0.6137568950653076,0.005660797469317913,0.9993214011192322,0.45832642912864685,0.6134442687034607,-0.005738420411944389,0.9993086457252502,0.4945998787879944,0.7614456415176392,0.011036397889256477,0.9886252284049988,0.45506951212882996,0.7605966925621033,-0.0010403393534943461,0.986674964427948,0.4905785322189331,0.8856136798858643,0.16186994314193726,0.9822903871536255,0.45652565360069275,0.8927362561225891,0.13965988159179688,0.9821824431419373,0.4851323068141937,0.8972650170326233,0.17166362702846527,0.845778226852417,0.459457665681839,0.9038453102111816,0.1484668105840683,0.8032962083816528,0.4935031235218048,0.9414372444152832,0.07975737005472183,0.9750515222549438,0.4584205448627472,0.9445129036903381,0.04970333352684975,0.9749971628189087
3300.0000000000036,0.49435895681381226,0.3499903976917267,-0.24671468138694763,0.9999894499778748,0.4974225163459778,0.3362511396408081,-0.2306009829044342,0.9999569654464722,0.499654084444046,0.3365720808506012,-0.23062022030353546,0.9999459385871887,0.5017307996749878,0.33677077293395996,-0.23064711689949036,0.9999276399612427,0.48917341232299805,0.33454152941703796,-0.23528556525707245,0.9999694228172302,0.48570218682289124,0.3340035676956177,-0.23530252277851105,0.9999711513519287,0.482147216796875,0.33372414112091064,-0.23530656099319458,0.9999734163284302,0.5022663474082947,0.342370867729187,-0.1283109337091446,0.9998815655708313,0.4748585522174835,0.3394934833049774,-0.14997078478336334,0.9999727010726929,0.4967612326145172,0.36595839262008667,-0.20736022293567657,0.999977171421051,0.48771852254867554,0.363842248916626,-0.21364173293113708,0.9999872446060181,0.5169650912284851,0.41746786236763,-0.0410209558904171,0.9998858571052551,0.4501650929450989,0.41387811303138733,-0.07109294086694717,0.9999513030052185,0.5337590575218201,0.46312063932418823,0.07834479957818985,0.8986711502075195,0.43705710768699646,0.5274342894554138,-0.011277470737695694,0.9783174395561218,0.5208640694618225,0.4877236783504486,0.10512653738260269,0.8027101159095764,0.431769460439682,0.6337718367576599,-0.0489693358540535,0.9531810879707336,0.51739901304245,0.499729186296463,0.10315190255641937,0.657886803150177,0.42991721630096436,0.6660266518592834,-0.0607118085026741,0.9105934500694275,0.5158015489578247,0.4940011501312256,0.08493339270353317,0.6628005504608154,0.43425408005714417,0.6663883328437805,-0.08782241493463516,0.9142500162124634,0.5144926905632019,0.4907313585281372,0.09942594170570374,0.637691855430603,0.4368615448474884,0.6562374234199524,-0.05879462882876396,0.9022722840309143,0.4988897740840912,0.6138416528701782,0.005812015850096941,0.9993069767951965,0.45816776156425476,0.6134712100028992,-0.005888544954359531,0.9993031620979309,0.49454465508461,0.7614490389823914,0.01169604528695345,0.9883841872215271,0.45506757497787476,0.7606285214424133,-0.0009760390385054052,0.9863801598548889,0.4905606210231781,0.885440468788147,0.1636955589056015,0.9821240305900574,0.45651674270629883,0.8928077220916748,0.1406034678220749,0.9818681478500366,0.4851137399673462,0.8971048593521118,0.1735924929380417,0.8445461392402649,0.45943939685821533,0.903876781463623,0.14951373636722565,0.8011865615844727,0.49351829290390015,0.9412773847579956,0.08136987686157227,0.9749127626419067,0.45841968059539795,0.9445757269859314,0.05040610209107399,0.9747494459152222
3333.333333333337,0.4941554069519043,0.3499193787574768,-0.2565608024597168,0.9999892711639404,0.497266560792923,0.336166113615036,-0.24055753648281097,0.999956488609314,0.49950334429740906,0.33650287985801697,-0.2405724972486496,0.9999447464942932,0.5015559792518616,0.3367052376270294,-0.24060364067554474,0.9999263286590576,0.4890015423297882,0.3344275653362274,-0.24515457451343536,0.9999696612358093,0.48553189635276794,0.3338865637779236,-0.24517902731895447,0.9999714493751526,0.48198506236076355,0.33360806107521057,-0.24517877399921417,0.9999738931655884,0.5022000670433044,0.34228214621543884,-0.13796977698802948,0.9998791217803955,0.47476762533187866,0.3393605351448059,-0.15923725068569183,0.9999725818634033,0.49658486247062683,0.36591893434524536,-0.21705548465251923,0.9999760389328003,0.48753640055656433,0.3636927902698517,-0.22324681282043457,0.9999867081642151,0.5169743895530701,0.41751569509506226,-0.04791264235973358,0.999875009059906,0.45012912154197693,0.41385939717292786,-0.07950150966644287,0.9999504089355469,0.5329959392547607,0.4631568491458893,0.08426657319068909,0.8918564915657043,0.43702957034111023,0.5274116396903992,-0.015914149582386017,0.9781658053398132,0.5209043622016907,0.4923482835292816,0.12756724655628204,0.7894055843353271,0.4317682385444641,0.6337109804153442,-0.05074862390756607,0.9522637128829956,0.5176143646240234,0.5062586069107056,0.12881061434745789,0.6423279047012329,0.42991936206817627,0.6660013794898987,-0.062375590205192566,0.9094083905220032,0.5163827538490295,0.5008178353309631,0.10900373011827469,0.6474725604057312,0.4342542886734009,0.6663808226585388,-0.08964771777391434,0.9130553007125854,0.5141550898551941,0.49268531799316406,0.12179375439882278,0.6233489513397217,0.43685710430145264,0.6562126874923706,-0.06064027175307274,0.9007254838943481,0.49883702397346497,0.6138477921485901,0.005933899898082018,0.9992886781692505,0.45805829763412476,0.6134769320487976,-0.00601044250652194,0.9992963671684265,0.49452275037765503,0.761407196521759,0.015972742810845375,0.9881070852279663,0.45507821440696716,0.7607454657554626,0.0007396417204290628,0.9860800504684448,0.49055758118629456,0.8853562474250793,0.16744986176490784,0.9819462895393372,0.45651665329933167,0.8928162455558777,0.1428985893726349,0.9815312027931213,0.4851130247116089,0.896996021270752,0.17727062106132507,0.8432719111442566,0.4594367742538452,0.903890073299408,0.1518133133649826,0.7988702654838562,0.49354445934295654,0.9411630630493164,0.08499117940664291,0.9747726917266846,0.45842212438583374,0.9445803761482239,0.05237238109111786,0.97446209192276
3366.6666666666706,0.49383655190467834,0.3497234880924225,-0.25570935010910034,0.9999893307685852,0.4970007836818695,0.33595871925354004,-0.23990346491336823,0.9999565482139587,0.4992680251598358,0.3363117575645447,-0.23991450667381287,0.9999446272850037,0.5012935996055603,0.33652833104133606,-0.2399425506591797,0.999925971031189,0.4887132942676544,0.3342585265636444,-0.2439986914396286,0.9999701380729675,0.4852452278137207,0.33374154567718506,-0.24402323365211487,0.9999719858169556,0.48170629143714905,0.3334966003894806,-0.24402660131454468,0.9999744892120361,0.5021118521690369,0.34207719564437866,-0.1385449469089508,0.9998785257339478,0.474616676568985,0.3392707407474518,-0.15750782191753387,0.999972939491272,0.4963645339012146,0.36578941345214844,-0.21670883893966675,0.9999751448631287,0.4872736632823944,0.3634158968925476,-0.22224047780036926,0.9999863505363464,0.5170031189918518,0.41760268807411194,-0.04975079372525215,0.9998615980148315,0.4501108229160309,0.4138118326663971,-0.07796239852905273,0.9999496340751648,0.5313587188720703,0.46474403142929077,0.08009474724531174,0.8828037977218628,0.437007874250412,0.5274165868759155,-0.01356007345020771,0.9779719114303589,0.5207709074020386,0.4909372925758362,0.12478364259004593,0.7734845876693726,0.43176794052124023,0.6336994767189026,-0.045211900025606155,0.9513893127441406,0.5175120830535889,0.49986639618873596,0.1268433779478073,0.624382734298706,0.4299221336841583,0.6659622192382812,-0.057280611246824265,0.9079906940460205,0.5140107274055481,0.48479771614074707,0.10848834365606308,0.629490852355957,0.43425291776657104,0.6663681864738464,-0.08529064804315567,0.9115828275680542,0.5135825872421265,0.4833584725856781,0.11962740868330002,0.6066934466362,0.4368555247783661,0.6561950445175171,-0.0550435408949852,0.8991201519966125,0.49872127175331116,0.6138526797294617,0.005920991767197847,0.9992749691009521,0.4578365087509155,0.6134812831878662,-0.005998003296554089,0.9992957711219788,0.4944707453250885,0.7613185048103333,0.016080884262919426,0.9878524541854858,0.45507723093032837,0.7608132362365723,0.00196937657892704,0.9858644604682922,0.49055689573287964,0.8852488994598389,0.17005252838134766,0.9818007349967957,0.45653554797172546,0.8928126096725464,0.14646939933300018,0.98128741979599,0.4851223826408386,0.8967876434326172,0.1802307516336441,0.8416894674301147,0.4594500660896301,0.9038795828819275,0.15570074319839478,0.7970542311668396,0.49354901909828186,0.9410432577133179,0.0877223014831543,0.9746464490890503,0.45845216512680054,0.9445840716362,0.05631202086806297,0.9742582440376282
