time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0000000000001,0.5619725584983826,0.29737064242362976,-0.332377552986145,0.9999830722808838,0.5670866370201111,0.28327256441116333,-0.3206251263618469,0.9999384880065918,0.5705977082252502,0.2833274304866791,-0.3206251263618469,0.9999368786811829,0.5731914043426514,0.28329285979270935,-0.3206285834312439,0.9999318718910217,0.5569145679473877,0.2833590805530548,-0.3195316195487976,0.9999359846115112,0.5537174344062805,0.2836652398109436,-0.3195931017398834,0.9999414682388306,0.5507889986038208,0.28383883833885193,-0.3196508288383484,0.999941349029541,0.5785711407661438,0.2891843914985657,-0.22807569801807404,0.9998166561126709,0.5486543774604797,0.2896861433982849,-0.22329401969909668,0.9998968243598938,0.5688942670822144,0.3127886950969696,-0.29587599635124207,0.9999755024909973,0.5566452145576477,0.3133726716041565,-0.2945456802845001,0.9999775886535645,0.6079177856445312,0.3723399341106415,-0.1432088315486908,0.9999122619628906,0.5327850580215454,0.38038039207458496,-0.16143184900283813,0.9998785257339478,0.606415867805481,0.48901236057281494,-0.10557860881090164,0.9788588881492615,0.531803548336029,0.49730443954467773,-0.14337293803691864,0.982566237449646,0.5857019424438477,0.5833767652511597,-0.17462073266506195,0.962327778339386,0.5575212836265564,0.5894322991371155,-0.21282623708248138,0.9562575817108154,0.5808765292167664,0.6134636402130127,-0.20385044813156128,0.9205461740493774,0.5656546950340271,0.6125423908233643,-0.24335725605487823,0.9160681962966919,0.5753340125083923,0.6068970561027527,-0.2268695831298828,0.9236684441566467,0.570362389087677,0.6062885522842407,-0.26078957319259644,0.9163573980331421,0.5751297473907471,0.5978684425354004,-0.18457108736038208,0.9075561165809631,0.5695773959159851,0.598996639251709,-0.21998994052410126,0.8950645327568054,0.5883885622024536,0.5799901485443115,0.004053507931530476,0.9996406435966492,0.5442776083946228,0.5786694884300232,-0.004152415320277214,0.9996039867401123,0.582463800907135,0.7445719838142395,0.013044501654803753,0.9934889078140259,0.5376548171043396,0.7368378043174744,0.014139692299067974,0.9933478832244873,0.5809516906738281,0.8750718832015991,0.1727266162633896,0.9934954643249512,0.5328309535980225,0.8810175061225891,0.15641066431999207,0.9921829700469971,0.5749586820602417,0.8885355591773987,0.18209561705589294,0.9347182512283325,0.5365840196609497,0.8910980820655823,0.16489262878894806,0.8414512276649475,0.5860987901687622,0.9350569248199463,0.07424087077379227,0.9884153008460999,0.5355073809623718,0.9373742341995239,0.05293457210063934,0.9866644740104675
733.3333333333335,0.5626633763313293,0.29715150594711304,-0.332840234041214,0.9999831318855286,0.5677672624588013,0.28303447365760803,-0.3210877478122711,0.9999389052391052,0.5712863206863403,0.28303757309913635,-0.32108744978904724,0.9999374151229858,0.5738497376441956,0.2829507291316986,-0.32109224796295166,0.9999324679374695,0.5575606226921082,0.28321143984794617,-0.32008951902389526,0.9999361634254456,0.5543272495269775,0.28358522057533264,-0.32015129923820496,0.9999415278434753,0.5513771772384644,0.2837797701358795,-0.3202095627784729,0.999941349029541,0.5793439745903015,0.288809210062027,-0.22821380198001862,0.9998190999031067,0.5492234826087952,0.28964975476264954,-0.22396084666252136,0.9998963475227356,0.5695989727973938,0.31258150935173035,-0.2962360680103302,0.9999757409095764,0.5574628114700317,0.3132045567035675,-0.2950434684753418,0.9999775886535645,0.6086077094078064,0.37232375144958496,-0.1430331915616989,0.999912679195404,0.5333709120750427,0.3800414502620697,-0.16193203628063202,0.9998777508735657,0.6070687770843506,0.4890086352825165,-0.10476641356945038,0.9788326025009155,0.5325158834457397,0.497306764125824,-0.14378489553928375,0.9823868870735168,0.5859545469284058,0.5835309028625488,-0.17338351905345917,0.9623746275901794,0.5578382015228271,0.58943110704422,-0.21281415224075317,0.9559553265571594,0.581340491771698,0.6138457655906677,-0.20241369307041168,0.9205949902534485,0.5658408403396606,0.6125857830047607,-0.24326954782009125,0.915610134601593,0.5757542252540588,0.6073886156082153,-0.22536326944828033,0.9237279891967773,0.5705751180648804,0.6065508723258972,-0.2608214020729065,0.9159200191497803,0.5755172371864319,0.598244309425354,-0.18331313133239746,0.9076860547065735,0.5698482990264893,0.5991354584693909,-0.22002175450325012,0.8946046829223633,0.5890399813652039,0.5799819231033325,0.004183444194495678,0.999639093875885,0.5448448657989502,0.57851243019104,-0.004280338063836098,0.9996026754379272,0.5829126238822937,0.7441652417182922,0.0125105120241642,0.9934874176979065,0.5379272699356079,0.7367483973503113,0.013627976179122925,0.9933643341064453,0.5810134410858154,0.8748522996902466,0.1758022904396057,0.9934573173522949,0.5331901907920837,0.8809038996696472,0.15866708755493164,0.9921983480453491,0.5749823451042175,0.8884109258651733,0.1858627051115036,0.9347142577171326,0.5369547605514526,0.8907568454742432,0.16767409443855286,0.8418644070625305,0.5861025452613831,0.9349797368049622,0.07829061895608902,0.9883749485015869,0.5355848073959351,0.9373390078544617,0.055427346378564835,0.9866848587989807
766.6666666666669,0.5634402632713318,0.29715341329574585,-0.3334563374519348,0.9999828934669495,0.5684499740600586,0.2830134332180023,-0.3216284215450287,0.9999380111694336,0.5719492435455322,0.28299403190612793,-0.32162705063819885,0.999936580657959,0.5744923949241638,0.2828788757324219,-0.32163113355636597,0.9999316334724426,0.5583042502403259,0.283206582069397,-0.3210470974445343,0.9999351501464844,0.555083155632019,0.28358447551727295,-0.3211115896701813,0.9999405741691589,0.5521222949028015,0.2837815284729004,-0.3211759924888611,0.9999403357505798,0.5800554156303406,0.28871867060661316,-0.2284226417541504,0.9998164176940918,0.5498769879341125,0.2896575331687927,-0.2253083884716034,0.9998942017555237,0.5703146457672119,0.3125799298286438,-0.2964182198047638,0.9999754428863525,0.5584344863891602,0.3132114112377167,-0.2956731915473938,0.9999772310256958,0.6092683672904968,0.37231990694999695,-0.14261706173419952,0.9999135732650757,0.5335900187492371,0.3794717490673065,-0.1644098311662674,0.9998777508735657,0.607962429523468,0.4890119135379791,-0.10400927811861038,0.9790334701538086,0.5330213308334351,0.4971722662448883,-0.14734965562820435,0.9824872612953186,0.5863790512084961,0.5836003422737122,-0.173556387424469,0.9630513191223145,0.5579172372817993,0.5894506573677063,-0.21542376279830933,0.956258237361908,0.5819681882858276,0.6140189170837402,-0.20253662765026093,0.921862006187439,0.5658780336380005,0.6126696467399597,-0.24606257677078247,0.9160745739936829,0.5762100219726562,0.6076598763465881,-0.2256651669740677,0.9249950647354126,0.5706736445426941,0.6067901253700256,-0.26424095034599304,0.9164111018180847,0.575982391834259,0.5984393954277039,-0.1834138184785843,0.9090943336486816,0.5699664354324341,0.5992879867553711,-0.22279924154281616,0.8951671719551086,0.5896422266960144,0.5798109769821167,0.005148246884346008,0.999637246131897,0.5453106760978699,0.5782153606414795,-0.005239883437752724,0.9996024966239929,0.5833221077919006,0.7438526153564453,0.014246795326471329,0.9935241937637329,0.5384330749511719,0.736548662185669,0.01297046896070242,0.9933637976646423,0.5810292959213257,0.8743611574172974,0.1769164651632309,0.9934826493263245,0.5331828594207764,0.8806666135787964,0.15865477919578552,0.9922276735305786,0.5749722123146057,0.8881992697715759,0.18673065304756165,0.9349653720855713,0.5369409322738647,0.8906480073928833,0.16766710579395294,0.84178227186203,0.5861011147499084,0.9349036812782288,0.07905983179807663,0.9884234666824341,0.5356055498123169,0.9372994899749756,0.05531672388315201,0.9867327213287354
800.0000000000002,0.5643356442451477,0.2971385717391968,-0.33726322650909424,0.9999827146530151,0.5693261027336121,0.28294485807418823,-0.3252369165420532,0.9999372959136963,0.572804868221283,0.2828938663005829,-0.3252331018447876,0.9999359846115112,0.5752663016319275,0.28277701139450073,-0.32523736357688904,0.9999310374259949,0.559210479259491,0.28314390778541565,-0.3251984715461731,0.9999342560768127,0.5559817552566528,0.2835434377193451,-0.32526320219039917,0.9999396800994873,0.5529727935791016,0.2837582528591156,-0.32532787322998047,0.9999393820762634,0.5809449553489685,0.28860682249069214,-0.2298692911863327,0.9998141527175903,0.5505685210227966,0.28963184356689453,-0.22924067080020905,0.9998920559883118,0.5711252689361572,0.31257688999176025,-0.2992996275424957,0.9999752044677734,0.5593535900115967,0.31321093440055847,-0.299263060092926,0.9999769330024719,0.6098741292953491,0.37226393818855286,-0.1427047699689865,0.9999150037765503,0.5335546135902405,0.3793945014476776,-0.16804464161396027,0.9998776912689209,0.6087296009063721,0.48901399970054626,-0.10370906442403793,0.9790586829185486,0.5336875319480896,0.4971556067466736,-0.15067429840564728,0.9825475215911865,0.586791455745697,0.5835475921630859,-0.17438159883022308,0.9634860157966614,0.5580285787582397,0.5895423889160156,-0.2182663083076477,0.9564030766487122,0.5825106501579285,0.6140113472938538,-0.20370835065841675,0.9227517247200012,0.5661068558692932,0.6127380728721619,-0.24928972125053406,0.916345477104187,0.5768343806266785,0.6076548099517822,-0.2273702621459961,0.9259014129638672,0.5709706544876099,0.6068723201751709,-0.26749488711357117,0.9167134761810303,0.5766171216964722,0.5984360575675964,-0.1845920830965042,0.9100802540779114,0.5702356100082397,0.5993683934211731,-0.22565630078315735,0.8954169750213623,0.5903366804122925,0.5798099637031555,0.006498422008007765,0.9996418356895447,0.5456415414810181,0.5780521035194397,-0.006592760793864727,0.9996072053909302,0.583782434463501,0.7441088557243347,0.017502879723906517,0.9936709403991699,0.5386287569999695,0.7360472679138184,0.012930568307638168,0.9935187697410583,0.5809818506240845,0.8743786215782166,0.18591207265853882,0.993642270565033,0.533223569393158,0.8799167275428772,0.16359500586986542,0.9924337267875671,0.5749180316925049,0.888200581073761,0.19626924395561218,0.9359688758850098,0.5369320511817932,0.8902726173400879,0.17316597700119019,0.8436051607131958,0.5860792994499207,0.9349012970924377,0.08759225159883499,0.9887082576751709,0.5356818437576294,0.9367757439613342,0.05987914651632309,0.9870691299438477
833.3333333333336,0.565146267414093,0.29714417457580566,-0.3470614552497864,0.9999822378158569,0.5700397491455078,0.28290799260139465,-0.3353930413722992,0.9999353289604187,0.5734789371490479,0.28282541036605835,-0.335387647151947,0.9999340772628784,0.5758581757545471,0.2827015221118927,-0.335396945476532,0.9999290108680725,0.5600277185440063,0.28313472867012024,-0.33530521392822266,0.9999323487281799,0.5568000078201294,0.2835378050804138,-0.33537548780441284,0.9999380707740784,0.5537779331207275,0.28375816345214844,-0.3354414403438568,0.9999378323554993,0.5815735459327698,0.2884470820426941,-0.24033471941947937,0.9998081922531128,0.5512806177139282,0.28963279724121094,-0.23983214795589447,0.9998889565467834,0.5718647241592407,0.3125855028629303,-0.3092140853404999,0.9999744296073914,0.5603046417236328,0.313264399766922,-0.309161514043808,0.9999762177467346,0.6106905341148376,0.37221473455429077,-0.15077851712703705,0.9999145865440369,0.5335875153541565,0.3793376386165619,-0.1775915026664734,0.999877393245697,0.6095640659332275,0.48901379108428955,-0.11139195412397385,0.97892826795578,0.5343489050865173,0.4973374009132385,-0.1604037880897522,0.9828064441680908,0.5871388912200928,0.5834966897964478,-0.1831486076116562,0.9633646011352539,0.5586203336715698,0.5896626114845276,-0.2265309989452362,0.9568063616752625,0.5829464197158813,0.6140021085739136,-0.21289819478988647,0.922606885433197,0.5668871998786926,0.6128080487251282,-0.25776341557502747,0.9168863296508789,0.5773088932037354,0.6076716184616089,-0.2365361750125885,0.9258140921592712,0.5717436075210571,0.6070082783699036,-0.27539461851119995,0.9172669649124146,0.5770533084869385,0.598442554473877,-0.19349975883960724,0.9099917411804199,0.5709365010261536,0.5994924306869507,-0.23366811871528625,0.8960073590278625,0.5909130573272705,0.5797819495201111,0.006551467347890139,0.9996403455734253,0.5460271239280701,0.5777896642684937,-0.006645945366472006,0.9996076226234436,0.5841903686523438,0.744144082069397,0.01971472054719925,0.9937229156494141,0.5387390851974487,0.7359417676925659,0.01401420496404171,0.9935788512229919,0.5809854865074158,0.874344527721405,0.18662145733833313,0.993692934513092,0.5331823229789734,0.8796457648277283,0.16582626104354858,0.9925103187561035,0.574920117855072,0.8880356550216675,0.1967969834804535,0.9358989000320435,0.5367075204849243,0.8899990916252136,0.17538857460021973,0.843674898147583,0.5861318111419678,0.9350104928016663,0.0885191336274147,0.9887863993644714,0.5356814861297607,0.9367696642875671,0.06277786195278168,0.9871653318405151
866.666666666667,0.5656854510307312,0.29706573486328125,-0.3459773659706116,0.9999808669090271,0.5707225203514099,0.28279295563697815,-0.33421701192855835,0.999929666519165,0.5741300582885742,0.28270456194877625,-0.3342040777206421,0.9999282956123352,0.57648104429245,0.2826232612133026,-0.33421000838279724,0.9999227523803711,0.5608147978782654,0.2830263078212738,-0.335204541683197,0.9999268054962158,0.5576526522636414,0.28344815969467163,-0.3352726101875305,0.9999332427978516,0.5546286106109619,0.2837037444114685,-0.3353305459022522,0.9999330639839172,0.582329511642456,0.2884383797645569,-0.23856689035892487,0.9997894167900085,0.5520632863044739,0.28960680961608887,-0.237954244017601,0.9998804926872253,0.5723551511764526,0.3125782012939453,-0.3077440857887268,0.9999724626541138,0.5608723759651184,0.31323328614234924,-0.30892324447631836,0.9999745488166809,0.6112657785415649,0.3721902668476105,-0.14781330525875092,0.9999136328697205,0.5337258577346802,0.3790104389190674,-0.1753980815410614,0.9998766779899597,0.6108906865119934,0.48891782760620117,-0.10595180839300156,0.978626012802124,0.5346938967704773,0.49733564257621765,-0.15788359940052032,0.9828367233276367,0.5880691409111023,0.5828157067298889,-0.1784873604774475,0.9628782272338867,0.5594951510429382,0.5896956920623779,-0.22595840692520142,0.9564002752304077,0.5839587450027466,0.6130965352058411,-0.20799033343791962,0.9219364523887634,0.5679351091384888,0.6127416491508484,-0.25739791989326477,0.9160728454589844,0.578153669834137,0.6071701049804688,-0.23173461854457855,0.9252159595489502,0.5727793574333191,0.606994092464447,-0.27497953176498413,0.9164371490478516,0.5778651833534241,0.5980854034423828,-0.18900269269943237,0.9092533588409424,0.5719123482704163,0.5994883179664612,-0.2332339733839035,0.8949704766273499,0.5918572545051575,0.5797548294067383,0.007348641753196716,0.9996416568756104,0.5467585921287537,0.5775771141052246,-0.00744211208075285,0.9996100068092346,0.5846408009529114,0.7441204786300659,0.019862690940499306,0.9937812089920044,0.5393475890159607,0.7340849041938782,0.013825389556586742,0.9936114549636841,0.580927312374115,0.87432861328125,0.18670837581157684,0.9937344193458557,0.5331976413726807,0.8760265111923218,0.1670871526002884,0.9925708770751953,0.574781060218811,0.887956440448761,0.19680069386959076,0.9356489777565002,0.5367014408111572,0.8870292901992798,0.17673097550868988,0.8439339995384216,0.5861026644706726,0.9349836111068726,0.08850990980863571,0.9888502359390259,0.5355894565582275,0.936096727848053,0.06478329747915268,0.9872903823852539
900.0000000000003,0.5664414167404175,0.2970596253871918,-0.35356661677360535,0.9999802708625793,0.5715391039848328,0.28277119994163513,-0.3420918881893158,0.9999271035194397,0.5748544335365295,0.2826642096042633,-0.34208375215530396,0.9999256730079651,0.577223002910614,0.2825935482978821,-0.34209710359573364,0.9999200105667114,0.5615972876548767,0.28302520513534546,-0.3423922657966614,0.9999245405197144,0.5584266185760498,0.28344786167144775,-0.34246572852134705,0.9999312162399292,0.5554215908050537,0.2837101221084595,-0.34253132343292236,0.9999310970306396,0.5832120776176453,0.2884362041950226,-0.24712276458740234,0.9997795820236206,0.5527826547622681,0.2896529734134674,-0.24776095151901245,0.9998765587806702,0.5731050968170166,0.312590628862381,-0.3157006800174713,0.9999710321426392,0.5616828203201294,0.3132489323616028,-0.3162345886230469,0.9999732971191406,0.6121275424957275,0.3721841275691986,-0.1556907594203949,0.9999114871025085,0.534228503704071,0.3789883255958557,-0.186795175075531,0.999876856803894,0.6117097735404968,0.4892103970050812,-0.11522609740495682,0.9783077836036682,0.5354873538017273,0.4973742961883545,-0.17029906809329987,0.9829163551330566,0.5893431305885315,0.5827921628952026,-0.1870463788509369,0.9623538255691528,0.5602326989173889,0.5897096395492554,-0.23418664932250977,0.9561116695404053,0.5851776003837585,0.6129712462425232,-0.21629714965820312,0.9210889935493469,0.568648099899292,0.6127398014068604,-0.26524245738983154,0.9155007600784302,0.5793917179107666,0.6069968342781067,-0.24030694365501404,0.9244785308837891,0.5734406113624573,0.6070195436477661,-0.2826884090900421,0.9158691763877869,0.579127848148346,0.597930908203125,-0.1976291388273239,0.9084501266479492,0.5725231766700745,0.5994970202445984,-0.2412976622581482,0.8942347764968872,0.5921682119369507,0.5797399878501892,0.00772034702822566,0.9996412396430969,0.5472041368484497,0.5774136781692505,-0.007811252493411303,0.9996151328086853,0.5850854516029358,0.7440605163574219,0.026159437373280525,0.9937447905540466,0.5394311547279358,0.7340976595878601,0.015602930448949337,0.9936828017234802,0.5811350345611572,0.8740735054016113,0.1887066811323166,0.9937535524368286,0.533214807510376,0.8761318922042847,0.16839100420475006,0.9926799535751343,0.5748674273490906,0.8874752521514893,0.19855859875679016,0.9362464547157288,0.5366964340209961,0.8871103525161743,0.17792043089866638,0.8445712327957153,0.5865079760551453,0.9350875616073608,0.09258469939231873,0.9889017939567566,0.5352856516838074,0.9360657930374146,0.06723076850175858,0.9873982071876526
933.3333333333337,0.5675036907196045,0.29685071110725403,-0.36476919054985046,0.9999800324440002,0.5726078748703003,0.28256985545158386,-0.35344284772872925,0.9999261498451233,0.5757684707641602,0.2824254333972931,-0.35343095660209656,0.9999246001243591,0.5782507658004761,0.2824048697948456,-0.35344770550727844,0.999919056892395,0.5626746416091919,0.28288713097572327,-0.35342687368392944,0.9999242424964905,0.5595209002494812,0.28330197930336,-0.35350799560546875,0.9999310374259949,0.5565813183784485,0.28362783789634705,-0.35357412695884705,0.9999310374259949,0.5844326019287109,0.28839337825775146,-0.259071946144104,0.9997737407684326,0.5537713766098022,0.28960543870925903,-0.2594050467014313,0.9998759627342224,0.5740669965744019,0.3125029504299164,-0.3272610008716583,0.9999698996543884,0.5628167390823364,0.31314346194267273,-0.3274659216403961,0.9999724626541138,0.6130009889602661,0.37217992544174194,-0.1668868362903595,0.999907374382019,0.534995436668396,0.37903663516044617,-0.19847115874290466,0.9998776316642761,0.6122398972511292,0.49022963643074036,-0.1272105872631073,0.9779587984085083,0.5360965132713318,0.49738577008247375,-0.18206657469272614,0.9831311702728271,0.5901764035224915,0.5837135910987854,-0.19680315256118774,0.9615187048912048,0.5609390735626221,0.5897058844566345,-0.24395422637462616,0.9560064673423767,0.5859779119491577,0.613139808177948,-0.22571897506713867,0.9195427298545837,0.5692025423049927,0.6127582788467407,-0.2749527096748352,0.9150936007499695,0.5801868438720703,0.6070325374603271,-0.24997669458389282,0.9230630993843079,0.5738468766212463,0.6070477366447449,-0.2920002043247223,0.9154600501060486,0.5799505710601807,0.5979768633842468,-0.20739363133907318,0.9069189429283142,0.5729551911354065,0.599497377872467,-0.25085917115211487,0.893699049949646,0.5926353335380554,0.5794585347175598,0.008092322386801243,0.9996392726898193,0.5479410290718079,0.576815664768219,-0.00818338431417942,0.9996216297149658,0.5851936936378479,0.7439350485801697,0.031544387340545654,0.9936583042144775,0.5396832227706909,0.7333732843399048,0.01745814085006714,0.9937657117843628,0.5811318755149841,0.8737494349479675,0.1885579228401184,0.9937449097633362,0.5331005454063416,0.8758150935173035,0.16779309511184692,0.9927996397018433,0.574854850769043,0.8869351744651794,0.19802096486091614,0.9368389248847961,0.5363568663597107,0.8870804905891418,0.17712445557117462,0.845058023929596,0.586572527885437,0.9350046515464783,0.09303436428308487,0.9889022707939148,0.5347048044204712,0.9352333545684814,0.06683538109064102,0.987480640411377
966.6666666666671,0.5689206719398499,0.29664215445518494,-0.38659268617630005,0.9999803304672241,0.5740458965301514,0.28218987584114075,-0.37555864453315735,0.9999271035194397,0.5769960284233093,0.2820391058921814,-0.3755413591861725,0.9999253153800964,0.5797684788703918,0.282058984041214,-0.3755653500556946,0.9999200701713562,0.5639134645462036,0.28254637122154236,-0.37529176473617554,0.999925971031189,0.5606881976127625,0.2829008102416992,-0.3753819465637207,0.9999327063560486,0.5577604174613953,0.2833001911640167,-0.37544792890548706,0.9999330043792725,0.5860877633094788,0.28815290331840515,-0.2807157337665558,0.9997724294662476,0.5546940565109253,0.2893241047859192,-0.2803812325000763,0.9998787641525269,0.5752756595611572,0.3124149441719055,-0.34884798526763916,0.9999693036079407,0.5640859007835388,0.31308719515800476,-0.348818838596344,0.9999723434448242,0.6138689517974854,0.3722396790981293,-0.1861475557088852,0.9999017715454102,0.5355263948440552,0.37919098138809204,-0.21671061217784882,0.9998793601989746,0.6129066944122314,0.49223214387893677,-0.14659246802330017,0.9772226810455322,0.5366695523262024,0.4974859058856964,-0.2005535215139389,0.9834508299827576,0.5905457139015198,0.5847294926643372,-0.21299120783805847,0.9595533013343811,0.5617386698722839,0.5896869897842407,-0.26091909408569336,0.9559459090232849,0.5864891409873962,0.6136096119880676,-0.24144932627677917,0.9159375429153442,0.5701261162757874,0.6127389669418335,-0.29192692041397095,0.9146011471748352,0.5809310078620911,0.6073270440101624,-0.26580148935317993,0.9196867346763611,0.5746690034866333,0.6069751977920532,-0.30825504660606384,0.9150025844573975,0.5806503295898438,0.5981568098068237,-0.22351613640785217,0.9032260775566101,0.5737019777297974,0.5993808507919312,-0.26749086380004883,0.8931009769439697,0.59339839220047,0.5779675245285034,0.008091392926871777,0.999640941619873,0.5489175319671631,0.5749733448028564,-0.008184883743524551,0.9996322393417358,0.5854225754737854,0.743373453617096,0.03655761480331421,0.9935263395309448,0.5402505993843079,0.7315265536308289,0.020635295659303665,0.9938103556632996,0.5811103582382202,0.8735440969467163,0.19128528237342834,0.9937276840209961,0.5327204465866089,0.8743401765823364,0.16899843513965607,0.9929250478744507,0.5748421549797058,0.8864286541938782,0.20064613223075867,0.9373498558998108,0.5354267358779907,0.8865516185760498,0.17827078700065613,0.8453850150108337,0.5865849256515503,0.9348459243774414,0.09756705164909363,0.988903284072876,0.5342136025428772,0.9340653419494629,0.06942475587129593,0.987565279006958
1000.0000000000005,0.5701873898506165,0.29642507433891296,-0.38611501455307007,0.9999809265136719,0.5751769542694092,0.28191620111465454,-0.37463000416755676,0.9999292492866516,0.5779593586921692,0.28176191449165344,-0.3746117949485779,0.9999273419380188,0.5808373093605042,0.2817932665348053,-0.3746333420276642,0.9999222755432129,0.5650836825370789,0.2822553515434265,-0.3743869662284851,0.9999285936355591,0.5617883801460266,0.28254252672195435,-0.3744761049747467,0.9999352693557739,0.5588644742965698,0.2829907536506653,-0.37454289197921753,0.9999356865882874,0.5871878266334534,0.28799983859062195,-0.2785551846027374,0.9997765421867371,0.5556899905204773,0.28914791345596313,-0.27812448143959045,0.9998831748962402,0.5763245820999146,0.3122934401035309,-0.34796953201293945,0.9999697208404541,0.5651853680610657,0.3129870295524597,-0.3479345738887787,0.999972939491272,0.6148508191108704,0.3722893297672272,-0.18396605551242828,0.9998979568481445,0.5364419221878052,0.37924548983573914,-0.2153807133436203,0.9998815059661865,0.6141160130500793,0.4927334785461426,-0.14458350837230682,0.976659893989563,0.53721022605896,0.49751484394073486,-0.2001945823431015,0.9838798642158508,0.591290295124054,0.5851436257362366,-0.21305760741233826,0.9578015208244324,0.5622945427894592,0.5895054936408997,-0.262364000082016,0.9563468098640442,0.5871581435203552,0.6136914491653442,-0.24215473234653473,0.9126405715942383,0.5705276131629944,0.6126039028167725,-0.2939050793647766,0.9148436784744263,0.5816961526870728,0.607356607913971,-0.26609113812446594,0.9165915846824646,0.5750779509544373,0.6069074869155884,-0.31059515476226807,0.9152646064758301,0.5814136266708374,0.5981802940368652,-0.22356338798999786,0.8997888565063477,0.5741100907325745,0.5992182493209839,-0.2690994143486023,0.89332115650177,0.5940362215042114,0.577709972858429,0.00805920735001564,0.9996455311775208,0.5493608713150024,0.5744448304176331,-0.008151483722031116,0.9996420741081238,0.5855717062950134,0.7430741190910339,0.033784303814172745,0.9935123324394226,0.5404319763183594,0.7316178679466248,0.022204449400305748,0.9938419461250305,0.5812339782714844,0.8734398484230042,0.196226105093956,0.9937699437141418,0.5326341390609741,0.8741866946220398,0.1771434247493744,0.9930374026298523,0.5750011801719666,0.8863255977630615,0.20645669102668762,0.9377641677856445,0.5352859497070312,0.8860407471656799,0.18716876208782196,0.8457202315330505,0.5865817666053772,0.9348412752151489,0.10188226401805878,0.9890040159225464,0.5341064929962158,0.9340008497238159,0.07701390236616135,0.9877012968063354
