time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1933.3333333333317,0.4787154495716095,0.32340332865715027,-0.20224744081497192,0.9999555349349976,0.4818773865699768,0.3075637221336365,-0.1855405867099762,0.9999038577079773,0.48443904519081116,0.3077198266983032,-0.18553802371025085,0.9998945593833923,0.4874337613582611,0.3079034388065338,-0.18551988899707794,0.9998655319213867,0.4721619784832001,0.3078896701335907,-0.19272206723690033,0.9999153017997742,0.4680739641189575,0.30857619643211365,-0.1927267462015152,0.9999010562896729,0.46467918157577515,0.3097546100616455,-0.1927548050880432,0.9998952150344849,0.49068036675453186,0.31441959738731384,-0.07960470020771027,0.9997147917747498,0.45909300446510315,0.3183717727661133,-0.11552353948354721,0.9999350309371948,0.4834969937801361,0.34032580256462097,-0.15972621738910675,0.9999104738235474,0.47220879793167114,0.3403254747390747,-0.1695997267961502,0.9999560117721558,0.5111069083213806,0.400766521692276,0.00010568207653705031,0.9994584918022156,0.43777525424957275,0.4064822793006897,-0.09164519608020782,0.9999637007713318,0.5101801156997681,0.5102427005767822,-0.08257301151752472,0.9301725625991821,0.43699318170547485,0.5306739807128906,-0.07783063501119614,0.9830858111381531,0.4913441240787506,0.4088832437992096,-0.26272332668304443,0.9259282946586609,0.48948243260383606,0.5335644483566284,-0.06393689662218094,0.9411237835884094,0.487037718296051,0.3783203363418579,-0.30301669239997864,0.8815091848373413,0.5017713904380798,0.5304592847824097,-0.07517671585083008,0.8649170398712158,0.48895761370658875,0.3722793161869049,-0.293111115694046,0.8785036206245422,0.5023152828216553,0.5155706405639648,-0.08567800372838974,0.851302444934845,0.4892338216304779,0.38173773884773254,-0.26474493741989136,0.8519871234893799,0.49771395325660706,0.5169461965560913,-0.06470002979040146,0.8131917119026184,0.50254225730896,0.624816358089447,0.03549641743302345,0.9996724724769592,0.4581386148929596,0.6289167404174805,-0.03556386008858681,0.9997662305831909,0.5239390134811401,0.7729647755622864,0.07475773990154266,0.9720786213874817,0.4631870985031128,0.7785757184028625,0.02868797443807125,0.9923510551452637,0.5376873016357422,0.9039130806922913,0.19700083136558533,0.969116747379303,0.4655267596244812,0.9115524888038635,0.18214966356754303,0.9816534519195557,0.5295485258102417,0.9291749596595764,0.20487166941165924,0.9140403866767883,0.46233001351356506,0.928896963596344,0.19299499690532684,0.8646420240402222,0.5722649693489075,0.9384905099868774,0.11918434500694275,0.9605317115783691,0.47891393303871155,0.9585337042808533,0.09457048028707504,0.9650995135307312
1966.666666666665,0.4798201322555542,0.3243659734725952,-0.21044966578483582,0.9999593496322632,0.4825560450553894,0.3084859549999237,-0.19406428933143616,0.999912440776825,0.48516207933425903,0.30853208899497986,-0.19404424726963043,0.9999039173126221,0.48817330598831177,0.30860885977745056,-0.19402922689914703,0.9998773336410522,0.4731414020061493,0.3086807429790497,-0.20388217270374298,0.9999228715896606,0.4690299928188324,0.3092259466648102,-0.20388756692409515,0.9999099969863892,0.4654395282268524,0.31030628085136414,-0.20390796661376953,0.999904453754425,0.4908033311367035,0.3146836459636688,-0.08303061872720718,0.9997393488883972,0.4592938721179962,0.318764328956604,-0.12886187434196472,0.9999411106109619,0.48422548174858093,0.3409002125263214,-0.1672481894493103,0.9999182820320129,0.47314849495887756,0.3407086133956909,-0.1801552176475525,0.9999599456787109,0.5102527737617493,0.4003022611141205,-0.003088508266955614,0.9994930624961853,0.4379531741142273,0.40665924549102783,-0.10624773800373077,0.9999658465385437,0.5113893747329712,0.5090286731719971,-0.08838110417127609,0.9324813485145569,0.4402402937412262,0.5322617888450623,-0.08778426796197891,0.9836307168006897,0.4920872747898102,0.40815040469169617,-0.28317704796791077,0.9296875596046448,0.491815984249115,0.5331060886383057,-0.06023276969790459,0.942145586013794,0.4876284897327423,0.3772050738334656,-0.32489749789237976,0.8852978348731995,0.504357635974884,0.5269021391868591,-0.07067728787660599,0.8658018112182617,0.48915866017341614,0.37208107113838196,-0.3149929642677307,0.8823678493499756,0.5046359896659851,0.5110636353492737,-0.08204469829797745,0.8522171974182129,0.48944181203842163,0.3815023601055145,-0.28576359152793884,0.8563970327377319,0.4999294579029083,0.5138658285140991,-0.061168123036623,0.8141523599624634,0.5028507709503174,0.6252158284187317,0.03646004945039749,0.9996849894523621,0.45899009704589844,0.6296229362487793,-0.03652619197964668,0.9997740983963013,0.5258200168609619,0.7712797522544861,0.07570382952690125,0.9725983142852783,0.4632962942123413,0.7791917324066162,0.0372948981821537,0.9925085306167603,0.537801206111908,0.9023986458778381,0.19674795866012573,0.9695609211921692,0.46554020047187805,0.9115550518035889,0.2043016105890274,0.9822152256965637,0.5295010805130005,0.9288308620452881,0.20449084043502808,0.9180036783218384,0.46263566613197327,0.9289307594299316,0.21650263667106628,0.869478702545166,0.5726451277732849,0.9343428015708923,0.11796830594539642,0.9617142081260681,0.47872939705848694,0.9582334160804749,0.12027358263731003,0.9661678075790405
1999.9999999999982,0.479633629322052,0.32511553168296814,-0.20620077848434448,0.999962568283081,0.48258161544799805,0.3091830015182495,-0.19097955524921417,0.9999197721481323,0.48521479964256287,0.30921244621276855,-0.19097967445850372,0.999911904335022,0.48828035593032837,0.3092544674873352,-0.19097457826137543,0.9998874068260193,0.4731135070323944,0.3093513250350952,-0.1985277682542801,0.9999293088912964,0.46905720233917236,0.3098275065422058,-0.19853073358535767,0.9999176263809204,0.46554985642433167,0.310812383890152,-0.19855426251888275,0.9999122023582458,0.490902304649353,0.3152305483818054,-0.08134377002716064,0.9997599720954895,0.4594293534755707,0.31898581981658936,-0.12154100090265274,0.9999463558197021,0.484279602766037,0.34159237146377563,-0.16553817689418793,0.999924898147583,0.47306105494499207,0.34111690521240234,-0.17508834600448608,0.9999632835388184,0.5095953345298767,0.4002034366130829,0.0014067033771425486,0.9995201230049133,0.4382403790950775,0.40665897727012634,-0.09974915534257889,0.9999678134918213,0.5117804408073425,0.5087875723838806,-0.08828356862068176,0.933693528175354,0.4434499740600586,0.5328599810600281,-0.08254007995128632,0.984041154384613,0.4928293824195862,0.40746501088142395,-0.27628791332244873,0.9325589537620544,0.49405989050865173,0.5315048098564148,-0.05152266100049019,0.9428821206092834,0.48803243041038513,0.37683966755867004,-0.31726452708244324,0.8880228400230408,0.5067926645278931,0.5219579339027405,-0.061397336423397064,0.8664106726646423,0.4894922375679016,0.3719920217990875,-0.30761197209358215,0.8851104378700256,0.5069027543067932,0.5066510438919067,-0.0731888934969902,0.8528058528900146,0.48986878991127014,0.3814304769039154,-0.27889758348464966,0.8596754670143127,0.5022903084754944,0.5101779699325562,-0.052651986479759216,0.814987301826477,0.5028529167175293,0.6256003379821777,0.037370555102825165,0.9996945261955261,0.4595409333705902,0.6304036378860474,-0.03743719309568405,0.9997814297676086,0.5265019536018372,0.7704164385795593,0.07698003947734833,0.9727580547332764,0.46451303362846375,0.7818414568901062,0.034806378185749054,0.9927043914794922,0.5377969145774841,0.901091992855072,0.19833609461784363,0.9698104858398438,0.4655808210372925,0.9134519100189209,0.19150353968143463,0.9827637076377869,0.5293424129486084,0.928363025188446,0.20610131323337555,0.9211563467979431,0.46285003423690796,0.9318405985832214,0.20246046781539917,0.8734492063522339,0.5732955932617188,0.9310612678527832,0.12104643881320953,0.9625499248504639,0.4784305989742279,0.9582297801971436,0.10548071563243866,0.9671558737754822
2033.3333333333314,0.4797542691230774,0.3255694508552551,-0.20471124351024628,0.9999656081199646,0.48277947306632996,0.30966076254844666,-0.18951530754566193,0.9999265670776367,0.4854895770549774,0.309685081243515,-0.18951357901096344,0.9999192357063293,0.4885299801826477,0.30973413586616516,-0.18950572609901428,0.9998966455459595,0.4732978940010071,0.3096972107887268,-0.19704914093017578,0.9999352693557739,0.46928420662879944,0.3100862503051758,-0.19705115258693695,0.9999246597290039,0.46580469608306885,0.31098172068595886,-0.19707375764846802,0.9999195337295532,0.49095678329467773,0.3154751658439636,-0.08147682249546051,0.999778687953949,0.4596424698829651,0.3190193772315979,-0.11919271945953369,0.9999511241912842,0.48446422815322876,0.3419402539730072,-0.1640845090150833,0.9999309182167053,0.4732590317726135,0.3412105143070221,-0.17360042035579681,0.9999663233757019,0.5091967582702637,0.399970144033432,0.0002636399876791984,0.9995428919792175,0.4385795593261719,0.40666401386260986,-0.09709247946739197,0.9999697208404541,0.5118662118911743,0.5075888633728027,-0.08804330229759216,0.9346139430999756,0.44488266110420227,0.5340870022773743,-0.08049322664737701,0.9845126867294312,0.4935818314552307,0.4072285592556,-0.2785227596759796,0.9354161024093628,0.49499398469924927,0.5297180414199829,-0.05210109055042267,0.9446888566017151,0.48843780159950256,0.37688830494880676,-0.3195995092391968,0.8911295533180237,0.5075691938400269,0.5191323757171631,-0.06265958398580551,0.8696339130401611,0.4897936284542084,0.3719662129878998,-0.31016525626182556,0.8882337212562561,0.5076070427894592,0.5038428902626038,-0.07364623993635178,0.8562658429145813,0.4902488887310028,0.3814184069633484,-0.2811777889728546,0.8633747100830078,0.5030335783958435,0.5076401233673096,-0.0530397966504097,0.8190484046936035,0.5031710863113403,0.6262295246124268,0.036538463085889816,0.999704897403717,0.46053245663642883,0.6313487887382507,-0.036611560732126236,0.9997907280921936,0.5275104641914368,0.7693350911140442,0.08346118777990341,0.9728550314903259,0.46541479229927063,0.7831145524978638,0.03199079632759094,0.9929487705230713,0.537892758846283,0.900800347328186,0.21069040894508362,0.9703025221824646,0.4657062590122223,0.9156515598297119,0.18042629957199097,0.9834802150726318,0.5293442010879517,0.9283989667892456,0.21912376582622528,0.9244593381881714,0.46300438046455383,0.9347574710845947,0.1906197965145111,0.8782026171684265,0.5744510293006897,0.9296841621398926,0.13678020238876343,0.9636793732643127,0.4779600501060486,0.9582786560058594,0.0938401073217392,0.968491792678833
2066.6666666666647,0.47996240854263306,0.3256992995738983,-0.20382504165172577,0.9999682307243347,0.4830305278301239,0.3098926544189453,-0.18901695311069489,0.9999324679374695,0.4858040511608124,0.30991849303245544,-0.18902868032455444,0.9999256134033203,0.48879286646842957,0.30999770760536194,-0.18902873992919922,0.9999046325683594,0.47354668378829956,0.3098290264606476,-0.1955794394016266,0.9999404549598694,0.46952787041664124,0.310165137052536,-0.19558092951774597,0.9999307990074158,0.46600085496902466,0.31101325154304504,-0.195604607462883,0.9999258518218994,0.4910370707511902,0.31562864780426025,-0.08063312619924545,0.9997948408126831,0.45979225635528564,0.31901419162750244,-0.11759927868843079,0.9999552965164185,0.48463183641433716,0.3421075642108917,-0.1634167581796646,0.9999361038208008,0.47336897253990173,0.3412509858608246,-0.17222905158996582,0.999968945980072,0.50871342420578,0.3996485471725464,0.0019892393611371517,0.9995641112327576,0.43895041942596436,0.4065309166908264,-0.09570328146219254,0.9999714493751526,0.5121926665306091,0.5071514844894409,-0.08734827488660812,0.9356182217597961,0.44638076424598694,0.5341445207595825,-0.07903314381837845,0.9846475720405579,0.49418219923973083,0.4082171618938446,-0.27727729082107544,0.9378605484962463,0.4959249496459961,0.5286548137664795,-0.05216251313686371,0.9455565810203552,0.48875585198402405,0.3798961639404297,-0.3187018632888794,0.8936320543289185,0.5081185698509216,0.5178434252738953,-0.06304507702589035,0.8713029623031616,0.4899437129497528,0.3730776607990265,-0.3094162940979004,0.8907982707023621,0.5082027912139893,0.5031082630157471,-0.07466774433851242,0.85809326171875,0.4904892146587372,0.38352981209754944,-0.2799696922302246,0.8664103746414185,0.5037444829940796,0.5068209171295166,-0.053399164229631424,0.8211063146591187,0.5032565593719482,0.6262917518615723,0.03668622300028801,0.9997096061706543,0.4611687958240509,0.6314484477043152,-0.03675980493426323,0.9997981190681458,0.5274473428726196,0.7669691443443298,0.08114244788885117,0.9722949862480164,0.46663469076156616,0.7831894159317017,0.022431712597608566,0.9930628538131714,0.5378793478012085,0.9007921814918518,0.20580296218395233,0.9700490236282349,0.46629905700683594,0.9184302091598511,0.15848957002162933,0.9840010404586792,0.5292764902114868,0.928425133228302,0.21393166482448578,0.9267337918281555,0.4631001055240631,0.9394627809524536,0.16727988421916962,0.8820839524269104,0.5746256113052368,0.9247601628303528,0.13157762587070465,0.9640601277351379,0.4771731197834015,0.9582470655441284,0.06996160000562668,0.9694628715515137
2099.999999999998,0.480164498090744,0.3260705769062042,-0.19810253381729126,0.9999707937240601,0.48319485783576965,0.3104139566421509,-0.182375967502594,0.9999382495880127,0.48599064350128174,0.3104912042617798,-0.18236558139324188,0.9999319314956665,0.4889489412307739,0.3106405735015869,-0.1823510229587555,0.9999125599861145,0.4737008512020111,0.31011536717414856,-0.19219441711902618,0.9999454617500305,0.46968021988868713,0.31037360429763794,-0.19218967854976654,0.9999366998672485,0.46614518761634827,0.3111441135406494,-0.19220943748950958,0.9999319911003113,0.4910661280155182,0.3160594701766968,-0.07341884821653366,0.9998115301132202,0.45990103483200073,0.31903091073036194,-0.11628253012895584,0.9999592900276184,0.48479023575782776,0.34249064326286316,-0.1560414582490921,0.9999414086341858,0.47341281175613403,0.3414101302623749,-0.16888174414634705,0.9999715685844421,0.507625937461853,0.399292528629303,0.011759399436414242,0.9995926022529602,0.439637690782547,0.4064731001853943,-0.09732915461063385,0.9999731779098511,0.5123637318611145,0.5064622759819031,-0.08055929094552994,0.9366248846054077,0.4479624629020691,0.5346531271934509,-0.07814536988735199,0.9846957921981812,0.49522319436073303,0.4098935127258301,-0.2791881859302521,0.9403346180915833,0.4967103898525238,0.5278227925300598,-0.04116237536072731,0.9462751746177673,0.48995906114578247,0.3832944929599762,-0.32233288884162903,0.8964629173278809,0.5084678530693054,0.5167756676673889,-0.05102630704641342,0.8730534911155701,0.49057814478874207,0.37473443150520325,-0.3122885823249817,0.89375239610672,0.5084154605865479,0.5027081370353699,-0.06446133553981781,0.860122561454773,0.4910179078578949,0.3858451843261719,-0.2820177674293518,0.8700467944145203,0.504094660282135,0.5056875348091125,-0.042703695595264435,0.8235649466514587,0.5032424926757812,0.6263665556907654,0.04022587835788727,0.9997197389602661,0.46197509765625,0.631659984588623,-0.0403129942715168,0.9998068809509277,0.5273908972740173,0.7656794190406799,0.09563039243221283,0.9714964032173157,0.4676048159599304,0.7835295796394348,0.014741244725883007,0.9931694865226746,0.53786301612854,0.9002779722213745,0.22730417549610138,0.9698280692100525,0.46678781509399414,0.9196670055389404,0.14438848197460175,0.9844270944595337,0.5291991233825684,0.9277471899986267,0.2363419085741043,0.9289765954017639,0.46332940459251404,0.9404745697975159,0.15280698239803314,0.8857455849647522,0.5748706459999084,0.9232676029205322,0.15901650488376617,0.9643183946609497,0.47712522745132446,0.9589269757270813,0.056326474994421005,0.9702513217926025
2133.3333333333317,0.48069342970848083,0.32692256569862366,-0.19496001303195953,0.9999728798866272,0.4835837483406067,0.31112614274024963,-0.1786150485277176,0.9999431371688843,0.48644179105758667,0.31115052103996277,-0.17860761284828186,0.9999371767044067,0.4892728924751282,0.31126266717910767,-0.17859406769275665,0.9999191164970398,0.4740477204322815,0.31077152490615845,-0.18987616896629333,0.9999497532844543,0.4699602425098419,0.31104323267936707,-0.18987296521663666,0.9999417662620544,0.46631869673728943,0.311752051115036,-0.18989644944667816,0.9999372363090515,0.49116185307502747,0.3163539469242096,-0.06861637532711029,0.9998248219490051,0.4600113034248352,0.3193615972995758,-0.11552039533853531,0.9999628067016602,0.48522961139678955,0.34302374720573425,-0.15191078186035156,0.9999455809593201,0.47376012802124023,0.34191232919692993,-0.16638295352458954,0.999973714351654,0.5065012574195862,0.39889296889305115,0.019832277670502663,0.9996137022972107,0.44047871232032776,0.40644127130508423,-0.09967203438282013,0.9999746084213257,0.51194167137146,0.5050574541091919,-0.07545700669288635,0.9349603056907654,0.4488919675350189,0.5354694128036499,-0.08113191276788712,0.9847025871276855,0.49572351574897766,0.41150838136672974,-0.28392308950424194,0.9409731030464172,0.49742892384529114,0.5254307389259338,-0.04214901104569435,0.9471440315246582,0.49024614691734314,0.38597843050956726,-0.3280697762966156,0.8965578675270081,0.5087544322013855,0.5129228830337524,-0.05219341069459915,0.8752608299255371,0.4906320571899414,0.3760460615158081,-0.31763043999671936,0.8939133882522583,0.5084935426712036,0.4999300241470337,-0.06468576937913895,0.8626514077186584,0.4910680949687958,0.38719668984413147,-0.2869744896888733,0.8704687356948853,0.5043519139289856,0.5027698874473572,-0.043168626725673676,0.8263251781463623,0.5030628442764282,0.6264562010765076,0.04410361126065254,0.9997210502624512,0.4627678096294403,0.6317757964134216,-0.04420057311654091,0.9998111128807068,0.5276526808738708,0.7630187273025513,0.10253562033176422,0.9685080647468567,0.4688563346862793,0.7835173606872559,0.00143398845102638,0.993009626865387,0.5376855731010437,0.8996509909629822,0.23402486741542816,0.9680075645446777,0.46764105558395386,0.920068085193634,0.11885753273963928,0.9843056797981262,0.5289374589920044,0.9272772073745728,0.24310050904750824,0.9289528131484985,0.4642989933490753,0.9408851861953735,0.1261518895626068,0.886370062828064,0.5749457478523254,0.9185971021652222,0.16904610395431519,0.9632379412651062,0.477152556180954,0.9589744210243225,0.029783951118588448,0.9702431559562683
2166.666666666665,0.4811890721321106,0.3279811441898346,-0.19064852595329285,0.9999746680259705,0.48397940397262573,0.3121446669101715,-0.1742057502269745,0.9999473690986633,0.48687198758125305,0.31219282746315,-0.17419786751270294,0.9999417066574097,0.48958900570869446,0.312332421541214,-0.1741836816072464,0.9999247193336487,0.47443026304244995,0.31164148449897766,-0.1861615628004074,0.99995356798172,0.47032561898231506,0.31191739439964294,-0.1861640065908432,0.9999462962150574,0.4666033387184143,0.31258583068847656,-0.1861935257911682,0.9999419450759888,0.49128949642181396,0.31732815504074097,-0.06478343158960342,0.9998360872268677,0.4602498710155487,0.31991320848464966,-0.11506722122430801,0.9999659657478333,0.48574891686439514,0.34388864040374756,-0.1475643664598465,0.9999490976333618,0.47424495220184326,0.3426748514175415,-0.16283689439296722,0.9999755620956421,0.5055878758430481,0.3988688588142395,0.023987531661987305,0.9996305108070374,0.4413420259952545,0.4063566327095032,-0.10159091651439667,0.9999759197235107,0.5118190050125122,0.504155695438385,-0.07119502127170563,0.932433009147644,0.44921985268592834,0.5360347628593445,-0.08378095924854279,0.984824538230896,0.49589183926582336,0.4110782742500305,-0.2812410891056061,0.9414492845535278,0.4976724684238434,0.5250363945960999,-0.04133201390504837,0.9481571316719055,0.49019473791122437,0.38576406240463257,-0.3251013159751892,0.8967594504356384,0.5086949467658997,0.5124887824058533,-0.05070444196462631,0.8778285384178162,0.4905630946159363,0.37603846192359924,-0.3145121932029724,0.8941619992256165,0.5083252787590027,0.4995746612548828,-0.06274236738681793,0.8655247688293457,0.49099457263946533,0.38712891936302185,-0.28426840901374817,0.8709410429000854,0.5043227076530457,0.5024979114532471,-0.041959621012210846,0.8295609951019287,0.5029756426811218,0.6266190409660339,0.0463060699403286,0.9997208714485168,0.463459849357605,0.6320536136627197,-0.04640226811170578,0.9998140931129456,0.5273657441139221,0.7608832716941833,0.10196387767791748,0.9651712775230408,0.4699873626232147,0.7834469676017761,0.0027103149332106113,0.9927064776420593,0.5374401211738586,0.8990587592124939,0.228696808218956,0.9659217596054077,0.46844160556793213,0.9205365180969238,0.12351223826408386,0.9839640855789185,0.5287116765975952,0.9270178079605103,0.23741361498832703,0.928955078125,0.4653192460536957,0.942054808139801,0.1312892735004425,0.8868603110313416,0.574878454208374,0.9154805541038513,0.16527381539344788,0.9620708227157593,0.4771254360675812,0.9590045213699341,0.037314362823963165,0.9699177145957947
2199.9999999999986,0.48204147815704346,0.32940271496772766,-0.19302496314048767,0.999976396560669,0.48470574617385864,0.31327521800994873,-0.17582419514656067,0.9999514818191528,0.4875781238079071,0.3133077621459961,-0.17580890655517578,0.999946117401123,0.4900960624217987,0.31345394253730774,-0.1757914274930954,0.9999301433563232,0.4751567840576172,0.31261971592903137,-0.18958443403244019,0.999957263469696,0.47101160883903503,0.312844455242157,-0.18958933651447296,0.999950647354126,0.4671459197998047,0.3134961426258087,-0.18961690366268158,0.9999464750289917,0.491520494222641,0.3183065354824066,-0.06788628548383713,0.9998471140861511,0.4605640769004822,0.3206325173377991,-0.12002186477184296,0.999968945980072,0.4864499866962433,0.34512394666671753,-0.14781267940998077,0.9999523758888245,0.4751507043838501,0.34389835596084595,-0.16574852168560028,0.9999773502349854,0.5050458312034607,0.3987758755683899,0.020999988541007042,0.9996468424797058,0.44174453616142273,0.4062424302101135,-0.10725585371255875,0.9999772310256958,0.5112673044204712,0.5025593638420105,-0.07199219614267349,0.9274158477783203,0.44952598214149475,0.5369684100151062,-0.08426184207201004,0.9847723841667175,0.49597588181495667,0.41078296303749084,-0.28426408767700195,0.9406338334083557,0.498041570186615,0.5252642631530762,-0.03285174071788788,0.9488011002540588,0.4902910888195038,0.3856388330459595,-0.32825201749801636,0.8953064680099487,0.5087043642997742,0.513302206993103,-0.040222033858299255,0.8797661662101746,0.4905255436897278,0.3761672377586365,-0.31794917583465576,0.8927192687988281,0.5082210302352905,0.5000626444816589,-0.05231048911809921,0.8677417039871216,0.4909423589706421,0.38717755675315857,-0.28762122988700867,0.8695486783981323,0.5043236017227173,0.5030571818351746,-0.03301069512963295,0.832004725933075,0.5028471350669861,0.6265756487846375,0.0476289764046669,0.9997225999832153,0.46369922161102295,0.6320757865905762,-0.04773842170834541,0.9998190402984619,0.5271589756011963,0.7586436867713928,0.11167656630277634,0.9619488716125488,0.47095027565956116,0.7827512621879578,-0.0005422358517535031,0.9925209879875183,0.5366791486740112,0.8975593447685242,0.24442042410373688,0.9641641974449158,0.46887895464897156,0.9208634495735168,0.11496368050575256,0.9838462471961975,0.5283567905426025,0.9255399703979492,0.25394105911254883,0.9289687871932983,0.4657687842845917,0.9430606365203857,0.12234196066856384,0.8881526589393616,0.5752010941505432,0.9142945408821106,0.1847589612007141,0.9611365795135498,0.4771028161048889,0.9590147733688354,0.028906898573040962,0.9699556827545166
2233.333333333332,0.4831241965293884,0.3313449025154114,-0.1911586970090866,0.9999778866767883,0.4854773283004761,0.31479936838150024,-0.17398402094841003,0.9999551177024841,0.488191157579422,0.31475257873535156,-0.17397578060626984,0.9999500513076782,0.4905031621456146,0.3148149251937866,-0.17396166920661926,0.99993497133255,0.4761466383934021,0.31408873200416565,-0.18865324556827545,0.9999604821205139,0.4719102680683136,0.3141390085220337,-0.1886628121137619,0.9999545216560364,0.4678996801376343,0.31474605202674866,-0.1886911392211914,0.9999505281448364,0.4915790557861328,0.319414883852005,-0.0627657026052475,0.9998566508293152,0.46088463068008423,0.3215566575527191,-0.12187892943620682,0.9999716281890869,0.48720112442970276,0.3467785120010376,-0.14631496369838715,0.9999551773071289,0.4763304889202118,0.345591276884079,-0.1650141179561615,0.9999788999557495,0.5039316415786743,0.39848458766937256,0.03301065415143967,0.9996627569198608,0.44222280383110046,0.40609970688819885,-0.11323229223489761,0.9999784231185913,0.5105785131454468,0.5003052949905396,-0.06409521400928497,0.9201257824897766,0.4501144289970398,0.5373009443283081,-0.08825744688510895,0.9847286939620972,0.4964808225631714,0.4106455445289612,-0.2865389585494995,0.9384828805923462,0.4980431795120239,0.5253806710243225,-0.03171120211482048,0.9489535093307495,0.4911230504512787,0.3855428099632263,-0.33188173174858093,0.8922369480133057,0.5085470080375671,0.5139984488487244,-0.039148759096860886,0.8810111284255981,0.4907578229904175,0.3762233853340149,-0.3213781416416168,0.8897632360458374,0.508059561252594,0.5006139278411865,-0.051863715052604675,0.8692465424537659,0.49108901619911194,0.387190580368042,-0.2903270423412323,0.8664490580558777,0.504183292388916,0.5035296678543091,-0.03180478513240814,0.8334991931915283,0.5025389790534973,0.6266003251075745,0.053695518523454666,0.9997184872627258,0.4640582799911499,0.6321210861206055,-0.053809065371751785,0.9998183846473694,0.5269911885261536,0.7585648894309998,0.11349950730800629,0.9546782970428467,0.4717286229133606,0.7824942469596863,-0.01038227416574955,0.9917953014373779,0.5364488363265991,0.8973761200904846,0.2399030476808548,0.9598775506019592,0.4692489206790924,0.9210826754570007,0.10045549273490906,0.9827879667282104,0.5281668305397034,0.9255974292755127,0.2486826330423355,0.9269299507141113,0.46577373147010803,0.9450902342796326,0.10722959786653519,0.8868281841278076,0.5754708051681519,0.9124485850334167,0.18087038397789001,0.9584726095199585,0.47761520743370056,0.9590151309967041,0.014285474084317684,0.9686681628227234
