time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0000000000001,0.5009878277778625,0.30315855145454407,-0.31823015213012695,0.9999876022338867,0.5035467743873596,0.28849712014198303,-0.30211693048477173,0.9999629855155945,0.5058331489562988,0.2887839376926422,-0.3020995259284973,0.9999493956565857,0.5084599256515503,0.28892213106155396,-0.3020651638507843,0.9999356269836426,0.4952608346939087,0.28689640760421753,-0.3096400797367096,0.9999774098396301,0.4913618266582489,0.286148339509964,-0.30968067049980164,0.9999760985374451,0.4873248040676117,0.28595200181007385,-0.3097037672996521,0.9999768137931824,0.508224368095398,0.2944703698158264,-0.19175392389297485,0.9997850656509399,0.47702324390411377,0.2916855216026306,-0.2299870103597641,0.999973475933075,0.5032037496566772,0.3211694359779358,-0.27530670166015625,0.9999777674674988,0.4933280348777771,0.3201051652431488,-0.28619399666786194,0.9999918937683105,0.5294036865234375,0.39016488194465637,-0.1016385480761528,0.9999464750289917,0.4456132650375366,0.37807655334472656,-0.1799798309803009,0.9999850392341614,0.5414440631866455,0.5019698739051819,-0.06120795011520386,0.9800356030464172,0.43056783080101013,0.4974001944065094,-0.18101833760738373,0.9949315786361694,0.5045875906944275,0.5831999778747559,-0.16192908585071564,0.9793673753738403,0.4778970181941986,0.5807555317878723,-0.24490684270858765,0.9750339984893799,0.4954528212547302,0.6073048710823059,-0.19672106206417084,0.9549490809440613,0.48678046464920044,0.6073523163795471,-0.2787024676799774,0.9471120834350586,0.48999595642089844,0.5915656089782715,-0.2169455587863922,0.9555455446243286,0.4911867082118988,0.5940558910369873,-0.2913130819797516,0.9462350010871887,0.4914091229438782,0.5835943818092346,-0.17157593369483948,0.9416926503181458,0.4889901578426361,0.5849546790122986,-0.24934643507003784,0.9260920286178589,0.5066983103752136,0.6096259355545044,0.029889510944485664,0.9998222589492798,0.4585385322570801,0.608012318611145,-0.029989739879965782,0.9999567270278931,0.502711296081543,0.762052059173584,0.16283629834651947,0.9865373969078064,0.449651837348938,0.756500780582428,-0.008149775676429272,0.9973118901252747,0.5054966807365417,0.8877941966056824,0.35656753182411194,0.9903988242149353,0.4442416727542877,0.8927880525588989,0.12249861657619476,0.9955922365188599,0.49606695771217346,0.9061339497566223,0.37092921137809753,0.9667384624481201,0.4484935402870178,0.902490496635437,0.13051651418209076,0.9247339367866516,0.5262466073036194,0.9382437467575073,0.2861533761024475,0.986607551574707,0.44036057591438293,0.9612191915512085,0.01954866759479046,0.9903531670570374
733.3333333333335,0.5013064742088318,0.3032302260398865,-0.3211999833583832,0.9999871850013733,0.5037373900413513,0.28852933645248413,-0.30543577671051025,0.9999616146087646,0.5060363411903381,0.288811594247818,-0.30541956424713135,0.9999474883079529,0.5086350440979004,0.2889516055583954,-0.30539241433143616,0.999933123588562,0.4955126643180847,0.286933958530426,-0.31313449144363403,0.9999767541885376,0.4916202425956726,0.2861930727958679,-0.3131796419620514,0.9999753832817078,0.48758262395858765,0.2859745919704437,-0.31320497393608093,0.9999762177467346,0.5083032846450806,0.2944917678833008,-0.19561904668807983,0.9997779130935669,0.47724416851997375,0.2916780114173889,-0.2346438616514206,0.9999728798866272,0.5035268068313599,0.3212267756462097,-0.2782703638076782,0.9999770522117615,0.493704229593277,0.320156067609787,-0.28938350081443787,0.9999916553497314,0.5294331908226013,0.39007750153541565,-0.10528349131345749,0.9999454021453857,0.445743590593338,0.3780710995197296,-0.18141889572143555,0.999984860420227,0.5414673686027527,0.5018616914749146,-0.06355287879705429,0.9796669483184814,0.4306228756904602,0.4974043667316437,-0.18113288283348083,0.9948969483375549,0.5045874118804932,0.5832319855690002,-0.16465412080287933,0.9788408279418945,0.47788524627685547,0.5807226300239563,-0.24519549310207367,0.9747372269630432,0.49545300006866455,0.6073068380355835,-0.19917704164981842,0.9538905620574951,0.48676231503486633,0.6073086261749268,-0.2788671851158142,0.9466174840927124,0.48999467492103577,0.5915703177452087,-0.21951426565647125,0.9545242786407471,0.49117738008499146,0.5939851403236389,-0.2915138602256775,0.9457175135612488,0.4914110004901886,0.5835989117622375,-0.1742975115776062,0.9404720067977905,0.48898351192474365,0.5848991274833679,-0.24966716766357422,0.9253867268562317,0.5068171620368958,0.6094188690185547,0.02936180867254734,0.999821662902832,0.45858752727508545,0.6078392863273621,-0.02945256419479847,0.9999566078186035,0.5027137994766235,0.7619292140007019,0.15999171137809753,0.9867005348205566,0.4496549069881439,0.7565461993217468,-0.009217532351613045,0.997320830821991,0.505492091178894,0.887746274471283,0.35191646218299866,0.9904937148094177,0.4442494213581085,0.892930805683136,0.12025287747383118,0.9956315159797668,0.49604669213294983,0.9061143398284912,0.36606651544570923,0.9669649004936218,0.4485393762588501,0.9026487469673157,0.12822137773036957,0.925209105014801,0.5261403322219849,0.9382264614105225,0.28117692470550537,0.9866953492164612,0.44036203622817993,0.9612221121788025,0.01693854108452797,0.9904028177261353
766.6666666666669,0.5015526413917542,0.3033386468887329,-0.32322871685028076,0.9999867081642151,0.5039106607437134,0.28858745098114014,-0.30732396245002747,0.9999601244926453,0.5062229037284851,0.2888636589050293,-0.30731001496315,0.999945342540741,0.5088000893592834,0.28900405764579773,-0.30728450417518616,0.9999303221702576,0.4957195818424225,0.28699854016304016,-0.3151984214782715,0.9999759793281555,0.49183404445648193,0.2862655222415924,-0.31524497270584106,0.9999745488166809,0.48779547214508057,0.2860223352909088,-0.31527191400527954,0.9999754428863525,0.5084072351455688,0.2945256531238556,-0.19658759236335754,0.9997692108154297,0.47743460536003113,0.2916741967201233,-0.2362646460533142,0.9999721646308899,0.5037739276885986,0.3213188946247101,-0.279872328042984,0.9999762177467346,0.493988573551178,0.32023492455482483,-0.291217178106308,0.9999914169311523,0.5294683575630188,0.39003434777259827,-0.10543271154165268,0.9999446272850037,0.44599440693855286,0.3780403733253479,-0.18266688287258148,0.9999848008155823,0.5414770841598511,0.5018454194068909,-0.06484104692935944,0.9792413115501404,0.43065696954727173,0.4974091053009033,-0.1823168843984604,0.99485844373703,0.5045800805091858,0.5832964181900024,-0.16749067604541779,0.9783278703689575,0.47786203026771545,0.5806856155395508,-0.2473810613155365,0.9743995666503906,0.49543389678001404,0.6073094010353088,-0.20238131284713745,0.9529358148574829,0.486709862947464,0.6072754859924316,-0.2815130054950714,0.946029782295227,0.4899805188179016,0.591574490070343,-0.22252339124679565,0.9536185264587402,0.4911303222179413,0.5939598083496094,-0.29407721757888794,0.9451204538345337,0.49140465259552,0.5836076140403748,-0.17714278399944305,0.939363956451416,0.48894786834716797,0.5848819017410278,-0.2518463730812073,0.9245014190673828,0.5068504214286804,0.609416127204895,0.02942027896642685,0.9998224973678589,0.458614319562912,0.607839047908783,-0.02950972691178322,0.9999569654464722,0.5027164220809937,0.7619298696517944,0.16140025854110718,0.986744225025177,0.44963645935058594,0.7570958137512207,-0.011012082919478416,0.9973303079605103,0.5054870843887329,0.8877358436584473,0.3574013411998749,0.990545392036438,0.44426319003105164,0.8933113217353821,0.11762522906064987,0.995659351348877,0.4960464835166931,0.9060274362564087,0.3719925582408905,0.9671006202697754,0.4486101567745209,0.9027570486068726,0.1254415661096573,0.9255165457725525,0.5259807109832764,0.9382150173187256,0.28637832403182983,0.9867387413978577,0.440365731716156,0.9614080190658569,0.011697218753397465,0.9904478192329407
800.0000000000002,0.5017035603523254,0.30349984765052795,-0.3232060968875885,0.9999862909317017,0.5040363669395447,0.28864628076553345,-0.3073124885559082,0.9999587535858154,0.5063483119010925,0.2889194190502167,-0.30729833245277405,0.9999433755874634,0.5089083909988403,0.2890644073486328,-0.3072725832462311,0.9999276995658875,0.495868057012558,0.28704068064689636,-0.3151417374610901,0.9999752640724182,0.4919833838939667,0.2862999737262726,-0.3151879608631134,0.9999737739562988,0.48794522881507874,0.2860375642776489,-0.31521424651145935,0.9999747276306152,0.5084831118583679,0.2945638597011566,-0.19657374918460846,0.9997604489326477,0.47756943106651306,0.2916693091392517,-0.23658137023448944,0.9999716281890869,0.5039074420928955,0.32147541642189026,-0.2798304259777069,0.9999755620956421,0.49412447214126587,0.3203384280204773,-0.2912100851535797,0.999991238117218,0.5294697284698486,0.3899831771850586,-0.10454029589891434,0.9999446272850037,0.44616568088531494,0.3780076205730438,-0.18464435636997223,0.9999849200248718,0.5416287779808044,0.5016619563102722,-0.06308843940496445,0.9789965152740479,0.43068453669548035,0.4973868429660797,-0.18552327156066895,0.994888424873352,0.5045852065086365,0.5833014845848083,-0.16426414251327515,0.9780737161636353,0.4779556393623352,0.5806582570075989,-0.24906732141971588,0.9744040369987488,0.49542924761772156,0.607312023639679,-0.1990904062986374,0.9523923993110657,0.48674726486206055,0.6072760820388794,-0.2834358215332031,0.9460323452949524,0.48994892835617065,0.5915775299072266,-0.21937158703804016,0.9531111717224121,0.49116984009742737,0.5939608812332153,-0.29559558629989624,0.9451088905334473,0.49139150977134705,0.5836114883422852,-0.17396698892116547,0.9387615919113159,0.4889920949935913,0.5848818421363831,-0.25333961844444275,0.9243853688240051,0.5068966746330261,0.6094292998313904,0.030439577996730804,0.9998252987861633,0.4586591124534607,0.6078180074691772,-0.030529459938406944,0.999957799911499,0.5027305483818054,0.7619929313659668,0.1682642549276352,0.9865795373916626,0.4497033953666687,0.7569528818130493,-0.012702922336757183,0.9973177909851074,0.5054845809936523,0.8872821927070618,0.36559855937957764,0.99052494764328,0.4442606270313263,0.8932105302810669,0.11455594003200531,0.9956563115119934,0.4960486590862274,0.9053866863250732,0.3803897500038147,0.9672688841819763,0.4485958218574524,0.9025050401687622,0.12227693945169449,0.925739586353302,0.5258930325508118,0.9381981492042542,0.2963406443595886,0.9867161512374878,0.4403654932975769,0.961418092250824,0.008769584819674492,0.9904439449310303
833.3333333333336,0.5019019246101379,0.3035304844379425,-0.32209789752960205,0.9999857544898987,0.5041639804840088,0.2886689007282257,-0.30591294169425964,0.9999570846557617,0.5064631104469299,0.2889431118965149,-0.30589941143989563,0.9999410510063171,0.5089951753616333,0.289096474647522,-0.3058728575706482,0.9999246597290039,0.49604469537734985,0.28705134987831116,-0.3141288161277771,0.9999743700027466,0.4921545684337616,0.2863094210624695,-0.31417492032051086,0.9999728202819824,0.48812052607536316,0.286039799451828,-0.31420186161994934,0.9999738335609436,0.5085092186927795,0.29463398456573486,-0.1949339509010315,0.9997508525848389,0.4776958227157593,0.291660875082016,-0.2364383190870285,0.9999707341194153,0.5040774345397949,0.3215276896953583,-0.2787626385688782,0.9999747276306152,0.49430492520332336,0.32036399841308594,-0.29055479168891907,0.9999909996986389,0.5294654965400696,0.38998815417289734,-0.10340511798858643,0.9999442100524902,0.44627949595451355,0.37800273299217224,-0.18458464741706848,0.9999848008155823,0.5417391061782837,0.5014691948890686,-0.06272323429584503,0.9788128137588501,0.430727481842041,0.49738916754722595,-0.1855679303407669,0.9948734045028687,0.5045993328094482,0.5833008289337158,-0.16416560113430023,0.9778358340263367,0.4780444800853729,0.5806477069854736,-0.2490551471710205,0.9742807745933533,0.49542436003685,0.6073095202445984,-0.1991351991891861,0.951834499835968,0.48681995272636414,0.6072796583175659,-0.2834153473377228,0.9458422064781189,0.489928662776947,0.5915793776512146,-0.21922080218791962,0.9525835514068604,0.4912526309490204,0.5939775109291077,-0.29554811120033264,0.9449067115783691,0.4913839101791382,0.5836148262023926,-0.173810213804245,0.938136875629425,0.48906394839286804,0.584892988204956,-0.2533193528652191,0.9240341782569885,0.5069897770881653,0.6094560623168945,0.03049815446138382,0.9998260140419006,0.4587816596031189,0.6078841686248779,-0.030586207285523415,0.9999580383300781,0.5027348399162292,0.7620150446891785,0.16763946413993835,0.986516535282135,0.4497138559818268,0.7569947838783264,-0.01276529673486948,0.9973002672195435,0.5054818987846375,0.8869367241859436,0.36540937423706055,0.990495502948761,0.44426098465919495,0.8932201266288757,0.11428220570087433,0.9956418871879578,0.4960658848285675,0.9049633145332336,0.380246102809906,0.9673078060150146,0.44861018657684326,0.9024320840835571,0.12195203453302383,0.9257804155349731,0.5258203148841858,0.9381639361381531,0.2959139049053192,0.9866703152656555,0.440355122089386,0.9615696668624878,0.008634272031486034,0.9904126524925232
866.666666666667,0.5020538568496704,0.3035449981689453,-0.31989166140556335,0.9999854564666748,0.5042582154273987,0.28869548439979553,-0.3032830059528351,0.9999562501907349,0.5065512657165527,0.28897348046302795,-0.303271621465683,0.9999399781227112,0.5090650320053101,0.2891375720500946,-0.30324485898017883,0.9999232292175293,0.49617287516593933,0.28706666827201843,-0.31176936626434326,0.9999738931655884,0.4922831654548645,0.28632742166519165,-0.3118147850036621,0.9999723434448242,0.48825162649154663,0.28604915738105774,-0.3118407130241394,0.9999733567237854,0.5085439085960388,0.29473254084587097,-0.19183249771595,0.9997458457946777,0.47780612111091614,0.29165568947792053,-0.23453351855278015,0.9999703168869019,0.504233181476593,0.3215632140636444,-0.2765742242336273,0.9999741315841675,0.49446573853492737,0.32038047909736633,-0.2886899411678314,0.9999908208847046,0.5294703841209412,0.3902431130409241,-0.10021080821752548,0.9999435544013977,0.44640016555786133,0.3780122697353363,-0.1835569590330124,0.9999846816062927,0.5417496562004089,0.5014653205871582,-0.05984402820467949,0.9785405993461609,0.4307650327682495,0.4973914921283722,-0.18433120846748352,0.9948757886886597,0.5046133399009705,0.5833732485771179,-0.16193802654743195,0.9775573015213013,0.47804418206214905,0.5806283354759216,-0.24795827269554138,0.9743611216545105,0.4954318106174469,0.6073279976844788,-0.19685925543308258,0.9511898159980774,0.48681411147117615,0.6072849631309509,-0.2823399305343628,0.9460131525993347,0.4899395704269409,0.591592013835907,-0.21729044616222382,0.951987087726593,0.4912479519844055,0.5939709544181824,-0.2943364679813385,0.9450656175613403,0.4913983941078186,0.5836283564567566,-0.17175939679145813,0.9374056458473206,0.4890562891960144,0.5848775506019592,-0.25214919447898865,0.9241183400154114,0.5070027112960815,0.6094304919242859,0.030724942684173584,0.999826192855835,0.45881661772727966,0.6078726649284363,-0.03080965206027031,0.9999581575393677,0.502733051776886,0.7620164752006531,0.16702745854854584,0.9864383935928345,0.44974973797798157,0.7570356130599976,-0.01386097352951765,0.997289776802063,0.505488932132721,0.8869654536247253,0.36265018582344055,0.9905104637145996,0.4441716969013214,0.8936675190925598,0.10969903320074081,0.9956423044204712,0.49610432982444763,0.90497225522995,0.3768039345741272,0.9674712419509888,0.448391854763031,0.9028151631355286,0.11674611270427704,0.9256826639175415,0.5258143544197083,0.9381619691848755,0.29169368743896484,0.9866762757301331,0.44035544991493225,0.9617739319801331,0.0031584734097123146,0.9904076457023621
900.0000000000003,0.5023051500320435,0.3035569190979004,-0.3174413740634918,0.9999850392341614,0.5044113397598267,0.28871917724609375,-0.30074799060821533,0.9999551773071289,0.5066932439804077,0.28899678587913513,-0.30073657631874084,0.9999386072158813,0.5091690421104431,0.28916940093040466,-0.30070871114730835,0.999921441078186,0.49639445543289185,0.28710052371025085,-0.30963459610939026,0.9999732971191406,0.4924980401992798,0.28638073801994324,-0.30967986583709717,0.9999718070030212,0.4884497821331024,0.2860869765281677,-0.30970481038093567,0.9999728202819824,0.5085755586624146,0.29484012722969055,-0.18994475901126862,0.999739944934845,0.4779404401779175,0.29166144132614136,-0.23411904275417328,0.9999698996543884,0.5044529438018799,0.32157203555107117,-0.2744491696357727,0.9999735951423645,0.49474337697029114,0.32038620114326477,-0.28706756234169006,0.9999906420707703,0.5294972062110901,0.3904033303260803,-0.09864950180053711,0.9999428391456604,0.4465017020702362,0.37801775336265564,-0.18379753828048706,0.999984622001648,0.5417617559432983,0.5014481544494629,-0.05812223255634308,0.9782249331474304,0.43082115054130554,0.49738550186157227,-0.1851317137479782,0.9949166774749756,0.5046288967132568,0.5834214091300964,-0.15919183194637299,0.9772537350654602,0.47804927825927734,0.5806272625923157,-0.2482350617647171,0.9745809435844421,0.49543631076812744,0.6073303818702698,-0.19376139342784882,0.950556218624115,0.48679959774017334,0.6073178052902222,-0.2826574146747589,0.9464560151100159,0.48994508385658264,0.5915952324867249,-0.21416452527046204,0.9513897895812988,0.49124252796173096,0.593974232673645,-0.29450199007987976,0.9454948306083679,0.4914107024669647,0.5836347341537476,-0.16898566484451294,0.9366957545280457,0.48905372619628906,0.5848793983459473,-0.2523590624332428,0.9245653748512268,0.507079005241394,0.6093500256538391,0.031377945095300674,0.9998268485069275,0.45892661809921265,0.607765257358551,-0.03145831450819969,0.9999585747718811,0.5027347803115845,0.7618895173072815,0.1671823114156723,0.9862627387046814,0.44987571239471436,0.7569659352302551,-0.018435034900903702,0.9972689151763916,0.5054776668548584,0.8867377042770386,0.3616150915622711,0.9904809594154358,0.4441402852535248,0.8936799764633179,0.10135422646999359,0.9956381916999817,0.4960947036743164,0.9047166705131531,0.37585315108299255,0.9675881862640381,0.44816774129867554,0.9028207063674927,0.10800482332706451,0.9257205724716187,0.5257809162139893,0.9381083250045776,0.2908262014389038,0.9866396188735962,0.44035929441452026,0.9618310928344727,-0.005311782471835613,0.9904018640518188
933.3333333333337,0.502578616142273,0.3035660982131958,-0.3136613070964813,0.9999846816062927,0.5045973658561707,0.288726270198822,-0.29673057794570923,0.9999544024467468,0.5068734884262085,0.28900307416915894,-0.29672154784202576,0.9999376535415649,0.5093067288398743,0.28917747735977173,-0.2966913878917694,0.9999201893806458,0.4966627061367035,0.28711825609207153,-0.30602559447288513,0.9999728798866272,0.49275633692741394,0.2864178419113159,-0.3060675263404846,0.9999713897705078,0.4886980652809143,0.2861090302467346,-0.3060935139656067,0.999972403049469,0.5086196660995483,0.294894814491272,-0.18599168956279755,0.9997358918190002,0.4781070649623871,0.29165810346603394,-0.2322331815958023,0.9999696016311646,0.5046997666358948,0.3215782344341278,-0.2708047330379486,0.9999732375144958,0.4950510561466217,0.3203910291194916,-0.28399020433425903,0.9999905228614807,0.5295317769050598,0.3905440866947174,-0.09554111212491989,0.9999425411224365,0.44658276438713074,0.37803733348846436,-0.18376292288303375,0.9999846816062927,0.5417833924293518,0.5014300346374512,-0.055577728897333145,0.9780545830726624,0.43086084723472595,0.49738287925720215,-0.18565893173217773,0.9949601888656616,0.5046402812004089,0.5835350155830383,-0.15721172094345093,0.9770854711532593,0.4780470132827759,0.5806166529655457,-0.24873186647891998,0.9747862219810486,0.4954369366168976,0.6073662638664246,-0.19183269143104553,0.9502541422843933,0.48676538467407227,0.6073242425918579,-0.2833706736564636,0.9468511343002319,0.4899454712867737,0.5916088223457336,-0.21236905455589294,0.9511144161224365,0.49121740460395813,0.5939690470695496,-0.29500505328178406,0.9459093809127808,0.4914165437221527,0.5836642384529114,-0.16706673800945282,0.936345100402832,0.48903992772102356,0.5848721861839294,-0.25279128551483154,0.9249831438064575,0.5071195960044861,0.6094076037406921,0.03217785432934761,0.9998282194137573,0.4590524733066559,0.607758104801178,-0.032255060970783234,0.9999592900276184,0.5027267336845398,0.7618897557258606,0.17191554605960846,0.9862284064292908,0.4499848783016205,0.7569651007652283,-0.02257552742958069,0.9972778558731079,0.5054759979248047,0.8863304257392883,0.3677058815956116,0.990532636642456,0.4441337585449219,0.8938648104667664,0.0946497768163681,0.995664656162262,0.4960814118385315,0.904426097869873,0.3821929395198822,0.9680289030075073,0.4481240510940552,0.9031028747558594,0.10099910944700241,0.9261908531188965,0.5257790684700012,0.9379825592041016,0.2983325123786926,0.9867362380027771,0.4403962790966034,0.9619637727737427,-0.013242431916296482,0.9904678463935852
966.6666666666671,0.5028142929077148,0.3035590648651123,-0.31284382939338684,0.999984085559845,0.5047720074653625,0.2887347936630249,-0.29595836997032166,0.9999529123306274,0.5070539712905884,0.28901296854019165,-0.2959497570991516,0.9999356865882874,0.5094561576843262,0.28918811678886414,-0.2959184944629669,0.9999176263809204,0.496876984834671,0.28712958097457886,-0.3051872253417969,0.9999720454216003,0.4929647147655487,0.2864483892917633,-0.3052280843257904,0.9999706149101257,0.4888838529586792,0.28613072633743286,-0.3052566945552826,0.9999716281890869,0.5086878538131714,0.2949138879776001,-0.1853942722082138,0.9997279644012451,0.4782358407974243,0.29165828227996826,-0.2314700037240982,0.9999688863754272,0.5049459934234619,0.32156142592430115,-0.27004820108413696,0.9999725222587585,0.4953213632106781,0.32038211822509766,-0.2831578254699707,0.9999903440475464,0.5296259522438049,0.3906199634075165,-0.09536153823137283,0.9999417066574097,0.4466710090637207,0.3780406415462494,-0.18388700485229492,0.9999846816062927,0.5417998433113098,0.5014111995697021,-0.05596071109175682,0.9778221845626831,0.43089759349823,0.4973798990249634,-0.18765679001808167,0.9950151443481445,0.5046831369400024,0.5836911797523499,-0.15676349401474,0.9767255187034607,0.4781133830547333,0.5806267261505127,-0.25001853704452515,0.9750105142593384,0.4954444468021393,0.6074533462524414,-0.19121193885803223,0.9496182203292847,0.4867919087409973,0.6073331832885742,-0.28476303815841675,0.947211742401123,0.48996439576148987,0.5916697978973389,-0.21149970591068268,0.9504948258399963,0.49126186966896057,0.5939587354660034,-0.29602596163749695,0.9462925791740417,0.4914492964744568,0.5837430953979492,-0.16649289429187775,0.9355812072753906,0.4890862703323364,0.5848737359046936,-0.25391885638237,0.9253895282745361,0.5071560740470886,0.6096484661102295,0.03227720037102699,0.9998297095298767,0.4591309428215027,0.607799768447876,-0.03235360607504845,0.9999599456787109,0.5027270913124084,0.7618784308433533,0.1733757108449936,0.9862096905708313,0.4499933421611786,0.7569671273231506,-0.022720735520124435,0.9972726702690125,0.5055443048477173,0.8863644003868103,0.3699930012226105,0.9905715584754944,0.4441204071044922,0.8941393494606018,0.09583114832639694,0.9956642985343933,0.4961320757865906,0.9044826030731201,0.38462314009666443,0.9684175252914429,0.44809654355049133,0.9033321142196655,0.10240130871534348,0.9266178607940674,0.5258046388626099,0.9379782676696777,0.30053189396858215,0.9868087768554688,0.44035062193870544,0.9621680378913879,-0.011756791733205318,0.9904902577400208
1000.0000000000005,0.5029984712600708,0.30356571078300476,-0.3132854998111725,0.9999838471412659,0.504949688911438,0.28875356912612915,-0.29661324620246887,0.9999523162841797,0.5072563290596008,0.2890291213989258,-0.29660263657569885,0.9999348521232605,0.5096421837806702,0.28920891880989075,-0.29657182097435,0.9999164342880249,0.4970730245113373,0.2871552109718323,-0.30526694655418396,0.9999717473983765,0.49316588044166565,0.2864915430545807,-0.30530795454978943,0.9999703168869019,0.48905932903289795,0.28615719079971313,-0.30533504486083984,0.999971330165863,0.5088254809379578,0.29494938254356384,-0.1861880123615265,0.999723494052887,0.47835424542427063,0.29166075587272644,-0.23240366578102112,0.9999687075614929,0.5051750540733337,0.3215616047382355,-0.2706284523010254,0.9999720454216003,0.4955446124076843,0.3203829824924469,-0.2833414673805237,0.9999902248382568,0.5297127962112427,0.39064106345176697,-0.09542477875947952,0.9999410510063171,0.4467446208000183,0.37806472182273865,-0.18551762402057648,0.9999848008155823,0.5418092608451843,0.5013999938964844,-0.05600576847791672,0.9774770140647888,0.43092453479766846,0.4973796010017395,-0.1895824372768402,0.9950780272483826,0.5047717690467834,0.5838521718978882,-0.1579134166240692,0.9763858914375305,0.4781114161014557,0.5806447267532349,-0.25215402245521545,0.9752879738807678,0.4955088794231415,0.6075189709663391,-0.19245730340480804,0.9489796161651611,0.48677682876586914,0.6073877811431885,-0.2872033715248108,0.9476838707923889,0.49011704325675964,0.5917030572891235,-0.21294471621513367,0.9498839378356934,0.4912565350532532,0.5939605236053467,-0.29822078347206116,0.946780264377594,0.4915994703769684,0.583783745765686,-0.16775557398796082,0.9348194003105164,0.48908451199531555,0.5848767757415771,-0.2559528648853302,0.9259172081947327,0.5071719884872437,0.6096328496932983,0.03292951360344887,0.9998303651809692,0.45919063687324524,0.6076847910881042,-0.03300580009818077,0.9999604821205139,0.5027198195457458,0.761694610118866,0.17498454451560974,0.9861465096473694,0.4500836431980133,0.7569143772125244,-0.024559859186410904,0.9972819089889526,0.5055546164512634,0.8862766623497009,0.37046533823013306,0.990598738193512,0.44412511587142944,0.8942191004753113,0.09314186125993729,0.9957022666931152,0.49613553285598755,0.9044554829597473,0.3849443197250366,0.9687743782997131,0.44809505343437195,0.9034516215324402,0.09956111013889313,0.9272111654281616,0.5258392691612244,0.9379659295082092,0.3009151816368103,0.986870527267456,0.4403543472290039,0.962283194065094,-0.015339268371462822,0.9905752539634705
