time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6866.666666666649,0.45641565322875977,0.27588221430778503,-0.2490137368440628,0.9999337792396545,0.46097123622894287,0.2591778635978699,-0.24066855013370514,0.9997516870498657,0.4645404517650604,0.2584722936153412,-0.24072425067424774,0.9997799396514893,0.4678660035133362,0.2581029534339905,-0.2407565414905548,0.9997742176055908,0.451937735080719,0.26195624470710754,-0.23481398820877075,0.9996008276939392,0.44979918003082275,0.2629287540912628,-0.23480801284313202,0.999557375907898,0.44717857241630554,0.26423460245132446,-0.23483043909072876,0.999519944190979,0.47446244955062866,0.2630864381790161,-0.16173501312732697,0.9996626377105713,0.446957528591156,0.2702518403530121,-0.13295947015285492,0.9988882541656494,0.46461254358291626,0.2903009057044983,-0.21687261760234833,0.999943733215332,0.452530175447464,0.29161831736564636,-0.2087763398885727,0.9999030232429504,0.5060757398605347,0.3484073877334595,-0.11456390470266342,0.9999842643737793,0.4294380247592926,0.35930001735687256,-0.04772841930389404,0.9999094009399414,0.5094567537307739,0.46461033821105957,-0.09379499405622482,0.9824901819229126,0.42763203382492065,0.47839808464050293,0.0020592391956597567,0.9058499336242676,0.5043347477912903,0.5798282623291016,-0.17579534649848938,0.9640325307846069,0.4230281114578247,0.5789177417755127,-0.0816563293337822,0.9259608387947083,0.5042006373405457,0.612088143825531,-0.2067442536354065,0.9385977387428284,0.42161983251571655,0.6086060404777527,-0.10618873685598373,0.8942760825157166,0.49838703870773315,0.6111462116241455,-0.2302241027355194,0.9417208433151245,0.4247033894062042,0.6079096794128418,-0.137564018368721,0.9007589817047119,0.49605095386505127,0.6017590761184692,-0.18631106615066528,0.9273167848587036,0.42705973982810974,0.5992774963378906,-0.09626000374555588,0.8898237943649292,0.48876097798347473,0.5712375640869141,-0.024034326896071434,0.9998214840888977,0.44753265380859375,0.5726047158241272,0.023987354710698128,0.9996303915977478,0.48775187134742737,0.7303996086120605,-0.01868479885160923,0.987622857093811,0.45693790912628174,0.7231811881065369,0.053395576775074005,0.9755741953849792,0.501133918762207,0.853060781955719,0.16130846738815308,0.987377941608429,0.4720906913280487,0.842090904712677,0.23078523576259613,0.9758169054985046,0.5048444271087646,0.8650543093681335,0.17295807600021362,0.8416692018508911,0.47704610228538513,0.853507399559021,0.24345842003822327,0.8662385940551758,0.49743884801864624,0.9063020944595337,0.06522803753614426,0.9805075526237488,0.46547940373420715,0.8880932927131653,0.15041092038154602,0.9749533534049988
6899.999999999982,0.4564180374145508,0.27612894773483276,-0.2518793046474457,0.9999344348907471,0.4609757661819458,0.25931650400161743,-0.2434995472431183,0.9997536540031433,0.4645503759384155,0.2586122155189514,-0.24355155229568481,0.9997813701629639,0.46787989139556885,0.25823938846588135,-0.24357938766479492,0.9997751712799072,0.4519615173339844,0.26209503412246704,-0.2380322813987732,0.9996055364608765,0.44984209537506104,0.26306432485580444,-0.23802857100963593,0.9995627999305725,0.44726404547691345,0.2643558382987976,-0.23805144429206848,0.9995257258415222,0.4744940996170044,0.26317551732063293,-0.16345582902431488,0.9996636509895325,0.447067528963089,0.270272821187973,-0.13650016486644745,0.9989027380943298,0.46463632583618164,0.29045072197914124,-0.21921247243881226,0.9999437928199768,0.4525604844093323,0.2917281687259674,-0.21164239943027496,0.9999035596847534,0.5061231851577759,0.3484616279602051,-0.11412349343299866,0.9999841451644897,0.4294639229774475,0.3590928018093109,-0.05181378498673439,0.9999111294746399,0.5094561576843262,0.46463045477867126,-0.09191707521677017,0.9824429154396057,0.42762845754623413,0.47815948724746704,-0.0022062920033931732,0.90690678358078,0.5043401122093201,0.5797737836837769,-0.1741085648536682,0.96383136510849,0.42302921414375305,0.5788013339042664,-0.08649377524852753,0.926447868347168,0.5042102932929993,0.6120666265487671,-0.20448550581932068,0.9382063746452332,0.4216213524341583,0.6085374355316162,-0.11109306663274765,0.894781231880188,0.4984229803085327,0.6111385226249695,-0.22841031849384308,0.941351056098938,0.4247005581855774,0.6078015565872192,-0.14264318346977234,0.9012254476547241,0.49607881903648376,0.601730465888977,-0.18479466438293457,0.9268348217010498,0.427059143781662,0.5991745591163635,-0.10107509791851044,0.8902851343154907,0.4887813627719879,0.5710587501525879,-0.02334604784846306,0.9998190999031067,0.4475412964820862,0.5724610090255737,0.023294435814023018,0.9996291399002075,0.48779118061065674,0.7303154468536377,-0.01722062937915325,0.9877015352249146,0.4569382071495056,0.7231776118278503,0.052209313958883286,0.9758452773094177,0.5011327266693115,0.8530744314193726,0.16133072972297668,0.9874846935272217,0.4720888137817383,0.8422523140907288,0.22774265706539154,0.9760880470275879,0.5048407316207886,0.865087628364563,0.17289511859416962,0.842524528503418,0.4770461320877075,0.8538274765014648,0.24018576741218567,0.8670012354850769,0.49744197726249695,0.9062866568565369,0.064988873898983,0.9806771278381348,0.46549004316329956,0.8881099820137024,0.14626148343086243,0.9751992225646973
6933.333333333315,0.45647063851356506,0.27626916766166687,-0.25838449597358704,0.9999352097511292,0.46101313829421997,0.2593992352485657,-0.24982155859470367,0.9997564554214478,0.46459680795669556,0.2586964964866638,-0.24987095594406128,0.9997836351394653,0.467926949262619,0.258322536945343,-0.2498980462551117,0.9997768998146057,0.45200300216674805,0.26221132278442383,-0.24459992349147797,0.999611496925354,0.4498964250087738,0.263203501701355,-0.24459917843341827,0.9995698928833008,0.44735071063041687,0.26451006531715393,-0.24462294578552246,0.9995332956314087,0.47453680634498596,0.26325684785842896,-0.1684150993824005,0.9996657371520996,0.4471195936203003,0.27036944031715393,-0.1425550878047943,0.9989222288131714,0.46473410725593567,0.29055383801460266,-0.22514739632606506,0.9999440312385559,0.45262613892555237,0.2918403148651123,-0.21790462732315063,0.9999043941497803,0.5062410235404968,0.34868866205215454,-0.11563534289598465,0.9999839663505554,0.42949041724205017,0.3590838611125946,-0.05766695365309715,0.9999123811721802,0.5094689130783081,0.46467944979667664,-0.09187304228544235,0.9823365211486816,0.4276057183742523,0.4781389534473419,-0.008057665079832077,0.908085286617279,0.5043319463729858,0.5797580480575562,-0.17392119765281677,0.9634349346160889,0.4230262041091919,0.5787841081619263,-0.09285474568605423,0.9267016053199768,0.504197359085083,0.6120617985725403,-0.204130619764328,0.9375033974647522,0.4216223657131195,0.6085264086723328,-0.11765587329864502,0.8949207663536072,0.4984249174594879,0.6111278533935547,-0.22817574441432953,0.940694272518158,0.42469242215156555,0.6077715158462524,-0.14907540380954742,0.9013494253158569,0.49608373641967773,0.6017094850540161,-0.1846432387828827,0.9260221719741821,0.42705237865448,0.5991576313972473,-0.10731867700815201,0.8903815746307373,0.48881709575653076,0.5710214972496033,-0.022642897441983223,0.9998164772987366,0.447549432516098,0.5724444389343262,0.022584641352295876,0.9996265172958374,0.48788753151893616,0.7303165197372437,-0.015757964923977852,0.9877930879592896,0.4569408595561981,0.7232880592346191,0.05172879993915558,0.9760934710502625,0.5011419653892517,0.8531658053398132,0.1622879058122635,0.9876002073287964,0.4720836579799652,0.8423070907592773,0.22761406004428864,0.9762743711471558,0.5048444867134094,0.8651792407035828,0.1737259030342102,0.8429638743400574,0.47704699635505676,0.8538972735404968,0.24012790620326996,0.8671932220458984,0.49744561314582825,0.906304657459259,0.06520669162273407,0.9808276891708374,0.4654967188835144,0.8881145715713501,0.14582878351211548,0.9753692746162415
6966.666666666648,0.45660310983657837,0.27640482783317566,-0.2559639811515808,0.9999356865882874,0.46111804246902466,0.2594755291938782,-0.24732854962348938,0.999757707118988,0.4647060036659241,0.2587758004665375,-0.24738022685050964,0.999784529209137,0.4680236577987671,0.25839847326278687,-0.24740782380104065,0.9997771978378296,0.4520757496356964,0.2623424530029297,-0.24218574166297913,0.9996147751808167,0.44997021555900574,0.26337242126464844,-0.2421833872795105,0.9995739459991455,0.4474632441997528,0.26470404863357544,-0.2422066181898117,0.9995376467704773,0.47458934783935547,0.26333048939704895,-0.16626879572868347,0.9996656179428101,0.4471607804298401,0.2704769968986511,-0.14063943922519684,0.9989343285560608,0.46491971611976624,0.29063135385513306,-0.22288165986537933,0.9999439716339111,0.45273858308792114,0.2919463813304901,-0.2156958132982254,0.9999047517776489,0.5063145756721497,0.34870392084121704,-0.11447271704673767,0.9999839663505554,0.42949697375297546,0.3590441644191742,-0.05626630783081055,0.99991375207901,0.5094800591468811,0.46466168761253357,-0.0879720002412796,0.9822482466697693,0.4275645613670349,0.4780516028404236,-0.007224726490676403,0.9098626971244812,0.5043346881866455,0.579407811164856,-0.1721155047416687,0.9633492231369019,0.4229571521282196,0.5786999464035034,-0.09258612245321274,0.9277650117874146,0.5042063593864441,0.6119289398193359,-0.2023763656616211,0.9373804926872253,0.4215783178806305,0.6084240674972534,-0.1176295056939125,0.896195650100708,0.49847710132598877,0.6109945178031921,-0.22677984833717346,0.9405843019485474,0.4246519207954407,0.6076390147209167,-0.14911484718322754,0.9025620818138123,0.49612635374069214,0.6015274524688721,-0.18305064737796783,0.9258589148521423,0.42700842022895813,0.5990709066390991,-0.10709824413061142,0.8916399478912354,0.4888593554496765,0.5708669424057007,-0.022232409566640854,0.9998149871826172,0.4475654065608978,0.5723742246627808,0.022174503654241562,0.9996257424354553,0.48801514506340027,0.7302575707435608,-0.015706708654761314,0.987886905670166,0.45696204900741577,0.7232850193977356,0.05079963430762291,0.9763065576553345,0.5011484622955322,0.8532008528709412,0.1621265709400177,0.987697184085846,0.47208479046821594,0.8423095345497131,0.22626854479312897,0.9764982461929321,0.504845917224884,0.8652424216270447,0.17349550127983093,0.8434191346168518,0.4770622253417969,0.8539008498191833,0.23874694108963013,0.8677734136581421,0.4974583387374878,0.9063349962234497,0.06491575390100479,0.9809799790382385,0.4655013084411621,0.8881129622459412,0.14450296759605408,0.9755882620811462
6999.999999999981,0.4567660987377167,0.2764739990234375,-0.2562588155269623,0.9999366998672485,0.4612913429737091,0.25951099395751953,-0.24744750559329987,0.9997612833976746,0.46487343311309814,0.2588234841823578,-0.24749872088432312,0.9997875094413757,0.4681719243526459,0.25845226645469666,-0.24752672016620636,0.9997798204421997,0.4521833658218384,0.26239636540412903,-0.24249893426895142,0.9996215105056763,0.4500628709793091,0.2634454369544983,-0.24249669909477234,0.9995818138122559,0.447590708732605,0.2647865116596222,-0.24251851439476013,0.9995459914207458,0.4746759533882141,0.2634096145629883,-0.1657111793756485,0.9996696710586548,0.447200208902359,0.27055978775024414,-0.14088480174541473,0.9989563822746277,0.46509960293769836,0.29068586230278015,-0.2228878289461136,0.9999445080757141,0.4528403878211975,0.29202815890312195,-0.21596819162368774,0.999906063079834,0.506365954875946,0.3487868309020996,-0.11431815475225449,0.9999839663505554,0.429499089717865,0.3589947819709778,-0.056178413331508636,0.9999147653579712,0.5094810128211975,0.4646972417831421,-0.08707848191261292,0.9822441339492798,0.427491694688797,0.47798779606819153,-0.007412538398057222,0.9111444354057312,0.504344642162323,0.5793595910072327,-0.1715165674686432,0.9632843732833862,0.42294198274612427,0.5786751508712769,-0.0933169573545456,0.9283491373062134,0.5042179226875305,0.61192387342453,-0.20183761417865753,0.9372552633285522,0.421576589345932,0.6083831191062927,-0.11849653720855713,0.8968045711517334,0.4985067546367645,0.610981822013855,-0.22627586126327515,0.9404721856117249,0.424650639295578,0.6075716614723206,-0.14996527135372162,0.9031528830528259,0.4961511790752411,0.601500928401947,-0.1824793964624405,0.9256986379623413,0.427007257938385,0.599020779132843,-0.10782883316278458,0.8922425508499146,0.488868772983551,0.5708444118499756,-0.02206190675497055,0.9998141527175903,0.4475706219673157,0.5723752379417419,0.022003479301929474,0.9996252655982971,0.48806464672088623,0.7302852869033813,-0.015781335532665253,0.9880726337432861,0.4570252001285553,0.7234485149383545,0.05049068480730057,0.9765663743019104,0.5011817216873169,0.853210985660553,0.16221094131469727,0.9878647923469543,0.47209134697914124,0.8423115611076355,0.22642087936401367,0.9767820835113525,0.5048865079879761,0.8652652502059937,0.17356306314468384,0.8439629077911377,0.4771048128604889,0.853897750377655,0.23894710838794708,0.8686793446540833,0.49747154116630554,0.9063405990600586,0.06495019793510437,0.9811803102493286,0.46549904346466064,0.8881061673164368,0.14476178586483002,0.9758584499359131
7033.333333333314,0.4569692313671112,0.2764968276023865,-0.25847283005714417,0.9999380111694336,0.4614703357219696,0.25952550768852234,-0.24939438700675964,0.9997661709785461,0.4650314152240753,0.25884851813316345,-0.2494433969259262,0.9997916221618652,0.4683133065700531,0.2584824562072754,-0.24946971237659454,0.9997836351394653,0.45231419801712036,0.26242899894714355,-0.24472923576831818,0.9996303915977478,0.45017486810684204,0.26349949836730957,-0.24472860991954803,0.9995920062065125,0.44775858521461487,0.26485109329223633,-0.24475011229515076,0.9995568990707397,0.47475892305374146,0.26347389817237854,-0.1665612757205963,0.999674916267395,0.4472580552101135,0.27063873410224915,-0.14312829077243805,0.998982846736908,0.4653182029724121,0.2907104194164276,-0.22473667562007904,0.9999452829360962,0.45299288630485535,0.29207107424736023,-0.2182226926088333,0.9999077916145325,0.5064516067504883,0.34889256954193115,-0.1141267642378807,0.9999839663505554,0.4295007288455963,0.3589569926261902,-0.05846242606639862,0.9999158382415771,0.5095055103302002,0.4647006094455719,-0.08684371411800385,0.9822714328765869,0.4274696409702301,0.47794297337532043,-0.009940076619386673,0.9129803776741028,0.5043603181838989,0.5792567729949951,-0.17152582108974457,0.96342533826828,0.42290857434272766,0.5786080956459045,-0.0960768312215805,0.9294159412384033,0.5042333006858826,0.6118753552436829,-0.20189382135868073,0.9374077320098877,0.4215589463710785,0.6083037853240967,-0.12139753252267838,0.898020327091217,0.4985383450984955,0.6109057068824768,-0.22634103894233704,0.940630316734314,0.4246406555175781,0.6074711084365845,-0.15280979871749878,0.904315710067749,0.4961799383163452,0.6014276742935181,-0.1824965476989746,0.9258542656898499,0.4269963502883911,0.5989378690719604,-0.1105288565158844,0.893446147441864,0.4888935387134552,0.5707800984382629,-0.021734483540058136,0.999812662601471,0.4475933909416199,0.5723563432693481,0.02167411521077156,0.9996247291564941,0.4880945086479187,0.7302883863449097,-0.015715138986706734,0.9881871938705444,0.45705682039260864,0.7235322594642639,0.049821775406599045,0.9767403602600098,0.5011923909187317,0.8532158136367798,0.16264109313488007,0.9879670143127441,0.47210028767585754,0.8423472046852112,0.2261561006307602,0.9769812822341919,0.5049002766609192,0.8652693033218384,0.1740085631608963,0.8444640636444092,0.47712448239326477,0.8539119958877563,0.2387060672044754,0.8691083788871765,0.4974988102912903,0.9063395261764526,0.06519069522619247,0.9813226461410522,0.4655013382434845,0.8881409168243408,0.14413854479789734,0.9760442972183228
7066.666666666647,0.45717814564704895,0.27650657296180725,-0.26200681924819946,0.9999388456344604,0.46167421340942383,0.2595340609550476,-0.25278642773628235,0.9997692704200745,0.4652060270309448,0.25885748863220215,-0.25283488631248474,0.9997942447662354,0.4684685170650482,0.2584950029850006,-0.2528611719608307,0.9997859001159668,0.4524565637111664,0.2624398469924927,-0.24831034243106842,0.9996365904808044,0.4502844214439392,0.26352548599243164,-0.24831099808216095,0.9995994567871094,0.4479084014892578,0.2648825943470001,-0.24833332002162933,0.9995645880699158,0.47485435009002686,0.26351049542427063,-0.16935129463672638,0.9996775388717651,0.44730931520462036,0.2707197070121765,-0.14690028131008148,0.9990023970603943,0.4655265212059021,0.2907275855541229,-0.22810612618923187,0.9999455213546753,0.45314091444015503,0.29211798310279846,-0.22185125946998596,0.9999085068702698,0.5065746903419495,0.34900930523872375,-0.11505895107984543,0.9999836683273315,0.4295131266117096,0.3589775264263153,-0.06239994987845421,0.9999158382415771,0.5095573663711548,0.4647158980369568,-0.08695479482412338,0.98214191198349,0.4275011718273163,0.4779483377933502,-0.013525748625397682,0.9138936400413513,0.5043770670890808,0.5791621208190918,-0.1712840348482132,0.963047206401825,0.4229322671890259,0.5786026120185852,-0.09904147684574127,0.9294294118881226,0.5042540431022644,0.6118513345718384,-0.201374351978302,0.9367700219154358,0.42159122228622437,0.6082950830459595,-0.12417189031839371,0.897937536239624,0.49856266379356384,0.6108719706535339,-0.22588427364826202,0.9400373101234436,0.4246503710746765,0.6074523329734802,-0.15550597012043,0.9042425751686096,0.49619677662849426,0.6013892292976379,-0.1822478324174881,0.9251617789268494,0.4270106852054596,0.5989254117012024,-0.11342765390872955,0.8933204412460327,0.4889979064464569,0.5707664489746094,-0.02122441492974758,0.9998093247413635,0.4476584792137146,0.5723463892936707,0.021162284538149834,0.9996201992034912,0.4881286323070526,0.7303109765052795,-0.015092505142092705,0.9882987141609192,0.4571337103843689,0.7235851287841797,0.049350347369909286,0.9769877791404724,0.5012061595916748,0.8532105684280396,0.1629498451948166,0.9880598187446594,0.4720982611179352,0.8423532247543335,0.225319042801857,0.9771535396575928,0.5049037933349609,0.8652560710906982,0.17425231635570526,0.8448665142059326,0.47712454199790955,0.8539137840270996,0.23779413104057312,0.8691655397415161,0.4975317716598511,0.9063370823860168,0.06530015915632248,0.9814289808273315,0.46550899744033813,0.8881427049636841,0.14285090565681458,0.9761806726455688
7099.99999999998,0.45732662081718445,0.2765289843082428,-0.2601403594017029,0.9999392032623291,0.46181896328926086,0.2595440745353699,-0.25101545453071594,0.9997708201408386,0.46533530950546265,0.2588755488395691,-0.25106561183929443,0.9997954964637756,0.46858328580856323,0.25851476192474365,-0.2510930001735687,0.999786913394928,0.45256850123405457,0.2624635100364685,-0.2463643103837967,0.9996399879455566,0.45037782192230225,0.26356273889541626,-0.24636346101760864,0.9996036887168884,0.4480368196964264,0.2649233043193817,-0.2463856190443039,0.9995688199996948,0.47492584586143494,0.2635419964790344,-0.16830816864967346,0.9996786713600159,0.44736507534980774,0.2707986533641815,-0.1450541764497757,0.9990137219429016,0.46567633748054504,0.2907468378543854,-0.22652007639408112,0.9999454617500305,0.4532593786716461,0.2921583950519562,-0.22004075348377228,0.9999086260795593,0.5066118240356445,0.3490469753742218,-0.11490491777658463,0.9999834895133972,0.42954638600349426,0.3590549826622009,-0.06074543669819832,0.9999153017997742,0.5095717906951904,0.4647207260131836,-0.0863405168056488,0.982014000415802,0.4275725185871124,0.4779738783836365,-0.012287252582609653,0.9139882326126099,0.5043913125991821,0.5791005492210388,-0.1697949469089508,0.9626448750495911,0.4230833649635315,0.5786048173904419,-0.09767872840166092,0.9288136959075928,0.5042771697044373,0.6118460893630981,-0.1996697336435318,0.9361373782157898,0.42179176211357117,0.6082899570465088,-0.12274046242237091,0.8970802426338196,0.4985792934894562,0.6108648180961609,-0.22405998408794403,0.9394484758377075,0.42475900053977966,0.6074478030204773,-0.15402893722057343,0.903435230255127,0.4962064027786255,0.6013759970664978,-0.1807020753622055,0.9244762659072876,0.4271218180656433,0.5989211201667786,-0.11207735538482666,0.8924385905265808,0.48905232548713684,0.5707628726959229,-0.021151212975382805,0.9998074769973755,0.44772928953170776,0.5723395943641663,0.021089784801006317,0.9996169805526733,0.4881821870803833,0.73032546043396,-0.0151163749396801,0.9883798360824585,0.4571809768676758,0.7235879898071289,0.04929076135158539,0.9770869016647339,0.5012174248695374,0.8532129526138306,0.16279546916484833,0.9881367683410645,0.4720976650714874,0.8423361778259277,0.22507117688655853,0.9772738814353943,0.5049163699150085,0.8652600049972534,0.17404712736606598,0.8449192047119141,0.4771268963813782,0.8538883924484253,0.2375224530696869,0.8693414330482483,0.49753448367118835,0.9063271880149841,0.06515007466077805,0.9815025329589844,0.46550801396369934,0.8881288766860962,0.1429353505373001,0.9762818217277527
7133.333333333313,0.4574616551399231,0.27656230330467224,-0.25916779041290283,0.9999395608901978,0.46195295453071594,0.25956404209136963,-0.25005319714546204,0.9997724294662476,0.46545615792274475,0.2589116096496582,-0.25010421872138977,0.9997967481613159,0.4686894118785858,0.2585582733154297,-0.2501322627067566,0.9997879266738892,0.4526664614677429,0.2624756395816803,-0.24535080790519714,0.9996433258056641,0.45045751333236694,0.2635781466960907,-0.2453492134809494,0.999607503414154,0.4481405019760132,0.2649352550506592,-0.2453710287809372,0.9995726943016052,0.47498801350593567,0.26360630989074707,-0.16799527406692505,0.9996803998947144,0.4474026560783386,0.27085721492767334,-0.14396706223487854,0.9990245699882507,0.4657801389694214,0.29078206419944763,-0.22562643885612488,0.9999455809593201,0.4533528685569763,0.2922059893608093,-0.21904356777668,0.9999090433120728,0.5066250562667847,0.3490523397922516,-0.11377986520528793,0.9999834299087524,0.42954859137535095,0.35912948846817017,-0.059697475284338,0.9999149441719055,0.5095798969268799,0.4647107720375061,-0.08520612865686417,0.9819314479827881,0.4276288151741028,0.4779800474643707,-0.011197041720151901,0.9141591191291809,0.5044020414352417,0.5790576338768005,-0.16905687749385834,0.9623602628707886,0.4233684539794922,0.5786026120185852,-0.0967622846364975,0.9281486868858337,0.5043012499809265,0.6118425130844116,-0.19916580617427826,0.9356610178947449,0.4221552312374115,0.6082736253738403,-0.12189225852489471,0.896121621131897,0.4986075460910797,0.6108556389808655,-0.2235986590385437,0.9390108585357666,0.42503249645233154,0.6074258089065552,-0.1532251089811325,0.9025415778160095,0.4962240755558014,0.6013614535331726,-0.18001289665699005,0.9239339828491211,0.4274066984653473,0.598903238773346,-0.11120104789733887,0.8914614319801331,0.48912012577056885,0.5707595944404602,-0.021092601120471954,0.9998059868812561,0.44777244329452515,0.5723373293876648,0.021033471450209618,0.9996145963668823,0.48832303285598755,0.7304797172546387,-0.015201045200228691,0.9885016679763794,0.45720943808555603,0.7236285209655762,0.04893443360924721,0.977236270904541,0.5012213587760925,0.853237509727478,0.16291260719299316,0.9882287383079529,0.4720976948738098,0.8423535227775574,0.2251441478729248,0.9774607419967651,0.5049188733100891,0.8652661442756653,0.17419907450675964,0.8453371524810791,0.4771289527416229,0.8539016246795654,0.23762136697769165,0.8698230385780334,0.49753281474113464,0.9063253402709961,0.06516046822071075,0.9816043376922607,0.4655105173587799,0.8881435990333557,0.14284805953502655,0.9764323830604553
7166.666666666646,0.45763906836509705,0.2766195237636566,-0.26032063364982605,0.9999402165412903,0.46208253502845764,0.2596007287502289,-0.251048743724823,0.9997748136520386,0.4655795097351074,0.2589641809463501,-0.25110045075416565,0.9997987151145935,0.46879586577415466,0.2586155831813812,-0.2511292099952698,0.9997897744178772,0.45276302099227905,0.26250773668289185,-0.24667435884475708,0.9996473789215088,0.4505388140678406,0.26361870765686035,-0.24667362868785858,0.9996122717857361,0.4482610821723938,0.264974981546402,-0.24669548869132996,0.9995776414871216,0.47504764795303345,0.2636856734752655,-0.1678265929222107,0.9996823668479919,0.4474554657936096,0.270932137966156,-0.14540836215019226,0.9990379810333252,0.4659377932548523,0.29081839323043823,-0.22633686661720276,0.9999459981918335,0.45348748564720154,0.29225975275039673,-0.22019903361797333,0.9999099969863892,0.5066736936569214,0.34905579686164856,-0.11369011551141739,0.9999834299087524,0.42955297231674194,0.3592134416103363,-0.06127083674073219,0.9999153017997742,0.509585976600647,0.46468910574913025,-0.08423703163862228,0.9819027781486511,0.42766156792640686,0.4780316948890686,-0.01276459265500307,0.9155271649360657,0.5044203996658325,0.5790530443191528,-0.16851653158664703,0.9622828364372253,0.42342430353164673,0.5786015391349792,-0.09863874316215515,0.9284307360649109,0.5043578743934631,0.6118399500846863,-0.19872407615184784,0.9354807734489441,0.4222162067890167,0.6082698106765747,-0.12401022017002106,0.8964094519615173,0.4986739158630371,0.6108547449111938,-0.2232915461063385,0.9388643503189087,0.4250994026660919,0.6074153780937195,-0.15542082488536835,0.9028281569480896,0.4962855577468872,0.6013601422309875,-0.17954082787036896,0.9237610101699829,0.4274979531764984,0.5988949537277222,-0.11308754980564117,0.8916986584663391,0.4891626536846161,0.5707559585571289,-0.020516425371170044,0.9998054504394531,0.44778889417648315,0.5723332166671753,0.020461060106754303,0.9996137022972107,0.48843812942504883,0.7306447625160217,-0.015164610929787159,0.9885422587394714,0.45727649331092834,0.7237078547477722,0.04798472672700882,0.9773609638214111,0.5012218356132507,0.8531917333602905,0.16522909700870514,0.9882147908210754,0.47209206223487854,0.8423542976379395,0.22523173689842224,0.9774884581565857,0.5048857927322388,0.8651036024093628,0.17692528665065765,0.8458027243614197,0.4770875871181488,0.8538663387298584,0.2376887947320938,0.8692409992218018,0.497612863779068,0.9063260555267334,0.0681023821234703,0.9816020727157593,0.4655923843383789,0.8881683349609375,0.14292040467262268,0.9764163494110107
