time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56231290102005,0.4986727237701416,-7.343639030210625e-09,0.5636358857154846,0.48309454321861267,-0.001785704749636352,0.5704092383384705,0.4721420109272003,-0.0025540408678352833,0.5773502588272095,0.4681258797645569,-0.0030102478340268135,0.5820509791374207,0.4635605812072754,-0.003294173860922456,0.5758343935012817,0.48352211713790894,-0.003103101858869195,0.5825633406639099,0.47578492760658264,-0.004345641937106848,0.586188018321991,0.4704209268093109,-0.00481474818661809,0.5889729261398315,0.4660535752773285,-0.00504332035779953,0.5778911113739014,0.49415600299835205,-0.0032182936556637287,0.5849010944366455,0.4884887635707855,-0.004032517317682505,0.5881667733192444,0.4848289489746094,-0.004014127422124147,0.5909909009933472,0.4828088879585266,-0.0040267463773489,0.5787795782089233,0.5032609105110168,-0.0034368066117167473,0.585907518863678,0.49953871965408325,-0.004862720146775246,0.5884630680084229,0.4964107573032379,-0.004385517444461584,0.5902713537216187,0.4951489269733429,-0.0037818695418536663,0.5791293382644653,0.510918915271759,-0.0037768224719911814,0.5861403346061707,0.508244514465332,-0.0050276885740458965,0.588318943977356,0.5051992535591125,-0.004336145240813494,0.5891753435134888,0.5035021305084229,-0.0034898987505584955
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5624560117721558,0.49898332357406616,-5.253017576478669e-09,0.563931405544281,0.4834299385547638,-0.0017679689917713404,0.5707037448883057,0.4726752042770386,-0.0024811504408717155,0.5775111317634583,0.4684114158153534,-0.0028841954190284014,0.5819644927978516,0.46350568532943726,-0.003100913017988205,0.5761355757713318,0.48388445377349854,-0.002789705991744995,0.5827233791351318,0.4762454628944397,-0.003965200390666723,0.5863112211227417,0.47093337774276733,-0.004457748029381037,0.58902907371521,0.466655969619751,-0.0047159381210803986,0.5780731439590454,0.49438491463661194,-0.002875301521271467,0.5848631262779236,0.4890733063220978,-0.0036499297711998224,0.5881791114807129,0.48538580536842346,-0.003708897391334176,0.5910287499427795,0.48309990763664246,-0.0037856095004826784,0.5787332057952881,0.5032500624656677,-0.003082545241340995,0.5856309533119202,0.5005306005477905,-0.004456911236047745,0.5884961485862732,0.49762362241744995,-0.00411571329459548,0.590539276599884,0.4959511458873749,-0.003641944844275713,0.5787262916564941,0.5106167197227478,-0.0034080282784998417,0.5853832960128784,0.5094314217567444,-0.004601679276674986,0.5878041386604309,0.5067939162254333,-0.004019985906779766,0.5889285802841187,0.5045749545097351,-0.0032931144814938307
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5620500445365906,0.49879151582717896,-2.4785975494268087e-09,0.5638422966003418,0.4833708107471466,-0.0015605157241225243,0.5707367658615112,0.4728074371814728,-0.002165707526728511,0.5774363875389099,0.46841534972190857,-0.0025213113985955715,0.5817760825157166,0.46337035298347473,-0.0027082725428044796,0.576285719871521,0.4838060438632965,-0.002388765336945653,0.5827189087867737,0.4756287932395935,-0.003509277245029807,0.5862257480621338,0.4700814187526703,-0.004048511851578951,0.588947594165802,0.46578216552734375,-0.004348467104136944,0.5780212879180908,0.49412402510643005,-0.002579133026301861,0.5848139524459839,0.48841699957847595,-0.0033093669917434454,0.5883972644805908,0.48480361700057983,-0.0034958794713020325,0.5915123224258423,0.48277297616004944,-0.003675175132229924,0.5783553123474121,0.5030576586723328,-0.0028930618427693844,0.5853388905525208,0.5003045201301575,-0.004244937561452389,0.5885632634162903,0.49779897928237915,-0.004079226870089769,0.590941309928894,0.4964398443698883,-0.003760663326829672,0.5779539346694946,0.5106124877929688,-0.0033050619531422853,0.5845788717269897,0.5098924040794373,-0.004483422730118036,0.5872467160224915,0.508017897605896,-0.0039917523972690105,0.5887555480003357,0.5062868595123291,-0.003362789284437895
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5627179145812988,0.5000258684158325,-4.023118282958649e-09,0.5641220808029175,0.48386117815971375,-0.0018853357760235667,0.5708748698234558,0.4726206660270691,-0.002547658747062087,0.5777831673622131,0.46829184889793396,-0.0029102552216500044,0.5823559165000916,0.4636613130569458,-0.003063550451770425,0.5767077803611755,0.4839208722114563,-0.0025615300983190536,0.5831491947174072,0.4751328229904175,-0.003625869285315275,0.5864580869674683,0.4693380296230316,-0.004080815706402063,0.5890525579452515,0.4650394320487976,-0.004298218060284853,0.5786797404289246,0.49446815252304077,-0.002533114980906248,0.5853107571601868,0.4877326786518097,-0.003290716325864196,0.5888468027114868,0.48384353518486023,-0.0034627800341695547,0.5919700264930725,0.48186659812927246,-0.003608279163017869,0.5793278813362122,0.5035347938537598,-0.0026530297473073006,0.5860142111778259,0.49908334016799927,-0.004083139821887016,0.5886732935905457,0.4956796169281006,-0.003883237252011895,0.5905993580818176,0.4939953684806824,-0.0034729999024420977,0.579360842704773,0.5113201141357422,-0.002901953412219882,0.5861832499504089,0.5089402198791504,-0.004150655120611191,0.5883461833000183,0.505908191204071,-0.0036380530800670385,0.5894022583961487,0.5037689805030823,-0.0029397469479590654
466.6666666666666,0.5818927884101868,0.47695717215538025,-4.2064030481014925e-08,0.5743288397789001,0.4726228713989258,-0.0010282255243510008,0.5677193999290466,0.4724533259868622,-0.002101756166666746,0.5622150301933289,0.47130101919174194,-0.0033191426191478968,0.5588582158088684,0.470339298248291,-0.0048527163453400135,0.5705763697624207,0.48102545738220215,-0.0021709452848881483,0.5693899989128113,0.48482540249824524,-0.0036075676325708628,0.5695147514343262,0.48620495200157166,-0.005388774909079075,0.5690670013427734,0.48665690422058105,-0.006965980865061283,0.5750046372413635,0.4884141981601715,-0.002510966034606099,0.5775378346443176,0.4910038113594055,-0.004399694036692381,0.579326868057251,0.49071913957595825,-0.006234560161828995,0.5800352692604065,0.49076324701309204,-0.007843345403671265,0.5790612697601318,0.49494776129722595,-0.002792546758428216,0.5806571245193481,0.4999091625213623,-0.00435908418148756,0.5807857513427734,0.5035302639007568,-0.005239496473222971,0.5809275507926941,0.5062914490699768,-0.006162743549793959,0.5826190114021301,0.5006353259086609,-0.003087227698415518,0.5839793682098389,0.5078299045562744,-0.00451777596026659,0.5835570693016052,0.5129957795143127,-0.0049880268052220345,0.5824640989303589,0.5174314975738525,-0.005411393474787474,0.5626925826072693,0.4997158348560333,-8.617730973270454e-10,0.5642038583755493,0.4840756058692932,-0.0017061710823327303,0.5709062218666077,0.4728895425796509,-0.0023154534865170717,0.5775994658470154,0.46814095973968506,-0.0026581783313304186,0.5820507407188416,0.46314194798469543,-0.0028236773796379566,0.5767113566398621,0.48371630907058716,-0.0023903362452983856,0.5828270316123962,0.47536441683769226,-0.0035091154277324677,0.5861207246780396,0.4698949456214905,-0.0040679192170500755,0.5886751413345337,0.46566206216812134,-0.004379390738904476,0.5785745978355408,0.4941006302833557,-0.0025492894928902388,0.5853028297424316,0.48809149861335754,-0.003237309632822871,0.5889474749565125,0.4844452738761902,-0.0034631360322237015,0.5921198129653931,0.48232394456863403,-0.0036769870202988386,0.5790011882781982,0.5032251477241516,-0.0028524259105324745,0.5859420299530029,0.49982261657714844,-0.004271636251360178,0.5889792442321777,0.49725115299224854,-0.004174366593360901,0.5912286639213562,0.49575695395469666,-0.003890587482601404,0.5786527991294861,0.5110684633255005,-0.003268312430009246,0.585098385810852,0.5101442337036133,-0.004623755346983671,0.5874119997024536,0.5087414383888245,-0.00421544024720788,0.5886049270629883,0.5075054168701172,-0.003611857770010829
499.9999999999999,0.5874998569488525,0.46510007977485657,2.5398074754434674e-09,0.5792873501777649,0.46514230966567993,-0.0015734999906271696,0.5716772675514221,0.4719104468822479,-0.0022742447908967733,0.5661436915397644,0.4779566526412964,-0.0029948153533041477,0.5626475811004639,0.48335132002830505,-0.0037763193249702454,0.5754441022872925,0.482121080160141,-0.0015370240435004234,0.5724369883537292,0.48990458250045776,-0.003242237027734518,0.5710275173187256,0.49282538890838623,-0.004709566943347454,0.5697463154792786,0.494655579328537,-0.005806840490549803,0.5793306231498718,0.4887009859085083,-0.0014339982299134135,0.5786773562431335,0.49506905674934387,-0.003205016953870654,0.5782505869865417,0.49766096472740173,-0.004673360381275415,0.5777312517166138,0.49978551268577576,-0.005849915556609631,0.5830411911010742,0.49440404772758484,-0.0015273616882041097,0.58249831199646,0.5012664794921875,-0.0031790868379175663,0.5813175439834595,0.5061722993850708,-0.0039005628786981106,0.580418050289154,0.5100917220115662,-0.0045079938136041164,0.5864997506141663,0.4991559088230133,-0.0017227234784513712,0.5862797498703003,0.5079623460769653,-0.0032216396648436785,0.5854364633560181,0.5128588676452637,-0.0037023755721747875,0.584374725818634,0.5169269442558289,-0.003994854632765055,0.5626404881477356,0.5004062652587891,-2.632108309086334e-09,0.564364492893219,0.48453304171562195,-0.001738784951157868,0.5712366700172424,0.47320452332496643,-0.002326531335711479,0.5779721140861511,0.46836361289024353,-0.0026570844929665327,0.582363486289978,0.4631624221801758,-0.0028135075699537992,0.5768031477928162,0.4843226671218872,-0.002448616549372673,0.5829539895057678,0.4758282005786896,-0.0036250436678528786,0.5862759947776794,0.4703281819820404,-0.004224583972245455,0.5889009833335876,0.4659540355205536,-0.004566127434372902,0.5786643624305725,0.4948277473449707,-0.0025987501721829176,0.585354745388031,0.48872607946395874,-0.003387196222320199,0.5890164375305176,0.4850878417491913,-0.0036480294074863195,0.5923541784286499,0.4828416705131531,-0.003882547840476036,0.5790988802909851,0.5040260553359985,-0.0028958390466868877,0.5859309434890747,0.5007221698760986,-0.00437943683937192,0.5888845324516296,0.4978981018066406,-0.004271482117474079,0.5912411212921143,0.49601656198501587,-0.003978864289820194,0.5787578821182251,0.5119880437850952,-0.0033068752381950617,0.5851418375968933,0.5109334588050842,-0.00459675956517458,0.5874005556106567,0.5089844465255737,-0.004125709179788828,0.5887061953544617,0.5072577595710754,-0.0035078045912086964
533.3333333333333,0.5864700675010681,0.46558839082717896,1.986526676489575e-08,0.5799541473388672,0.4677533507347107,-0.002752368338406086,0.5741916298866272,0.47502490878105164,-0.0042174095287919044,0.5694611072540283,0.4809197187423706,-0.005326675716787577,0.5664399266242981,0.48544803261756897,-0.006360076833516359,0.5806049108505249,0.48272600769996643,-0.003760378807783127,0.5799993872642517,0.4880720376968384,-0.0061194696463644505,0.5780324935913086,0.49185454845428467,-0.00787588581442833,0.5762013792991638,0.49489814043045044,-0.00903459545224905,0.5836706161499023,0.48798006772994995,-0.0029923890251666307,0.5844648480415344,0.4937628507614136,-0.005365598015487194,0.5826312303543091,0.4975821077823639,-0.006927314214408398,0.5810657739639282,0.5008389353752136,-0.008062897250056267,0.5856263637542725,0.4928360879421234,-0.002411911031231284,0.5857641696929932,0.5005065202713013,-0.004751409869641066,0.5833157896995544,0.5057104229927063,-0.00561924185603857,0.5811684131622314,0.5098533034324646,-0.0060114250518381596,0.586834192276001,0.49702271819114685,-0.002010511700063944,0.5866881608963013,0.5070266127586365,-0.0038647353649139404,0.5849027633666992,0.5126711130142212,-0.004376040305942297,0.5828113555908203,0.5165526270866394,-0.004561384208500385,0.5624589323997498,0.5006477236747742,-1.7380723527082864e-09,0.5644797682762146,0.48475390672683716,-0.0015552490949630737,0.5713207125663757,0.47350990772247314,-0.0020568992476910353,0.5778988599777222,0.4686237573623657,-0.002366507425904274,0.5823021531105042,0.46375033259391785,-0.00251404894515872,0.5769756436347961,0.4842267334461212,-0.00216009933501482,0.582949697971344,0.47577551007270813,-0.003369638929143548,0.5862939357757568,0.4702775776386261,-0.004044754896312952,0.5889051556587219,0.46598589420318604,-0.004445594269782305,0.5787515640258789,0.4945801794528961,-0.0024474388919770718,0.5852681398391724,0.488599568605423,-0.0032481648959219456,0.5889639258384705,0.4851892590522766,-0.003600258845835924,0.5922492146492004,0.48325681686401367,-0.003899684175848961,0.5790315270423889,0.5038818120956421,-0.002887195674702525,0.5859009027481079,0.5006129741668701,-0.004465676378458738,0.5888656377792358,0.498270183801651,-0.0044969734735786915,0.5911620259284973,0.49681979417800903,-0.004297550767660141,0.5784348845481873,0.512091338634491,-0.003423479851335287,0.5847117900848389,0.5116509199142456,-0.004897552542388439,0.5868300199508667,0.5105096101760864,-0.004543483257293701,0.5879415273666382,0.5094178915023804,-0.003983595408499241
566.6666666666666,0.5850614905357361,0.4697350561618805,-3.9406170770917015e-08,0.5765307545661926,0.4677862823009491,-0.0009576851152814925,0.568950355052948,0.4710562825202942,-0.0019614084158092737,0.5629888772964478,0.4732394218444824,-0.0030840393155813217,0.5595644116401672,0.474894255399704,-0.004438009578734636,0.5701866149902344,0.48056986927986145,-0.0025783260352909565,0.5669301748275757,0.4879802167415619,-0.004396486561745405,0.5670859217643738,0.4902181327342987,-0.0060273343697190285,0.5668979287147522,0.49085533618927,-0.007359978277236223,0.5744715929031372,0.48774683475494385,-0.002945476211607456,0.5752465724945068,0.4939883053302765,-0.0051880707032978535,0.5769221186637878,0.4949030876159668,-0.006839505396783352,0.5777392387390137,0.49520283937454224,-0.008161298930644989,0.5788825154304504,0.49357184767723083,-0.0032898196950554848,0.5793554782867432,0.5013214349746704,-0.005127076059579849,0.5797097682952881,0.5055782794952393,-0.00600430928170681,0.5801347494125366,0.5085455775260925,-0.006806911900639534,0.5829776525497437,0.4982517957687378,-0.0036180992610752583,0.5836007595062256,0.5077160000801086,-0.005259261000901461,0.5833611488342285,0.5135080814361572,-0.005920029245316982,0.5825880765914917,0.5184085965156555,-0.006379400845617056,0.5626055002212524,0.5011414885520935,-1.2179188768612903e-09,0.564603865146637,0.4853671193122864,-0.0015389227773994207,0.5714184641838074,0.47408148646354675,-0.0020454248879104853,0.578028678894043,0.46922826766967773,-0.0023239196743816137,0.5824717283248901,0.4643917381763458,-0.0024336138740181923,0.5769996047019958,0.4850844442844391,-0.002397639211267233,0.5830963850021362,0.4764290750026703,-0.0035083857364952564,0.5865367650985718,0.47067761421203613,-0.0040858290158212185,0.5892433524131775,0.46618226170539856,-0.004418215248733759,0.5787147879600525,0.49549734592437744,-0.0026265743654221296,0.5852893590927124,0.48927438259124756,-0.003270676825195551,0.5890709757804871,0.48579680919647217,-0.003498129080981016,0.5924853682518005,0.48383039236068726,-0.003741565626114607,0.578988790512085,0.5048572421073914,-0.0029669450595974922,0.585883617401123,0.5012615919113159,-0.004368332680314779,0.5889825224876404,0.4988934397697449,-0.004279707558453083,0.5914111733436584,0.49742940068244934,-0.004038812126964331,0.5784298181533813,0.5130312442779541,-0.00340417493134737,0.5847166776657104,0.5123050808906555,-0.004697583150118589,0.5867874622344971,0.5111514329910278,-0.004227010998874903,0.5879107713699341,0.5101271271705627,-0.0036149765364825726
600.0,0.5875346660614014,0.4659087657928467,1.5404092224002852e-08,0.5796505808830261,0.4658622741699219,-0.00206754170358181,0.5722272396087646,0.4734865427017212,-0.0027643488720059395,0.567514181137085,0.48106175661087036,-0.0032930970191955566,0.5652155876159668,0.48797374963760376,-0.0038028869312256575,0.5743100643157959,0.4842991232872009,-0.0014607375487685204,0.5708882212638855,0.4931131899356842,-0.003052840940654278,0.5694882869720459,0.4963066279888153,-0.004404291044920683,0.568645179271698,0.4973835051059723,-0.005270034074783325,0.5778934955596924,0.4907814860343933,-0.0008703811909072101,0.5759844779968262,0.4993012547492981,-0.002145883161574602,0.5752007365226746,0.502265453338623,-0.0034619627986103296,0.5749828815460205,0.5035592913627625,-0.004500470124185085,0.5814095735549927,0.49628931283950806,-0.0005076317465864122,0.5798885226249695,0.5045527815818787,-0.0017643589526414871,0.5789117217063904,0.5081754922866821,-0.0023715163115411997,0.5786747932434082,0.5100359916687012,-0.002813448663800955,0.5846864581108093,0.5008240342140198,-0.0002792427549138665,0.5837447047233582,0.5106268525123596,-0.0013903926592320204,0.5830940008163452,0.5143066048622131,-0.001628865022212267,0.5827375650405884,0.5164399743080139,-0.0016832633409649134,0.5624727606773376,0.5015380382537842,-4.473896808576683e-09,0.5644842982292175,0.48555871844291687,-0.0015945868799462914,0.5713154673576355,0.47427868843078613,-0.0021822231356054544,0.5779921412467957,0.46939966082572937,-0.0025519749615341425,0.5824331641197205,0.46426844596862793,-0.0027466744650155306,0.5766835808753967,0.48541268706321716,-0.002506081946194172,0.582796037197113,0.4766082465648651,-0.0036792263854295015,0.5861185193061829,0.4709802269935608,-0.004197567235678434,0.5887486338615417,0.4666319489479065,-0.004464137367904186,0.5786005258560181,0.4959716796875,-0.002718609059229493,0.5850639939308167,0.48899248242378235,-0.0035629752092063427,0.5887165069580078,0.48547080159187317,-0.003815402276813984,0.5919921398162842,0.48384547233581543,-0.004030708689242601,0.5790501832962036,0.5053932070732117,-0.00304409209638834,0.5856989622116089,0.5014188289642334,-0.004704876337200403,0.5884557366371155,0.4989190697669983,-0.004675625823438168,0.5906445980072021,0.4976424276828766,-0.004391215741634369,0.5787686109542847,0.51361083984375,-0.0034476984292268753,0.5850347876548767,0.5124627947807312,-0.004943197127431631,0.586974561214447,0.5105617046356201,-0.004559171851724386,0.5880724787712097,0.5090935230255127,-0.003962880931794643
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623079538345337,0.5019297003746033,-4.489616678426955e-09,0.5641694664955139,0.48598572611808777,-0.0015534458216279745,0.5709837079048157,0.47484079003334045,-0.0020509532187134027,0.5775579214096069,0.4699057340621948,-0.0023319083265960217,0.5819951891899109,0.4650217592716217,-0.0024235518649220467,0.5766363143920898,0.48586201667785645,-0.002268968615680933,0.5827686786651611,0.4771696627140045,-0.003310726722702384,0.5861567258834839,0.47155141830444336,-0.0037997341714799404,0.5887665748596191,0.46726521849632263,-0.004049153532832861,0.5786406993865967,0.49644383788108826,-0.002455206122249365,0.5852870941162109,0.4896956980228424,-0.003116913605481386,0.5888630151748657,0.4860859811306,-0.003265625098720193,0.5919829607009888,0.4843575954437256,-0.0034075069706887007,0.5791661739349365,0.5058226585388184,-0.0027613758575171232,0.5860849022865295,0.5020333528518677,-0.004231816157698631,0.5886889696121216,0.4992835223674774,-0.0040916092693805695,0.5905959606170654,0.4978952407836914,-0.003739898791536689,0.578885555267334,0.5139241814613342,-0.0031590131111443043,0.5852628350257874,0.5130068063735962,-0.004484605044126511,0.5870602130889893,0.510932445526123,-0.003990948665887117,0.5878375768661499,0.5093987584114075,-0.0033131286036223173
666.6666666666667,0.5866504907608032,0.46340683102607727,2.1077561918048104e-09,0.5773693323135376,0.46331125497817993,-0.0008123140432871878,0.5682583451271057,0.47163957357406616,-0.001341374940238893,0.5622650980949402,0.47927767038345337,-0.0018914910033345222,0.5585476160049438,0.48602136969566345,-0.002470363164320588,0.5681638717651367,0.4813375771045685,-0.0015786885051056743,0.5625379681587219,0.4898614287376404,-0.003628101898357272,0.5608633756637573,0.49003028869628906,-0.005496372934430838,0.5597160458564758,0.48809415102005005,-0.00683576101437211,0.5715881586074829,0.486418217420578,-0.0018918212736025453,0.5669452548027039,0.49562540650367737,-0.0028319612611085176,0.5651484131813049,0.4971897304058075,-0.003827928099781275,0.5635875463485718,0.49719128012657166,-0.005035688169300556,0.5758160352706909,0.4902816712856293,-0.0023411219008266926,0.571670651435852,0.49958154559135437,-0.0030717067420482635,0.5698007345199585,0.5017943978309631,-0.002895498415455222,0.5683388710021973,0.5020601749420166,-0.003260549856349826,0.5802432894706726,0.4933207929134369,-0.002870063064619899,0.5779452323913574,0.5031898617744446,-0.0035092441830784082,0.5769683718681335,0.5064793825149536,-0.0031982706859707832,0.5762798190116882,0.5084244608879089,-0.0031708937603980303,0.561803936958313,0.5025063157081604,-6.098086480221809e-09,0.5637965202331543,0.4865412414073944,-0.0014371544821187854,0.5706374645233154,0.4755827784538269,-0.001931761740706861,0.5772581696510315,0.4709392488002777,-0.002202989999204874,0.5816735029220581,0.4662681818008423,-0.002304943511262536,0.5762778520584106,0.4865120053291321,-0.0024853036738932133,0.5826486945152283,0.47819793224334717,-0.003490869654342532,0.5861254930496216,0.47285354137420654,-0.0038995968643575907,0.588752269744873,0.46868568658828735,-0.0040680780075490475,0.5782983303070068,0.49726617336273193,-0.0026622849982231855,0.5852413773536682,0.4908374845981598,-0.0033005806617438793,0.5888133645057678,0.48721078038215637,-0.0033046642784029245,0.5918875932693481,0.4853939116001129,-0.003310715314000845,0.578875720500946,0.5067061185836792,-0.0029176082462072372,0.5860707759857178,0.5026540160179138,-0.004247746430337429,0.588714599609375,0.4991205334663391,-0.003920767456293106,0.5906586050987244,0.4972645342350006,-0.0034306873567402363,0.5787245035171509,0.5147203803062439,-0.0032501290552318096,0.5854493975639343,0.5127009153366089,-0.0043247477151453495,0.5875340104103088,0.5094918012619019,-0.0036342779640108347,0.5885651111602783,0.5072785019874573,-0.002820694586262107
