time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2666.6666666666674,0.5780022144317627,0.22280879318714142,-0.2869713008403778,0.9999964833259583,0.5833081603050232,0.2068737894296646,-0.27372005581855774,0.99998539686203,0.5865873694419861,0.20704786479473114,-0.2737474739551544,0.999984622001648,0.5893622636795044,0.20726366341114044,-0.273733526468277,0.9999820590019226,0.572258710861206,0.20659995079040527,-0.2750329077243805,0.9999825954437256,0.5687810182571411,0.2067924588918686,-0.2750402092933655,0.9999814629554749,0.5655362010002136,0.2071782499551773,-0.27504634857177734,0.9999768137931824,0.594808042049408,0.21284183859825134,-0.1743403822183609,0.9999569654464722,0.5621869564056396,0.21323871612548828,-0.18350344896316528,0.9999613165855408,0.5849729180335999,0.2397851198911667,-0.24860571324825287,0.9999921917915344,0.5720736980438232,0.24068431556224823,-0.25101712346076965,0.999991238117218,0.6213603615760803,0.308317631483078,-0.097307950258255,0.9999895095825195,0.537018895149231,0.3058359622955322,-0.11464913189411163,0.9999756813049316,0.636430561542511,0.4237748384475708,-0.04753878340125084,0.9923658967018127,0.5138094425201416,0.4330187737941742,-0.08690162748098373,0.983657956123352,0.660779595375061,0.5125682353973389,-0.1439247578382492,0.995573878288269,0.5004540085792542,0.5256107449531555,-0.17302830517292023,0.9791001081466675,0.6751629114151001,0.5381889343261719,-0.16859133541584015,0.9888424277305603,0.4936431348323822,0.5572928786277771,-0.19865387678146362,0.9609228372573853,0.6735789179801941,0.5385724306106567,-0.2044764906167984,0.9903376698493958,0.49937403202056885,0.556879460811615,-0.23212501406669617,0.9642139673233032,0.66740882396698,0.5311245322227478,-0.16019760072231293,0.9883202910423279,0.504352867603302,0.5480906367301941,-0.18862874805927277,0.9588156938552856,0.5976225137710571,0.5462871193885803,0.009771405719220638,0.9998133182525635,0.551812469959259,0.5459233522415161,-0.00985712744295597,0.9997895956039429,0.5910189747810364,0.7121365070343018,0.04565995931625366,0.9868599772453308,0.5513800978660583,0.7084665894508362,0.014486758969724178,0.9929259419441223,0.5919643044471741,0.8519353270530701,0.19902881979942322,0.9894493222236633,0.5500654578208923,0.8543282747268677,0.17417475581169128,0.9909899830818176,0.5875093936920166,0.8666419982910156,0.20819875597953796,0.9459927678108215,0.5522714853286743,0.8687505722045898,0.1834198534488678,0.8764877915382385,0.6038687825202942,0.9015182852745056,0.1065453514456749,0.9866528511047363,0.5420342683792114,0.9044831395149231,0.0750584527850151,0.9856112003326416
2700.000000000001,0.5772619247436523,0.22287051379680634,-0.2828725278377533,0.9999963641166687,0.5827544331550598,0.2069205790758133,-0.2700269818305969,0.9999849200248718,0.5861337780952454,0.20712266862392426,-0.2700527012348175,0.9999842047691345,0.5888695120811462,0.20737090706825256,-0.27003607153892517,0.9999815821647644,0.5717227458953857,0.20670807361602783,-0.27112478017807007,0.9999818801879883,0.5683541893959045,0.2069505900144577,-0.2711315155029297,0.9999806880950928,0.5650754570960999,0.20735085010528564,-0.271139532327652,0.9999758005142212,0.5944291949272156,0.21293668448925018,-0.1722734123468399,0.9999561309814453,0.5620003342628479,0.21337777376174927,-0.1805187165737152,0.9999591708183289,0.5844221711158752,0.23982806503772736,-0.24505873024463654,0.9999920129776001,0.5714145302772522,0.2407383918762207,-0.24718569219112396,0.9999908804893494,0.6212596297264099,0.30815500020980835,-0.09565330296754837,0.9999896883964539,0.5369688868522644,0.30590301752090454,-0.11235480010509491,0.99997478723526,0.6363591551780701,0.4235228896141052,-0.04625934362411499,0.9924820065498352,0.5136586427688599,0.4330054223537445,-0.08351714164018631,0.9829428195953369,0.6605663299560547,0.5117551684379578,-0.14382465183734894,0.9956895112991333,0.4998309314250946,0.5259016752243042,-0.16735342144966125,0.9784467816352844,0.6750620603561401,0.5377667546272278,-0.16815067827701569,0.9891373515129089,0.4929606020450592,0.5574355721473694,-0.19240878522396088,0.9599771499633789,0.6733865141868591,0.5385653972625732,-0.20348462462425232,0.9905941486358643,0.49850451946258545,0.5570971965789795,-0.22594234347343445,0.9633646011352539,0.6673278212547302,0.5307562351226807,-0.15962015092372894,0.9886110424995422,0.5034812092781067,0.5484409928321838,-0.18292447924613953,0.9580305218696594,0.5976433157920837,0.5460714101791382,0.009901820681989193,0.9998133778572083,0.5517809391021729,0.5457561612129211,-0.009987310506403446,0.9997891187667847,0.591080904006958,0.7118876576423645,0.04910583421587944,0.9868924617767334,0.5515651702880859,0.708402156829834,0.014890358783304691,0.9929177761077881,0.5919257402420044,0.8516557812690735,0.2006990760564804,0.989557147026062,0.5501468777656555,0.8543312549591064,0.17312131822109222,0.9909456968307495,0.5875057578086853,0.8664084076881409,0.20971615612506866,0.9461367726325989,0.5523268580436707,0.8687548041343689,0.1822778433561325,0.8764928579330444,0.6035844683647156,0.9012838006019592,0.10987541824579239,0.9867374300956726,0.5422683358192444,0.9046574234962463,0.07490240782499313,0.9855211973190308
2733.3333333333344,0.5768041014671326,0.22297246754169464,-0.28147590160369873,0.9999962449073792,0.582461953163147,0.20699761807918549,-0.2685815989971161,0.9999843835830688,0.5858796238899231,0.20722654461860657,-0.2686050236225128,0.9999836683273315,0.5885822176933289,0.20750704407691956,-0.26858654618263245,0.9999810457229614,0.5714481472969055,0.20682357251644135,-0.2698640525341034,0.999981164932251,0.5681339502334595,0.2070925384759903,-0.26987043023109436,0.9999798536300659,0.5648509860038757,0.20748533308506012,-0.26987648010253906,0.9999747276306152,0.594170331954956,0.2130919247865677,-0.17064079642295837,0.9999549388885498,0.5618832111358643,0.2134823501110077,-0.17961125075817108,0.9999570250511169,0.5839892029762268,0.23988433182239532,-0.24356529116630554,0.999991774559021,0.570923388004303,0.24075984954833984,-0.2459285408258438,0.9999905228614807,0.6211353540420532,0.3080163598060608,-0.09375766664743423,0.9999897480010986,0.5368724465370178,0.30604788661003113,-0.1127646341919899,0.9999740123748779,0.6362900137901306,0.423478364944458,-0.043362732976675034,0.9925490021705627,0.5136561989784241,0.4330170750617981,-0.08514858037233353,0.9821818470954895,0.6604397296905518,0.5118075609207153,-0.13840681314468384,0.9957461953163147,0.49995946884155273,0.5262249708175659,-0.16854022443294525,0.9772806167602539,0.6749640107154846,0.5380600094795227,-0.16225744783878326,0.9892864227294922,0.49313515424728394,0.5576837658882141,-0.19359727203845978,0.9581929445266724,0.6732383966445923,0.538788378238678,-0.19733984768390656,0.9907245635986328,0.4985576570034027,0.5572341084480286,-0.22688280045986176,0.9617331624031067,0.6671270132064819,0.530759334564209,-0.15412871539592743,0.9887573719024658,0.5034735202789307,0.5484194755554199,-0.18397541344165802,0.9563726782798767,0.5976423621177673,0.546018123626709,0.010505082085728645,0.9998127818107605,0.5516886115074158,0.5457385778427124,-0.010589702054858208,0.9997889399528503,0.5912070870399475,0.711841881275177,0.05440943315625191,0.9869099855422974,0.5516217947006226,0.7082133889198303,0.014796861447393894,0.9929839372634888,0.5919250249862671,0.8509271144866943,0.20475798845291138,0.9896643757820129,0.5501471161842346,0.854255199432373,0.17123477160930634,0.9909414649009705,0.5875068306922913,0.8654611110687256,0.213630810379982,0.9464622735977173,0.5523144602775574,0.8685352802276611,0.18028542399406433,0.8767048716545105,0.6035855412483215,0.9009582996368408,0.11468999832868576,0.9868341088294983,0.5423789620399475,0.9046744108200073,0.07339339703321457,0.9854633212089539
2766.666666666668,0.5764234066009521,0.223311647772789,-0.2865307927131653,0.9999961853027344,0.5822643041610718,0.20721663534641266,-0.27458128333091736,0.9999842643737793,0.5857336521148682,0.207490473985672,-0.27460047602653503,0.999983549118042,0.5884405374526978,0.2078138291835785,-0.274579793214798,0.9999809265136719,0.5712134838104248,0.20701967179775238,-0.2750016450881958,0.9999809861183167,0.5679409503936768,0.20727317035198212,-0.2750087082386017,0.999979555606842,0.56465083360672,0.20763196051120758,-0.27501678466796875,0.9999743700027466,0.5940782427787781,0.21339145302772522,-0.1770332008600235,0.999954879283905,0.5617648363113403,0.21358005702495575,-0.18263466656208038,0.9999561905860901,0.5836620926856995,0.24021823704242706,-0.24861958622932434,0.9999916553497314,0.5704323053359985,0.24091647565364838,-0.2498168647289276,0.9999904036521912,0.6211206316947937,0.3079999089241028,-0.09771634638309479,0.9999898076057434,0.5367211699485779,0.3061789572238922,-0.11458669602870941,0.999973714351654,0.6361765265464783,0.42362073063850403,-0.04450429975986481,0.9925899505615234,0.5135505795478821,0.4328555166721344,-0.08670379966497421,0.9816423654556274,0.6603913903236389,0.5119435787200928,-0.1388372778892517,0.9957635402679443,0.4996916949748993,0.5253388285636902,-0.17078813910484314,0.9766706228256226,0.6748597621917725,0.5383654832839966,-0.16256989538669586,0.9893447756767273,0.4929800033569336,0.5569963455200195,-0.19602759182453156,0.9572505950927734,0.6730526685714722,0.538995623588562,-0.19817690551280975,0.990775465965271,0.4983627498149872,0.5564522743225098,-0.22935444116592407,0.9608917236328125,0.6670165657997131,0.5309455990791321,-0.15477924048900604,0.9888119101524353,0.5031643509864807,0.547335147857666,-0.18618375062942505,0.9555104374885559,0.5976642370223999,0.5459868311882019,0.010557364672422409,0.9998121857643127,0.5516420602798462,0.545711100101471,-0.010641412809491158,0.9997895359992981,0.5913709998130798,0.7119461894035339,0.0534796305000782,0.9870331287384033,0.551697313785553,0.7081881761550903,0.014818607829511166,0.9930702447891235,0.5919085741043091,0.850788950920105,0.20877906680107117,0.9897740483283997,0.5501452088356018,0.8542839884757996,0.171906977891922,0.9910004138946533,0.5875072479248047,0.8651902079582214,0.21819867193698883,0.9466360807418823,0.5522804856300354,0.8685587048530579,0.18111783266067505,0.8772803544998169,0.6034628748893738,0.9009473919868469,0.1185326874256134,0.9869524836540222,0.5424723029136658,0.905002772808075,0.07364634424448013,0.9855319261550903
2800.0000000000014,0.5763989090919495,0.2234395295381546,-0.29152706265449524,0.9999961256980896,0.5822327733039856,0.20725704729557037,-0.27980294823646545,0.9999839663505554,0.5857027769088745,0.2075508087873459,-0.279821515083313,0.9999832510948181,0.5884066224098206,0.20787790417671204,-0.2798050343990326,0.999980628490448,0.5712007880210876,0.20703265070915222,-0.2800988256931305,0.9999805092811584,0.5679242610931396,0.2072821408510208,-0.2801075875759125,0.9999789595603943,0.5646473169326782,0.20763592422008514,-0.2801143229007721,0.9999735951423645,0.5940271019935608,0.21344077587127686,-0.1817874014377594,0.9999544620513916,0.5617173910140991,0.21358540654182434,-0.18660707771778107,0.9999542832374573,0.58356773853302,0.24036788940429688,-0.2533333897590637,0.9999914765357971,0.5703432559967041,0.24100717902183533,-0.2542930841445923,0.9999901056289673,0.6211006045341492,0.30787578225135803,-0.10060887783765793,0.9999898076057434,0.536658525466919,0.3061826825141907,-0.11485239118337631,0.9999729990959167,0.6360930800437927,0.4237087070941925,-0.04492451995611191,0.9926534295082092,0.5136662125587463,0.43143534660339355,-0.08691983669996262,0.9809302091598511,0.6603677868843079,0.5120435953140259,-0.1382589042186737,0.995783805847168,0.5000695586204529,0.5211312770843506,-0.17135737836360931,0.9760153293609619,0.6748302578926086,0.5385711193084717,-0.1614416390657425,0.9893963932991028,0.4933841824531555,0.5547369718551636,-0.19664748013019562,0.956354022026062,0.6729345321655273,0.5391790270805359,-0.19748243689537048,0.9908199906349182,0.4985935091972351,0.5533062219619751,-0.23039190471172333,0.9601100087165833,0.6669116616249084,0.5311440825462341,-0.15424667298793793,0.9888647794723511,0.5032833218574524,0.5423170924186707,-0.18696743249893188,0.954685628414154,0.5976596474647522,0.545793890953064,0.010603385046124458,0.9998096227645874,0.5514507293701172,0.5453841090202332,-0.010687134228646755,0.9997867345809937,0.5915669798851013,0.7120106220245361,0.05282147601246834,0.9872208833694458,0.5517021417617798,0.7080974578857422,0.014333759434521198,0.9931866526603699,0.5918468236923218,0.8507034182548523,0.20790508389472961,0.9899026155471802,0.5501495003700256,0.8542758226394653,0.17126066982746124,0.9910796880722046,0.5873567461967468,0.8650667667388916,0.21722564101219177,0.9468202590942383,0.552281379699707,0.8685242533683777,0.18048898875713348,0.8774958252906799,0.6032969355583191,0.9009511470794678,0.11618027091026306,0.9870956540107727,0.5425479412078857,0.905023455619812,0.07196201384067535,0.9856515526771545
2833.333333333335,0.5764328241348267,0.22354350984096527,-0.28741922974586487,0.9999960064888,0.5822466015815735,0.2073015570640564,-0.2748540937900543,0.9999834299087524,0.5857070088386536,0.20762036740779877,-0.27487611770629883,0.9999827146530151,0.5884116291999817,0.20794832706451416,-0.27486056089401245,0.999980092048645,0.5712335109710693,0.20704464614391327,-0.2758141756057739,0.9999797344207764,0.56794273853302,0.20729032158851624,-0.2758193612098694,0.9999780058860779,0.5646718144416809,0.20763958990573883,-0.2758251130580902,0.9999723434448242,0.5940142869949341,0.21350465714931488,-0.17512427270412445,0.9999533891677856,0.5616921186447144,0.21359287202358246,-0.18277381360530853,0.9999518990516663,0.5835608243942261,0.2404993623495102,-0.24857276678085327,0.999991238117218,0.5703641772270203,0.2410857081413269,-0.25051337480545044,0.9999897480010986,0.6210644841194153,0.30776944756507874,-0.09370401501655579,0.9999897480010986,0.5365785360336304,0.3061985671520233,-0.11173161119222641,0.999971866607666,0.6360208988189697,0.4237399101257324,-0.03730740025639534,0.9927103519439697,0.5136951208114624,0.42847418785095215,-0.0839436948299408,0.9801731109619141,0.6602734923362732,0.5122310519218445,-0.13095325231552124,0.9958299398422241,0.502371072769165,0.5142327547073364,-0.17189937829971313,0.9751549959182739,0.6747152805328369,0.5387753248214722,-0.1546986997127533,0.9895252585411072,0.49539467692375183,0.5499387383460999,-0.19756905734539032,0.9550995826721191,0.6727234125137329,0.5393387079238892,-0.1913120150566101,0.9909304976463318,0.5007598400115967,0.547230064868927,-0.23097148537635803,0.9589436054229736,0.666732907295227,0.5313071608543396,-0.14723724126815796,0.9889847636222839,0.5054160952568054,0.533989429473877,-0.18737278878688812,0.9534033536911011,0.5976727604866028,0.5455528497695923,0.01077746506780386,0.9998061060905457,0.5513439178466797,0.545118510723114,-0.01085373293608427,0.9997822642326355,0.5918270945549011,0.7121198177337646,0.05145106092095375,0.987313449382782,0.5517874956130981,0.7080562114715576,0.01294688694179058,0.9932374954223633,0.5918358564376831,0.8506035208702087,0.20216354727745056,0.9899707436561584,0.5501762628555298,0.8542023301124573,0.16853126883506775,0.9911064505577087,0.5872745513916016,0.864915668964386,0.21070441603660583,0.9468981027603149,0.5522895455360413,0.8684129118919373,0.17753271758556366,0.8777921199798584,0.6032438278198242,0.9009611010551453,0.10802767425775528,0.9871583580970764,0.5427206754684448,0.9050281643867493,0.06760153919458389,0.9857000708580017
2866.6666666666683,0.576461911201477,0.22389380633831024,-0.2836925685405731,0.9999958872795105,0.5822598338127136,0.20747144520282745,-0.27084872126579285,0.9999831318855286,0.5857130289077759,0.2078121155500412,-0.27087217569351196,0.9999823570251465,0.5884131789207458,0.20812653005123138,-0.27085721492767334,0.9999797344207764,0.5712577104568481,0.20716434717178345,-0.2719567120075226,0.9999793171882629,0.5679560899734497,0.20738832652568817,-0.271961510181427,0.9999774694442749,0.5646904110908508,0.20770464837551117,-0.27196720242500305,0.9999716877937317,0.5940021872520447,0.21360917389392853,-0.17072829604148865,0.999953031539917,0.5616684556007385,0.21363838016986847,-0.17895685136318207,0.9999509453773499,0.5835619568824768,0.240828737616539,-0.24468474090099335,0.9999911189079285,0.5703831911087036,0.2413267344236374,-0.24685849249362946,0.9999896287918091,0.621051549911499,0.3077656030654907,-0.0897652730345726,0.9999897480010986,0.5365037322044373,0.30620333552360535,-0.10881733894348145,0.9999713897705078,0.636077880859375,0.42378565669059753,-0.033792540431022644,0.9927477836608887,0.5137237310409546,0.4254375696182251,-0.08443666249513626,0.9796285033226013,0.6602557897567749,0.512380838394165,-0.12830159068107605,0.9958555102348328,0.5041041970252991,0.5108430981636047,-0.17855767905712128,0.9747220873832703,0.6745939254760742,0.5386292934417725,-0.15238673985004425,0.9896180629730225,0.4968239367008209,0.5459929704666138,-0.2059013992547989,0.9545618295669556,0.6729373931884766,0.5390334129333496,-0.18913935124874115,0.9910099506378174,0.5024750232696533,0.5437052249908447,-0.23860590159893036,0.9584395289421082,0.666865348815918,0.5311373472213745,-0.14474555850028992,0.9890717267990112,0.5070735216140747,0.531059205532074,-0.19407834112644196,0.9528610110282898,0.5976882576942444,0.5455836057662964,0.010757225565612316,0.9998059272766113,0.5512298345565796,0.5451051592826843,-0.01083020493388176,0.9997819066047668,0.5919279456138611,0.7124016284942627,0.051394879817962646,0.9875327348709106,0.5519617795944214,0.7080559134483337,0.014107836410403252,0.9933121800422668,0.5917962193489075,0.8503614068031311,0.202168270945549,0.9900784492492676,0.5501661896705627,0.8540248870849609,0.1730411797761917,0.99114990234375,0.5870972275733948,0.8645343780517578,0.2107308804988861,0.9470058679580688,0.5522156357765198,0.8680652379989624,0.18244551122188568,0.8787187933921814,0.6031419038772583,0.9009627103805542,0.1082637682557106,0.9872598648071289,0.5427262783050537,0.9049528241157532,0.07269421219825745,0.9857887029647827
2900.000000000002,0.5764713883399963,0.22415094077587128,-0.2765277326107025,0.9999958276748657,0.5822656750679016,0.20759466290473938,-0.26335209608078003,0.9999829530715942,0.585716962814331,0.2079598754644394,-0.2633824646472931,0.9999821186065674,0.5884225368499756,0.20826329290866852,-0.263368159532547,0.9999794960021973,0.5712747573852539,0.20723582804203033,-0.2641170620918274,0.9999790191650391,0.5679691433906555,0.20744521915912628,-0.26411980390548706,0.9999770522117615,0.5646979212760925,0.2077365666627884,-0.26412826776504517,0.9999712109565735,0.5940050482749939,0.21370524168014526,-0.16236279904842377,0.999953031539917,0.5616642236709595,0.2136709839105606,-0.16891397535800934,0.9999503493309021,0.5835662484169006,0.24110503494739532,-0.2373105138540268,0.9999911785125732,0.5703977346420288,0.24152986705303192,-0.23902450501918793,0.9999896287918091,0.6210436224937439,0.3076912462711334,-0.08380623906850815,0.9999899864196777,0.5364780426025391,0.30620330572128296,-0.09782327711582184,0.9999711513519287,0.6362319588661194,0.42359283566474915,-0.0326300784945488,0.9928209185600281,0.5138164162635803,0.4221809208393097,-0.08028941601514816,0.9790328741073608,0.6601952910423279,0.5108392238616943,-0.13104119896888733,0.9959166646003723,0.5050362944602966,0.5094829201698303,-0.185804083943367,0.9745061993598938,0.6745027303695679,0.5372396111488342,-0.15787924826145172,0.989793598651886,0.49766233563423157,0.5440515875816345,-0.21507206559181213,0.9543798565864563,0.673012375831604,0.5371180772781372,-0.1948726624250412,0.9911607503890991,0.5035459995269775,0.5422559380531311,-0.24765317142009735,0.9582578539848328,0.6668104529380798,0.5285410284996033,-0.14790968596935272,0.9892274737358093,0.5081581473350525,0.5293184518814087,-0.20163650810718536,0.9526761770248413,0.5977780818939209,0.5460594892501831,0.00977981649339199,0.9998082518577576,0.5512000322341919,0.5451187491416931,-0.009835810400545597,0.9997841119766235,0.5919712781906128,0.7133762240409851,0.04669175669550896,0.9878612756729126,0.552031934261322,0.7092541456222534,0.016022775322198868,0.9933452606201172,0.5917820334434509,0.8503324389457703,0.2021995633840561,0.9901785850524902,0.5501185059547424,0.8539409041404724,0.1827208399772644,0.9911424517631531,0.5869709849357605,0.8645134568214417,0.21088215708732605,0.9470815062522888,0.5521711707115173,0.8679903149604797,0.19283975660800934,0.8794441819190979,0.6030982136726379,0.9009649157524109,0.10782703757286072,0.987371563911438,0.5427078008651733,0.9049445390701294,0.08180699497461319,0.985874593257904
2933.3333333333353,0.5764924883842468,0.2243710458278656,-0.25825235247612,0.999995768070221,0.5822755098342896,0.2077551931142807,-0.24449439346790314,0.9999828338623047,0.5857220888137817,0.20813851058483124,-0.24453401565551758,0.9999819993972778,0.5884250402450562,0.2084396779537201,-0.24452365934848785,0.9999794363975525,0.5712907910346985,0.20738136768341064,-0.24477121233940125,0.99997878074646,0.5679788589477539,0.20757731795310974,-0.2447735220193863,0.999976634979248,0.5647122859954834,0.20783592760562897,-0.24478159844875336,0.9999706149101257,0.5939982533454895,0.21390840411186218,-0.1442505568265915,0.99995356798172,0.5616539120674133,0.21388491988182068,-0.14890146255493164,0.9999495148658752,0.5835659503936768,0.24140113592147827,-0.21979433298110962,0.999991238117218,0.5704147219657898,0.24179142713546753,-0.2209862321615219,0.9999896287918091,0.621038019657135,0.30812081694602966,-0.07178955525159836,0.9999900460243225,0.5364837646484375,0.30634790658950806,-0.08123710751533508,0.9999701380729675,0.6368914842605591,0.423581600189209,-0.03306567296385765,0.9929021000862122,0.513891875743866,0.41772937774658203,-0.08153082430362701,0.977669894695282,0.6605575084686279,0.5090627074241638,-0.14290811121463776,0.9959732294082642,0.5063287615776062,0.5013065338134766,-0.21785864233970642,0.9738802313804626,0.675126314163208,0.5359437465667725,-0.17190439999103546,0.9899750351905823,0.4994702637195587,0.5356963872909546,-0.2504366934299469,0.953886866569519,0.674363911151886,0.5355300903320312,-0.20769383013248444,0.9913188815116882,0.5057319402694702,0.533339262008667,-0.28084680438041687,0.9577881693840027,0.667865514755249,0.5268263220787048,-0.159544438123703,0.9893889427185059,0.5097938776016235,0.5203447937965393,-0.23361942172050476,0.952182948589325,0.5977486371994019,0.5473992228507996,0.009185969829559326,0.9998087286949158,0.5509477257728577,0.5456631779670715,-0.009233935736119747,0.9997842907905579,0.591975748538971,0.7148115038871765,0.04205789044499397,0.988086462020874,0.5520437955856323,0.7118781208992004,0.015942147001624107,0.9933120608329773,0.5917753577232361,0.8506321310997009,0.19694851338863373,0.9901588559150696,0.5498161911964417,0.853943943977356,0.18081004917621613,0.9909981489181519,0.586834728717804,0.8650127053260803,0.2054181843996048,0.9465932846069336,0.5519399046897888,0.8679831027984619,0.19071517884731293,0.8789255023002625,0.6030929088592529,0.9013598561286926,0.0998506098985672,0.9872797727584839,0.5423914194107056,0.9048906564712524,0.0804327204823494,0.9857476949691772
2966.666666666669,0.5765061974525452,0.22476136684417725,-0.24773520231246948,0.9999957084655762,0.5822784304618835,0.20804660022258759,-0.23384660482406616,0.9999827146530151,0.5857235193252563,0.20843224227428436,-0.23389339447021484,0.9999818801879883,0.5884174108505249,0.20873042941093445,-0.23388610780239105,0.9999793767929077,0.5712954998016357,0.20767870545387268,-0.23413535952568054,0.9999784231185913,0.567983090877533,0.2078545093536377,-0.2341325283050537,0.9999760985374451,0.5647199749946594,0.2080823928117752,-0.23413601517677307,0.9999698400497437,0.5939826369285583,0.2141682654619217,-0.13264057040214539,0.9999542832374573,0.5616458654403687,0.21414242684841156,-0.13744758069515228,0.9999483227729797,0.5835632681846619,0.24174430966377258,-0.20886065065860748,0.999991238117218,0.5704230666160583,0.24208636581897736,-0.2101154625415802,0.9999895095825195,0.6210322976112366,0.30820003151893616,-0.06067134067416191,0.9999901652336121,0.5365535020828247,0.306350439786911,-0.06840614229440689,0.9999682903289795,0.637463390827179,0.42195233702659607,-0.02320438250899315,0.9929604530334473,0.5139254331588745,0.4115113317966461,-0.0806388333439827,0.9758206009864807,0.6608427166938782,0.5037697553634644,-0.13809902966022491,0.996032178401947,0.5068525671958923,0.4895561933517456,-0.23388829827308655,0.9730797410011292,0.6754082441329956,0.5320031642913818,-0.1706244796514511,0.990161657333374,0.5007650256156921,0.5245161652565002,-0.26833903789520264,0.9533136487007141,0.6750141978263855,0.530960738658905,-0.20519520342350006,0.9914824962615967,0.5070393085479736,0.5213965177536011,-0.2982337176799774,0.9572584629058838,0.6684516072273254,0.5216696262359619,-0.15459591150283813,0.9895541667938232,0.5106102824211121,0.5073642134666443,-0.2498418390750885,0.9516028761863708,0.5977452993392944,0.5476937294006348,0.008378591388463974,0.9998080134391785,0.5508243441581726,0.5457486510276794,-0.00841143261641264,0.9997816681861877,0.5920426845550537,0.7151403427124023,0.03696853667497635,0.9882956743240356,0.5520774126052856,0.7127457857131958,0.014722819440066814,0.9932141900062561,0.5918712615966797,0.850763201713562,0.1878787726163864,0.9901204109191895,0.5497581362724304,0.8539324998855591,0.17749372124671936,0.990824818611145,0.5868760943412781,0.8652963042259216,0.19575200974941254,0.9460287690162659,0.5519281625747681,0.86793053150177,0.18670940399169922,0.8785881400108337,0.6031290292739868,0.9014229774475098,0.08860184252262115,0.9871705770492554,0.5420853495597839,0.904850959777832,0.07463420182466507,0.98560631275177
