time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4300.0000000000055,0.4842636287212372,0.267870157957077,-0.23277494311332703,0.9997581243515015,0.4895480275154114,0.25000429153442383,-0.2252003699541092,0.999376654624939,0.4932995140552521,0.24935881793498993,-0.22523777186870575,0.9994407892227173,0.4973841607570648,0.2490931749343872,-0.22532086074352264,0.9993922114372253,0.4812503457069397,0.2528800070285797,-0.2193656861782074,0.9992190599441528,0.4787420630455017,0.25388941168785095,-0.21941085159778595,0.9991725087165833,0.47633031010627747,0.254914253950119,-0.21935361623764038,0.9991304874420166,0.5070813894271851,0.2553138732910156,-0.14551129937171936,0.9993728399276733,0.4769260287284851,0.2601860463619232,-0.11912276595830917,0.9988479018211365,0.49120134115219116,0.2834591865539551,-0.2004818171262741,0.999753475189209,0.4809767007827759,0.2841484546661377,-0.19284847378730774,0.999606728553772,0.5336342453956604,0.34384745359420776,-0.08542095869779587,0.9996263980865479,0.45718762278556824,0.3455731272697449,-0.008600379340350628,0.9995633959770203,0.523192286491394,0.44018903374671936,0.016677342355251312,0.7061091661453247,0.4600459337234497,0.4496287405490875,0.15483643114566803,0.3703669309616089,0.4971071779727936,0.507544755935669,0.0755339190363884,0.16764385998249054,0.4707139730453491,0.5105133652687073,0.2533428966999054,0.10927076637744904,0.48994842171669006,0.5219153165817261,0.07435886561870575,0.13535887002944946,0.47560742497444153,0.5305097699165344,0.26290708780288696,0.10977503657341003,0.4930967390537262,0.5252931714057922,0.05107898637652397,0.14038647711277008,0.4763176739215851,0.5297790169715881,0.24691754579544067,0.10977721214294434,0.4930027723312378,0.5155125260353088,0.06800554692745209,0.140199676156044,0.4760856330394745,0.5184105038642883,0.24959871172904968,0.1143830418586731,0.5155182480812073,0.5536119341850281,-0.01651030406355858,0.9987109899520874,0.4712209403514862,0.5579173564910889,0.016612552106380463,0.9988447427749634,0.5132882595062256,0.7183172702789307,-0.03028361313045025,0.9847670197486877,0.47584980726242065,0.7153524160385132,0.022456305101513863,0.9901093244552612,0.5134555101394653,0.8486988544464111,0.1740758717060089,0.9852155447006226,0.48495927453041077,0.8420237898826599,0.20480993390083313,0.9894809126853943,0.5114597082138062,0.8581904172897339,0.18982967734336853,0.8583744168281555,0.48717546463012695,0.8549758791923523,0.21687905490398407,0.8906985521316528,0.5107823014259338,0.9005157947540283,0.07887573540210724,0.9768874645233154,0.4767414629459381,0.8906247019767761,0.11949949711561203,0.9822289943695068
4333.3333333333385,0.483080118894577,0.2677370309829712,-0.2573696970939636,0.9997770190238953,0.48819416761398315,0.24997779726982117,-0.24980615079402924,0.9994264841079712,0.4918157756328583,0.24932880699634552,-0.24982546269893646,0.9994879364967346,0.4957311451435089,0.24906180799007416,-0.2499166578054428,0.9994407296180725,0.47979819774627686,0.25271013379096985,-0.24384567141532898,0.9992798566818237,0.4772639572620392,0.25369954109191895,-0.24390026926994324,0.9992419481277466,0.4746321141719818,0.25471028685569763,-0.24382081627845764,0.9992040991783142,0.5050204992294312,0.25523531436920166,-0.16730666160583496,0.9994255304336548,0.4746114909648895,0.2600686848163605,-0.1405741572380066,0.9989520311355591,0.4898107647895813,0.28331318497657776,-0.22405563294887543,0.999772846698761,0.4794272184371948,0.2839987277984619,-0.2163393497467041,0.9996369481086731,0.5325557589530945,0.3441516160964966,-0.10021308809518814,0.9996488094329834,0.45525211095809937,0.34545156359672546,-0.009504579938948154,0.9995900392532349,0.523743748664856,0.4444729685783386,0.0056544700637459755,0.7015473246574402,0.4588375985622406,0.4498549997806549,0.13923479616641998,0.3768300712108612,0.4985450804233551,0.5196866393089294,0.06321828067302704,0.15729305148124695,0.4693390429019928,0.5126052498817444,0.2439446747303009,0.1104317232966423,0.49434539675712585,0.5388524532318115,0.06392312794923782,0.12590502202510834,0.47475048899650574,0.5312091708183289,0.2558061182498932,0.1097823902964592,0.49586936831474304,0.5396602749824524,0.03933403268456459,0.1305907964706421,0.4756406843662262,0.5299980044364929,0.2410251498222351,0.10967926681041718,0.49581336975097656,0.5298415422439575,0.055332351475954056,0.1310032457113266,0.4751003384590149,0.519542396068573,0.24114224314689636,0.11463885009288788,0.5142683386802673,0.5531188249588013,-0.016097990795969963,0.9987797141075134,0.4702644944190979,0.5575671792030334,0.01619863137602806,0.9989141225814819,0.5129885077476501,0.7164355516433716,-0.02836647629737854,0.9855308532714844,0.47597581148147583,0.7148498892784119,0.02176710218191147,0.990497887134552,0.5134409666061401,0.8483303785324097,0.17112328112125397,0.9859421849250793,0.48475512862205505,0.8414667844772339,0.20271946489810944,0.9899430274963379,0.5114287734031677,0.8581965565681458,0.18668463826179504,0.861868143081665,0.4870981276035309,0.8546521067619324,0.21445469558238983,0.8943787813186646,0.5105274319648743,0.900508463382721,0.07773789763450623,0.9779983162879944,0.4772028923034668,0.8909481763839722,0.11442497372627258,0.9830847978591919
4366.6666666666715,0.48169246315956116,0.26770123839378357,-0.24880579113960266,0.9997934699058533,0.48677581548690796,0.24997247755527496,-0.24248875677585602,0.9994692206382751,0.4903479814529419,0.24932508170604706,-0.24249021708965302,0.9995280504226685,0.4941631555557251,0.24906092882156372,-0.24258391559123993,0.9994816780090332,0.4783485531806946,0.25260016322135925,-0.23545031249523163,0.9993341565132141,0.47579729557037354,0.25356489419937134,-0.235507994890213,0.9993033409118652,0.473111629486084,0.25455978512763977,-0.23541000485420227,0.9992694854736328,0.5032276511192322,0.25522875785827637,-0.1668746918439865,0.9994710087776184,0.47286689281463623,0.26000675559043884,-0.13480179011821747,0.9990444779396057,0.4882916808128357,0.283275842666626,-0.21778319776058197,0.9997895956039429,0.47789013385772705,0.28394749760627747,-0.20871640741825104,0.9996639490127563,0.5309222936630249,0.34416770935058594,-0.09877382963895798,0.9996655583381653,0.45345818996429443,0.34543293714523315,-0.01622680015861988,0.9996188879013062,0.5231331586837769,0.4445168077945709,0.0074678524397313595,0.6945357322692871,0.45712071657180786,0.45001712441444397,0.14218083024024963,0.3816055357456207,0.4988609254360199,0.5187076330184937,0.0724836066365242,0.14730888605117798,0.46782055497169495,0.5133060812950134,0.24070365726947784,0.11185137927532196,0.4909745156764984,0.5303656458854675,0.07364261150360107,0.11743772774934769,0.4727117717266083,0.531611979007721,0.2511080503463745,0.11047431826591492,0.4959522783756256,0.5379340052604675,0.04992437735199928,0.12178348004817963,0.47409725189208984,0.5300261974334717,0.2361203134059906,0.11026182025671005,0.4959580600261688,0.5279620885848999,0.06513165682554245,0.12268690019845963,0.4741293489933014,0.5198141932487488,0.2373993992805481,0.11549007892608643,0.5129793286323547,0.5520215630531311,-0.016938230022788048,0.9988323450088501,0.46938225626945496,0.5570633411407471,0.017014039680361748,0.998974621295929,0.5120103359222412,0.7148289084434509,-0.031013494357466698,0.9861661791801453,0.4759678840637207,0.7144981026649475,0.021453173831105232,0.9908503293991089,0.5132347345352173,0.8474681973457336,0.1611337512731552,0.9865232706069946,0.48459309339523315,0.8419221639633179,0.20140841603279114,0.9903814196586609,0.5113838315010071,0.8580582737922668,0.1750214546918869,0.8637903332710266,0.4872497320175171,0.8562815189361572,0.21298907697200775,0.8984535336494446,0.5105128288269043,0.9002755880355835,0.07182209193706512,0.9788809418678284,0.47621747851371765,0.8914883732795715,0.1098589226603508,0.9838607907295227
4400.000000000005,0.48019474744796753,0.26775237917900085,-0.2546222507953644,0.9998030662536621,0.4852587878704071,0.250008761882782,-0.24877434968948364,0.9994938969612122,0.48882773518562317,0.24936184287071228,-0.24879387021064758,0.9995512366294861,0.49260184168815613,0.24911010265350342,-0.24888430535793304,0.999504804611206,0.47684282064437866,0.252603143453598,-0.2423270344734192,0.9993687272071838,0.47431832551956177,0.25356605648994446,-0.24237383902072906,0.9993436932563782,0.47168225049972534,0.25455984473228455,-0.24232368171215057,0.9993127584457397,0.5014621019363403,0.25526851415634155,-0.17428898811340332,0.9994987845420837,0.4711371064186096,0.2600095868110657,-0.1448289304971695,0.999110221862793,0.4867932200431824,0.2832811176776886,-0.22368505597114563,0.9997999668121338,0.476394385099411,0.28395983576774597,-0.21527434885501862,0.9996814131736755,0.5296394228935242,0.34477296471595764,-0.11264518648386002,0.9996709227561951,0.45174720883369446,0.34543073177337646,-0.03318481519818306,0.9996424317359924,0.5234116911888123,0.4484833776950836,-0.018395526334643364,0.6848644614219666,0.45704010128974915,0.45115265250205994,0.10890049487352371,0.3794749081134796,0.49916937947273254,0.5182173848152161,0.03055756166577339,0.13808487355709076,0.46740394830703735,0.5145732164382935,0.18454276025295258,0.10979166626930237,0.49125972390174866,0.5320791006088257,0.030184868723154068,0.11021401733160019,0.47153207659721375,0.5339874029159546,0.19235572218894958,0.10855213552713394,0.4960631728172302,0.5374597311019897,0.012394580990076065,0.1142125204205513,0.4729948937892914,0.5308471918106079,0.17653924226760864,0.10825659334659576,0.49605923891067505,0.5269006490707397,0.0250624381005764,0.11545414477586746,0.47285619378089905,0.5204681158065796,0.17952902615070343,0.1134437546133995,0.5120258927345276,0.5514805912971497,-0.017400462180376053,0.9988629221916199,0.46863940358161926,0.5569873452186584,0.017464693635702133,0.9990007281303406,0.5096260905265808,0.7136176228523254,-0.027999283745884895,0.986695408821106,0.47580358386039734,0.7147418260574341,0.028056615963578224,0.9911028742790222,0.5131900310516357,0.8467915654182434,0.1644570529460907,0.9870344996452332,0.4842698276042938,0.8417041301727295,0.2105267345905304,0.9906187653541565,0.5114049315452576,0.8576367497444153,0.178701713681221,0.8651815056800842,0.4871702492237091,0.856531023979187,0.2223188430070877,0.9005647301673889,0.5103567242622375,0.9001288414001465,0.07377807050943375,0.9795640707015991,0.475814551115036,0.890733003616333,0.1202932745218277,0.9843159914016724
4433.333333333338,0.4779437184333801,0.2677258849143982,-0.26375582814216614,0.9998083710670471,0.4830836057662964,0.2500098645687103,-0.25800859928131104,0.9995070099830627,0.4866507351398468,0.24936224520206451,-0.25802916288375854,0.9995660185813904,0.490457147359848,0.249110609292984,-0.25811728835105896,0.9995186924934387,0.4747413098812103,0.25258690118789673,-0.25115230679512024,0.9993886947631836,0.47232046723365784,0.2535461485385895,-0.25119784474372864,0.9993714690208435,0.4696611762046814,0.2545449137687683,-0.25117167830467224,0.9993433952331543,0.4996088147163391,0.2552878260612488,-0.18476524949073792,0.999517560005188,0.46916067600250244,0.26002657413482666,-0.15318605303764343,0.9991583824157715,0.48468005657196045,0.28318658471107483,-0.23347286880016327,0.9998073577880859,0.47423985600471497,0.28388381004333496,-0.22447346150875092,0.9996923804283142,0.5291061997413635,0.3461507558822632,-0.1261257529258728,0.9996679425239563,0.4499632716178894,0.3455289602279663,-0.04564019665122032,0.9996577501296997,0.5238496661186218,0.4529709219932556,-0.03613247722387314,0.6755836606025696,0.45630139112472534,0.45291227102279663,0.08975598216056824,0.37641602754592896,0.5008222460746765,0.5230624675750732,0.001509565394371748,0.12927357852458954,0.4674322009086609,0.5165734887123108,0.1541091352701187,0.10712525248527527,0.495366632938385,0.5411913990974426,-0.002153347944840789,0.1032756119966507,0.4718400239944458,0.5368719696998596,0.15853706002235413,0.10588952898979187,0.49778085947036743,0.5412958264350891,-0.02326340228319168,0.10695330053567886,0.4732171893119812,0.5321683883666992,0.14246545732021332,0.10548214614391327,0.49784597754478455,0.5311787724494934,-0.005391648970544338,0.10852644592523575,0.4730132818222046,0.5252154469490051,0.14899107813835144,0.11061166971921921,0.5114743113517761,0.5507938861846924,-0.018307620659470558,0.9988791942596436,0.46823012828826904,0.5569406747817993,0.018345892429351807,0.9990181922912598,0.5083635449409485,0.7131763696670532,-0.02758040651679039,0.98717200756073,0.47549334168434143,0.7149404287338257,0.02841424196958542,0.9913191199302673,0.5131623148918152,0.8465703725814819,0.1704709529876709,0.9873834252357483,0.48430103063583374,0.8411455154418945,0.218381866812706,0.990659773349762,0.5116681456565857,0.856986939907074,0.18515270948410034,0.86461341381073,0.4875885248184204,0.8552824854850769,0.2312045395374298,0.9012462496757507,0.5099614262580872,0.9001654982566833,0.07767922431230545,0.9799557328224182,0.47585582733154297,0.8906148076057434,0.13070443272590637,0.9844770431518555
4466.666666666671,0.4766620099544525,0.2686757743358612,-0.267633318901062,0.9998213648796082,0.4816448390483856,0.25072911381721497,-0.26212263107299805,0.999540388584137,0.4853391945362091,0.2500680387020111,-0.26213398575782776,0.9995957612991333,0.4891633093357086,0.24985434114933014,-0.26221832633018494,0.9995505213737488,0.47307148575782776,0.25337040424346924,-0.2559393048286438,0.9994329810142517,0.4705164134502411,0.25443917512893677,-0.2559930384159088,0.9994192719459534,0.4678434431552887,0.25552627444267273,-0.2559624910354614,0.999393880367279,0.49787190556526184,0.25614848732948303,-0.18893322348594666,0.9995516538619995,0.4670914113521576,0.2609870731830597,-0.16022630035877228,0.9992273449897766,0.4835794270038605,0.2839202284812927,-0.237050861120224,0.9998201131820679,0.4729483425617218,0.2847326397895813,-0.2289426177740097,0.9997131824493408,0.5274986624717712,0.3466019630432129,-0.12722361087799072,0.9996678829193115,0.44863906502723694,0.3466821610927582,-0.05078762024641037,0.9996778964996338,0.5240798592567444,0.45279812812805176,-0.029147546738386154,0.6656246781349182,0.4556446671485901,0.45455050468444824,0.09285051375627518,0.3739451766014099,0.49955224990844727,0.5184832811355591,0.02224222756922245,0.12078474462032318,0.4675499498844147,0.5163199305534363,0.17481167614459991,0.1041303277015686,0.4934659004211426,0.5352651476860046,0.02362990193068981,0.0966004803776741,0.4720716178417206,0.53327876329422,0.18292386829853058,0.10297885537147522,0.49567386507987976,0.5318527221679688,0.004396060481667519,0.09992213547229767,0.47339195013046265,0.530388593673706,0.16708718240261078,0.102475605905056,0.49639636278152466,0.5237704515457153,0.01720009557902813,0.10174428671598434,0.4731941819190979,0.5228080153465271,0.17068077623844147,0.10758766531944275,0.5108413100242615,0.550540566444397,-0.01919996738433838,0.9988825917243958,0.4676855802536011,0.5569397807121277,0.019224340096116066,0.9990320801734924,0.5077829957008362,0.7124353051185608,-0.02671603485941887,0.9877476692199707,0.475040465593338,0.7165492177009583,0.03081279806792736,0.9916297793388367,0.5131414532661438,0.8463560938835144,0.1738220751285553,0.9878268837928772,0.48480743169784546,0.841780960559845,0.2174767106771469,0.9908869862556458,0.5118291974067688,0.8569080233573914,0.1882982701063156,0.8635668158531189,0.48840734362602234,0.8557752966880798,0.2298174351453781,0.9031328558921814,0.5096369981765747,0.9000906348228455,0.08063117414712906,0.980603814125061,0.47639065980911255,0.8910992741584778,0.12985169887542725,0.9849490523338318
4500.000000000004,0.4747096002101898,0.2703602612018585,-0.267312616109848,0.9998310208320618,0.4797762632369995,0.2522100806236267,-0.25753965973854065,0.9995637536048889,0.4835233688354492,0.2515318989753723,-0.2575746476650238,0.9996158480644226,0.48735475540161133,0.25132685899734497,-0.25766000151634216,0.9995729327201843,0.4713031053543091,0.25480392575263977,-0.25262022018432617,0.9994675517082214,0.4687565565109253,0.25578272342681885,-0.25266510248184204,0.9994566440582275,0.46623310446739197,0.25675833225250244,-0.252613365650177,0.999433696269989,0.49595069885253906,0.25782638788223267,-0.18364720046520233,0.9995762705802917,0.4657544195652008,0.26189351081848145,-0.15446807444095612,0.9992818236351013,0.48173728585243225,0.2854667901992798,-0.2322559356689453,0.9998292922973633,0.4712674915790558,0.2863143980503082,-0.22555527091026306,0.9997288584709167,0.5260976552963257,0.3474996089935303,-0.12574870884418488,0.9996585845947266,0.4477396607398987,0.3476821482181549,-0.04793732613325119,0.9996975064277649,0.5239368677139282,0.4529827833175659,-0.027997534722089767,0.6549413800239563,0.4552299380302429,0.45488855242729187,0.08946001529693604,0.37255311012268066,0.49717894196510315,0.5122315287590027,0.030106227844953537,0.11313594877719879,0.46767672896385193,0.5133465528488159,0.17390359938144684,0.10171632468700409,0.489793986082077,0.5270408987998962,0.03188025578856468,0.09084773063659668,0.47223153710365295,0.5301319360733032,0.1794920116662979,0.10066184401512146,0.49226808547973633,0.5219569802284241,0.014817561954259872,0.09383121132850647,0.4734908640384674,0.5241804718971252,0.1624625027179718,0.1000637337565422,0.49372944235801697,0.5150172114372253,0.02617369405925274,0.0958896279335022,0.47332489490509033,0.5195801258087158,0.16991792619228363,0.10510552674531937,0.5102111101150513,0.5505601167678833,-0.020630808547139168,0.9988607168197632,0.467191606760025,0.5571911931037903,0.0206511951982975,0.9990280866622925,0.5067951083183289,0.7126023173332214,-0.025491153821349144,0.9880384802818298,0.47495037317276,0.7183202505111694,0.03577274829149246,0.9917933344841003,0.5131197571754456,0.8461341261863708,0.17318221926689148,0.9880207180976868,0.4851604402065277,0.8418842554092407,0.2145424485206604,0.9909529685974121,0.5121198892593384,0.8563706278800964,0.1875288039445877,0.8607197999954224,0.4888867437839508,0.8559302091598511,0.2263687402009964,0.904074490070343,0.5090150833129883,0.9000893235206604,0.07977476716041565,0.9809116125106812,0.476637065410614,0.8914406895637512,0.127807155251503,0.985202968120575
4533.333333333337,0.4730667173862457,0.27293702960014343,-0.2761074900627136,0.9998412728309631,0.4776395261287689,0.25434914231300354,-0.2714882493019104,0.9995890259742737,0.4813464283943176,0.2534548342227936,-0.2715049386024475,0.9996374249458313,0.48511359095573425,0.253009557723999,-0.2715842127799988,0.9995969533920288,0.4694351553916931,0.2573619782924652,-0.2647973299026489,0.9995031952857971,0.4670085608959198,0.25841110944747925,-0.2648543417453766,0.999494731426239,0.4646224081516266,0.2593763768672943,-0.2648530602455139,0.9994741678237915,0.493839293718338,0.2592645287513733,-0.20215632021427155,0.9996026158332825,0.46450552344322205,0.26434117555618286,-0.1692829132080078,0.999335527420044,0.48037928342819214,0.2876131236553192,-0.24557746946811676,0.9998385310173035,0.4701386094093323,0.28877732157707214,-0.23667272925376892,0.999743640422821,0.5253034234046936,0.3482385277748108,-0.1425004005432129,0.9996457695960999,0.4470117688179016,0.34999406337738037,-0.06432436406612396,0.9997149109840393,0.5245682001113892,0.45273616909980774,-0.04144640266895294,0.646571159362793,0.45551377534866333,0.45698100328445435,0.06455197185277939,0.37828749418258667,0.49754083156585693,0.511150598526001,0.023535197600722313,0.10642550140619278,0.46856197714805603,0.512036919593811,0.13796696066856384,0.10392832010984421,0.49032264947891235,0.5265035033226013,0.030876951292157173,0.08572889119386673,0.4732608199119568,0.5291483402252197,0.1431775540113449,0.10246064513921738,0.49277085065841675,0.5216484069824219,0.008928525261580944,0.08842886239290237,0.47393813729286194,0.5218207240104675,0.12706397473812103,0.10183700919151306,0.49403101205825806,0.5143887996673584,0.0212435033172369,0.09083522856235504,0.4737042486667633,0.5145150423049927,0.13341577351093292,0.10661352425813675,0.5096461176872253,0.5513316988945007,-0.022768905386328697,0.9988158345222473,0.4669147729873657,0.5586636662483215,0.0227804072201252,0.9990127086639404,0.5047597885131836,0.7143434286117554,-0.021703876554965973,0.9881414771080017,0.4743100702762604,0.7214193344116211,0.044868648052215576,0.9918816089630127,0.5131032466888428,0.8461132049560547,0.17574188113212585,0.9879902005195618,0.48604342341423035,0.8422415256500244,0.22398342192173004,0.9909229874610901,0.5124866366386414,0.8562673926353455,0.18977800011634827,0.8577898740768433,0.49037832021713257,0.85627281665802,0.23617155849933624,0.9055970311164856,0.5088382363319397,0.8999361395835876,0.08359646797180176,0.9810065031051636,0.4765554368495941,0.8917036056518555,0.1403321921825409,0.985384464263916
4566.66666666667,0.4710782766342163,0.27487704157829285,-0.27232736349105835,0.9998462796211243,0.4753290116786957,0.2562820613384247,-0.26826411485671997,0.9996012449264526,0.4788742959499359,0.25506576895713806,-0.268291175365448,0.9996471405029297,0.48265790939331055,0.25425985455513,-0.26837071776390076,0.9996078610420227,0.4674627184867859,0.2597319185733795,-0.26077693700790405,0.9995237588882446,0.46530309319496155,0.2607465386390686,-0.2608291804790497,0.999517560005188,0.46300026774406433,0.26174262166023254,-0.2608436942100525,0.9994990825653076,0.49219998717308044,0.2603149116039276,-0.19979329407215118,0.99961918592453,0.4634301960468292,0.26649871468544006,-0.16362473368644714,0.9993714094161987,0.4786791503429413,0.28892868757247925,-0.242579385638237,0.9998432993888855,0.46865659952163696,0.290454238653183,-0.23260614275932312,0.9997494220733643,0.5243231654167175,0.3484092652797699,-0.14435093104839325,0.9996289610862732,0.4469880163669586,0.3511103391647339,-0.06353375315666199,0.9997262358665466,0.5245128870010376,0.4519980549812317,-0.0617937408387661,0.6401311159133911,0.4557217061519623,0.45851635932922363,0.04847783222794533,0.37938031554222107,0.4920363128185272,0.5000167489051819,-0.017010463401675224,0.10128462314605713,0.469571053981781,0.5098553895950317,0.10294701159000397,0.10587970167398453,0.48658135533332825,0.5237421989440918,-0.018900955095887184,0.0818592756986618,0.4743248224258423,0.5239704251289368,0.1040261760354042,0.10430837422609329,0.48891481757164,0.5179860591888428,-0.03536820784211159,0.08431428670883179,0.4747663736343384,0.5183414220809937,0.0883713886141777,0.10366103053092957,0.49074500799179077,0.5110086798667908,-0.020961083471775055,0.08709384500980377,0.4746381640434265,0.509661853313446,0.0977557897567749,0.10806907713413239,0.5088111758232117,0.5518513917922974,-0.02414674311876297,0.9987902045249939,0.4664870798587799,0.5595018267631531,0.024156944826245308,0.9989975094795227,0.5018028616905212,0.715377926826477,-0.020893234759569168,0.9882251024246216,0.4732179343700409,0.7235822081565857,0.04764527082443237,0.9919420480728149,0.5128769874572754,0.8450327515602112,0.1777239590883255,0.9879205226898193,0.4866617023944855,0.8421350717544556,0.23450277745723724,0.9906803965568542,0.5126086473464966,0.8549536466598511,0.19197599589824677,0.8563582301139832,0.491321861743927,0.8562119603157043,0.2479201704263687,0.9059889912605286,0.5087457299232483,0.8988600373268127,0.08680815994739532,0.9809820652008057,0.47658559679985046,0.8911216855049133,0.15504257380962372,0.9852562546730042
4600.000000000003,0.47052204608917236,0.2757968008518219,-0.2686881124973297,0.9998360276222229,0.47439754009246826,0.2571030557155609,-0.2638396918773651,0.9995742440223694,0.47789251804351807,0.25569844245910645,-0.26386457681655884,0.9996196031570435,0.48158735036849976,0.25470736622810364,-0.26394572854042053,0.9995793104171753,0.46656495332717896,0.26092293858528137,-0.25698062777519226,0.9994983077049255,0.4643590748310089,0.2620121240615845,-0.25703194737434387,0.9994953870773315,0.4620402753353119,0.2630804479122162,-0.2570211589336395,0.9994816780090332,0.49109187722206116,0.260787695646286,-0.19257691502571106,0.9996024966239929,0.4622044563293457,0.2680339813232422,-0.1603391319513321,0.9993581771850586,0.47817766666412354,0.2895720601081848,-0.23839178681373596,0.9998369812965393,0.46808603405952454,0.29148295521736145,-0.22935818135738373,0.9997367858886719,0.5237035155296326,0.3483785092830658,-0.1350734382867813,0.9996093511581421,0.44658565521240234,0.3519929349422455,-0.06389646977186203,0.9997270107269287,0.5245777368545532,0.4511694312095642,-0.06606846302747726,0.6387189626693726,0.4558486044406891,0.4611166715621948,0.025011619552969933,0.3871724009513855,0.49328911304473877,0.5017353296279907,-0.05476929247379303,0.09955443441867828,0.4702238440513611,0.5086188316345215,0.04634865000844002,0.11280214786529541,0.4871823489665985,0.5217763781547546,-0.06330814957618713,0.08065051585435867,0.47471296787261963,0.5248995423316956,0.04094662889838219,0.11019153892993927,0.489373117685318,0.514759361743927,-0.07800005376338959,0.08293188363313675,0.47529932856559753,0.5175402760505676,0.02433319017291069,0.10954280942678452,0.49099108576774597,0.5077683925628662,-0.05950280651450157,0.0860215499997139,0.475222110748291,0.5076745748519897,0.040009718388319016,0.11332159489393234,0.5082278847694397,0.5521789193153381,-0.023519791662693024,0.9987738728523254,0.46610087156295776,0.5600509643554688,0.02354069985449314,0.9989660382270813,0.5001037120819092,0.7161903381347656,-0.020740745589137077,0.9882071018218994,0.47289466857910156,0.7249296307563782,0.043775323778390884,0.9917626976966858,0.512212336063385,0.8450343608856201,0.17704765498638153,0.9877451658248901,0.4868936538696289,0.8423634767532349,0.23176264762878418,0.9900698065757751,0.5125916600227356,0.8548763990402222,0.19109582901000977,0.8544975519180298,0.4911874234676361,0.8562601804733276,0.24535126984119415,0.9038028717041016,0.5085846781730652,0.8983080387115479,0.08540178090333939,0.9806200265884399,0.4769875407218933,0.8908309936523438,0.14919425547122955,0.9845727682113647
