time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
16433.333333333452,0.5190953016281128,0.3054971992969513,-0.11525324732065201,0.999988853931427,0.5200962424278259,0.29168516397476196,-0.0967027023434639,0.9999841451644897,0.5218626856803894,0.291635662317276,-0.09676633775234222,0.9999802708625793,0.5233370065689087,0.2914772629737854,-0.09678220748901367,0.999981164932251,0.5136688947677612,0.29181361198425293,-0.10563845932483673,0.9999783635139465,0.5103765726089478,0.29204270243644714,-0.1056176945567131,0.9999719262123108,0.506719172000885,0.2925063371658325,-0.10559358447790146,0.9999732375144958,0.5221918225288391,0.2965671122074127,0.009494829922914505,0.9999467134475708,0.49786797165870667,0.2995014190673828,-0.03085973672568798,0.9999749064445496,0.521781325340271,0.3200973868370056,-0.07477711141109467,0.9999852180480957,0.5143016576766968,0.32057133316993713,-0.08630823343992233,0.9999893307685852,0.5382302403450012,0.36716824769973755,0.08133382350206375,0.9999889731407166,0.47598668932914734,0.3796529173851013,-0.005264307372272015,0.9999439120292664,0.5491087436676025,0.44416019320487976,0.04581115022301674,0.9397764205932617,0.4627424478530884,0.4768998920917511,-0.041448283940553665,0.9906444549560547,0.5565725564956665,0.4673214852809906,-0.14745497703552246,0.9894933700561523,0.5020562410354614,0.4937358796596527,-0.14855818450450897,0.9897373914718628,0.5622671842575073,0.4828977882862091,-0.19257143139839172,0.9834146499633789,0.5122827291488647,0.510304868221283,-0.18179763853549957,0.9804317355155945,0.558720588684082,0.4783422350883484,-0.2090083509683609,0.9849461317062378,0.5176196694374084,0.5021951198577881,-0.19276097416877747,0.9803481698036194,0.5543896555900574,0.4724411070346832,-0.15971682965755463,0.9784886837005615,0.5164003968238831,0.4959351122379303,-0.15310287475585938,0.9696470499038696,0.5244724154472351,0.5576590299606323,0.03837607055902481,0.9995295405387878,0.4911666810512543,0.5590048432350159,-0.038323208689689636,0.9991801977157593,0.5214547514915466,0.7058666944503784,0.0158418957144022,0.9215787649154663,0.497562438249588,0.7073023915290833,-0.05475824698805809,0.9724641442298889,0.5220341086387634,0.830779492855072,0.11969859153032303,0.9478911757469177,0.4941116273403168,0.843325138092041,0.04551314190030098,0.9664926528930664,0.5153468251228333,0.8435689210891724,0.12482921779155731,0.9058103561401367,0.4903726279735565,0.861028790473938,0.05023176595568657,0.7811897397041321,0.5350077748298645,0.8780001401901245,0.041928768157958984,0.9502514600753784,0.5138332843780518,0.8898355960845947,-0.048869721591472626,0.9534424543380737
16466.666666666784,0.5190406441688538,0.30548083782196045,-0.11437054723501205,0.9999889731407166,0.520093560218811,0.2916685938835144,-0.09588673710823059,0.9999843239784241,0.521862268447876,0.2916240692138672,-0.0959499403834343,0.9999804496765137,0.5233418345451355,0.29147621989250183,-0.09596569091081619,0.9999813437461853,0.5136559009552002,0.2917987108230591,-0.104665607213974,0.9999786019325256,0.5103628039360046,0.29201850295066833,-0.10464567691087723,0.9999722242355347,0.5067146420478821,0.2924629747867584,-0.10462285578250885,0.9999735355377197,0.5222471952438354,0.2965731620788574,0.009965782053768635,0.9999470114707947,0.49788007140159607,0.299452543258667,-0.03024788573384285,0.9999752044677734,0.5217418074607849,0.32008934020996094,-0.07404159009456635,0.9999853372573853,0.5142318606376648,0.3205645680427551,-0.0854298397898674,0.9999895095825195,0.5382600426673889,0.3671686351299286,0.08133022487163544,0.9999890923500061,0.4759766757488251,0.3796286880970001,-0.005020700395107269,0.9999443888664246,0.5490520000457764,0.4444281756877899,0.04601936414837837,0.9405251145362854,0.4627646505832672,0.4769461154937744,-0.04260217770934105,0.9907824993133545,0.5564231872558594,0.46784815192222595,-0.1445443481206894,0.9897062182426453,0.502036988735199,0.49391400814056396,-0.15115241706371307,0.9898888468742371,0.5622676610946655,0.48337051272392273,-0.18954870104789734,0.9837475419044495,0.5122454762458801,0.5107875466346741,-0.18450461328029633,0.9807010293006897,0.5587276816368103,0.4788687229156494,-0.20651598274707794,0.9852522015571594,0.5175884962081909,0.5028268098831177,-0.19550593197345734,0.9806172251701355,0.5544005632400513,0.47280216217041016,-0.1568930745124817,0.9789009690284729,0.516383945941925,0.49637728929519653,-0.1557610034942627,0.9700080156326294,0.5245166420936584,0.5578793883323669,0.038116734474897385,0.9995324611663818,0.49123457074165344,0.5591548681259155,-0.03806309401988983,0.9991838932037354,0.5214621424674988,0.7060397863388062,0.015333098359405994,0.9214921593666077,0.49761736392974854,0.707299530506134,-0.05470755323767662,0.9724007844924927,0.5220321416854858,0.8308812379837036,0.11794637143611908,0.9478326439857483,0.4941237270832062,0.8432156443595886,0.045444291085004807,0.9663716554641724,0.51535964012146,0.8437190651893616,0.1228894516825676,0.9062319397926331,0.49043717980384827,0.8608876466751099,0.05012761056423187,0.7809675335884094,0.5349907279014587,0.8780003190040588,0.039654478430747986,0.9502726197242737,0.5138168334960938,0.8897823095321655,-0.04893273115158081,0.9532304406166077
16500.000000000116,0.5190293192863464,0.30546629428863525,-0.11541502177715302,0.9999889731407166,0.5200907588005066,0.2916589081287384,-0.09687328338623047,0.9999843239784241,0.5218652486801147,0.29162538051605225,-0.09693443030118942,0.9999803900718689,0.5233471989631653,0.29149022698402405,-0.09694947302341461,0.9999812841415405,0.5136514902114868,0.2917827069759369,-0.10561612993478775,0.9999786019325256,0.5103590488433838,0.29200443625450134,-0.10559604316949844,0.9999722838401794,0.5067154765129089,0.29245156049728394,-0.1055731400847435,0.9999735951423645,0.5222707986831665,0.29659366607666016,0.009164211340248585,0.9999465346336365,0.4979228675365448,0.29944732785224915,-0.030905306339263916,0.9999752640724182,0.5217325091362,0.32008153200149536,-0.07504589110612869,0.9999852776527405,0.5142220258712769,0.32055580615997314,-0.08643081784248352,0.9999895095825195,0.5382776856422424,0.36717313528060913,0.08003687113523483,0.9999890923500061,0.47597816586494446,0.3796159029006958,-0.005107882898300886,0.9999445676803589,0.5489853024482727,0.44456586241722107,0.047964371740818024,0.9407151937484741,0.4627833664417267,0.47693848609924316,-0.04314938932657242,0.990909218788147,0.5561550855636597,0.468618780374527,-0.1352696567773819,0.989786684513092,0.5020228624343872,0.49430355429649353,-0.1497129499912262,0.9899827241897583,0.5621922612190247,0.4840054512023926,-0.17930814623832703,0.9838661551475525,0.5122183561325073,0.5115338563919067,-0.1828099638223648,0.9808422923088074,0.5587340593338013,0.47964438796043396,-0.1971331238746643,0.9853688478469849,0.5175791382789612,0.5037029981613159,-0.1938958466053009,0.9807607531547546,0.554398775100708,0.47349777817726135,-0.14783161878585815,0.9790633320808411,0.5164015889167786,0.4971378445625305,-0.15431128442287445,0.9701839089393616,0.5246559977531433,0.5583385229110718,0.03767004981637001,0.9995360374450684,0.4913554787635803,0.5595652461051941,-0.03761493042111397,0.9991883039474487,0.5214707851409912,0.7065742015838623,0.015552095137536526,0.92177414894104,0.4976293444633484,0.7074344754219055,-0.05341963469982147,0.9723634123802185,0.5220364928245544,0.8311007022857666,0.11811742931604385,0.9482041001319885,0.49412524700164795,0.8431161046028137,0.04844953492283821,0.9663536548614502,0.5153964757919312,0.8438476920127869,0.12301036715507507,0.9069002270698547,0.49045175313949585,0.8606202602386475,0.05327972397208214,0.7805845737457275,0.5349785089492798,0.87818843126297,0.03951588645577431,0.9506105780601501,0.5137856602668762,0.8895465135574341,-0.04598556458950043,0.9532344341278076
16533.33333333345,0.519015371799469,0.3054810166358948,-0.1154252216219902,0.9999890327453613,0.5200877785682678,0.2917156219482422,-0.09688783437013626,0.9999843239784241,0.5218649506568909,0.2916874289512634,-0.09694869816303253,0.9999803900718689,0.5233478546142578,0.2915641963481903,-0.0969638004899025,0.9999812841415405,0.5136476159095764,0.29183104634284973,-0.10565277189016342,0.9999786615371704,0.5103555917739868,0.29204002022743225,-0.1056327149271965,0.999972403049469,0.5067173838615417,0.29246842861175537,-0.10561010986566544,0.9999737739562988,0.5222776532173157,0.2966478168964386,0.009201756678521633,0.9999459981918335,0.4979681074619293,0.2994459569454193,-0.03107558935880661,0.9999754428863525,0.5217172503471375,0.32009148597717285,-0.07503330707550049,0.9999850988388062,0.5142170190811157,0.32055044174194336,-0.08643387258052826,0.9999895095825195,0.5382848978042603,0.36719009280204773,0.08078931272029877,0.9999890327453613,0.47599250078201294,0.3794173300266266,-0.005253441631793976,0.9999449849128723,0.5488170385360718,0.4445778727531433,0.055255454033613205,0.9401671886444092,0.4627930521965027,0.47646087408065796,-0.04328897222876549,0.9910529851913452,0.5559472441673279,0.46948760747909546,-0.12362034618854523,0.989771842956543,0.5019046068191528,0.4945085942745209,-0.14901646971702576,0.9900797009468079,0.5621492862701416,0.4847644865512848,-0.16705340147018433,0.9838724732398987,0.5121030211448669,0.5120736956596375,-0.18190599977970123,0.9809837937355042,0.5587500929832458,0.48076340556144714,-0.18589000403881073,0.9853917956352234,0.5175713896751404,0.5042774677276611,-0.19279922544956207,0.9809108376502991,0.5544049739837646,0.47459208965301514,-0.13664455711841583,0.979106605052948,0.5163831114768982,0.49769461154937744,-0.15347261726856232,0.9703910946846008,0.5247429013252258,0.5584185719490051,0.03765963017940521,0.999538779258728,0.4915284514427185,0.5596205592155457,-0.03760484606027603,0.9991941452026367,0.5215358138084412,0.7065953612327576,0.01573175936937332,0.9218320250511169,0.49766218662261963,0.7074576616287231,-0.05353257432579994,0.9722993969917297,0.5220620036125183,0.8311059474945068,0.11725685745477676,0.9485262632369995,0.49410924315452576,0.8430802822113037,0.04771504923701286,0.9664329290390015,0.5155451893806458,0.8438618779182434,0.12185503542423248,0.9074899554252625,0.49041011929512024,0.8605998158454895,0.05243391916155815,0.7806804776191711,0.5349668264389038,0.8781875967979431,0.037428200244903564,0.9510193467140198,0.5137401223182678,0.8893359899520874,-0.047239627689123154,0.9534242153167725
16566.66666666678,0.5189930200576782,0.3055291175842285,-0.11005645245313644,0.9999890327453613,0.5200839638710022,0.2918528914451599,-0.09171994775533676,0.9999842643737793,0.5218626260757446,0.29182663559913635,-0.09177874028682709,0.9999802708625793,0.5233451724052429,0.2917223572731018,-0.09179464727640152,0.999981164932251,0.5136443972587585,0.2919450104236603,-0.10068777203559875,0.9999786019325256,0.5103524923324585,0.2921285033226013,-0.10066831111907959,0.9999723434448242,0.506722629070282,0.2925240099430084,-0.10064677149057388,0.9999738335609436,0.5222785472869873,0.2967837154865265,0.013644265942275524,0.999945342540741,0.4980335235595703,0.299458384513855,-0.027723532170057297,0.9999755024909973,0.521679162979126,0.32010775804519653,-0.06982941180467606,0.999984860420227,0.5142070055007935,0.32054924964904785,-0.08153874427080154,0.9999895095825195,0.5383027195930481,0.3671969175338745,0.08390152454376221,0.9999889135360718,0.47599416971206665,0.37933802604675293,-0.0033025811426341534,0.9999450445175171,0.5486327409744263,0.44458499550819397,0.058351315557956696,0.9388698935508728,0.462808221578598,0.47622567415237427,-0.03974170610308647,0.9911757707595825,0.555829644203186,0.46974828839302063,-0.12150741368532181,0.9896413087844849,0.5016958713531494,0.49486467242240906,-0.14058004319667816,0.990181028842926,0.5621346831321716,0.48527929186820984,-0.16535584628582,0.9837601184844971,0.5117214322090149,0.5127582550048828,-0.17326012253761292,0.9811597466468811,0.5588358640670776,0.4817139804363251,-0.18419785797595978,0.9853059649467468,0.5174211859703064,0.5050870776176453,-0.1853029876947403,0.9811023473739624,0.5544536709785461,0.4754021465778351,-0.13470925390720367,0.9790170788764954,0.5162886381149292,0.4985266923904419,-0.14548513293266296,0.9706823229789734,0.524776041507721,0.5582205653190613,0.03670896589756012,0.9995415806770325,0.4915461242198944,0.5593592524528503,-0.03664334863424301,0.9991982579231262,0.5215470790863037,0.7066057324409485,0.012880081310868263,0.9224013090133667,0.4976639151573181,0.7073349356651306,-0.05434630438685417,0.9720534682273865,0.5220389366149902,0.8312575221061707,0.11117111146450043,0.9487513899803162,0.49411022663116455,0.8430471420288086,0.04458494111895561,0.9662573337554932,0.5155479907989502,0.8440254926681519,0.11541973799467087,0.9068409204483032,0.49042364954948425,0.8605477809906006,0.049024052917957306,0.7789135575294495,0.5348886847496033,0.8783219456672668,0.02903914637863636,0.9511741995811462,0.5137074589729309,0.8891657590866089,-0.051751356571912766,0.9532548785209656
16600.000000000113,0.5189858078956604,0.30556419491767883,-0.11497532576322556,0.9999889731407166,0.5200817584991455,0.29193833470344543,-0.09616133570671082,0.999984085559845,0.5218615531921387,0.29191339015960693,-0.09621791541576385,0.9999799728393555,0.5233438611030579,0.2918218672275543,-0.09622939676046371,0.9999808669090271,0.5136415958404541,0.29202109575271606,-0.1055341437458992,0.9999785423278809,0.5103498101234436,0.29219233989715576,-0.10551517456769943,0.9999722242355347,0.5067267417907715,0.29256969690322876,-0.10549737513065338,0.9999737739562988,0.5222786068916321,0.2968866229057312,0.010702462866902351,0.9999435544013977,0.49808457493782043,0.2994782626628876,-0.032454848289489746,0.9999755024909973,0.5216634273529053,0.32011765241622925,-0.07424617558717728,0.9999843835830688,0.5142002701759338,0.3205479681491852,-0.08646288514137268,0.99998939037323,0.5383085608482361,0.36720794439315796,0.0833187848329544,0.9999884963035583,0.4759994149208069,0.3793255090713501,-0.009991973638534546,0.9999452829360962,0.5483595132827759,0.4445900321006775,0.056984540075063705,0.936805009841919,0.4628213047981262,0.4761272966861725,-0.04472457244992256,0.9913943409919739,0.5556629300117493,0.4698416590690613,-0.12481322884559631,0.9894466996192932,0.5014173984527588,0.49534910917282104,-0.14100320637226105,0.9903714060783386,0.5621064305305481,0.48542433977127075,-0.16846054792404175,0.983553409576416,0.5112014412879944,0.5135576128959656,-0.17329901456832886,0.9814594388008118,0.5588514804840088,0.4819733202457428,-0.18719539046287537,0.9851400256156921,0.5171629190444946,0.5058357119560242,-0.18560786545276642,0.9814121127128601,0.5544585585594177,0.4756317734718323,-0.13796673715114594,0.9788183569908142,0.5160887837409973,0.499282568693161,-0.1458888202905655,0.9711294174194336,0.5248260498046875,0.5587806701660156,0.03725350648164749,0.9995393753051758,0.49166521430015564,0.559887170791626,-0.03719516471028328,0.9991992712020874,0.5215985178947449,0.7067124247550964,0.016076888889074326,0.921983540058136,0.4978296458721161,0.7073533535003662,-0.05433732643723488,0.9720494151115417,0.5220937132835388,0.831158459186554,0.11493487656116486,0.9487295150756836,0.49411943554878235,0.8429272174835205,0.045018766075372696,0.9662752747535706,0.5156384706497192,0.8437272310256958,0.11919654160737991,0.9073363542556763,0.49041464924812317,0.8603904843330383,0.049564775079488754,0.7787793874740601,0.5348843932151794,0.8781296610832214,0.03422673046588898,0.9512805938720703,0.5138856768608093,0.8887590765953064,-0.05067257210612297,0.9533911943435669
16633.333333333445,0.5189807415008545,0.30557748675346375,-0.11544479429721832,0.9999889731407166,0.5200830101966858,0.2919999361038208,-0.0965859442949295,0.9999840259552002,0.5218642354011536,0.2919995188713074,-0.0966421365737915,0.9999797940254211,0.5233458280563354,0.29193824529647827,-0.09665330499410629,0.9999806880950928,0.5136486887931824,0.2920438051223755,-0.1061912328004837,0.9999786019325256,0.5103593468666077,0.2922092080116272,-0.10617191344499588,0.9999723434448242,0.5067681670188904,0.2925763428211212,-0.10615432262420654,0.9999739527702332,0.5222877860069275,0.29706522822380066,0.010342522524297237,0.9999420046806335,0.49816110730171204,0.29948630928993225,-0.03426824137568474,0.9999757409095764,0.5216402411460876,0.3201286792755127,-0.07474401593208313,0.9999840259552002,0.5141872763633728,0.32054403424263,-0.0873001366853714,0.9999893307685852,0.5383221507072449,0.36732515692710876,0.08328845351934433,0.9999880194664001,0.47599852085113525,0.3792513310909271,-0.012433494441211224,0.9999461770057678,0.5482244491577148,0.4446757435798645,0.05815492570400238,0.9344280958175659,0.46282824873924255,0.4761034846305847,-0.04744682461023331,0.9915834665298462,0.5555599927902222,0.46986502408981323,-0.12442152947187424,0.9891979098320007,0.5010245442390442,0.4956037104129791,-0.14439529180526733,0.9905259609222412,0.5620797872543335,0.48542696237564087,-0.167946919798851,0.9832760095596313,0.5107073187828064,0.5138097405433655,-0.1767960637807846,0.9817073345184326,0.5588657259941101,0.4819379448890686,-0.18679101765155792,0.9849075675010681,0.5168692469596863,0.5059522390365601,-0.18880316615104675,0.9816588163375854,0.5544624328613281,0.47558945417404175,-0.13767790794372559,0.9785110354423523,0.5158243775367737,0.4994252026081085,-0.14911200106143951,0.9714627265930176,0.5249853134155273,0.5588868856430054,0.03830604627728462,0.9995330572128296,0.4918396770954132,0.5602249503135681,-0.03825291246175766,0.9991968274116516,0.5216435790061951,0.7066435813903809,0.022099999710917473,0.9214256405830383,0.49788394570350647,0.7073385715484619,-0.054115794599056244,0.9721954464912415,0.5221244096755981,0.831161379814148,0.11641598492860794,0.9488845467567444,0.4941276013851166,0.8429151773452759,0.044529471546411514,0.9664744734764099,0.51565021276474,0.8437243700027466,0.12027399986982346,0.9082481265068054,0.4904021918773651,0.8604848980903625,0.0489225909113884,0.7794992327690125,0.5349838733673096,0.878151535987854,0.03629845753312111,0.9516336917877197,0.514041006565094,0.8887028694152832,-0.05076275393366814,0.9536802768707275
16666.666666666777,0.51895672082901,0.30556830763816833,-0.10933855921030045,0.9999889135360718,0.5200814008712769,0.2920058071613312,-0.0905107781291008,0.9999839663505554,0.5218650698661804,0.2920205593109131,-0.09056838601827621,0.9999796748161316,0.5233471393585205,0.29197245836257935,-0.09057918936014175,0.9999805688858032,0.5136474967002869,0.29204148054122925,-0.10013312846422195,0.9999786019325256,0.5103579759597778,0.29220402240753174,-0.10011269897222519,0.9999722838401794,0.5067794322967529,0.29256224632263184,-0.10009569674730301,0.9999740123748779,0.5223138332366943,0.2971288859844208,0.014746395871043205,0.9999406337738037,0.498196542263031,0.2994764745235443,-0.02985856868326664,0.999975860118866,0.5216020941734314,0.32012802362442017,-0.0694163367152214,0.9999836683273315,0.5141143202781677,0.32051876187324524,-0.0819866806268692,0.9999892711639404,0.5383253693580627,0.3674100935459137,0.085688516497612,0.9999876618385315,0.4760139584541321,0.37923356890678406,-0.010578029789030552,0.999946653842926,0.5479887127876282,0.44469302892684937,0.05768405646085739,0.9321016669273376,0.4628520607948303,0.4759872853755951,-0.04203074425458908,0.9917082786560059,0.5555258989334106,0.46950986981391907,-0.12618155777454376,0.9890048503875732,0.5007897615432739,0.49589407444000244,-0.12983338534832,0.990558385848999,0.5620813965797424,0.4852367341518402,-0.16991528868675232,0.9831084609031677,0.5102490186691284,0.5141699314117432,-0.16041654348373413,0.9817262887954712,0.5588730573654175,0.48178958892822266,-0.18835727870464325,0.9847586154937744,0.5165418982505798,0.5062992572784424,-0.17262890934944153,0.9816776514053345,0.5544642210006714,0.4752524495124817,-0.13927048444747925,0.9783403873443604,0.5155453085899353,0.4997805058956146,-0.13438266515731812,0.9715380072593689,0.5250886082649231,0.5589153170585632,0.03903278335928917,0.9995274543762207,0.4920150935649872,0.5602842569351196,-0.03898278996348381,0.9991931319236755,0.5217153429985046,0.7066215872764587,0.02143913321197033,0.9196873903274536,0.4979345202445984,0.7073166370391846,-0.055187810212373734,0.9720861315727234,0.5221384167671204,0.8311348557472229,0.11455938965082169,0.9480693340301514,0.49408090114593506,0.8428863286972046,0.038651928305625916,0.9661927819252014,0.5156309604644775,0.8436737060546875,0.11822900921106339,0.9079097509384155,0.49025824666023254,0.8604965209960938,0.04265341907739639,0.7783005833625793,0.5349785685539246,0.8781540393829346,0.035668373107910156,0.9510716795921326,0.5140208601951599,0.8887825012207031,-0.05544453114271164,0.9532922506332397
16700.00000000011,0.5189511179924011,0.30554717779159546,-0.10218039155006409,0.9999889731407166,0.5201180577278137,0.29202038049697876,-0.08352828025817871,0.999984085559845,0.5218901038169861,0.29205596446990967,-0.08358641713857651,0.9999797940254211,0.5233638286590576,0.29202842712402344,-0.08359846472740173,0.9999807476997375,0.5137046575546265,0.2920360863208771,-0.09302400797605515,0.99997878074646,0.510417103767395,0.2921862006187439,-0.09300313889980316,0.9999724626541138,0.5068986415863037,0.2925218641757965,-0.0929829552769661,0.9999741911888123,0.5223656296730042,0.2972201108932495,0.0203716978430748,0.9999404549598694,0.49832984805107117,0.29941800236701965,-0.023833537474274635,0.9999760985374451,0.5215858817100525,0.32012316584587097,-0.06284214556217194,0.9999836087226868,0.5140937566757202,0.32045257091522217,-0.0753098726272583,0.9999893307685852,0.5383281707763672,0.36749836802482605,0.08870617300271988,0.9999876618385315,0.4760553538799286,0.3789418041706085,-0.0054047564044594765,0.9999475479125977,0.5479875206947327,0.4447447657585144,0.05738858878612518,0.9314636588096619,0.46286916732788086,0.47541412711143494,-0.04103759303689003,0.9918271899223328,0.5555610656738281,0.4692968726158142,-0.12652212381362915,0.9890978932380676,0.5005955696105957,0.4959928095340729,-0.13325636088848114,0.9906095862388611,0.5621408820152283,0.48513877391815186,-0.17115072906017303,0.9833229184150696,0.5097845196723938,0.5145095586776733,-0.16460774838924408,0.9818150997161865,0.558893084526062,0.4817197918891907,-0.18954424560070038,0.9849542379379272,0.5163342356681824,0.5066182613372803,-0.17651668190956116,0.981752872467041,0.5544810891151428,0.47508856654167175,-0.13976962864398956,0.9786076545715332,0.5153856873512268,0.5000404119491577,-0.13783200085163116,0.9716588854789734,0.5253111124038696,0.5588952898979187,0.039392828941345215,0.9995273947715759,0.4922122061252594,0.560300350189209,-0.03933845832943916,0.9991958737373352,0.5218034386634827,0.706148624420166,0.02094634436070919,0.9177892804145813,0.4979974925518036,0.7072316408157349,-0.056556086987257004,0.9718593955039978,0.5221396088600159,0.8311557173728943,0.11123208701610565,0.9469542503356934,0.4940822422504425,0.8428657054901123,0.03431478887796402,0.9656654596328735,0.5156139135360718,0.8436793684959412,0.11469512432813644,0.9073619842529297,0.4901990294456482,0.8604653477668762,0.03802792355418205,0.7763221263885498,0.5350634455680847,0.8781532049179077,0.03315674141049385,0.950252115726471,0.5140068531036377,0.8887780904769897,-0.05987198278307915,0.9524805545806885
16733.33333333344,0.5189575552940369,0.3055221140384674,-0.10264939814805984,0.9999889731407166,0.5201590061187744,0.2920355796813965,-0.08380734920501709,0.999984085559845,0.5219128131866455,0.29208609461784363,-0.08386464416980743,0.9999797940254211,0.5233762860298157,0.29207149147987366,-0.08387701213359833,0.9999807476997375,0.5137613415718079,0.2920340597629547,-0.09352870285511017,0.9999788403511047,0.5104743838310242,0.29217490553855896,-0.093507781624794,0.9999725222587585,0.5069999098777771,0.2924920618534088,-0.09348677843809128,0.9999743103981018,0.522381603717804,0.29727065563201904,0.020934946835041046,0.9999395608901978,0.49845263361930847,0.2993681728839874,-0.024197157472372055,0.9999762177467346,0.5215805768966675,0.32009851932525635,-0.06300541013479233,0.9999833703041077,0.5140875577926636,0.3203570544719696,-0.07574529200792313,0.9999892711639404,0.5383306741714478,0.36756354570388794,0.08944912254810333,0.9999874830245972,0.4760708808898926,0.37884244322776794,-0.005367228761315346,0.9999477863311768,0.5479413270950317,0.4447517395019531,0.05707983300089836,0.9298626780509949,0.4628923535346985,0.4748205542564392,-0.04111570864915848,0.9919313788414001,0.5555766224861145,0.46875742077827454,-0.12783703207969666,0.9890276193618774,0.5003759860992432,0.49609678983688354,-0.13403597474098206,0.9906138777732849,0.56215500831604,0.4849001169204712,-0.1727709174156189,0.9832950830459595,0.5093937516212463,0.5146204829216003,-0.16553188860416412,0.9817830324172974,0.5589158535003662,0.4814932346343994,-0.19112148880958557,0.9849369525909424,0.5160739421844482,0.5067711472511292,-0.17717893421649933,0.981713593006134,0.5545013546943665,0.4747127890586853,-0.14125990867614746,0.9785833954811096,0.5151277780532837,0.5002193450927734,-0.13853710889816284,0.9716016054153442,0.5253753066062927,0.5588074326515198,0.039652179926633835,0.9995279312133789,0.4922586977481842,0.5602745413780212,-0.03959815949201584,0.9991967678070068,0.521832287311554,0.7061501145362854,0.021137623116374016,0.9167096614837646,0.49801701307296753,0.7072290182113647,-0.05658494681119919,0.9717650413513184,0.522140383720398,0.8313228487968445,0.11138750612735748,0.946614146232605,0.4940829873085022,0.842670202255249,0.035656314343214035,0.9654818177223206,0.5155942440032959,0.8438582420349121,0.11489184945821762,0.9076628088951111,0.49020060896873474,0.8600951433181763,0.03954051434993744,0.7751541137695312,0.5350834131240845,0.8788109421730042,0.032653242349624634,0.9500092267990112,0.5137556195259094,0.8887819051742554,-0.058810796588659286,0.9522204399108887
