time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3033.3333333333358,0.4943942129611969,0.3209063708782196,-0.24527709186077118,0.9999895095825195,0.49787637591362,0.3080465793609619,-0.2301596701145172,0.9999674558639526,0.4998945891857147,0.3091508746147156,-0.23018129169940948,0.9999597072601318,0.5020099878311157,0.3101663291454315,-0.23014163970947266,0.999948263168335,0.48974618315696716,0.30468785762786865,-0.2388756275177002,0.9999726414680481,0.48610493540763855,0.3039161264896393,-0.2388574481010437,0.9999716877937317,0.48255956172943115,0.3032693564891815,-0.2388538420200348,0.9999686479568481,0.5004655718803406,0.31734946370124817,-0.13222955167293549,0.9998317956924438,0.47415071725845337,0.30992361903190613,-0.1739617884159088,0.9999607801437378,0.49569568037986755,0.33899056911468506,-0.20787830650806427,0.9999837875366211,0.4861128628253937,0.3369397222995758,-0.21963952481746674,0.9999922513961792,0.5172468423843384,0.39881816506385803,-0.06538892537355423,0.9999656677246094,0.4455963671207428,0.40612515807151794,-0.12765547633171082,0.9999873638153076,0.528545618057251,0.48377612233161926,-0.0655556470155716,0.950262725353241,0.43855175375938416,0.5298536419868469,-0.11333347856998444,0.9949020147323608,0.526935338973999,0.5473410487174988,-0.22541873157024384,0.9704428315162659,0.4425421953201294,0.63307124376297,-0.17583385109901428,0.9910892844200134,0.5257213711738586,0.5735336542129517,-0.2652175724506378,0.9476035833358765,0.4433794617652893,0.6638696789741516,-0.20767441391944885,0.9823116064071655,0.520226776599884,0.5689857602119446,-0.28905466198921204,0.9504629373550415,0.4501727819442749,0.6605780124664307,-0.2284402847290039,0.982981264591217,0.5187499523162842,0.5618648529052734,-0.238632470369339,0.9423059821128845,0.4512844979763031,0.6516087651252747,-0.18470042943954468,0.9785428643226624,0.5077855587005615,0.6132965087890625,0.03289441764354706,0.99988853931427,0.46511349081993103,0.6229033470153809,-0.03302149847149849,0.999921441078186,0.5183428525924683,0.7508218884468079,0.11281955987215042,0.9813881516456604,0.4714542031288147,0.7615441083908081,0.02747066505253315,0.9932260513305664,0.5287418365478516,0.8641777038574219,0.27312222123146057,0.9853768944740295,0.47502976655960083,0.8812891244888306,0.19291697442531586,0.9904850125312805,0.525625467300415,0.8816127777099609,0.2846969962120056,0.9526103734970093,0.47490912675857544,0.8910208940505981,0.20484451949596405,0.8941265344619751,0.5443406701087952,0.9140505790710449,0.20256230235099792,0.9829809665679932,0.47981923818588257,0.9406696557998657,0.11087921261787415,0.9829174876213074
3066.6666666666692,0.4944133162498474,0.32108697295188904,-0.25237607955932617,0.9999886155128479,0.49780920147895813,0.3082968294620514,-0.23766706883907318,0.999965488910675,0.4997837245464325,0.30938246846199036,-0.23768946528434753,0.9999576807022095,0.5018459558486938,0.31036674976348877,-0.23765037953853607,0.9999459385871887,0.4897584617137909,0.30492162704467773,-0.245923712849617,0.9999709725379944,0.48611119389533997,0.304134339094162,-0.24590960144996643,0.9999694228172302,0.48257413506507874,0.30346912145614624,-0.24590419232845306,0.9999658465385437,0.5001705884933472,0.3176287114620209,-0.13906171917915344,0.999826192855835,0.4741181433200836,0.31023427844047546,-0.17912596464157104,0.9999575018882751,0.49569666385650635,0.3391391932964325,-0.21480537950992584,0.9999832510948181,0.4861254096031189,0.33716338872909546,-0.22599545121192932,0.9999918341636658,0.5165175199508667,0.39884287118911743,-0.07355429977178574,0.9999669790267944,0.44564926624298096,0.40613046288490295,-0.12645137310028076,0.9999868273735046,0.5293554663658142,0.48279640078544617,-0.0967845544219017,0.9510830044746399,0.438728392124176,0.5299720168113708,-0.10396238416433334,0.994699239730835,0.5259692668914795,0.5269716382026672,-0.28468480706214905,0.9718616604804993,0.4434216618537903,0.6328931450843811,-0.1700761765241623,0.9908198714256287,0.5239337086677551,0.5495632886886597,-0.3293842375278473,0.9504883885383606,0.4444675147533417,0.6637701988220215,-0.20104624330997467,0.9819461703300476,0.5178791284561157,0.543664813041687,-0.3518936336040497,0.953231930732727,0.45079004764556885,0.6605187654495239,-0.22251835465431213,0.9826059341430664,0.5164843797683716,0.5370805263519287,-0.2976822257041931,0.9450348019599915,0.4518086612224579,0.6515578627586365,-0.17902772128582,0.9779223799705505,0.5077849626541138,0.6133965849876404,0.03127605840563774,0.9998822808265686,0.46556368470191956,0.6228036284446716,-0.0313953161239624,0.999915361404419,0.5182931423187256,0.7510237693786621,0.11422394961118698,0.9811170101165771,0.4715854823589325,0.7615798711776733,0.03208513557910919,0.993252158164978,0.5287462472915649,0.8643472790718079,0.2763434946537018,0.98528653383255,0.4750397801399231,0.8812909126281738,0.2019595354795456,0.9904289841651917,0.5255836844444275,0.8817330598831177,0.2879899740219116,0.9520125389099121,0.4749280512332916,0.8910342454910278,0.21395368874073029,0.8939383625984192,0.5444694757461548,0.9143960475921631,0.20509211719036102,0.9826653599739075,0.4798141419887543,0.9408557415008545,0.11979331076145172,0.9826403856277466
3100.0000000000027,0.4946381747722626,0.32120466232299805,-0.25364628434181213,0.9999874830245972,0.49781325459480286,0.30840250849723816,-0.23930388689041138,0.999962329864502,0.4997904598712921,0.3094436228275299,-0.23933002352714539,0.9999546408653259,0.5018433928489685,0.3104022741317749,-0.2392965406179428,0.9999415278434753,0.48985907435417175,0.3051697611808777,-0.247926265001297,0.9999685883522034,0.48617857694625854,0.3043729364871979,-0.24790923297405243,0.9999666213989258,0.4826414883136749,0.3037489056587219,-0.24791422486305237,0.9999622702598572,0.4999835193157196,0.31766608357429504,-0.1408412754535675,0.9998170733451843,0.4741230010986328,0.3105842173099518,-0.1816531866788864,0.9999555945396423,0.4957510530948639,0.33913958072662354,-0.21592293679714203,0.9999821782112122,0.48644158244132996,0.33724507689476013,-0.2275363653898239,0.9999912977218628,0.5161974430084229,0.39904576539993286,-0.07479867339134216,0.9999662041664124,0.44570669531822205,0.4057941734790802,-0.1277901530265808,0.9999867677688599,0.5285869836807251,0.4871077835559845,-0.11926399171352386,0.9479057788848877,0.4391174018383026,0.5299661755561829,-0.10622630268335342,0.9942618012428284,0.5166799426078796,0.5117353796958923,-0.3277238607406616,0.9712414145469666,0.4441516697406769,0.6328027844429016,-0.16742278635501862,0.9898996353149414,0.5126942992210388,0.520076334476471,-0.3734287917613983,0.9505977630615234,0.44475895166397095,0.6634848117828369,-0.19473384320735931,0.9804296493530273,0.5088409185409546,0.5073628425598145,-0.3884528875350952,0.9533727169036865,0.45088112354278564,0.660365104675293,-0.21624447405338287,0.9810652136802673,0.5088145136833191,0.5032564997673035,-0.3385116159915924,0.9441301226615906,0.45206356048583984,0.6514882445335388,-0.17591653764247894,0.9757453799247742,0.5076920986175537,0.6134349703788757,0.03098123148083687,0.999866783618927,0.46568429470062256,0.6227480173110962,-0.031099695712327957,0.9999039173126221,0.5183051824569702,0.7521187663078308,0.10779514163732529,0.9808803796768188,0.4718564748764038,0.7623263597488403,0.03543335199356079,0.9934235215187073,0.5287323594093323,0.8645415306091309,0.2733881175518036,0.9852948188781738,0.47511112689971924,0.8814655542373657,0.21672984957695007,0.9905176758766174,0.5253191590309143,0.8817447423934937,0.2850711941719055,0.9515231251716614,0.47497332096099854,0.8911247253417969,0.22961688041687012,0.8948150873184204,0.5445070862770081,0.914691150188446,0.19911667704582214,0.9824817180633545,0.4798941910266876,0.9413614869117737,0.13448406755924225,0.9826421737670898
3133.333333333336,0.4953789710998535,0.32110267877578735,-0.2406078726053238,0.9999879598617554,0.4978567361831665,0.3082828223705292,-0.22564564645290375,0.9999635219573975,0.49980783462524414,0.3092491328716278,-0.22566922008991241,0.9999565482139587,0.5018503069877625,0.3101627826690674,-0.22564169764518738,0.9999435544013977,0.49016305804252625,0.3051722049713135,-0.23734402656555176,0.999969482421875,0.48655155301094055,0.30437758564949036,-0.2373206615447998,0.9999675750732422,0.48300161957740784,0.3037809729576111,-0.23733554780483246,0.9999626874923706,0.4998139441013336,0.31756049394607544,-0.12450651079416275,0.9998255968093872,0.47424647212028503,0.3106386065483093,-0.17908041179180145,0.9999578595161438,0.49631235003471375,0.3386916518211365,-0.20150791108608246,0.9999829530715942,0.48771196603775024,0.3370796740055084,-0.21743658185005188,0.9999916553497314,0.5157942175865173,0.3991137444972992,-0.05875622481107712,0.9999678134918213,0.44586247205734253,0.40461239218711853,-0.12651024758815765,0.9999872446060181,0.5249661803245544,0.49090972542762756,-0.11154892295598984,0.9497928619384766,0.4392222464084625,0.5299006104469299,-0.10747475177049637,0.9937418103218079,0.5107698440551758,0.48659956455230713,-0.323032021522522,0.9732118248939514,0.44448405504226685,0.6323117017745972,-0.16344529390335083,0.9890398383140564,0.5053730607032776,0.482162207365036,-0.3687487244606018,0.9538532495498657,0.44487518072128296,0.6628870368003845,-0.1876727193593979,0.9790045619010925,0.5034632682800293,0.46948152780532837,-0.37759044766426086,0.9564135670661926,0.4508841335773468,0.6599583625793457,-0.20950999855995178,0.979554295539856,0.5037798285484314,0.4692755341529846,-0.3316456377506256,0.9471312761306763,0.4521690607070923,0.6512188911437988,-0.171529158949852,0.9733390212059021,0.5075384974479675,0.6134945154190063,0.0320533849298954,0.9998620748519897,0.46571484208106995,0.6215705275535583,-0.032173264771699905,0.9998981952667236,0.518302321434021,0.7523061633110046,0.09482591599225998,0.9812313318252563,0.4719630181789398,0.7623412013053894,0.029464133083820343,0.993657648563385,0.5287327170372009,0.8647897243499756,0.26331627368927,0.985524594783783,0.4751558303833008,0.881645679473877,0.2113010287284851,0.9907463192939758,0.5250915288925171,0.8817864060401917,0.2751879394054413,0.9518851637840271,0.475029319524765,0.8911927342414856,0.2240651249885559,0.8962617516517639,0.5446710586547852,0.9150990843772888,0.18810386955738068,0.9827076196670532,0.48022058606147766,0.9414646029472351,0.12741126120090485,0.9829845428466797
3166.6666666666697,0.49590224027633667,0.3209923207759857,-0.24277901649475098,0.9999887347221375,0.49791136384010315,0.30822721123695374,-0.22737808525562286,0.9999658465385437,0.49982717633247375,0.3091200888156891,-0.2273893654346466,0.9999594688415527,0.5018570423126221,0.3099576532840729,-0.22736456990242004,0.999947190284729,0.49046435952186584,0.3052440285682678,-0.2396380752325058,0.999971330165863,0.48689496517181396,0.3044821619987488,-0.2396140694618225,0.9999695420265198,0.4833373725414276,0.30394959449768066,-0.23962602019309998,0.9999646544456482,0.4997519552707672,0.317496120929718,-0.12428384274244308,0.9998384714126587,0.47438564896583557,0.31077951192855835,-0.18112154304981232,0.9999610185623169,0.49689480662345886,0.33799800276756287,-0.20298054814338684,0.9999842047691345,0.48880478739738464,0.3368355929851532,-0.2198428064584732,0.9999922513961792,0.5158081650733948,0.3992033302783966,-0.054322101175785065,0.9999698996543884,0.44593989849090576,0.40379664301872253,-0.12901824712753296,0.9999878406524658,0.5279008150100708,0.5010287761688232,-0.11131300777196884,0.953440248966217,0.4391922354698181,0.5297483205795288,-0.10792963206768036,0.9933350086212158,0.5127406716346741,0.4698755741119385,-0.3157244920730591,0.9754659533500671,0.44427981972694397,0.6322292685508728,-0.1578771471977234,0.9883931279182434,0.5055482387542725,0.45927706360816956,-0.35981589555740356,0.9574396014213562,0.44467243552207947,0.6628736853599548,-0.1798868030309677,0.9778013229370117,0.5033953189849854,0.4444645047187805,-0.3634345233440399,0.9597420692443848,0.45064446330070496,0.6599637269973755,-0.20229561626911163,0.9782450795173645,0.5041188597679138,0.44642555713653564,-0.32203319668769836,0.9507156610488892,0.45197898149490356,0.6512200832366943,-0.16595855355262756,0.9712013602256775,0.5075235366821289,0.6135426163673401,0.032941512763500214,0.9998618364334106,0.46597573161125183,0.6211302876472473,-0.03307151794433594,0.9998962879180908,0.5182934999465942,0.7523903250694275,0.08991171419620514,0.9817180633544922,0.471987247467041,0.7623357176780701,0.024151233956217766,0.993868350982666,0.528681218624115,0.8648303747177124,0.2644805610179901,0.98567134141922,0.4752013385295868,0.8816318511962891,0.21077607572078705,0.9909131526947021,0.5246749520301819,0.8817844986915588,0.27704399824142456,0.9521826505661011,0.4751163423061371,0.8911113739013672,0.22393392026424408,0.8976320624351501,0.5446701645851135,0.9153181314468384,0.19002649188041687,0.982850193977356,0.4803845286369324,0.9414822459220886,0.12610049545764923,0.9832429885864258
3200.000000000003,0.49618905782699585,0.3209855854511261,-0.22731813788414001,0.99998939037323,0.49809154868125916,0.30816954374313354,-0.21171025931835175,0.9999676942825317,0.500008225440979,0.30900388956069946,-0.21171990036964417,0.9999617338180542,0.5019829273223877,0.309788316488266,-0.21170814335346222,0.9999499320983887,0.49071040749549866,0.305252343416214,-0.22523264586925507,0.9999728798866272,0.4871233403682709,0.3044869005680084,-0.2252092957496643,0.9999712109565735,0.4835132658481598,0.3039601445198059,-0.22522027790546417,0.9999663829803467,0.4997706413269043,0.31735169887542725,-0.10959703475236893,0.9998487830162048,0.4744504392147064,0.3107806146144867,-0.1732102334499359,0.9999639391899109,0.49719181656837463,0.3377545177936554,-0.1878657042980194,0.9999852180480957,0.4891737401485443,0.33662545680999756,-0.20644740760326385,0.9999927878379822,0.5154279470443726,0.40030497312545776,-0.041953638195991516,0.9999706149101257,0.445985347032547,0.40348997712135315,-0.12519477307796478,0.9999882578849792,0.5287674069404602,0.5038769841194153,-0.10873393714427948,0.9564046263694763,0.4394270181655884,0.5286429524421692,-0.1061861664056778,0.9924915432929993,0.5100036263465881,0.45412683486938477,-0.30168983340263367,0.977184534072876,0.4440012574195862,0.6322035789489746,-0.1470862329006195,0.9867793321609497,0.501210629940033,0.43416720628738403,-0.34280818700790405,0.9598071575164795,0.4441433548927307,0.6628494262695312,-0.1668921411037445,0.9748779535293579,0.5002003908157349,0.41961464285850525,-0.3414658010005951,0.9618313312530518,0.4500989317893982,0.659985363483429,-0.18860796093940735,0.9751892685890198,0.5016387104988098,0.42441263794898987,-0.3060837388038635,0.9525890350341797,0.4514804482460022,0.6512333154678345,-0.15488332509994507,0.9668338298797607,0.5071980953216553,0.6135648488998413,0.03296491876244545,0.9998631477355957,0.4659729301929474,0.6209676265716553,-0.033097684383392334,0.9998961091041565,0.5182458758354187,0.7524160146713257,0.08672663569450378,0.9821581244468689,0.4720492362976074,0.762265145778656,0.024355573579669,0.9939501285552979,0.5286905765533447,0.8650190234184265,0.26248854398727417,0.9856311082839966,0.4752688705921173,0.881554126739502,0.21680177748203278,0.9909847974777222,0.5246708989143372,0.8818356990814209,0.275497704744339,0.9517929553985596,0.4753457307815552,0.89082932472229,0.2305208146572113,0.8983690738677979,0.5445687770843506,0.9156484007835388,0.18905331194400787,0.9828368425369263,0.4801231920719147,0.9413551092147827,0.13338443636894226,0.9834089279174805
3233.3333333333367,0.4965820610523224,0.3208702504634857,-0.22558070719242096,0.9999900460243225,0.4984098970890045,0.3076212704181671,-0.20968909561634064,0.9999695420265198,0.5003206729888916,0.3083542585372925,-0.2096976637840271,0.9999639987945557,0.502207338809967,0.3091430068016052,-0.20969246327877045,0.9999526739120483,0.49103397130966187,0.3050922155380249,-0.22382332384586334,0.9999744296073914,0.4874335527420044,0.30436158180236816,-0.22380410134792328,0.9999728798866272,0.48373425006866455,0.3038908541202545,-0.22381635010242462,0.9999679923057556,0.4997846782207489,0.31683021783828735,-0.10706968605518341,0.999858558177948,0.47448673844337463,0.31063517928123474,-0.1737068146467209,0.9999666810035706,0.4975522756576538,0.337440550327301,-0.18594415485858917,0.9999861121177673,0.48949354887008667,0.33618295192718506,-0.20544318854808807,0.9999932646751404,0.5146392583847046,0.40143412351608276,-0.037762098014354706,0.9999710917472839,0.44610533118247986,0.4034118354320526,-0.1272546648979187,0.9999884963035583,0.5288702845573425,0.5083624124526978,-0.10726963728666306,0.9590287804603577,0.4395466446876526,0.5284518599510193,-0.10901243984699249,0.9913450479507446,0.5082389116287231,0.43821266293525696,-0.29179447889328003,0.9788188934326172,0.443524032831192,0.632056713104248,-0.14373411238193512,0.9847578406333923,0.5003131628036499,0.4143540561199188,-0.3304966688156128,0.9620935320854187,0.44333693385124207,0.6626970767974854,-0.16111613810062408,0.9713561534881592,0.49955350160598755,0.4020417034626007,-0.32687944173812866,0.963851273059845,0.44917961955070496,0.6600049138069153,-0.18287700414657593,0.9715508818626404,0.5007849335670471,0.4078044593334198,-0.29506316781044006,0.9544821381568909,0.4506876766681671,0.6512407064437866,-0.15144674479961395,0.9618323445320129,0.506417989730835,0.6135810017585754,0.033822301775217056,0.9998663663864136,0.4658561050891876,0.6209331750869751,-0.033975642174482346,0.9998958706855774,0.5181341767311096,0.7524667978286743,0.07997895032167435,0.9823221564292908,0.4720870554447174,0.7620906829833984,0.023966699838638306,0.993831992149353,0.5286619067192078,0.8650814890861511,0.25811976194381714,0.9853175282478333,0.4753648340702057,0.8810351490974426,0.22163468599319458,0.9908537268638611,0.524570107460022,0.8818792700767517,0.2716933786869049,0.9508898854255676,0.4754314124584198,0.8899831175804138,0.23617495596408844,0.8976014256477356,0.544383704662323,0.915805995464325,0.18769946694374084,0.9825886487960815,0.48001569509506226,0.9409797191619873,0.14091938734054565,0.9833025336265564
3266.66666666667,0.4968627393245697,0.32118526101112366,-0.21293427050113678,0.9999903440475464,0.4986194372177124,0.30765923857688904,-0.1973147988319397,0.999970018863678,0.5005007982254028,0.3083745539188385,-0.19731883704662323,0.9999646544456482,0.5023142099380493,0.3091721832752228,-0.1973191648721695,0.9999531507492065,0.4912896156311035,0.30526202917099,-0.21200889348983765,0.9999749660491943,0.48773691058158875,0.3045193552970886,-0.21197856962680817,0.9999734163284302,0.4840129017829895,0.30407023429870605,-0.2119939774274826,0.9999682903289795,0.4997888207435608,0.31698450446128845,-0.0960838794708252,0.9998621940612793,0.4746206998825073,0.3107033371925354,-0.16574451327323914,0.9999686479568481,0.49775487184524536,0.3375452756881714,-0.17366842925548553,0.9999863505363464,0.48967400193214417,0.33618319034576416,-0.19389629364013672,0.9999934434890747,0.5135788321495056,0.40135228633880615,-0.02586451917886734,0.9999698996543884,0.4466352164745331,0.40267860889434814,-0.12344370782375336,0.9999884366989136,0.5287038087844849,0.5080087184906006,-0.09881409257650375,0.9607844352722168,0.43968433141708374,0.5276665091514587,-0.10724222660064697,0.9900307059288025,0.5087167620658875,0.4185563623905182,-0.2741377055644989,0.9800471663475037,0.44246333837509155,0.6315940618515015,-0.1313023865222931,0.9828436970710754,0.5009726285934448,0.39291587471961975,-0.3138246536254883,0.9635276794433594,0.4419865608215332,0.6625822186470032,-0.1461765021085739,0.9681411385536194,0.4996606707572937,0.3818153142929077,-0.3026446998119354,0.9649922251701355,0.44777557253837585,0.6600046157836914,-0.1692081093788147,0.9682385921478271,0.5008499622344971,0.3881291449069977,-0.28726673126220703,0.9553461074829102,0.44936707615852356,0.6512261629104614,-0.1393589824438095,0.9575274586677551,0.5054618716239929,0.6116909980773926,0.03466058522462845,0.999867856502533,0.46555519104003906,0.6190706491470337,-0.034823525696992874,0.9998955130577087,0.5177709460258484,0.7517445087432861,0.08057300746440887,0.9823406934738159,0.4720938801765442,0.7609887719154358,0.01955103874206543,0.9935832023620605,0.5281779766082764,0.8649042248725891,0.24798482656478882,0.9849446415901184,0.47538015246391296,0.8803392648696899,0.21008199453353882,0.9906487464904785,0.5237685441970825,0.8816012144088745,0.26068228483200073,0.950340211391449,0.4754413366317749,0.8891081213951111,0.22424595057964325,0.8968548774719238,0.5440139770507812,0.9158163070678711,0.18046213686466217,0.982151448726654,0.4798520803451538,0.9408005475997925,0.13553646206855774,0.9829882383346558
3300.0000000000036,0.4967629313468933,0.3226431608200073,-0.20084534585475922,0.9999906420707703,0.4985688626766205,0.3084888458251953,-0.185680091381073,0.9999708533287048,0.5004295706748962,0.309084415435791,-0.18568763136863708,0.9999657273292542,0.5022149682044983,0.3098514974117279,-0.18569262325763702,0.9999546408653259,0.4912715554237366,0.306386798620224,-0.1981046050786972,0.9999754428863525,0.48771798610687256,0.30556294322013855,-0.1980687826871872,0.9999737739562988,0.48399612307548523,0.3050650358200073,-0.1980857104063034,0.9999686479568481,0.49976304173469543,0.31810152530670166,-0.08630132675170898,0.9998679757118225,0.4745683968067169,0.31202274560928345,-0.14577941596508026,0.9999702572822571,0.49773937463760376,0.33909866213798523,-0.1622718721628189,0.9999867081642151,0.48966461420059204,0.3369820713996887,-0.1795349419116974,0.999993622303009,0.5136423707008362,0.40105000138282776,-0.020538097247481346,0.999970555305481,0.4471527338027954,0.40129247307777405,-0.10080455988645554,0.9999884366989136,0.5275785326957703,0.5053710341453552,-0.09553701430559158,0.9635438919067383,0.43968483805656433,0.526250958442688,-0.08226612210273743,0.9886960387229919,0.5084974765777588,0.40286874771118164,-0.26712465286254883,0.9816745519638062,0.4412713944911957,0.6310436129570007,-0.10876702517271042,0.9814042448997498,0.5001819729804993,0.3791954219341278,-0.3030678331851959,0.9660755395889282,0.4403129816055298,0.662273108959198,-0.12315120548009872,0.9656213521957397,0.49887511134147644,0.36946994066238403,-0.2885372042655945,0.9673422574996948,0.44587981700897217,0.6599181890487671,-0.14888206124305725,0.965672492980957,0.5005505084991455,0.37545040249824524,-0.26827260851860046,0.9580661654472351,0.4476298391819,0.6511264443397522,-0.11820726096630096,0.9545461535453796,0.504980742931366,0.6110848784446716,0.034146130084991455,0.9998732209205627,0.4651543200016022,0.6172055006027222,-0.03431575000286102,0.9998980760574341,0.5173305869102478,0.7522245645523071,0.0789995864033699,0.982588529586792,0.47204652428627014,0.7612767219543457,0.01880449429154396,0.9934504628181458,0.5271670818328857,0.8656232357025146,0.2409038096666336,0.9846220016479492,0.47540387511253357,0.8801984190940857,0.19661273062229156,0.9904277324676514,0.5226109027862549,0.8820527791976929,0.2533673346042633,0.9497170448303223,0.47544974088668823,0.8889424800872803,0.2096531242132187,0.8959751129150391,0.5431010723114014,0.9158276319503784,0.17469319701194763,0.981722891330719,0.4798758625984192,0.9406037926673889,0.12093111127614975,0.9826163649559021
3333.333333333337,0.49676620960235596,0.32572412490844727,-0.18292956054210663,0.9999906420707703,0.4985432028770447,0.3106086850166321,-0.1681656837463379,0.9999708533287048,0.5003761053085327,0.3108561635017395,-0.16818445920944214,0.9999656677246094,0.5021321177482605,0.3113406002521515,-0.16820046305656433,0.9999549388885498,0.49128979444503784,0.30899778008461,-0.17990607023239136,0.9999752640724182,0.48776301741600037,0.3080500662326813,-0.1798591911792755,0.9999732971191406,0.4840582013130188,0.3072528839111328,-0.1798759549856186,0.9999681711196899,0.4996681809425354,0.3191457986831665,-0.07076409459114075,0.9998705387115479,0.4745709300041199,0.31364381313323975,-0.12676385045051575,0.999971330165863,0.49784353375434875,0.3417121171951294,-0.14477606117725372,0.9999865293502808,0.49001628160476685,0.3394494652748108,-0.16103363037109375,0.999993622303009,0.5137950778007507,0.40052399039268494,-0.009644312784075737,0.9999704957008362,0.4472198188304901,0.4010792076587677,-0.08199375122785568,0.999988317489624,0.5260381102561951,0.49826768040657043,-0.08729691058397293,0.9656592607498169,0.439419150352478,0.5255590081214905,-0.06330658495426178,0.9871954917907715,0.505574643611908,0.38914793729782104,-0.24402235448360443,0.9830256700515747,0.44010159373283386,0.6310263872146606,-0.09011778235435486,0.9793684482574463,0.4960913360118866,0.3671565055847168,-0.27987033128738403,0.9681606292724609,0.4390910267829895,0.6622690558433533,-0.10440287739038467,0.9623367190361023,0.49547603726387024,0.3600655794143677,-0.2709845304489136,0.9692402482032776,0.44450297951698303,0.6599188446998596,-0.13078966736793518,0.9623905420303345,0.49760279059410095,0.3656787574291229,-0.2454264611005783,0.9602519869804382,0.44626036286354065,0.6511253714561462,-0.10002341121435165,0.9509036540985107,0.5045175552368164,0.6112369298934937,0.032742224633693695,0.9998785853385925,0.46462467312812805,0.6171765923500061,-0.03288566693663597,0.999901533126831,0.5169996619224548,0.7537948489189148,0.0810004323720932,0.9829720854759216,0.4719206392765045,0.7625622153282166,0.01796363852918148,0.9934279918670654,0.5260713696479797,0.8657640218734741,0.2387651801109314,0.9844498038291931,0.4753987193107605,0.8805355429649353,0.18029733002185822,0.990287721157074,0.5211908221244812,0.8820916414260864,0.2511962354183197,0.9493512511253357,0.475427508354187,0.8894554972648621,0.1920938640832901,0.8962180614471436,0.5424401164054871,0.9158180952072144,0.17580650746822357,0.9814178347587585,0.4803309440612793,0.9407122135162354,0.10417281091213226,0.9822509288787842
