time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2500.0,0.45005327463150024,0.25333264470100403,-0.13191565871238708,0.9999169111251831,0.4557569921016693,0.2393980771303177,-0.1203402727842331,0.9998176693916321,0.45900601148605347,0.23977431654930115,-0.12036354839801788,0.9998056888580322,0.4619622528553009,0.2405448853969574,-0.1203843429684639,0.9997782111167908,0.44735023379325867,0.23989306390285492,-0.11401937901973724,0.9998154044151306,0.4447537064552307,0.2402755171060562,-0.11399610340595245,0.9997934699058533,0.44229409098625183,0.2408473789691925,-0.1140311136841774,0.9998142719268799,0.4674905836582184,0.2524661421775818,-0.047479938715696335,0.9996393322944641,0.44295942783355713,0.251544713973999,-0.016852356493473053,0.9998080134391785,0.45701882243156433,0.27128535509109497,-0.10271821916103363,0.9998397827148438,0.4465778172016144,0.2705734670162201,-0.09531854093074799,0.9999028444290161,0.4966711401939392,0.33815714716911316,-0.026605432853102684,0.999358594417572,0.4212983548641205,0.35045382380485535,0.031880222260951996,0.9998926520347595,0.4762282073497772,0.442237913608551,-0.09499607235193253,0.8826455473899841,0.41220229864120483,0.46544381976127625,-0.004479491617530584,0.9603773355484009,0.45995959639549255,0.3290775418281555,-0.18269702792167664,0.8879715204238892,0.4610086977481842,0.4693286120891571,-0.09066066890954971,0.9171865582466125,0.4567452669143677,0.2990851402282715,-0.2107044756412506,0.8476424217224121,0.4727882444858551,0.47282135486602783,-0.11522042751312256,0.8258914947509766,0.4607800543308258,0.2945557236671448,-0.20773407816886902,0.8401122689247131,0.4766893684864044,0.45933419466018677,-0.1110549345612526,0.8087047338485718,0.4620771110057831,0.3029731512069702,-0.18378718197345734,0.8055459856987,0.47299087047576904,0.45861732959747314,-0.09067251533269882,0.7694929242134094,0.4833378791809082,0.5487419366836548,-0.019834043458104134,0.9997150301933289,0.4401877224445343,0.5590084791183472,0.019808510318398476,0.9997472167015076,0.48199859261512756,0.7189228534698486,-0.016103513538837433,0.9841409921646118,0.44893667101860046,0.7264028191566467,0.040310490876436234,0.9842993021011353,0.48329371213912964,0.8613356351852417,0.14562201499938965,0.9778023958206177,0.4545406997203827,0.8650301694869995,0.1914527714252472,0.9783914089202881,0.48220670223236084,0.8712427020072937,0.156751811504364,0.7774413824081421,0.45732223987579346,0.8780434131622314,0.20209461450576782,0.8010610938072205,0.4741073250770569,0.914210855960846,0.049887605011463165,0.9701039791107178,0.45115038752555847,0.9148714542388916,0.10325446724891663,0.9700092077255249
2533.3333333333335,0.449989914894104,0.2528274357318878,-0.12608875334262848,0.9999170303344727,0.45575836300849915,0.2389250248670578,-0.11616168171167374,0.9998174905776978,0.4590075612068176,0.23930564522743225,-0.11618129163980484,0.9998048543930054,0.4619695246219635,0.2400740385055542,-0.1161961704492569,0.9997773766517639,0.44735831022262573,0.23939067125320435,-0.10841858386993408,0.999816358089447,0.44477447867393494,0.23977383971214294,-0.10840003937482834,0.9997949600219727,0.4423377811908722,0.24033859372138977,-0.10844531655311584,0.9998165965080261,0.467608243227005,0.25206196308135986,-0.04619663208723068,0.9996336698532104,0.4432128071784973,0.2511811852455139,-0.012441528029739857,0.9998095035552979,0.4569231867790222,0.2709161043167114,-0.09933280944824219,0.9998387098312378,0.4465399384498596,0.2701573371887207,-0.08971647918224335,0.9999027848243713,0.496707946062088,0.33815687894821167,-0.024733858183026314,0.9993300437927246,0.42139509320259094,0.3501571714878082,0.03201228007674217,0.9998944997787476,0.4758971035480499,0.4421617090702057,-0.09341516345739365,0.8790343999862671,0.41220128536224365,0.46519774198532104,-0.004480540286749601,0.9605229496955872,0.46001794934272766,0.3301860988140106,-0.1828920543193817,0.8856123685836792,0.4610231816768646,0.46922820806503296,-0.08765564858913422,0.9183646440505981,0.45687663555145264,0.29918918013572693,-0.2106279730796814,0.8452357649803162,0.4731844365596771,0.4727998673915863,-0.1118282750248909,0.8279985189437866,0.4610365629196167,0.2950836420059204,-0.2077290415763855,0.8375083804130554,0.477234423160553,0.4592612683773041,-0.10775777697563171,0.8109939098358154,0.4622389078140259,0.30310237407684326,-0.18407385051250458,0.8021709322929382,0.4735443890094757,0.45860040187835693,-0.08763547241687775,0.7719086408615112,0.48338308930397034,0.5486780405044556,-0.01928619295358658,0.9997143149375916,0.4401765465736389,0.5586403608322144,0.019261499866843224,0.9997499585151672,0.4818919897079468,0.7202736735343933,-0.016701841726899147,0.9843589663505554,0.4489089846611023,0.7267254590988159,0.039642058312892914,0.9845917820930481,0.483105331659317,0.861467182636261,0.14934977889060974,0.9783794283866882,0.4544163644313812,0.8651012182235718,0.19213856756687164,0.9789179563522339,0.4817792773246765,0.8718050122261047,0.16101504862308502,0.7784746885299683,0.45725351572036743,0.8783685564994812,0.2029176652431488,0.8028885722160339,0.4740150570869446,0.9142849445343018,0.05374956876039505,0.9708513021469116,0.4510011672973633,0.914860725402832,0.10376211255788803,0.9707898497581482
2566.666666666667,0.4497746527194977,0.2521972358226776,-0.12168794125318527,0.9999170303344727,0.4557422697544098,0.23838333785533905,-0.11290764063596725,0.9998173713684082,0.4589991271495819,0.23880982398986816,-0.11292659491300583,0.9998041987419128,0.46197134256362915,0.2396230697631836,-0.11294138431549072,0.9997764229774475,0.4473614990711212,0.23875483870506287,-0.10432863235473633,0.9998174905776978,0.44478145241737366,0.2391234189271927,-0.10431351512670517,0.9997969269752502,0.4423680901527405,0.23965488374233246,-0.10436003655195236,0.9998190402984619,0.4677034020423889,0.2518383264541626,-0.045981086790561676,0.999630868434906,0.44348791241645813,0.2506234347820282,-0.009871203452348709,0.999811589717865,0.4566451907157898,0.2705334424972534,-0.09660519659519196,0.999837338924408,0.4463717043399811,0.26956450939178467,-0.08576104044914246,0.9999024271965027,0.4967164993286133,0.3381579518318176,-0.025934388861060143,0.9992942214012146,0.4214055836200714,0.35012996196746826,0.03301076591014862,0.9998957514762878,0.47585242986679077,0.4421333074569702,-0.09227702766656876,0.8737363815307617,0.41220778226852417,0.4651798903942108,-0.004459819290786982,0.960103452205658,0.46005308628082275,0.3306981921195984,-0.1804358810186386,0.8802021741867065,0.4610196650028229,0.4692140221595764,-0.0871443897485733,0.9183082580566406,0.456906795501709,0.2992572784423828,-0.20545119047164917,0.8393204212188721,0.47321707010269165,0.47280609607696533,-0.11118776351213455,0.8281424641609192,0.46114417910575867,0.29523974657058716,-0.203953355550766,0.8312641978263855,0.4772571623325348,0.45921748876571655,-0.10667138546705246,0.811180055141449,0.4623027741909027,0.3031384348869324,-0.18149764835834503,0.7951209545135498,0.4735875129699707,0.45858827233314514,-0.08700305968523026,0.7719361186027527,0.48344993591308594,0.5487449765205383,-0.01919146440923214,0.9997120499610901,0.4401665925979614,0.5586585998535156,0.019159488379955292,0.999752938747406,0.48144063353538513,0.722885251045227,-0.01694333739578724,0.9843717813491821,0.4489024579524994,0.727688193321228,0.039292026311159134,0.9847907423973083,0.48299312591552734,0.8616060614585876,0.14989858865737915,0.9787063598632812,0.45439913868904114,0.8652588725090027,0.19552597403526306,0.9793733954429626,0.4815884232521057,0.8721097111701965,0.1611437052488327,0.7793732285499573,0.45724600553512573,0.8787420988082886,0.20677760243415833,0.8048722743988037,0.47401729226112366,0.9142802357673645,0.05551784485578537,0.9713573455810547,0.45098432898521423,0.9149237275123596,0.10961087793111801,0.9714649319648743
2600.0000000000005,0.4497506022453308,0.2521728277206421,-0.12223589420318604,0.9999173879623413,0.45574790239334106,0.2383759617805481,-0.11454781144857407,0.999818742275238,0.4590104818344116,0.23880188167095184,-0.11456965655088425,0.9998053908348083,0.46199628710746765,0.23961156606674194,-0.11458607017993927,0.9997777342796326,0.4473639130592346,0.23873208463191986,-0.10518208146095276,0.9998196363449097,0.44478484988212585,0.23908792436122894,-0.10516973584890366,0.9997997879981995,0.4423728585243225,0.23960381746292114,-0.1052251011133194,0.9998219609260559,0.4678630828857422,0.25178200006484985,-0.04878833144903183,0.9996330142021179,0.4435432553291321,0.2505035102367401,-0.010619462467730045,0.9998145699501038,0.4566204845905304,0.27045562863349915,-0.09796755760908127,0.9998378753662109,0.44632112979888916,0.2694755792617798,-0.08612822741270065,0.9999028444290161,0.4967328906059265,0.33813855051994324,-0.028424955904483795,0.9992637634277344,0.42143672704696655,0.3500886559486389,0.032971713691949844,0.9998965859413147,0.4758461117744446,0.44207847118377686,-0.09380806982517242,0.8688161373138428,0.41222456097602844,0.46513909101486206,-0.005737306084483862,0.9598008990287781,0.46008190512657166,0.33111509680747986,-0.17873252928256989,0.875231146812439,0.4611325263977051,0.4691411852836609,-0.09114750474691391,0.9183828830718994,0.45698466897010803,0.30001693964004517,-0.20475919544696808,0.8342228531837463,0.4735066592693329,0.47279199957847595,-0.11557462066411972,0.828632116317749,0.4612291753292084,0.2953384220600128,-0.20277740061283112,0.8260130286216736,0.4775141179561615,0.459184467792511,-0.11092691123485565,0.8117973804473877,0.46234387159347534,0.3031628429889679,-0.17981131374835968,0.7892540693283081,0.47394630312919617,0.4585689306259155,-0.0910487249493599,0.7724435925483704,0.4835779070854187,0.5487918257713318,-0.019252920523285866,0.999708354473114,0.4401610791683197,0.5586800575256348,0.019217250868678093,0.9997539520263672,0.48123666644096375,0.7240301966667175,-0.0167430080473423,0.9840828776359558,0.4488946199417114,0.7288922071456909,0.03992493823170662,0.9846544861793518,0.48273226618766785,0.8622024655342102,0.15008579194545746,0.9786742329597473,0.4543982148170471,0.8656569123268127,0.1985127478837967,0.9793846011161804,0.4812181890010834,0.8726169466972351,0.1613384634256363,0.7786502242088318,0.4572433829307556,0.8791321516036987,0.20992392301559448,0.8046104907989502,0.47400540113449097,0.914521336555481,0.05600855499505997,0.9714412689208984,0.4509822428226471,0.9150903820991516,0.11252054572105408,0.9716148972511292
2633.333333333334,0.44974514842033386,0.25213879346847534,-0.12292373180389404,0.9999176263809204,0.45576074719429016,0.23836997151374817,-0.11460061371326447,0.9998196363449097,0.4590285122394562,0.23880073428153992,-0.1146220937371254,0.9998056888580322,0.46202552318573,0.23961091041564941,-0.11463883519172668,0.9997779130935669,0.44737064838409424,0.23868094384670258,-0.10572846978902817,0.9998220801353455,0.4447927176952362,0.23901496827602386,-0.10571461170911789,0.9998030066490173,0.44237881898880005,0.23950573801994324,-0.10576461255550385,0.9998254776000977,0.4680078327655792,0.2517605125904083,-0.048366524279117584,0.9996342062950134,0.44357559084892273,0.2503950893878937,-0.01081913523375988,0.9998180866241455,0.45660674571990967,0.27032870054244995,-0.09798706322908401,0.9998371601104736,0.4462820291519165,0.2693232297897339,-0.08672192692756653,0.9999032020568848,0.4967484772205353,0.33812209963798523,-0.02912208065390587,0.9992197751998901,0.42145729064941406,0.3500705361366272,0.0329926535487175,0.9998975396156311,0.475835919380188,0.44107577204704285,-0.09723213315010071,0.8642467260360718,0.4122343957424164,0.46501022577285767,-0.006662089843302965,0.9600111842155457,0.460096150636673,0.3311160206794739,-0.18276216089725494,0.8708085417747498,0.46116122603416443,0.4690772593021393,-0.0939091220498085,0.9200838804244995,0.45699411630630493,0.2998003363609314,-0.2099096029996872,0.8301674723625183,0.4736720025539398,0.4728107750415802,-0.1188700869679451,0.8320903778076172,0.4612530767917633,0.29530322551727295,-0.20776237547397614,0.8218079805374146,0.47769927978515625,0.4592273533344269,-0.1138974279165268,0.8156798481941223,0.46235495805740356,0.30313801765441895,-0.18399538099765778,0.784793496131897,0.47421884536743164,0.45857566595077515,-0.09370972216129303,0.7766828536987305,0.48361146450042725,0.5488290190696716,-0.020301567390561104,0.999701201915741,0.440205842256546,0.5587007403373718,0.020265553146600723,0.9997531771659851,0.48106449842453003,0.7241215705871582,-0.018200861290097237,0.9834548830986023,0.4488747715950012,0.7292633056640625,0.040422968566417694,0.9841384887695312,0.4826623499393463,0.8624104261398315,0.1507776826620102,0.9780087471008301,0.45443296432495117,0.8660600185394287,0.19843550026416779,0.9789140820503235,0.48119068145751953,0.8727515339851379,0.1625221073627472,0.7740879058837891,0.4573281705379486,0.8794299364089966,0.20984336733818054,0.8031522631645203,0.4740220308303833,0.9145777225494385,0.05712782219052315,0.9707567095756531,0.45098650455474854,0.9151000380516052,0.11247597634792328,0.9711356163024902
2666.6666666666674,0.44960400462150574,0.25190743803977966,-0.12342243641614914,0.9999160170555115,0.45570769906044006,0.23821119964122772,-0.11596861481666565,0.9998152852058411,0.4589917063713074,0.23865577578544617,-0.1159922182559967,0.9998002052307129,0.4620092511177063,0.23947112262248993,-0.11600320786237717,0.9997712969779968,0.4473586082458496,0.23846501111984253,-0.10659965127706528,0.9998199343681335,0.4447926878929138,0.238786518573761,-0.1065874770283699,0.9998013973236084,0.44238391518592834,0.23925794661045074,-0.10665220767259598,0.9998250007629395,0.4680306017398834,0.2516755759716034,-0.05171925574541092,0.9996184706687927,0.44366395473480225,0.25024324655532837,-0.012132768519222736,0.9998171925544739,0.45646944642066956,0.26993662118911743,-0.09924470633268356,0.9998316764831543,0.44618815183639526,0.268873006105423,-0.08728639781475067,0.9999010562896729,0.49678418040275574,0.3378775119781494,-0.032381195574998856,0.999158501625061,0.4214971363544464,0.3499899208545685,0.02985251322388649,0.9998978972434998,0.4758276641368866,0.4383383095264435,-0.11020688712596893,0.8593051433563232,0.41223210096359253,0.46468979120254517,-0.01250697672367096,0.9603851437568665,0.46017491817474365,0.3306969404220581,-0.21152576804161072,0.8672763705253601,0.4611568748950958,0.46912652254104614,-0.1027524471282959,0.9220288991928101,0.4570731818675995,0.2980632781982422,-0.24139896035194397,0.8272834420204163,0.4737475514411926,0.4732953608036041,-0.1285172998905182,0.8360846042633057,0.4613761901855469,0.29376333951950073,-0.23931102454662323,0.8188517093658447,0.4778529703617096,0.45968109369277954,-0.12411948293447495,0.8202084302902222,0.46247392892837524,0.30185651779174805,-0.21335840225219727,0.781356692314148,0.47441619634628296,0.4589063227176666,-0.1027754545211792,0.7816246151924133,0.48366233706474304,0.5488719940185547,-0.02049374207854271,0.9996906518936157,0.44023457169532776,0.5587177872657776,0.020448148250579834,0.9997508525848389,0.4810647964477539,0.7245413661003113,-0.018098730593919754,0.9831905961036682,0.44873717427253723,0.7304996848106384,0.0412888266146183,0.983909010887146,0.4826492369174957,0.8627654314041138,0.15052996575832367,0.9779520034790039,0.4544561803340912,0.8671322464942932,0.19817031919956207,0.978723406791687,0.48119422793388367,0.8729224801063538,0.16215816140174866,0.7722920775413513,0.4573788344860077,0.880050539970398,0.2093878537416458,0.801566481590271,0.4741159975528717,0.9149934649467468,0.05577598884701729,0.9708203077316284,0.4510186016559601,0.9155703783035278,0.11208268254995346,0.9710397720336914
2700.000000000001,0.4493579864501953,0.25184640288352966,-0.12359223514795303,0.9999132752418518,0.4555668532848358,0.2381712794303894,-0.11643310636281967,0.9998086094856262,0.45888349413871765,0.23861603438854218,-0.11645881831645966,0.999792218208313,0.4619407057762146,0.2394256591796875,-0.11646793782711029,0.9997617602348328,0.4472685754299164,0.23841264843940735,-0.10690248012542725,0.9998155832290649,0.44472751021385193,0.23872819542884827,-0.10689027607440948,0.9997970461845398,0.44234710931777954,0.2391912341117859,-0.10696375370025635,0.9998221397399902,0.46803396940231323,0.25160837173461914,-0.05166500061750412,0.999595046043396,0.44367149472236633,0.2501339614391327,-0.012254687026143074,0.9998139142990112,0.4562523066997528,0.2697969675064087,-0.09958349168300629,0.9998229146003723,0.44599390029907227,0.26874375343322754,-0.08731790632009506,0.9998975396156311,0.496814101934433,0.337703675031662,-0.03140895068645477,0.999085545539856,0.421468585729599,0.3499712646007538,0.028999030590057373,0.9998971819877625,0.47575315833091736,0.436329185962677,-0.11339690536260605,0.8537236452102661,0.41223078966140747,0.4645630419254303,-0.01365563552826643,0.9605317115783691,0.46017974615097046,0.33029574155807495,-0.22261525690555573,0.8637976050376892,0.46115460991859436,0.4691402018070221,-0.10434195399284363,0.9233807325363159,0.45707395672798157,0.29711776971817017,-0.25364258885383606,0.82454514503479,0.47382089495658875,0.4737207591533661,-0.13022476434707642,0.8389680981636047,0.4613717198371887,0.29209306836128235,-0.2515007555484772,0.8160834908485413,0.4779597520828247,0.46000322699546814,-0.1260497272014618,0.8235148191452026,0.4624742269515991,0.3010235130786896,-0.22473622858524323,0.7780097723007202,0.47452297806739807,0.4590880870819092,-0.10438466817140579,0.7851725220680237,0.4836517572402954,0.5487500429153442,-0.02033870667219162,0.9996795058250427,0.4401702582836151,0.5586438775062561,0.020292719826102257,0.9997470378875732,0.48123377561569214,0.7248517274856567,-0.018045609816908836,0.9828263521194458,0.44870680570602417,0.7310044169425964,0.041253648698329926,0.9836057424545288,0.48266634345054626,0.8628756403923035,0.1461552232503891,0.9778652787208557,0.4544922709465027,0.8679643869400024,0.1926163136959076,0.978397786617279,0.48120245337486267,0.8729795217514038,0.15711911022663116,0.7703479528427124,0.45744141936302185,0.8806303143501282,0.20315928757190704,0.7986717224121094,0.47422629594802856,0.9153200387954712,0.049153462052345276,0.9707722067832947,0.45109638571739197,0.9160804152488708,0.1037294939160347,0.9707103371620178
2733.3333333333344,0.4493560791015625,0.2518509030342102,-0.12249216437339783,0.9999102354049683,0.45556744933128357,0.238179013133049,-0.11434631049633026,0.9998003840446472,0.45888444781303406,0.2386293262243271,-0.11437074840068817,0.9997828006744385,0.46194174885749817,0.23944078385829926,-0.11437562108039856,0.9997503757476807,0.4472765624523163,0.2384263277053833,-0.10566428303718567,0.9998102188110352,0.4447377622127533,0.23874200880527496,-0.10565119236707687,0.9997918605804443,0.44236046075820923,0.23920418322086334,-0.10571960359811783,0.9998185038566589,0.46803638339042664,0.2515721321105957,-0.0495661161839962,0.9995664954185486,0.4437031149864197,0.2501004636287689,-0.011195014230906963,0.9998100399971008,0.45624688267707825,0.2697699964046478,-0.09750092774629593,0.9998105764389038,0.445984810590744,0.26870405673980713,-0.08631879836320877,0.9998929500579834,0.49683037400245667,0.33743199706077576,-0.029764404520392418,0.9990032911300659,0.42143556475639343,0.34999096393585205,0.028618009760975838,0.9998957514762878,0.4754362106323242,0.4343946576118469,-0.1099463403224945,0.8494307994842529,0.41222769021987915,0.4645688831806183,-0.015345674008131027,0.9610554575920105,0.4601440131664276,0.32708439230918884,-0.21392302215099335,0.8617114424705505,0.4612363576889038,0.4691818952560425,-0.10230717808008194,0.9249619245529175,0.45704665780067444,0.2955314815044403,-0.24380286037921906,0.8229271769523621,0.47419634461402893,0.4737815260887146,-0.12754014134407043,0.842050313949585,0.46136772632598877,0.29028841853141785,-0.2410109043121338,0.8143563866615295,0.4783758223056793,0.4601598083972931,-0.12301170825958252,0.8269330859184265,0.46247225999832153,0.2993212342262268,-0.2157348096370697,0.7761496305465698,0.47497954964637756,0.4592113494873047,-0.1020893082022667,0.788935661315918,0.48365461826324463,0.5488780736923218,-0.02000376023352146,0.9996723532676697,0.44014641642570496,0.5586649179458618,0.019950443878769875,0.99974524974823,0.4816136658191681,0.7264465689659119,-0.017588704824447632,0.982739269733429,0.4486727714538574,0.7317320108413696,0.03899034112691879,0.9835889935493469,0.4826679229736328,0.8633772134780884,0.14398936927318573,0.9779144525527954,0.4544964134693146,0.868330180644989,0.18607591092586517,0.9782613515853882,0.481197714805603,0.8734834790229797,0.15474902093410492,0.7697257995605469,0.4574480354785919,0.8808839321136475,0.19632498919963837,0.7960261106491089,0.47430726885795593,0.915653645992279,0.047793470323085785,0.9708167314529419,0.4510948956012726,0.9162586331367493,0.09720875322818756,0.97052401304245
2766.666666666668,0.4482506811618805,0.25209617614746094,-0.10954944789409637,0.9999043345451355,0.45454537868499756,0.2383875548839569,-0.10349569469690323,0.9997853636741638,0.4577547311782837,0.23877158761024475,-0.1035185232758522,0.9997667074203491,0.4609299898147583,0.23951607942581177,-0.10352650284767151,0.9997308254241943,0.4468463659286499,0.2388244867324829,-0.09348675608634949,0.9997979402542114,0.4444981813430786,0.23917165398597717,-0.09347822517156601,0.9997795820236206,0.44226691126823425,0.2396535873413086,-0.09354688227176666,0.9998089075088501,0.467668741941452,0.25157225131988525,-0.04784450680017471,0.9995285272598267,0.4438174068927765,0.2501605153083801,-0.002324695698916912,0.9998002648353577,0.4552229046821594,0.2698001265525818,-0.08714834600687027,0.9997910261154175,0.44548672437667847,0.26877328753471375,-0.0742516815662384,0.999883234500885,0.49682217836380005,0.337138295173645,-0.029239114373922348,0.9989344477653503,0.42143505811691284,0.34997203946113586,0.03451978415250778,0.9998941421508789,0.4753127694129944,0.43445885181427,-0.10750307887792587,0.8438444137573242,0.41217178106307983,0.46454450488090515,-0.010624106042087078,0.9605004787445068,0.46013978123664856,0.32661521434783936,-0.20553016662597656,0.8571992516517639,0.4612506926059723,0.4691831171512604,-0.10030575096607208,0.9250094890594482,0.45690977573394775,0.29389485716819763,-0.23474231362342834,0.8186647295951843,0.4742722809314728,0.47370702028274536,-0.12536197900772095,0.8427526950836182,0.461330771446228,0.2882727086544037,-0.2317665070295334,0.8098394870758057,0.4784259498119354,0.4601489305496216,-0.12137310206890106,0.8278520107269287,0.462465763092041,0.2976129651069641,-0.20706364512443542,0.7711256742477417,0.4750255346298218,0.45920702815055847,-0.10014930367469788,0.7898010611534119,0.4836001396179199,0.5496718883514404,-0.0201257336884737,0.9996604323387146,0.439990371465683,0.5589057207107544,0.020073089748620987,0.9997434020042419,0.48182374238967896,0.7282614707946777,-0.017504669725894928,0.9826428294181824,0.4486300051212311,0.732319712638855,0.0388217568397522,0.9836673736572266,0.48266130685806274,0.8636500835418701,0.1445789933204651,0.9778450131416321,0.4544932246208191,0.8685242533683777,0.18733784556388855,0.9783250093460083,0.481134831905365,0.8737164735794067,0.15570029616355896,0.769036054611206,0.45744752883911133,0.8810545802116394,0.1978946477174759,0.7958298325538635,0.47437143325805664,0.9158657789230347,0.04975370317697525,0.9707190990447998,0.4510814845561981,0.9163973331451416,0.0991944819688797,0.9705710411071777
2800.0000000000014,0.44826728105545044,0.2555186152458191,-0.11298283189535141,0.9999002814292908,0.4545493423938751,0.24139028787612915,-0.10564236342906952,0.9997772574424744,0.45776110887527466,0.24151571094989777,-0.10566670447587967,0.9997577667236328,0.46093225479125977,0.24195517599582672,-0.10567896068096161,0.9997202754020691,0.446849524974823,0.24210137128829956,-0.09655182808637619,0.9997910857200623,0.4445130228996277,0.24237088859081268,-0.09653984755277634,0.9997717142105103,0.4422939121723175,0.24267852306365967,-0.09659867733716965,0.9998030662536621,0.46766409277915955,0.25225630402565,-0.04611681401729584,0.9995139837265015,0.4439252018928528,0.25087445974349976,-0.0033378899097442627,0.9997950196266174,0.455159455537796,0.2715594172477722,-0.08862008899450302,0.9997814893722534,0.4454789161682129,0.27092263102531433,-0.0769365057349205,0.9998789429664612,0.4967525899410248,0.33707210421562195,-0.026436667889356613,0.9989097118377686,0.4214436113834381,0.3498004972934723,0.037253957241773605,0.9998935461044312,0.4750971496105194,0.43456000089645386,-0.10310337692499161,0.8386209011077881,0.41203543543815613,0.46434950828552246,-0.007195529527962208,0.9602026343345642,0.46010151505470276,0.3291850984096527,-0.20540103316307068,0.8523894548416138,0.461183100938797,0.4690701365470886,-0.09891756623983383,0.9245566129684448,0.4567098617553711,0.2994571030139923,-0.2333519458770752,0.8144897222518921,0.47424760460853577,0.4736177921295166,-0.12395884096622467,0.8423746228218079,0.4612261950969696,0.2922169864177704,-0.22925618290901184,0.8055285811424255,0.478382408618927,0.46013522148132324,-0.11964781582355499,0.827504575252533,0.46244150400161743,0.3028935492038727,-0.2061895877122879,0.7661803364753723,0.4749560058116913,0.45920300483703613,-0.09875883162021637,0.7891844511032104,0.4834847152233124,0.5498603582382202,-0.020056651905179024,0.9996511340141296,0.43996039032936096,0.5589155554771423,0.020007086917757988,0.999739944934845,0.4819534718990326,0.7282770276069641,-0.01860099285840988,0.9825080037117004,0.4486261010169983,0.7321252822875977,0.03627430275082588,0.9836963415145874,0.48265573382377625,0.8636032938957214,0.14320826530456543,0.9777351021766663,0.45452627539634705,0.8685178160667419,0.18492728471755981,0.9783048033714294,0.48107609152793884,0.8736242651939392,0.15439850091934204,0.7690406441688538,0.45746928453445435,0.8810480237007141,0.195476233959198,0.7955594658851624,0.4744439423084259,0.9158688187599182,0.04873020201921463,0.9704674482345581,0.45110446214675903,0.9164637923240662,0.09712602943181992,0.9704045057296753
