time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5521183013916016,0.6030367612838745,5.2642331382912744e-08,0.5460428595542908,0.6075052618980408,-0.0027092290110886097,0.5427765250205994,0.6179448366165161,-0.0038877332117408514,0.540988564491272,0.6301240921020508,-0.0045662266202270985,0.539358913898468,0.6394826769828796,-0.004839658737182617,0.5505875945091248,0.6263071894645691,-0.0033186019863933325,0.5466189384460449,0.6425831317901611,-0.005019668024033308,0.542563259601593,0.6462921500205994,-0.005668629426509142,0.5395016074180603,0.6464609503746033,-0.005705592688173056,0.553688645362854,0.6284772753715515,-0.0022071050480008125,0.549700915813446,0.6451118588447571,-0.003745627123862505,0.5454246997833252,0.6487585306167603,-0.004141456913203001,0.542197585105896,0.648888885974884,-0.004132401663810015,0.5548970699310303,0.6295464634895325,-0.0012377328239381313,0.5514330863952637,0.6449025869369507,-0.002354219788685441,0.547217607498169,0.64854496717453,-0.0025089033879339695,0.543925404548645,0.6489103436470032,-0.002394720446318388,0.5547484755516052,0.6302984952926636,-0.00045362356468103826,0.5518596172332764,0.6427299976348877,-0.0011173924431204796,0.5483605265617371,0.6470906734466553,-0.001081877970136702,0.5453963279724121,0.6482820510864258,-0.0008052241173572838,0.45219987630844116,0.5866708755493164,-2.4159231060139064e-08,0.45816197991371155,0.5935635566711426,-0.0037051038816571236,0.4592413902282715,0.6053354144096375,-0.004591959062963724,0.4587970972061157,0.617667555809021,-0.004595405887812376,0.45891281962394714,0.6271235942840576,-0.00403931038454175,0.45086583495140076,0.6127591133117676,-0.0027951491065323353,0.4520140290260315,0.6285125613212585,-0.003618422197178006,0.4556525945663452,0.6339102387428284,-0.004039575345814228,0.45858317613601685,0.6357832551002502,-0.004030318930745125,0.44806215167045593,0.6127490401268005,-0.0008633204852230847,0.4495897591114044,0.6285143494606018,-0.0017035474302247167,0.4537321925163269,0.6334995031356812,-0.0020617437548935413,0.45721909403800964,0.6347208619117737,-0.002046549692749977,0.4474605917930603,0.6124175190925598,0.0007856863085180521,0.4491339921951294,0.6269102096557617,-0.00039090486825443804,0.45282500982284546,0.6314838528633118,-0.0009279355872422457,0.45613810420036316,0.6331614851951599,-0.0009150932310149074,0.44812384247779846,0.6125185489654541,0.002236672444269061,0.44923484325408936,0.6245627999305725,0.001114081940613687,0.4520840346813202,0.6293256282806396,0.0006675734766758978,0.4549177885055542,0.6316146850585938,0.0006924386252649128
366.66666666666663,0.5544037818908691,0.6007266044616699,5.109263057079261e-08,0.549504280090332,0.6053240299224854,-0.0029136808589100838,0.5474456548690796,0.6152259111404419,-0.0042406548745930195,0.5463302731513977,0.6261756420135498,-0.004954592790454626,0.5452697277069092,0.6347129344940186,-0.005296202376484871,0.5549723505973816,0.6232678890228271,-0.00437637185677886,0.5522703528404236,0.6402500867843628,-0.0062346626073122025,0.5481810569763184,0.6447827816009521,-0.006915053352713585,0.5447850227355957,0.6456250548362732,-0.00693326722830534,0.557645320892334,0.625051736831665,-0.0031050187535583973,0.5548573732376099,0.6423275470733643,-0.004884188063442707,0.5504642724990845,0.6464101076126099,-0.005286392290145159,0.5469369888305664,0.646661639213562,-0.00521622272208333,0.5584553480148315,0.6261937022209167,-0.0019147509010508657,0.5560060143470764,0.6417972445487976,-0.003120033536106348,0.5519111752510071,0.6456223130226135,-0.0033262597862631083,0.548554003238678,0.6460530757904053,-0.003221380989998579,0.5581113696098328,0.6269816756248474,-0.0009206195827573538,0.5561854243278503,0.6394436359405518,-0.001707803807221353,0.5529074668884277,0.6439558863639832,-0.0018310662126168609,0.550011396408081,0.6452187895774841,-0.0016448732931166887,0.45175400376319885,0.5890568494796753,-2.738343241048824e-08,0.4582255184650421,0.5952475666999817,-0.0033967674244195223,0.4597632586956024,0.6066054105758667,-0.004329409450292587,0.45937860012054443,0.6189443469047546,-0.004476264119148254,0.4595711827278137,0.6282618045806885,-0.004124893806874752,0.4517201781272888,0.6147656440734863,-0.0031098423060029745,0.45318445563316345,0.630562424659729,-0.004093061666935682,0.4566919505596161,0.6359731554985046,-0.004537269938737154,0.45945778489112854,0.6379324197769165,-0.004568403121083975,0.44854849576950073,0.615363597869873,-0.0014580197166651487,0.45073315501213074,0.6310737729072571,-0.00240807025693357,0.45505017042160034,0.6359930634498596,-0.0026763665955513716,0.45861881971359253,0.6371323466300964,-0.0026373197324573994,0.447585791349411,0.6152692437171936,-4.784862176165916e-05,0.4497467577457428,0.62979656457901,-0.0012348196469247341,0.4536247253417969,0.6341192126274109,-0.0016081460053101182,0.45705917477607727,0.635452151298523,-0.0015505206538364291,0.4480321407318115,0.6152989864349365,0.0011707863304764032,0.44959867000579834,0.6271932125091553,7.664833538001403e-05,0.45264333486557007,0.6318796277046204,-0.00030444806907325983,0.455605149269104,0.6339636445045471,-0.00028263323474675417
399.99999999999994,0.5566059350967407,0.5990522503852844,5.12094047167011e-08,0.5527427196502686,0.6045579314231873,-0.0036279980558902025,0.5512937903404236,0.6151694059371948,-0.004844990558922291,0.5507729649543762,0.6265029311180115,-0.005257090553641319,0.5504149794578552,0.6354756951332092,-0.005172813776880503,0.5598313212394714,0.621433436870575,-0.0037760816048830748,0.558371365070343,0.6383557319641113,-0.005302644334733486,0.5542160272598267,0.6429911851882935,-0.005930113606154919,0.5506515502929688,0.6442320346832275,-0.005969219375401735,0.5615167021751404,0.6225652098655701,-0.0019592142198234797,0.5597158074378967,0.639508843421936,-0.0035798868630081415,0.5552429556846619,0.6435860395431519,-0.004284852650016546,0.5515048503875732,0.6444070339202881,-0.004436336923390627,0.5614583492279053,0.6235352754592896,-0.00033563963370397687,0.5595553517341614,0.6383790373802185,-0.0016002500196918845,0.5555645823478699,0.6424387693405151,-0.002239865018054843,0.552096426486969,0.6436303853988647,-0.0023937891237437725,0.5604835152626038,0.6244481205940247,0.0010360322194173932,0.5591326355934143,0.6361948251724243,3.512383409542963e-05,0.5561732649803162,0.6405003666877747,-0.0004985366831533611,0.5533513426780701,0.6421186327934265,-0.0005691141122952104,0.4513939917087555,0.5912041068077087,-2.43469617799974e-08,0.4583037197589874,0.5973528623580933,-0.0034116688184440136,0.4603087604045868,0.6089292168617249,-0.004506565164774656,0.46022671461105347,0.6215384602546692,-0.004774169996380806,0.46044760942459106,0.6312859058380127,-0.004547281190752983,0.45237523317337036,0.6173718571662903,-0.0035348376259207726,0.4544333219528198,0.633144199848175,-0.004261260386556387,0.4580925703048706,0.6378875374794006,-0.004405861720442772,0.4608764946460724,0.6396365165710449,-0.0042493343353271484,0.4486951529979706,0.6177107691764832,-0.0018241164507344365,0.4512929916381836,0.6336961388587952,-0.002526654163375497,0.45589664578437805,0.637831449508667,-0.002421513432636857,0.4593902826309204,0.6384643912315369,-0.002152286237105727,0.4473256468772888,0.6169551610946655,-0.00027967820642516017,0.4496544301509857,0.6316908597946167,-0.0012014415115118027,0.4536969065666199,0.6353022456169128,-0.0011109355837106705,0.4569597840309143,0.6359303593635559,-0.0007719596615061164,0.4473976790904999,0.6162754893302917,0.0010713415686041117,0.4490220546722412,0.6283591985702515,0.0002799552748911083,0.45216792821884155,0.6324850916862488,0.00028343472513370216,0.4549689292907715,0.6337328553199768,0.0005458588129840791
433.33333333333326,0.5594071745872498,0.5969425439834595,5.169718519937305e-08,0.5557675361633301,0.6028668880462646,-0.004024656023830175,0.554989755153656,0.614199161529541,-0.0054051377810537815,0.5549176335334778,0.6255633234977722,-0.0058542899787425995,0.5545101165771484,0.6345670223236084,-0.0057819075882434845,0.5635422468185425,0.61837238073349,-0.004522667266428471,0.5625022053718567,0.6356062293052673,-0.006124630570411682,0.5582219362258911,0.6406198143959045,-0.006691195070743561,0.554595410823822,0.6421473622322083,-0.006687961518764496,0.5651950836181641,0.6193812489509583,-0.0024740551598370075,0.5635408759117126,0.6366097331047058,-0.004151105880737305,0.5588973164558411,0.6408677101135254,-0.004736971575766802,0.555116593837738,0.6417175531387329,-0.004778242204338312,0.5650695562362671,0.6205079555511475,-0.0006243822281248868,0.5630525350570679,0.635672390460968,-0.0019863129127770662,0.5590091943740845,0.6396372318267822,-0.0025825987104326487,0.5556151866912842,0.6407712697982788,-0.002679533325135708,0.5639774203300476,0.6215476393699646,0.0009553396957926452,0.5623300671577454,0.6331426501274109,-0.00013831615797244012,0.5593395829200745,0.63727205991745,-0.0007455744198523462,0.556676983833313,0.6387941241264343,-0.0008530287304893136,0.451651394367218,0.5923736095428467,-2.1440147435214385e-08,0.4585514962673187,0.5991625189781189,-0.003272796981036663,0.4605107605457306,0.6109907031059265,-0.004273432306945324,0.46044185757637024,0.623704195022583,-0.004503742791712284,0.4606955051422119,0.6336675882339478,-0.004225878976285458,0.4526383876800537,0.6192841529846191,-0.0028537726029753685,0.45456528663635254,0.634856641292572,-0.00328622804954648,0.45814481377601624,0.639238715171814,-0.0032961880788207054,0.46094194054603577,0.6405604481697083,-0.0030613273847848177,0.44878897070884705,0.6194732785224915,-0.001139045343734324,0.4513168931007385,0.6351596713066101,-0.0014380301581695676,0.45573824644088745,0.6392265558242798,-0.0012821436394006014,0.45905107259750366,0.6398826837539673,-0.0010603686096146703,0.44722747802734375,0.6185126304626465,0.0003970362595282495,0.4492998421192169,0.6329575777053833,-7.94591469457373e-05,0.45317304134368896,0.6369354128837585,0.0001025179008138366,0.4563697874546051,0.6378946900367737,0.00038200689596123993,0.44715067744255066,0.6175221800804138,0.0017248574877157807,0.4484095275402069,0.6295165419578552,0.001329532591626048,0.4513421356678009,0.6341450810432434,0.0014688776573166251,0.45407867431640625,0.6358791589736938,0.0017394872847944498
466.6666666666666,0.5614737272262573,0.5950535535812378,5.058543806057969e-08,0.5586510896682739,0.6007919311523438,-0.004580417647957802,0.5583380460739136,0.6115302443504333,-0.006162196863442659,0.5584419965744019,0.6224837899208069,-0.006773433182388544,0.5585436820983887,0.6314866542816162,-0.006838687229901552,0.5664672255516052,0.6166650652885437,-0.0044503468088805676,0.5659733414649963,0.6332278251647949,-0.006210363935679197,0.5619757771492004,0.6383615732192993,-0.007014975417405367,0.5584220290184021,0.6396687030792236,-0.00711569469422102,0.567663848400116,0.6173039674758911,-0.002136392518877983,0.5666391253471375,0.6334935426712036,-0.0039094723761081696,0.5623292922973633,0.6381508111953735,-0.004750506021082401,0.5586475729942322,0.6392844319343567,-0.004945219960063696,0.5673478245735168,0.6182311773300171,-0.00011838071804959327,0.565885603427887,0.6322742700576782,-0.001483179978094995,0.5623620748519897,0.6366087198257446,-0.002252166857942939,0.5592532157897949,0.6382220387458801,-0.0024571463000029325,0.5662969350814819,0.6192193627357483,0.0015681182267144322,0.5650877356529236,0.6303698420524597,0.0006092368857935071,0.5625053644180298,0.6348362565040588,5.407748631114373e-06,0.5600778460502625,0.6365488171577454,-0.00010979608487104997,0.45136556029319763,0.5932477712631226,-2.1558912877139846e-08,0.45827171206474304,0.6003738045692444,-0.0028849379159510136,0.4602879285812378,0.6120644211769104,-0.0036339270882308483,0.460420697927475,0.6246068477630615,-0.0037220835220068693,0.460801899433136,0.6345422863960266,-0.003322411561384797,0.45268169045448303,0.620865523815155,-0.0018333164043724537,0.4547044634819031,0.6359803080558777,-0.0019362105522304773,0.4580034017562866,0.6401865482330322,-0.0018375185318291187,0.46053948998451233,0.6413799524307251,-0.001560172182507813,0.44884824752807617,0.6210678219795227,-0.000255955703323707,0.45141249895095825,0.6364317536354065,-0.0002913931093644351,0.455461323261261,0.6405391097068787,-0.00024832331109791994,0.45862945914268494,0.6411562561988831,-0.0001102751848520711,0.44725504517555237,0.6201333999633789,0.00114171183668077,0.4495006799697876,0.6343300938606262,0.0008585546165704727,0.4530837833881378,0.6384717226028442,0.0008232152322307229,0.4561749994754791,0.6396089792251587,0.0009330433676950634,0.4471685290336609,0.6192013025283813,0.002364504849538207,0.44861146807670593,0.6309899091720581,0.002071863505989313,0.4513856768608093,0.6356285810470581,0.0020977717358618975,0.4540579319000244,0.637568473815918,0.0022769144270569086
499.9999999999999,0.5628703236579895,0.5939010977745056,4.7136019531990314e-08,0.5604344606399536,0.5998978614807129,-0.004097463097423315,0.5604591965675354,0.6104614734649658,-0.0056221093982458115,0.5606008768081665,0.6212301850318909,-0.006297451909631491,0.560623049736023,0.6298987865447998,-0.006450045853853226,0.5688098073005676,0.6136104464530945,-0.00438554584980011,0.5684731006622314,0.6302545070648193,-0.0061443946324288845,0.5645756125450134,0.6352539658546448,-0.006826707627624273,0.5610888600349426,0.63640958070755,-0.00684003671631217,0.5700759887695312,0.6141822338104248,-0.0024057801347225904,0.5690821409225464,0.6307047605514526,-0.0041956412605941296,0.5647127628326416,0.6350529193878174,-0.004899748135358095,0.5610261559486389,0.6359310746192932,-0.0049765752628445625,0.5697651505470276,0.6151888966560364,-0.0006692736642435193,0.5682805776596069,0.6296235918998718,-0.0020768551621586084,0.564639687538147,0.6336437463760376,-0.0027093086391687393,0.5615134835243225,0.634977400302887,-0.002803883980959654,0.568626880645752,0.6163942813873291,0.0007823058404028416,0.5674658417701721,0.6274840235710144,-0.0002761028881650418,0.5647866129875183,0.631687343120575,-0.0008170758374035358,0.5622921586036682,0.6332226991653442,-0.0008593341917730868,0.45072177052497864,0.5937471389770508,-2.419812972220825e-08,0.4577387571334839,0.6009137630462646,-0.002865739166736603,0.4597693085670471,0.6127804517745972,-0.0035699065774679184,0.4598568081855774,0.625247597694397,-0.0035687736235558987,0.4604116976261139,0.6352394819259644,-0.003071785904467106,0.4518706202507019,0.6217601895332336,-0.002264332724735141,0.45413738489151,0.636803150177002,-0.0022596665658056736,0.45753899216651917,0.6409845352172852,-0.0019596226047724485,0.4601692855358124,0.6425514817237854,-0.0015682685188949108,0.4479979872703552,0.6218048930168152,-0.0006932500400580466,0.4508340358734131,0.6373522877693176,-0.0006837458349764347,0.4550974369049072,0.6413573622703552,-0.0004748835344798863,0.4583468437194824,0.6420723795890808,-0.00024110519734676927,0.4464096426963806,0.6207327246665955,0.0007430911064147949,0.4487835466861725,0.6351643800735474,0.0004579545056913048,0.45259976387023926,0.6391777992248535,0.0005178172141313553,0.45572763681411743,0.6402662992477417,0.0006847274489700794,0.4463777244091034,0.619757354259491,0.0020184579771012068,0.4479502737522125,0.6317181587219238,0.0016933081205934286,0.45095276832580566,0.6363255381584167,0.0017542535206303,0.45366862416267395,0.6382587552070618,0.0019615269266068935
533.3333333333333,0.5634897351264954,0.5921891927719116,4.1373837689206994e-08,0.5617632865905762,0.5987517833709717,-0.0038377312012016773,0.5624616742134094,0.6089141368865967,-0.005134958308190107,0.5630148649215698,0.6192449927330017,-0.0057932292111217976,0.563052237033844,0.6280571818351746,-0.005977324675768614,0.5702153444290161,0.6116145849227905,-0.002670011017471552,0.5699093341827393,0.626850426197052,-0.004514176864176989,0.5662111043930054,0.6318364143371582,-0.0056615713983774185,0.5627868175506592,0.6332087516784668,-0.006018346641212702,0.5707961320877075,0.612332284450531,-0.0009472575038671494,0.5698748230934143,0.6271401047706604,-0.0027261527720838785,0.5659502744674683,0.6318561434745789,-0.003965861164033413,0.5623899102210999,0.6333249807357788,-0.004448703955858946,0.5700970888137817,0.6134241223335266,0.0004042075597681105,0.5686430335044861,0.6263924241065979,-0.0011549044866114855,0.5653494000434875,0.6306070685386658,-0.002289725933223963,0.5623419284820557,0.6322753429412842,-0.0026835857424885035,0.568856954574585,0.6146193146705627,0.0014723427593708038,0.567803680896759,0.6251491904258728,0.00031165414839051664,0.5653430223464966,0.6292484402656555,-0.0004197753733024001,0.5628560185432434,0.6307256817817688,-0.0005792404990643263,0.44947826862335205,0.5945443511009216,-3.190867303715095e-08,0.4565664529800415,0.6014848947525024,-0.002249185461550951,0.4585041403770447,0.612970232963562,-0.0027555511333048344,0.4583947956562042,0.6250432729721069,-0.002778643975034356,0.45896637439727783,0.6346542835235596,-0.00238262047059834,0.45086610317230225,0.6228170394897461,-0.0014582035364583135,0.4531092643737793,0.6372615098953247,-0.0017698724986985326,0.4564201831817627,0.6413617730140686,-0.0018759551458060741,0.4588661789894104,0.6429198384284973,-0.001770743285305798,0.4468616247177124,0.6230343580245972,-0.0003757186932489276,0.44990456104278564,0.6378291845321655,-0.0006071648676879704,0.45410245656967163,0.6416062116622925,-0.0006949333474040031,0.45721665024757385,0.6420689821243286,-0.0006641115760430694,0.4450157582759857,0.6221017837524414,0.0005465596332214773,0.44760674238204956,0.6359057426452637,6.0673002735711634e-05,0.4513980746269226,0.6396259069442749,3.0281191357062198e-05,0.4543846845626831,0.6404147744178772,0.00015272210293915123,0.44463297724723816,0.6211051344871521,0.001332625513896346,0.4463963508605957,0.6326340436935425,0.0009545244975015521,0.4493297040462494,0.6369781494140625,0.0010469206608831882,0.4519302546977997,0.6387131214141846,0.0012799346586689353
566.6666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600.0,0.5622923970222473,0.5871521830558777,4.4883368133241675e-08,0.5615392327308655,0.593788743019104,-0.004005879629403353,0.5628452301025391,0.603771448135376,-0.005196178797632456,0.5635228753089905,0.6136437654495239,-0.005694367457181215,0.5631883144378662,0.6215755939483643,-0.005757929291576147,0.5699852108955383,0.6053405404090881,-0.002220429014414549,0.5694721341133118,0.6197978854179382,-0.003804086009040475,0.5660409331321716,0.6252700686454773,-0.005006210412830114,0.5628902912139893,0.6268531680107117,-0.005491895601153374,0.5694804787635803,0.605874240398407,-0.00026936797075904906,0.5685737133026123,0.619392454624176,-0.0017037224024534225,0.5650614500045776,0.6244733929634094,-0.0030806269496679306,0.5618671774864197,0.6268845200538635,-0.0038263951428234577,0.5679219961166382,0.6068077087402344,0.001283666817471385,0.566798210144043,0.6183581352233887,5.9071273426525295e-05,0.5640866160392761,0.6233957409858704,-0.0013130784500390291,0.561482846736908,0.6259642839431763,-0.0020647335331887007,0.5660997629165649,0.6077763438224792,0.002534311031922698,0.565260648727417,0.6172808408737183,0.0016082400688901544,0.5632748603820801,0.6214277148246765,0.0007553964969702065,0.5611404776573181,0.6233640313148499,0.0003695526684168726,0.44628462195396423,0.5961654782295227,-2.8186482481373787e-08,0.453421950340271,0.6029562950134277,-0.0023559718392789364,0.45547235012054443,0.6143325567245483,-0.00293829501606524,0.4552672207355499,0.6264793276786804,-0.0029979527462273836,0.4557598829269409,0.6361863613128662,-0.0026530411560088396,0.4478469789028168,0.6239515542984009,-0.0014839560026302934,0.44991087913513184,0.6384420990943909,-0.0016622701659798622,0.4532351493835449,0.6422626972198486,-0.001752715790644288,0.455771267414093,0.6435967087745667,-0.001674333936534822,0.4439408481121063,0.6240996718406677,-0.00031610720907337964,0.4468081593513489,0.6387074589729309,-0.0002529551857151091,0.45099368691444397,0.6424490213394165,-0.0003460341249592602,0.45416489243507385,0.6428818702697754,-0.00042905390728265047,0.4420696198940277,0.6230005025863647,0.0006960849859751761,0.44440406560897827,0.6367458701133728,0.0004911463474854827,0.44820037484169006,0.640296995639801,0.00045168338692747056,0.45127806067466736,0.641019344329834,0.000452971929917112,0.4414370357990265,0.6217515468597412,0.0015584949869662523,0.4430074095726013,0.6329297423362732,0.0013407013611868024,0.4458461403846741,0.6370522379875183,0.0014231055974960327,0.4483855962753296,0.6386245489120483,0.0015788893215358257
633.3333333333334,0.5612784624099731,0.5851559638977051,3.6842799033820484e-08,0.5603459477424622,0.5916126370429993,-0.0037072773557156324,0.5613812804222107,0.6004607677459717,-0.005033319815993309,0.5618952512741089,0.609683632850647,-0.005761658772826195,0.5616022348403931,0.6172663569450378,-0.006073353346437216,0.568453311920166,0.6025033593177795,-0.0025728882756084204,0.5678615570068359,0.6166638731956482,-0.004335437901318073,0.5644915103912354,0.6219176054000854,-0.0055836704559624195,0.5614848732948303,0.623539924621582,-0.006119713652879,0.5682157874107361,0.6034064888954163,-0.0009440502617508173,0.5671623945236206,0.6167322993278503,-0.002500707283616066,0.5637092590332031,0.621683657169342,-0.0037099127657711506,0.5606627464294434,0.6237226128578186,-0.004343433305621147,0.5668981075286865,0.6045841574668884,0.000317688740324229,0.5655931830406189,0.6161186099052429,-0.0010686562163755298,0.5628364086151123,0.6207555532455444,-0.0022114859893918037,0.5603009462356567,0.6228307485580444,-0.0027693805750459433,0.5652722716331482,0.6055983901023865,0.001291717984713614,0.5642029047012329,0.6148738861083984,0.00016556745686102659,0.5620749592781067,0.6187579035758972,-0.0006212354637682438,0.5598291754722595,0.6203540563583374,-0.00091427011648193,0.4441559612751007,0.5966222286224365,-3.0590811661568296e-08,0.4511890411376953,0.6028381586074829,-0.002125923288986087,0.45338204503059387,0.6135327219963074,-0.0026959979441016912,0.45320817828178406,0.6249329447746277,-0.0028345477767288685,0.4533260464668274,0.6338396072387695,-0.002591534983366728,0.44605642557144165,0.6242683529853821,-0.0011963746510446072,0.44807398319244385,0.6384413242340088,-0.0016163649270310998,0.4513256251811981,0.6423108577728271,-0.0020082322880625725,0.4537849724292755,0.6438589692115784,-0.0021265780087560415,0.44213736057281494,0.6245868802070618,-0.00022167600400280207,0.4449264109134674,0.6390007138252258,-0.00036153834662400186,0.44907712936401367,0.6427310705184937,-0.0006342974375002086,0.45221245288848877,0.6432088613510132,-0.0008022096008062363,0.44012629985809326,0.6234697699546814,0.0005906438454985619,0.4423154592514038,0.6372968554496765,0.00023911245807539672,0.44606855511665344,0.6408301591873169,0.00017481959366705269,0.4490894377231598,0.6414765119552612,0.00020896180649288,0.439319908618927,0.6220541596412659,0.0012565439101308584,0.4407338500022888,0.6333898901939392,0.0009819843107834458,0.443468302488327,0.6376186013221741,0.001098275650292635,0.4459434449672699,0.639161229133606,0.0013123290846124291
