time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21066.666666666617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47555288672447205,0.4318441152572632,-6.3304770314687175e-09,0.4708162248134613,0.41809481382369995,-0.0012495792470872402,0.47065797448158264,0.4030514359474182,-0.0017422920791432261,0.47285789251327515,0.3910234570503235,-0.002223717514425516,0.47490277886390686,0.38204383850097656,-0.002518800087273121,0.47698718309402466,0.3995741307735443,-0.0013135067420080304,0.48139509558677673,0.38377663493156433,-0.002482127631083131,0.48404398560523987,0.37451839447021484,-0.0030077192932367325,0.4861173927783966,0.36750710010528564,-0.003310857340693474,0.48190000653266907,0.40343353152275085,-0.0013723658630624413,0.4846917390823364,0.3913240134716034,-0.0032275100238621235,0.48265498876571655,0.3932263255119324,-0.0034867837093770504,0.4807678461074829,0.3978208899497986,-0.0030794560443609953,0.48580172657966614,0.4080113470554352,-0.0014871105086058378,0.4875746965408325,0.39683088660240173,-0.003056121990084648,0.4856607913970947,0.3985133469104767,-0.002392409835010767,0.484257310628891,0.4028940498828888,-0.0013603931292891502,0.4890296161174774,0.41230472922325134,-0.0016806810162961483,0.4904805123806,0.4023864269256592,-0.0022943669464439154,0.4888615906238556,0.40279316902160645,-0.0013460456393659115,0.48765918612480164,0.4066135883331299,-0.00021623625070787966
21099.99999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47542092204093933,0.4311952292919159,-6.5826029072013625e-09,0.47076308727264404,0.41741427779197693,-0.0012149622198194265,0.47067496180534363,0.4022965729236603,-0.0017116963863372803,0.47280386090278625,0.3902428448200226,-0.002202412812039256,0.4748012125492096,0.3811444044113159,-0.002505450276657939,0.4768780767917633,0.398653507232666,-0.0013003445928916335,0.48123374581336975,0.3830355107784271,-0.002464435063302517,0.4838234484195709,0.37381961941719055,-0.003002275712788105,0.48587530851364136,0.36689478158950806,-0.0033148671500384808,0.48179417848587036,0.40258917212486267,-0.0013871128903701901,0.4847157597541809,0.3906046450138092,-0.003221788676455617,0.4826790988445282,0.3926791548728943,-0.0034482362680137157,0.4808312952518463,0.3974635899066925,-0.0030255073215812445,0.48571547865867615,0.407306432723999,-0.0015311866300180554,0.48773449659347534,0.3962840437889099,-0.003063113894313574,0.4857787489891052,0.3980467915534973,-0.0023535850923508406,0.4843621850013733,0.40249624848365784,-0.001313831307925284,0.4889432191848755,0.41179972887039185,-0.001758483937010169,0.4906688630580902,0.4021623730659485,-0.0023326575756073,0.4890066087245941,0.40267273783683777,-0.0013691260246559978,0.4877658784389496,0.40651747584342957,-0.00025019352324306965
21133.33333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4753638803958893,0.43105608224868774,-8.443309162942114e-09,0.47075027227401733,0.4171263575553894,-0.0010401824256405234,0.4706653356552124,0.4020408093929291,-0.0014872319297865033,0.47286343574523926,0.39007988572120667,-0.0019796688575297594,0.4748513400554657,0.38112175464630127,-0.0022973143495619297,0.4768083691596985,0.39824002981185913,-0.0011242479085922241,0.4810844659805298,0.3829638659954071,-0.0022349010687321424,0.4836444854736328,0.37378421425819397,-0.0027401393745094538,0.48566070199012756,0.3669244647026062,-0.0030490243807435036,0.48171448707580566,0.40235158801078796,-0.001348234829492867,0.4848092496395111,0.3905443251132965,-0.003202736144885421,0.48276424407958984,0.39277830719947815,-0.0034407328348606825,0.48089665174484253,0.39768877625465393,-0.0030156513676047325,0.4856395423412323,0.4073590040206909,-0.0016158676007762551,0.4879551827907562,0.3964041769504547,-0.0031684348359704018,0.48603948950767517,0.398163765668869,-0.002457966795191169,0.4846082627773285,0.4026452302932739,-0.0014160467544570565,0.488839715719223,0.4121822416782379,-0.001953737111762166,0.4908844530582428,0.40265506505966187,-0.0025274846702814102,0.4893414378166199,0.4031907021999359,-0.00155523675493896,0.48812344670295715,0.40707871317863464,-0.0004365805070847273
21166.666666666613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47547656297683716,0.43122565746307373,-8.157986286505547e-09,0.4706806540489197,0.41736453771591187,-0.0009354849462397397,0.4705359637737274,0.40219664573669434,-0.001324155367910862,0.4727708101272583,0.39002031087875366,-0.0017552708741277456,0.47488999366760254,0.38101112842559814,-0.0020014140754938126,0.47653448581695557,0.39834049344062805,-0.00097784330137074,0.4808138608932495,0.38293710350990295,-0.001965108560398221,0.4834081530570984,0.37387239933013916,-0.002357333432883024,0.4854772686958313,0.3671762943267822,-0.0025669499300420284,0.48151281476020813,0.4023303985595703,-0.001172672607935965,0.4846712350845337,0.3902442157268524,-0.0028717797249555588,0.48268452286720276,0.39241674542427063,-0.003039005910977721,0.4808119535446167,0.39744672179222107,-0.002563202055171132,0.4855003356933594,0.4071801006793976,-0.001397463260218501,0.4878135621547699,0.39615845680236816,-0.0028053761925548315,0.4859357476234436,0.39789143204689026,-0.0021162701305001974,0.48451802134513855,0.40241003036499023,-0.0011003708932548761,0.4887179136276245,0.4117547273635864,-0.0016781864687800407,0.49070224165916443,0.40215542912483215,-0.0021000055130571127,0.48912984132766724,0.4026518762111664,-0.0011185260955244303,0.4878762364387512,0.4065548777580261,-9.826107088883873e-06
21199.999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47502434253692627,0.43216222524642944,-7.07800573707118e-09,0.47045987844467163,0.4182591736316681,-0.0007742178277112544,0.47037941217422485,0.4028896987438202,-0.001206572400406003,0.47257086634635925,0.3904702663421631,-0.001685352879576385,0.47463497519493103,0.38128337264060974,-0.0019932875875383615,0.47594985365867615,0.39858758449554443,-0.0011887928703799844,0.48034194111824036,0.3833487033843994,-0.0022349299397319555,0.48296478390693665,0.3744485080242157,-0.002646582666784525,0.4850197732448578,0.36784908175468445,-0.002877396997064352,0.48093533515930176,0.4026988446712494,-0.0014713848941028118,0.48438361287117004,0.39051535725593567,-0.003131127916276455,0.4825073778629303,0.39291679859161377,-0.0032089620362967253,0.4806666672229767,0.3979254961013794,-0.0027076764963567257,0.48498111963272095,0.4077555239200592,-0.001744448090903461,0.48758307099342346,0.39682480692863464,-0.0030132329557090998,0.48579826951026917,0.39866286516189575,-0.0021514452528208494,0.4843723177909851,0.4032052159309387,-0.001084031886421144,0.48825138807296753,0.41261354088783264,-0.0020692881662398577,0.49047985672950745,0.4031966030597687,-0.0023872649762779474,0.48895591497421265,0.4039567708969116,-0.0013110169675201178,0.4877254366874695,0.40787091851234436,-0.00016724503075238317
21233.333333333278,0.5196325182914734,0.5716502666473389,2.7477990993673984e-09,0.5200119614601135,0.5743086338043213,-0.00018204451771453023,0.5199068188667297,0.5753474235534668,-0.0008081192499957979,0.5188276171684265,0.5761495232582092,-0.0015306940767914057,0.5174962282180786,0.5771193504333496,-0.0022464124485850334,0.5213793516159058,0.5720047354698181,-0.0017967496532946825,0.521085262298584,0.5748176574707031,-0.002779012778773904,0.5194969773292542,0.5783188939094543,-0.003618174232542515,0.5181986689567566,0.5808926224708557,-0.004200042225420475,0.5208889842033386,0.5703495144844055,-0.002355101052671671,0.520307183265686,0.5725302696228027,-0.0033328989520668983,0.5181902647018433,0.5763935446739197,-0.00392386456951499,0.5164640545845032,0.5792852640151978,-0.004511210136115551,0.5197882652282715,0.569184422492981,-0.0028702367562800646,0.5191143155097961,0.5712446570396423,-0.003920035902410746,0.5170953273773193,0.5746715664863586,-0.004264893010258675,0.515548050403595,0.5772502422332764,-0.004576115868985653,0.5187129974365234,0.5681343674659729,-0.0034023448824882507,0.5175918936729431,0.5679992437362671,-0.004096454940736294,0.5164881348609924,0.5697633028030396,-0.0040436857379972935,0.5157166123390198,0.5711655616760254,-0.004123718477785587,0.47481757402420044,0.43281054496765137,-6.141069430753987e-09,0.47033336758613586,0.41880568861961365,-0.0005943482974544168,0.4703017473220825,0.40333113074302673,-0.0009425512980669737,0.4724869430065155,0.3910175561904907,-0.0013869836693629622,0.47439494729042053,0.3817875385284424,-0.001673210645094514,0.4756492078304291,0.39892899990081787,-0.0010305967880412936,0.48010826110839844,0.38372713327407837,-0.002007450209930539,0.4828311502933502,0.37494751811027527,-0.002343530301004648,0.48496729135513306,0.36846721172332764,-0.0025047757662832737,0.48054879903793335,0.4029787480831146,-0.0013869027607142925,0.4842468500137329,0.3908501863479614,-0.0029915128834545612,0.48248490691185,0.39337560534477234,-0.003041962394490838,0.48067566752433777,0.3984307646751404,-0.0025150892324745655,0.48457252979278564,0.40795886516571045,-0.0017166412435472012,0.4874604344367981,0.3972107768058777,-0.002916101599112153,0.48576995730400085,0.39916491508483887,-0.0020352299325168133,0.4843415915966034,0.40372392535209656,-0.0009603272774256766,0.48783400654792786,0.41276979446411133,-0.00208647339604795,0.4903545379638672,0.4034114480018616,-0.0023109468165785074,0.48891544342041016,0.4042537808418274,-0.0011930650798603892,0.48761728405952454,0.4081355631351471,-2.9447735869325697e-05
21266.66666666661,0.5276498794555664,0.565338134765625,-7.637445342822957e-09,0.5228220820426941,0.5625179409980774,-0.00010078981722472236,0.5181238651275635,0.5628885626792908,-0.0005959402187727392,0.5150976181030273,0.5641732215881348,-0.0013310526264831424,0.5127846598625183,0.5656364560127258,-0.001992369070649147,0.5186501741409302,0.5692194700241089,0.00036752858432009816,0.5163611769676208,0.56967693567276,-0.00028447675867937505,0.5156978368759155,0.5689476728439331,-0.0009639049530960619,0.5153398513793945,0.5691429376602173,-0.0014808677369728684,0.520595133304596,0.5743916034698486,-0.00014772950089536607,0.5178132057189941,0.5767097473144531,-0.000542703433893621,0.5170838236808777,0.5764101147651672,-0.0010820976458489895,0.5166727900505066,0.5765470862388611,-0.00169531034771353,0.5224810838699341,0.5792329907417297,-0.0007620509131811559,0.5197066068649292,0.5824748873710632,-0.0011900896206498146,0.5189177393913269,0.5813997387886047,-0.0013200209941715002,0.5185937881469727,0.5806047916412354,-0.0015424845041707158,0.5244746208190918,0.5833814740180969,-0.0013858110178261995,0.5219550132751465,0.5865062475204468,-0.0012375817168504,0.5214605927467346,0.5855560302734375,-0.0007217270904220641,0.52149897813797,0.5843793749809265,-0.0004889838746748865,0.47489339113235474,0.43385952711105347,-4.353317262228984e-09,0.47054150700569153,0.41954463720321655,-0.0006616075406782329,0.4703567326068878,0.40414485335350037,-0.0011241984320804477,0.47236964106559753,0.39177754521369934,-0.0016922671347856522,0.4743848443031311,0.3825702369213104,-0.0020748083479702473,0.475518137216568,0.40016379952430725,-0.001139319036155939,0.48009854555130005,0.3847391903400421,-0.0022153607569634914,0.4828651547431946,0.3760240375995636,-0.0025965662207454443,0.4849981963634491,0.3696383237838745,-0.002763955155387521,0.4804028570652008,0.40426766872406006,-0.0015322924591600895,0.48421454429626465,0.3913346230983734,-0.003308999352157116,0.48250144720077515,0.39367440342903137,-0.0034214199986308813,0.48064664006233215,0.3987615406513214,-0.002893502591177821,0.48442694544792175,0.4091331958770752,-0.0019053458236157894,0.4874570667743683,0.3976142704486847,-0.0032638991251587868,0.4857936203479767,0.39939698576927185,-0.002420342992991209,0.48429763317108154,0.40407541394233704,-0.0013019237667322159,0.4876643419265747,0.41373422741889954,-0.0023220283910632133,0.49036329984664917,0.40386471152305603,-0.002742310054600239,0.48907271027565,0.4042953550815582,-0.0017054572235792875,0.4877302050590515,0.4081335961818695,-0.0005387417040765285
21299.99999999994,0.5252212285995483,0.5727644562721252,4.877142689707625e-09,0.523059070110321,0.5740252137184143,-7.258528785314411e-05,0.5206661820411682,0.5760225057601929,-0.0006555828731507063,0.5187538266181946,0.5780179500579834,-0.0013716148678213358,0.51689213514328,0.5790069103240967,-0.0020802542567253113,0.5216853618621826,0.5766348838806152,-0.0011572667863219976,0.5198096036911011,0.5789350867271423,-0.002122913720086217,0.5181723237037659,0.580246090888977,-0.002897818572819233,0.5168460011482239,0.5811325907707214,-0.0034173091407865286,0.5224279165267944,0.5776857733726501,-0.0016358222346752882,0.5200218558311462,0.5791847705841064,-0.0024848422035574913,0.5178288817405701,0.5809451341629028,-0.003021577373147011,0.5159115791320801,0.5821541547775269,-0.0035940371453762054,0.5229148268699646,0.5791351199150085,-0.002119142794981599,0.5204628109931946,0.5804104804992676,-0.0028889006935060024,0.5180283784866333,0.5814582705497742,-0.003219727659597993,0.5159716010093689,0.5820783376693726,-0.0035991091281175613,0.5236803889274597,0.5805328488349915,-0.002600213512778282,0.5213397741317749,0.5810247659683228,-0.0028571768198162317,0.5195109844207764,0.5813031792640686,-0.002725537633523345,0.5181049704551697,0.581430971622467,-0.002817063592374325,0.47693580389022827,0.4272514879703522,-2.3756385303386196e-08,0.47214457392692566,0.4167179763317108,-0.0013603162951767445,0.47121936082839966,0.4027107357978821,-0.002133191330358386,0.4729078710079193,0.3910645842552185,-0.0026845778338611126,0.4747472107410431,0.3823715150356293,-0.0030209722463041544,0.47708192467689514,0.39867112040519714,-0.002704574493691325,0.48112037777900696,0.38203859329223633,-0.003495488315820694,0.483365535736084,0.37506115436553955,-0.003422642359510064,0.4851289689540863,0.3699028491973877,-0.003258052747696638,0.4818460941314697,0.4023904800415039,-0.0024810126051306725,0.4854622483253479,0.39052456617355347,-0.003747563809156418,0.48362335562705994,0.3930215537548065,-0.0032451674342155457,0.4818498492240906,0.39784911274909973,-0.002473503118380904,0.4856794476509094,0.4070833921432495,-0.002213119762018323,0.4882715046405792,0.3971177637577057,-0.003007234539836645,0.4862205684185028,0.3998068869113922,-0.0019673574715852737,0.48481425642967224,0.4042072594165802,-0.000961434911005199,0.48852458596229553,0.41116389632225037,-0.0020091042388230562,0.4909560978412628,0.4031161665916443,-0.001949728699401021,0.48926833271980286,0.4042888879776001,-0.0008250607061199844,0.48800933361053467,0.4081893563270569,0.00021602986089419574
21333.333333333274,0.5206460356712341,0.5836507678031921,1.3974663204407989e-08,0.5177834033966064,0.580416738986969,-0.0007179542444646358,0.5163726806640625,0.5765436291694641,-0.00164508365560323,0.5160152912139893,0.5745819807052612,-0.002681892830878496,0.5149048566818237,0.5753616690635681,-0.003756919875741005,0.5193537473678589,0.5740709900856018,-0.0021378942765295506,0.5188351273536682,0.5705547332763672,-0.0034862752072513103,0.5170464515686035,0.5710222721099854,-0.004690314177423716,0.5149231553077698,0.5724821090698242,-0.005484597757458687,0.521084189414978,0.5766886472702026,-0.0024464998859912157,0.5198665261268616,0.5757123231887817,-0.0033829768653959036,0.5171548128128052,0.5778708457946777,-0.003998539410531521,0.514275312423706,0.5802226662635803,-0.004817810840904713,0.5224329233169556,0.5809033513069153,-0.0028140144422650337,0.52138352394104,0.5802452564239502,-0.003890879452228546,0.5185132622718811,0.581562340259552,-0.0041616796515882015,0.5156664252281189,0.5828608274459839,-0.004482818301767111,0.5240679383277893,0.5854079127311707,-0.0032756084110587835,0.5231858491897583,0.5859580636024475,-0.0035435729660093784,0.5214234590530396,0.5871872901916504,-0.0032101848628371954,0.5196554660797119,0.5880677700042725,-0.003281150246039033,0.4778178036212921,0.42177996039390564,-2.843485269465873e-08,0.4735001027584076,0.4126451015472412,-0.0018696191255003214,0.47227975726127625,0.40055912733078003,-0.0033168483059853315,0.4734523296356201,0.39045530557632446,-0.004354917909950018,0.4749380946159363,0.3828060030937195,-0.0052514513954520226,0.47805055975914,0.39815929532051086,-0.005017074756324291,0.4816051721572876,0.3823776841163635,-0.00637098029255867,0.48350989818573,0.3763253688812256,-0.0066742184571921825,0.4851790964603424,0.3718801736831665,-0.006831672973930836,0.4829525053501129,0.4020770788192749,-0.004672104027122259,0.4857069253921509,0.3912244141101837,-0.006381192710250616,0.48372840881347656,0.3940345346927643,-0.005814216565340757,0.48213160037994385,0.39917176961898804,-0.005112041253596544,0.4867898225784302,0.40700140595436096,-0.00422221515327692,0.4888020157814026,0.3975852131843567,-0.005416742991656065,0.48679596185684204,0.4000735878944397,-0.004139730706810951,0.48544058203697205,0.404635488986969,-0.0030628652311861515,0.48965179920196533,0.41140374541282654,-0.0038283285684883595,0.49135223031044006,0.40403974056243896,-0.004393092356622219,0.489623486995697,0.40522053837776184,-0.003306502243503928,0.48845648765563965,0.40919002890586853,-0.0022857836447656155
21366.666666666606,0.5213252902030945,0.5838702917098999,1.434172158809588e-08,0.5181819796562195,0.5777789950370789,-0.0011585423490032554,0.5156551599502563,0.5717297792434692,-0.002442672848701477,0.5141383409500122,0.5681256055831909,-0.003779472317546606,0.5125784873962402,0.5677884221076965,-0.0051498571410775185,0.5183961391448975,0.5712670087814331,-0.002937495242804289,0.5174936056137085,0.5662248134613037,-0.004684207495301962,0.5155678987503052,0.5664949417114258,-0.006121824495494366,0.5133938789367676,0.5676877498626709,-0.007037199102342129,0.5206694006919861,0.5762645602226257,-0.0031036189757287502,0.5190483927726746,0.5750477313995361,-0.0042708273977041245,0.5164595246315002,0.577053964138031,-0.004896067548543215,0.5137740969657898,0.5791032314300537,-0.005767255090177059,0.5226471424102783,0.5825532078742981,-0.0033367681317031384,0.5211851000785828,0.5820690393447876,-0.004628390539437532,0.5185420513153076,0.5831190943717957,-0.0048875706270337105,0.5159375667572021,0.5840902924537659,-0.005169701762497425,0.5248451232910156,0.5886372923851013,-0.003701435402035713,0.523457407951355,0.5898320078849792,-0.004161525517702103,0.5215807557106018,0.5906959176063538,-0.0038412518333643675,0.5198166370391846,0.5909271836280823,-0.003887348109856248,0.4779928922653198,0.4296606779098511,-1.1053649551229228e-08,0.47279393672943115,0.41966715455055237,-0.0021145218051970005,0.47220417857170105,0.4059886038303375,-0.0032218608539551497,0.4740350842475891,0.39451974630355835,-0.0039223660714924335,0.47560182213783264,0.38548535108566284,-0.004419268574565649,0.4776458442211151,0.40367013216018677,-0.003891550237312913,0.48084592819213867,0.38795003294944763,-0.005513559561222792,0.4830148220062256,0.37970277667045593,-0.006095338612794876,0.4848257899284363,0.3736167550086975,-0.006392441689968109,0.4828016459941864,0.40719905495643616,-0.0035908471327275038,0.48588186502456665,0.3943955600261688,-0.005749252624809742,0.4839893579483032,0.39614930748939514,-0.005715174600481987,0.48204338550567627,0.4009014070034027,-0.005042295437306166,0.4865695536136627,0.41143015027046204,-0.0033096056431531906,0.48884570598602295,0.4009271562099457,-0.00509039917960763,0.48708564043045044,0.4022092819213867,-0.004254487808793783,0.48568493127822876,0.406192809343338,-0.0031069607939571142,0.4895656108856201,0.4152024984359741,-0.0031362532172352076,0.49126312136650085,0.40641212463378906,-0.004130961839109659,0.4898465573787689,0.40719282627105713,-0.003298116847872734,0.48875805735588074,0.4109775722026825,-0.0022823961917310953
21399.999999999938,0.5201997756958008,0.5837017297744751,1.4873735132425736e-08,0.5172873735427856,0.5768411159515381,-0.0011910662287846208,0.5152652859687805,0.5705898404121399,-0.0026200315915048122,0.5139421820640564,0.5669500231742859,-0.004002570174634457,0.5124071836471558,0.5664467215538025,-0.005447323899716139,0.5176871418952942,0.5694854855537415,-0.003736529964953661,0.5170186161994934,0.5646460652351379,-0.0055276318453252316,0.5153235793113708,0.5650533437728882,-0.006778910290449858,0.5133846998214722,0.5660890340805054,-0.007504012435674667,0.5201951861381531,0.5754766464233398,-0.0037839028518646955,0.5188648700714111,0.5743948221206665,-0.004965322092175484,0.5163155794143677,0.5770816802978516,-0.0053045242093503475,0.5137094855308533,0.5791410803794861,-0.005923630204051733,0.5224336981773376,0.5823441743850708,-0.0038385808002203703,0.5213637351989746,0.5824934244155884,-0.00505333486944437,0.518808126449585,0.584358274936676,-0.005190798081457615,0.5161989331245422,0.5855683088302612,-0.0053697265684604645,0.5248077511787415,0.5887420177459717,-0.003996680025011301,0.5237213373184204,0.5900696516036987,-0.004498867318034172,0.5217963457107544,0.5915507078170776,-0.004209868144243956,0.5199223160743713,0.5921038389205933,-0.004228845238685608,0.4792327880859375,0.4212435483932495,-3.856672137203532e-08,0.4750087261199951,0.4122650623321533,-0.0017723016208037734,0.473763644695282,0.40081948041915894,-0.0032129979226738214,0.47479620575904846,0.3913881778717041,-0.004214268643409014,0.47610998153686523,0.38386547565460205,-0.005039795767515898,0.47944581508636475,0.3997286260128021,-0.005206859204918146,0.4824981987476349,0.3831908106803894,-0.0066240159794688225,0.4839598834514618,0.3773365020751953,-0.006752684712409973,0.4852863550186157,0.37379616498947144,-0.006675340235233307,0.4845072031021118,0.4030696451663971,-0.004675337113440037,0.4867066442966461,0.3922134339809418,-0.006125804036855698,0.4848801791667938,0.3948720395565033,-0.005226538050919771,0.48347169160842896,0.39933252334594727,-0.0043011256493628025,0.48836612701416016,0.40707844495773315,-0.00405558105558157,0.4895908534526825,0.3985856771469116,-0.004899776540696621,0.4876628518104553,0.40098485350608826,-0.003529764711856842,0.4862787425518036,0.40471330285072327,-0.002467207610607147,0.49121415615081787,0.4104446470737457,-0.0034950862172991037,0.4920593798160553,0.40449821949005127,-0.00365464692004025,0.49047476053237915,0.4056890904903412,-0.002583146095275879,0.4892897307872772,0.40874528884887695,-0.0016599593218415976
