time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4556005001068115,0.5443243980407715,1.344129341163125e-08,0.44802528619766235,0.5328881144523621,-0.0016437092563137412,0.43984031677246094,0.5276080369949341,-0.0034339556004852057,0.43452954292297363,0.5220365524291992,-0.005378724075853825,0.43055880069732666,0.5167401432991028,-0.007189170457422733,0.4298284947872162,0.549709141254425,-0.0015523785259574652,0.4256189167499542,0.5581549406051636,-0.0038637183606624603,0.4288090467453003,0.5553731918334961,-0.0060729957185685635,0.4321991801261902,0.5504319071769714,-0.007446511182934046,0.4336671829223633,0.5613477230072021,-0.002215906046330929,0.4289865493774414,0.5673917531967163,-0.0034228444565087557,0.43219947814941406,0.5636997222900391,-0.004282238893210888,0.43579602241516113,0.5592384338378906,-0.005052071996033192,0.4390421211719513,0.5700694918632507,-0.003120369277894497,0.4343037009239197,0.5750981569290161,-0.004508336074650288,0.4370976388454437,0.5710446834564209,-0.004008617717772722,0.44042110443115234,0.5665462613105774,-0.003662934061139822,0.4450233280658722,0.5762086510658264,-0.0041886307299137115,0.4417186677455902,0.5791035294532776,-0.005270911380648613,0.443880170583725,0.575041651725769,-0.004222971387207508,0.44626837968826294,0.5712780952453613,-0.0031717310193926096,0.44017714262008667,0.5580796599388123,-6.810672203982904e-08,0.44327929615974426,0.5479931831359863,-0.002311308868229389,0.4476780593395233,0.5400615334510803,-0.004139820579439402,0.45235568284988403,0.5356346368789673,-0.005860320758074522,0.45576804876327515,0.5328733325004578,-0.007387924939393997,0.44118452072143555,0.5378457307815552,-0.0035929828882217407,0.43864333629608154,0.5311152338981628,-0.007000010460615158,0.4358280897140503,0.5262860059738159,-0.009835712611675262,0.4334670305252075,0.5228179693222046,-0.01139973197132349,0.43890130519866943,0.5473818182945251,-0.0036669489927589893,0.44009506702423096,0.5484744906425476,-0.005421610549092293,0.4414871335029602,0.5483127236366272,-0.006601298693567514,0.4417800009250641,0.5474056005477905,-0.007996222004294395,0.4385533630847931,0.558659553527832,-0.0040308586321771145,0.44066745042800903,0.5617600679397583,-0.005855173338204622,0.4427270293235779,0.5606735348701477,-0.0061856419779360294,0.4438336193561554,0.5596302151679993,-0.006521112751215696,0.4387919306755066,0.5699811577796936,-0.004591123200953007,0.4414696991443634,0.5726305246353149,-0.005008770152926445,0.4428367018699646,0.5718134641647339,-0.004191790707409382,0.44385769963264465,0.5704410076141357,-0.0039846766740083694
366.66666666666663,0.4548974931240082,0.5421803593635559,-8.133761997264344e-10,0.44606533646583557,0.530310332775116,-0.0013197065563872457,0.4378916025161743,0.5229871869087219,-0.0033623073250055313,0.43198534846305847,0.5179028511047363,-0.005647856276482344,0.4275772273540497,0.5145994424819946,-0.007820971310138702,0.4290129542350769,0.548255980014801,-0.002140476368367672,0.42361533641815186,0.5573263764381409,-0.0044176653027534485,0.4266160726547241,0.5542406439781189,-0.0065047768875956535,0.4298710227012634,0.5498033761978149,-0.007690990809351206,0.43302658200263977,0.5599408745765686,-0.0028010238893330097,0.4274147152900696,0.5665724277496338,-0.00391241954639554,0.4301559627056122,0.562562882900238,-0.004765049554407597,0.43384742736816406,0.5581350326538086,-0.005458616651594639,0.4382259249687195,0.5691261291503906,-0.0035362544003874063,0.43264833092689514,0.5742899179458618,-0.004089371766895056,0.43500199913978577,0.570072591304779,-0.0032506135758012533,0.43837133049964905,0.5656510591506958,-0.002793341875076294,0.4437825381755829,0.5759512782096863,-0.00445295125246048,0.4393611252307892,0.5790551900863647,-0.00450090179219842,0.44115257263183594,0.5749852061271667,-0.0029426487162709236,0.44371679425239563,0.5713111162185669,-0.0016111992299556732
399.99999999999994,0.4547218084335327,0.5433270335197449,-3.133068674290862e-12,0.44587957859039307,0.5314192175865173,-0.0012303941184654832,0.43785250186920166,0.5242792367935181,-0.0033064226154237986,0.4320940673351288,0.5189940929412842,-0.005647747777402401,0.42770227789878845,0.5152996182441711,-0.007894965820014477,0.4288373291492462,0.5488137006759644,-0.002304929308593273,0.42349380254745483,0.5582879781723022,-0.0046174791641533375,0.42652904987335205,0.555536687374115,-0.006658932659775019,0.42977726459503174,0.5510355234146118,-0.0077972798608243465,0.4328242242336273,0.5606085658073425,-0.0030042973812669516,0.4274245798587799,0.567473828792572,-0.0041096387431025505,0.43019717931747437,0.5636171102523804,-0.004865469876676798,0.43378376960754395,0.5590270161628723,-0.0055005052126944065,0.4380485713481903,0.5699597001075745,-0.0037587261758744717,0.4326534867286682,0.5750290155410767,-0.004310981836169958,0.43507227301597595,0.5708959698677063,-0.0034034790005534887,0.4384229779243469,0.5663388967514038,-0.002906221430748701,0.44357243180274963,0.576904296875,-0.004685014020651579,0.4392387270927429,0.5798019766807556,-0.00474877143278718,0.44108402729034424,0.5757526755332947,-0.0031740886624902487,0.4436503052711487,0.5720151662826538,-0.0018230132991448045,0.43699824810028076,0.5557534098625183,-4.2050519510894446e-08,0.44048142433166504,0.5460124611854553,-0.0029654023237526417,0.44550418853759766,0.5405402183532715,-0.005072008818387985,0.45097628235816956,0.5371178984642029,-0.006860195193439722,0.45530372858047485,0.5350497364997864,-0.008512945845723152,0.4377678334712982,0.540819525718689,-0.004895650316029787,0.43805554509162903,0.5406585335731506,-0.007837830111384392,0.4387897849082947,0.5403809547424316,-0.010188895277678967,0.4388675391674042,0.5393018126487732,-0.011712430976331234,0.43609532713890076,0.5496318936347961,-0.004730173386633396,0.43791496753692627,0.552573561668396,-0.00687926821410656,0.4416944980621338,0.5539718866348267,-0.00832255557179451,0.4440394937992096,0.5529783964157104,-0.009875627234578133,0.43583738803863525,0.5594638586044312,-0.004788086749613285,0.43765804171562195,0.5629369020462036,-0.0069325948134064674,0.4421718418598175,0.5634607672691345,-0.007675595115870237,0.4454954266548157,0.562545895576477,-0.00836755707859993,0.4362824261188507,0.5690750479698181,-0.0050717913545668125,0.43835577368736267,0.5724446177482605,-0.00658313138410449,0.44178280234336853,0.5725864768028259,-0.006686865817755461,0.44485360383987427,0.5713360905647278,-0.007021000143140554
433.33333333333326,0.454589307308197,0.5444285869598389,9.478318130362595e-10,0.44570818543434143,0.5319476127624512,-0.0013591491151601076,0.43754515051841736,0.5244542956352234,-0.0033529740758240223,0.43154093623161316,0.5192543268203735,-0.005568298511207104,0.4270240068435669,0.5154866576194763,-0.007659434340894222,0.4289587438106537,0.5498191714286804,-0.002209068275988102,0.42359820008277893,0.5586581826210022,-0.004338568542152643,0.42658206820487976,0.5553706884384155,-0.006271200720220804,0.42976364493370056,0.5510445237159729,-0.007372845429927111,0.43292415142059326,0.5616399645805359,-0.0027836451772600412,0.4274764358997345,0.5678218007087708,-0.0036840196698904037,0.43014442920684814,0.5636860132217407,-0.004351583309471607,0.433684766292572,0.5593500733375549,-0.004978005308657885,0.43806272745132446,0.5708978176116943,-0.003429714124649763,0.4326343834400177,0.5752902626991272,-0.0038389991968870163,0.43492504954338074,0.571053683757782,-0.002950407797470689,0.4382307827472687,0.5667731165885925,-0.0025154761970043182,0.44345635175704956,0.5777365565299988,-0.004262733738869429,0.4391719102859497,0.5800493955612183,-0.0042188214138150215,0.440930038690567,0.5760157704353333,-0.0026675304397940636,0.44347721338272095,0.5724605321884155,-0.001372962724417448
466.6666666666666,0.45470908284187317,0.544110119342804,3.3381469810578324e-10,0.4457283616065979,0.5323265790939331,-0.001239405246451497,0.43788930773735046,0.5253589749336243,-0.0033376221545040607,0.4321037828922272,0.5201467871665955,-0.0057061417028307915,0.42766085267066956,0.5162348747253418,-0.007989196106791496,0.42897501587867737,0.5504294633865356,-0.002365411026403308,0.4236157238483429,0.5592846274375916,-0.004644736647605896,0.42657357454299927,0.5560768246650696,-0.006694810464978218,0.42971351742744446,0.5515952706336975,-0.00787527859210968,0.43310752511024475,0.5620077848434448,-0.0030942345038056374,0.42769452929496765,0.568236231803894,-0.004068225622177124,0.4303366541862488,0.5641158819198608,-0.004766026046127081,0.4337976276874542,0.559677243232727,-0.005456209648400545,0.43845129013061523,0.5710073113441467,-0.0038818512111902237,0.4330132305622101,0.5754222273826599,-0.004379691556096077,0.4352978765964508,0.5712174773216248,-0.0034825897309929132,0.4385847747325897,0.5668472051620483,-0.0030672773718833923,0.4440516233444214,0.5775785446166992,-0.0048405942507088184,0.439647376537323,0.580308735370636,-0.004861196968704462,0.44141677021980286,0.5762408971786499,-0.003257099539041519,0.444004088640213,0.5725822448730469,-0.001944622490555048
499.9999999999999,0.45457905530929565,0.5444415807723999,1.5144516751774972e-09,0.44568192958831787,0.53218674659729,-0.0013614490162581205,0.43779456615448,0.5250118970870972,-0.0034475908614695072,0.4318203628063202,0.5198139548301697,-0.0057608294300735,0.42730751633644104,0.5160577297210693,-0.007985816337168217,0.4291940927505493,0.5506102442741394,-0.002469262108206749,0.42377007007598877,0.5591796636581421,-0.004664829466491938,0.4266416132450104,0.5557805895805359,-0.006630592048168182,0.42985999584198,0.5512155294418335,-0.007756588514894247,0.433334082365036,0.5622358322143555,-0.003074812702834606,0.4277805685997009,0.5680293440818787,-0.003941091243177652,0.4303409457206726,0.5637313723564148,-0.004556392319500446,0.4338822364807129,0.5593478679656982,-0.005207543261349201,0.43870916962623596,0.5711527466773987,-0.003745129331946373,0.43311893939971924,0.5754997134208679,-0.0041507151909172535,0.4352673888206482,0.5710647106170654,-0.003234945237636566,0.43855366110801697,0.566606879234314,-0.0028394442051649094,0.44432640075683594,0.5775845646858215,-0.00459510600194335,0.4399431049823761,0.580223560333252,-0.004580821841955185,0.44155576825141907,0.5761114954948425,-0.0030156737193465233,0.4440631568431854,0.572467029094696,-0.0017546130111441016
533.3333333333333,0.4548663794994354,0.5442052483558655,-1.6647659639712487e-10,0.445980042219162,0.5319114923477173,-0.0013611222384497523,0.4381982684135437,0.5247753262519836,-0.003435632446780801,0.43229547142982483,0.5195601582527161,-0.00574341369792819,0.427836537361145,0.5159217119216919,-0.007971747778356075,0.4294441342353821,0.5502724051475525,-0.002458251779899001,0.42417991161346436,0.5588140487670898,-0.004721478559076786,0.42709973454475403,0.5555073618888855,-0.006765378173440695,0.43031567335128784,0.5510163903236389,-0.007944026961922646,0.43359509110450745,0.5619669556617737,-0.003095411928370595,0.4281877279281616,0.5678446888923645,-0.003974974155426025,0.43071112036705017,0.5637025833129883,-0.004624873399734497,0.4341660737991333,0.5593532919883728,-0.005322701297700405,0.43896523118019104,0.5710036158561707,-0.0038057747296988964,0.4335322082042694,0.5752072930335999,-0.004248448647558689,0.4356693923473358,0.5709834694862366,-0.0033839819952845573,0.43891727924346924,0.5665898323059082,-0.003032543696463108,0.4445699155330658,0.5775749683380127,-0.00469970004633069,0.4402826428413391,0.5801534056663513,-0.004719925113022327,0.44192177057266235,0.5761045813560486,-0.0031746216118335724,0.4444374740123749,0.5724536180496216,-0.001928477082401514
566.6666666666666,0.4551595151424408,0.543927788734436,-1.6679965186838785e-09,0.44631507992744446,0.5317777991294861,-0.0013487277319654822,0.4387355148792267,0.5247336030006409,-0.003485399531200528,0.4330481290817261,0.5196527242660522,-0.0058535258285701275,0.4285944998264313,0.5163005590438843,-0.008147976361215115,0.42983466386795044,0.5499768257141113,-0.0025760973803699017,0.4246249198913574,0.5583491921424866,-0.004905468784272671,0.42750227451324463,0.5547710657119751,-0.007005718536674976,0.4306727349758148,0.5502734780311584,-0.008233095519244671,0.4339783191680908,0.5616512894630432,-0.003285225247964263,0.4284387230873108,0.5675645470619202,-0.004258834291249514,0.4309144616127014,0.5632558465003967,-0.004960098769515753,0.4344254434108734,0.5589366555213928,-0.005691729951649904,0.43933525681495667,0.5705398917198181,-0.004062058869749308,0.4337538480758667,0.5750237703323364,-0.004629014525562525,0.4358404278755188,0.5706594586372375,-0.0037917932495474815,0.4390849173069,0.5662275552749634,-0.0034398213028907776,0.4449477791786194,0.5769248008728027,-0.005008375737816095,0.4404570162296295,0.5801703333854675,-0.0051627010107040405,0.44206205010414124,0.5760794878005981,-0.0036171285901218653,0.4446125030517578,0.572369396686554,-0.0023545012809336185
600.0,0.4553733766078949,0.5436756014823914,-2.395644349562076e-09,0.4466988444328308,0.5317167639732361,-0.0013567499117925763,0.4389118552207947,0.5246661901473999,-0.0034671109169721603,0.4332332909107208,0.5195375084877014,-0.0058031934313476086,0.4288533627986908,0.5161604285240173,-0.008054605685174465,0.42981964349746704,0.5494584441184998,-0.0024840771220624447,0.4245496988296509,0.5586380362510681,-0.004852697253227234,0.4275781512260437,0.5552759766578674,-0.006935176905244589,0.4308112561702728,0.5506295561790466,-0.008111073635518551,0.43392491340637207,0.5610695481300354,-0.0031607821583747864,0.42841637134552,0.5677998661994934,-0.0043732235208153725,0.4311900734901428,0.5635555982589722,-0.005171868950128555,0.43490368127822876,0.5589554309844971,-0.005833584349602461,0.43925604224205017,0.5700720548629761,-0.0039083999581635,0.4337749183177948,0.5754069685935974,-0.004599862266331911,0.4361083209514618,0.5709960460662842,-0.0037655746564269066,0.4394506514072418,0.5663382411003113,-0.0033065956085920334,0.4448738396167755,0.5765954852104187,-0.004824244882911444,0.44050833582878113,0.580193817615509,-0.0050406064838171005,0.4423156976699829,0.5760979056358337,-0.003536331932991743,0.4448741674423218,0.5722239017486572,-0.002241224516183138
633.3333333333334,0.45536568760871887,0.5436348915100098,-1.7157099074793791e-09,0.44659414887428284,0.531363308429718,-0.0012633380247280002,0.43863222002983093,0.5241910815238953,-0.003227975917980075,0.4327342212200165,0.5191599726676941,-0.005431435536593199,0.42828497290611267,0.5159400105476379,-0.007560242433100939,0.4298941493034363,0.5495514273643494,-0.0022421316243708134,0.42470282316207886,0.558431088924408,-0.00437883660197258,0.4276347756385803,0.5549405217170715,-0.006345661822706461,0.4307648539543152,0.5502578616142273,-0.007492498029023409,0.4340059161186218,0.5611714124679565,-0.002904799534007907,0.42859959602355957,0.5673230290412903,-0.0038780104368925095,0.4312556982040405,0.5629988312721252,-0.004604094661772251,0.4348677694797516,0.5584794878959656,-0.005280949175357819,0.4393503665924072,0.5700562000274658,-0.0036285039968788624,0.4338389039039612,0.5750038027763367,-0.004174969624727964,0.4360571503639221,0.5705103874206543,-0.0033586444333195686,0.43933922052383423,0.5658735036849976,-0.0029642246663570404,0.4449406564235687,0.5764689445495605,-0.00451391888782382,0.44058912992477417,0.5796731114387512,-0.004652400501072407,0.4422909617424011,0.5755904912948608,-0.0031708322931081057,0.444806843996048,0.5717849731445312,-0.0019228947348892689
666.6666666666667,0.45573151111602783,0.5434890389442444,-9.406255774280226e-10,0.44666653871536255,0.5313008427619934,-0.0012929659569635987,0.43861085176467896,0.5242725014686584,-0.0032946171704679728,0.4324994385242462,0.5192143321037292,-0.005515803582966328,0.42784735560417175,0.5161947011947632,-0.0076432302594184875,0.43012720346450806,0.5498499870300293,-0.002475989516824484,0.4248823821544647,0.5583227276802063,-0.004617424216121435,0.4279155433177948,0.5544319152832031,-0.006545678246766329,0.431041419506073,0.5497865676879883,-0.007680124137550592,0.4343473017215729,0.5615124106407166,-0.003130969125777483,0.4289255440235138,0.5673264265060425,-0.0040084561333060265,0.4315277338027954,0.5628424286842346,-0.004609879571944475,0.4350154995918274,0.5583899021148682,-0.005264317616820335,0.4397781193256378,0.570419430732727,-0.0038415472954511642,0.4342450201511383,0.5748229622840881,-0.004319728817790747,0.4364255368709564,0.5703794956207275,-0.003416235325857997,0.43965670466423035,0.5659254789352417,-0.0030151873361319304,0.44537413120269775,0.5767887234687805,-0.004714050330221653,0.44094225764274597,0.5796671509742737,-0.004786127712577581,0.442615807056427,0.5755509734153748,-0.003228724468499422,0.44514569640159607,0.5718398690223694,-0.0019526300020515919
700.0000000000001,0.4561207592487335,0.5431622862815857,-9.516273324905455e-10,0.44693523645401,0.5313445329666138,-0.0012383632129058242,0.438801646232605,0.5241580605506897,-0.0032475164625793695,0.4326537847518921,0.5190296173095703,-0.005490143317729235,0.42803797125816345,0.516214907169342,-0.007641557138413191,0.43034809827804565,0.5497774481773376,-0.002424404490739107,0.42513689398765564,0.5581884980201721,-0.004607097245752811,0.42823195457458496,0.5544617176055908,-0.006601147353649139,0.43146592378616333,0.5499072074890137,-0.007759945932775736,0.43451234698295593,0.5614848136901855,-0.003083792282268405,0.42916131019592285,0.567331850528717,-0.003952674102038145,0.4317688047885895,0.5630545616149902,-0.0046083624474704266,0.4352837800979614,0.5585808157920837,-0.005291667301207781,0.4398857057094574,0.5705435276031494,-0.003791290568187833,0.4345393776893616,0.5747814178466797,-0.004143922124058008,0.4367108941078186,0.5704566240310669,-0.0032618041150271893,0.4399256706237793,0.5659162998199463,-0.0028999182395637035,0.44550102949142456,0.5770899057388306,-0.004672089125961065,0.44139325618743896,0.5796420574188232,-0.004593580029904842,0.4430733323097229,0.5755879878997803,-0.0030402024276554585,0.4455486536026001,0.571857750415802,-0.0017815915634855628
733.3333333333335,0.45630428194999695,0.5429247617721558,-2.128588638683482e-09,0.4471895694732666,0.5312616229057312,-0.0011713362764567137,0.43902966380119324,0.5241187810897827,-0.003168320981785655,0.4329773783683777,0.5189589858055115,-0.005425503943115473,0.42846158146858215,0.5155996084213257,-0.007603675592690706,0.4303991198539734,0.5495129823684692,-0.0022524497471749783,0.42531687021255493,0.5583299398422241,-0.004462053067982197,0.4283432364463806,0.5549041628837585,-0.00650156382471323,0.43154191970825195,0.5503191351890564,-0.007681949995458126,0.43452200293540955,0.5611722469329834,-0.002947682049125433,0.42929795384407043,0.5674575567245483,-0.00394238019362092,0.4319842755794525,0.563285231590271,-0.004692197311669588,0.4355807900428772,0.558702826499939,-0.005376977380365133,0.4398422837257385,0.5702149271965027,-0.0036884015426039696,0.43466615676879883,0.5748659372329712,-0.0041155945509672165,0.43691471219062805,0.5705690383911133,-0.0032565498258918524,0.4401499629020691,0.5659728050231934,-0.002857430139556527,0.4454520046710968,0.5768437385559082,-0.004601441789418459,0.44145485758781433,0.5796590447425842,-0.00455647986382246,0.44316020607948303,0.5755649209022522,-0.0030139966402202845,0.44559401273727417,0.5717625617980957,-0.0017326249508187175
766.6666666666669,0.4564630389213562,0.5428279042243958,-8.566685694155751e-10,0.4474320411682129,0.5309600234031677,-0.0011938487878069282,0.439359188079834,0.523891031742096,-0.0031220526434481144,0.43348395824432373,0.5188632607460022,-0.005305183585733175,0.42925310134887695,0.5155002474784851,-0.007415681146085262,0.43056124448776245,0.5494090914726257,-0.0021065138280391693,0.4255072772502899,0.5580304265022278,-0.004221832845360041,0.4283495843410492,0.554838240146637,-0.006205484736710787,0.4314134120941162,0.5505021214485168,-0.007373414468020201,0.4347088038921356,0.5609530806541443,-0.0027887506876140833,0.42943471670150757,0.567106306552887,-0.003766930429264903,0.4320831596851349,0.5629770159721375,-0.0045202141627669334,0.43569275736808777,0.5585668683052063,-0.005201262887567282,0.44004136323928833,0.5699598789215088,-0.003527572378516197,0.4347885549068451,0.5745645761489868,-0.003969954792410135,0.4370129704475403,0.5703268051147461,-0.0031711477786302567,0.4402739107608795,0.5659143328666687,-0.002800864866003394,0.4456433057785034,0.5765911936759949,-0.0044401343911886215,0.44157519936561584,0.579386830329895,-0.004427962936460972,0.44324561953544617,0.5753373503684998,-0.0029531463515013456,0.4456619918346405,0.5716328024864197,-0.0017255534185096622
800.0000000000002,0.45636728405952454,0.5427659153938293,7.24472926094677e-10,0.4476408362388611,0.5308767557144165,-0.0013911239802837372,0.43958574533462524,0.5236664414405823,-0.003350980579853058,0.43376895785331726,0.5186935663223267,-0.005541425198316574,0.42952367663383484,0.5152181386947632,-0.007664285600185394,0.4310190677642822,0.5489696264266968,-0.0020625232718884945,0.4258611798286438,0.5575461983680725,-0.004205739125609398,0.4283618628978729,0.5548446774482727,-0.006221218500286341,0.4312988221645355,0.5506104230880737,-0.0073960511945188046,0.4350113570690155,0.5603480339050293,-0.002651654649525881,0.42953503131866455,0.5667685866355896,-0.0037136247847229242,0.43197643756866455,0.562920331954956,-0.004544022958725691,0.4355326294898987,0.558549165725708,-0.005232368595898151,0.44019633531570435,0.5693211555480957,-0.003328723134472966,0.43470218777656555,0.5744554400444031,-0.003870098851621151,0.4368085563182831,0.5702736973762512,-0.0031385626643896103,0.44000139832496643,0.5658355355262756,-0.002772639039903879,0.44574427604675293,0.5760043263435364,-0.004194037988781929,0.4414297640323639,0.5792977213859558,-0.004273492842912674,0.442983478307724,0.5754231214523315,-0.002851436845958233,0.44535568356513977,0.571792721748352,-0.0016479939222335815
833.3333333333336,0.45647549629211426,0.5428220629692078,3.752803401368965e-09,0.4478416442871094,0.5310391187667847,-0.0014462395338341594,0.4398384094238281,0.524065375328064,-0.003420960856601596,0.43412673473358154,0.5188736915588379,-0.005608614068478346,0.4299768805503845,0.5151932835578918,-0.007699986454099417,0.430876761674881,0.5493366718292236,-0.0020252163521945477,0.42567774653434753,0.5577807426452637,-0.004090261645615101,0.4282574951648712,0.5549154281616211,-0.00605366425588727,0.4311911463737488,0.550665020942688,-0.00722159817814827,0.4349167048931122,0.5607757568359375,-0.0025739851407706738,0.42943572998046875,0.5668624043464661,-0.0036293361335992813,0.4319259524345398,0.5628466606140137,-0.004491689149290323,0.43549174070358276,0.5584926605224609,-0.005189049057662487,0.4401490092277527,0.5695928931236267,-0.0032131874468177557,0.43468472361564636,0.5744775533676147,-0.003769421484321356,0.43678396940231323,0.5701764822006226,-0.0030994736589491367,0.4399811029434204,0.5658013820648193,-0.002751263091340661,0.4457113444805145,0.5759617686271667,-0.004039161838591099,0.44147032499313354,0.5787801742553711,-0.004128621891140938,0.4429830014705658,0.5748819708824158,-0.002765445038676262,0.44528618454933167,0.5713589787483215,-0.001588465878739953
