time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4166.666666666673,0.4535665214061737,0.5439497828483582,-4.9782178379587094e-09,0.4451373219490051,0.533736526966095,-0.0015985948266461492,0.43609219789505005,0.5302565097808838,-0.003383469535037875,0.42890557646751404,0.5266358256340027,-0.005339652765542269,0.4237107038497925,0.521896243095398,-0.007167872041463852,0.428699254989624,0.5511629581451416,-0.002105264225974679,0.42210689187049866,0.5613235831260681,-0.004518059082329273,0.42461347579956055,0.5593390464782715,-0.006370082031935453,0.42789366841316223,0.5551503896713257,-0.0073010665364563465,0.43261852860450745,0.5614267587661743,-0.002533143386244774,0.4257782995700836,0.5702129006385803,-0.0038961165118962526,0.4283646047115326,0.5663286447525024,-0.004479923751205206,0.43174806237220764,0.5619481801986694,-0.004843591246753931,0.4376848042011261,0.569524884223938,-0.0031383188907057047,0.4311894178390503,0.5770683288574219,-0.004239498637616634,0.4331872761249542,0.573015570640564,-0.0033952149096876383,0.4362982213497162,0.5686268210411072,-0.002760527655482292,0.44311460852622986,0.5759258270263672,-0.0038925569970160723,0.43756186962127686,0.5825396776199341,-0.004528433550149202,0.4388050436973572,0.578576385974884,-0.0031538147013634443,0.44125229120254517,0.5745689868927002,-0.0018793890485540032
4200.000000000006,0.45357927680015564,0.5441388487815857,-7.0776819960371995e-09,0.4451025128364563,0.5338997840881348,-0.0014735943404957652,0.4360629618167877,0.5304268598556519,-0.003255946561694145,0.4288637340068817,0.5266689658164978,-0.005221580620855093,0.4236907660961151,0.5218366384506226,-0.007063539698719978,0.42856213450431824,0.5509254336357117,-0.00218498264439404,0.42212584614753723,0.5613290667533875,-0.004613213241100311,0.42486780881881714,0.5591825842857361,-0.006456933915615082,0.4281862676143646,0.554781436920166,-0.0073910364881157875,0.4325173497200012,0.5614109039306641,-0.0026770499534904957,0.4258441627025604,0.570277214050293,-0.004107913468033075,0.42868727445602417,0.5664002299308777,-0.004654028918594122,0.43212494254112244,0.5619683265686035,-0.004972598049789667,0.4375841021537781,0.5698139667510986,-0.003319965675473213,0.4312095642089844,0.5772361755371094,-0.004433923866599798,0.43348973989486694,0.5732198357582092,-0.0034624491818249226,0.4366614520549774,0.5688197016716003,-0.0027334457263350487,0.4430046081542969,0.5764446258544922,-0.004102267790585756,0.4375821650028229,0.5826784372329712,-0.004723447374999523,0.43914636969566345,0.5786546468734741,-0.003250106004998088,0.4416668713092804,0.5746791362762451,-0.0018938238499686122
4233.333333333339,0.45360973477363586,0.544304370880127,-7.020031667082094e-09,0.4453004002571106,0.5341181755065918,-0.001570537337101996,0.4362325966358185,0.5306531190872192,-0.003367940429598093,0.4289966821670532,0.5268415808677673,-0.005322699435055256,0.4238123893737793,0.5219898819923401,-0.007140315603464842,0.4285764992237091,0.55078125,-0.002245565876364708,0.4220985770225525,0.561326801776886,-0.004728349857032299,0.42483633756637573,0.5596901178359985,-0.00658583315089345,0.4281806945800781,0.5554462671279907,-0.007517986930906773,0.4324477016925812,0.5613166093826294,-0.0026830972637981176,0.42581844329833984,0.570350706577301,-0.004187548998743296,0.428716778755188,0.5668340921401978,-0.004734119400382042,0.43213480710983276,0.5624392032623291,-0.005025418940931559,0.4374542534351349,0.5698365569114685,-0.0032835034653544426,0.43120476603507996,0.5773379802703857,-0.004448881838470697,0.4335862398147583,0.5735121369361877,-0.0034624519757926464,0.43672695755958557,0.5691143274307251,-0.0027050538919866085,0.44284793734550476,0.5766071677207947,-0.0040371050126850605,0.4376101791858673,0.5825884938240051,-0.0046884543262422085,0.4392949640750885,0.5787262916564941,-0.0032385066151618958,0.44179514050483704,0.5748580098152161,-0.0018871879437938333
4266.666666666672,0.4537166357040405,0.5446182489395142,-6.741270652810272e-09,0.4452274441719055,0.5341629981994629,-0.0014421629020944238,0.4361390769481659,0.5308035612106323,-0.003167488146573305,0.42892834544181824,0.527030348777771,-0.005076570902019739,0.4237903952598572,0.522190511226654,-0.006856379099190235,0.42849937081336975,0.5510931015014648,-0.0021150035317987204,0.42206597328186035,0.5615165829658508,-0.004480007570236921,0.42475348711013794,0.5595508217811584,-0.006267840508371592,0.42805033922195435,0.5552830100059509,-0.0071742902509868145,0.4324192404747009,0.5616168975830078,-0.0025902469642460346,0.4257538914680481,0.5704349875450134,-0.003927344921976328,0.4285532534122467,0.5666460394859314,-0.004398489370942116,0.4319946765899658,0.5622890591621399,-0.004685069900006056,0.4374675154685974,0.5700871348381042,-0.003214305965229869,0.4311649799346924,0.577325165271759,-0.004260880872607231,0.4333972632884979,0.5733126401901245,-0.003267991589382291,0.436557412147522,0.5689231157302856,-0.002544757444411516,0.44288986921310425,0.5768275260925293,-0.003980435896664858,0.43758246302604675,0.582866370677948,-0.004579166881740093,0.4391123354434967,0.578840970993042,-0.003123966744169593,0.4416230320930481,0.57487553358078,-0.0017849584110081196
4300.0000000000055,0.45383235812187195,0.5446740984916687,-7.029208326514436e-09,0.4452645480632782,0.5342296957969666,-0.0014168386114761233,0.43616804480552673,0.5308650135993958,-0.003109806915745139,0.42896774411201477,0.5271124839782715,-0.005006100982427597,0.42385512590408325,0.5222700834274292,-0.006780216470360756,0.4285419285297394,0.5513123273849487,-0.002040649065747857,0.4221339225769043,0.5616326332092285,-0.004388634581118822,0.42478451132774353,0.5593985915184021,-0.00617015827447176,0.4280388057231903,0.5549980998039246,-0.007072873879224062,0.43248769640922546,0.5617766380310059,-0.0025316327810287476,0.4258224070072174,0.5704863667488098,-0.0038364895153790712,0.4285052716732025,0.566521167755127,-0.004325598943978548,0.4319327473640442,0.5621113777160645,-0.00463523855432868,0.4375704824924469,0.5700989961624146,-0.0031732642091810703,0.4312136769294739,0.5774044394493103,-0.004209397826343775,0.43326765298843384,0.5732899904251099,-0.003280417062342167,0.4363968074321747,0.5688496828079224,-0.0026025017723441124,0.44301164150238037,0.5766977071762085,-0.00395292229950428,0.43765535950660706,0.5830225944519043,-0.00453893793746829,0.43899065256118774,0.578994870185852,-0.0031133738812059164,0.44147029519081116,0.5750051736831665,-0.0017981126438826323
4333.3333333333385,0.4538734257221222,0.5446801781654358,-8.035820009411054e-09,0.445274293422699,0.5342819094657898,-0.0012871098006144166,0.4361131489276886,0.530925452709198,-0.0029396163299679756,0.4288816452026367,0.5271269083023071,-0.004813936073333025,0.4237895905971527,0.5222303867340088,-0.0065721869468688965,0.42849016189575195,0.5513238906860352,-0.00201466609723866,0.4221274256706238,0.5617236495018005,-0.0043203686363995075,0.42490050196647644,0.5593512654304504,-0.006072834134101868,0.4281820058822632,0.5548596978187561,-0.006970610469579697,0.4324728548526764,0.5617977380752563,-0.0025648223236203194,0.4258394241333008,0.5705240368843079,-0.0038428357802331448,0.4285992383956909,0.566508412361145,-0.004311534110456705,0.4320394992828369,0.5620563626289368,-0.004619509447365999,0.4375586211681366,0.5701703429222107,-0.0032444531098008156,0.43121999502182007,0.5774126648902893,-0.004230614751577377,0.4333522319793701,0.5733044743537903,-0.00326259876601398,0.4365367293357849,0.5688486695289612,-0.002573244972154498,0.44299229979515076,0.576819121837616,-0.004051918629556894,0.43772247433662415,0.5830714702606201,-0.004587930627167225,0.43912142515182495,0.5790372490882874,-0.0031305504962801933,0.4415974020957947,0.5750433206558228,-0.0018009792547672987,0.4335312247276306,0.5542466044425964,-1.0171420150584254e-08,0.4339035749435425,0.5471383333206177,-0.003060415154322982,0.4342309236526489,0.5422907471656799,-0.005970874335616827,0.4328189492225647,0.5378401279449463,-0.008837503381073475,0.4308049976825714,0.5319697856903076,-0.011736959218978882,0.4318326413631439,0.5506677031517029,-0.005055186338722706,0.4333672821521759,0.5572459101676941,-0.007944204844534397,0.4374099671840668,0.5580119490623474,-0.010049945674836636,0.44089269638061523,0.5567389726638794,-0.011596621945500374,0.4326685667037964,0.5580496191978455,-0.005142826121300459,0.434643417596817,0.565102756023407,-0.007588331587612629,0.43959152698516846,0.5650293827056885,-0.008784503675997257,0.4437797963619232,0.5629459023475647,-0.009985905140638351,0.4343010485172272,0.564972460269928,-0.0055159032344818115,0.4354729950428009,0.571045458316803,-0.007291696034371853,0.44066980481147766,0.5705479383468628,-0.008153627626597881,0.4453199803829193,0.5689199566841125,-0.008980931714177132,0.4359087646007538,0.571655809879303,-0.006232036743313074,0.43706953525543213,0.5768601298332214,-0.007193899713456631,0.4410082995891571,0.5761759281158447,-0.007592463865876198,0.4447822868824005,0.5741788148880005,-0.0082504628226161
4366.6666666666715,0.4538116753101349,0.5449225306510925,-7.824279002477397e-09,0.4452354609966278,0.5344268679618835,-0.0013257907703518867,0.4360469579696655,0.5309662818908691,-0.0029982049018144608,0.42885950207710266,0.5271590352058411,-0.004888142459094524,0.4238215386867523,0.5223722457885742,-0.006663888692855835,0.4285077750682831,0.5518268942832947,-0.00204582535661757,0.4221869707107544,0.5620415210723877,-0.004400134552270174,0.4250102639198303,0.5594461560249329,-0.006200930569320917,0.4283232092857361,0.5548551082611084,-0.007121693342924118,0.43249839544296265,0.5623229742050171,-0.002579423366114497,0.42588603496551514,0.5708015561103821,-0.0038919304497539997,0.42867904901504517,0.5666974782943726,-0.00438930606469512,0.4321485161781311,0.5622325539588928,-0.004707022104412317,0.43758490681648254,0.5706514716148376,-0.0032470477744936943,0.43135175108909607,0.5777490735054016,-0.004240274894982576,0.43350473046302795,0.5735371112823486,-0.00325564737431705,0.43666428327560425,0.5690695643424988,-0.002548102755099535,0.4430164098739624,0.5772314667701721,-0.004052584990859032,0.4377386271953583,0.5832132697105408,-0.004560268949717283,0.4391443729400635,0.579115629196167,-0.0030722322408109903,0.44160452485084534,0.5751395225524902,-0.0017235761042684317
4400.000000000005,0.45381611585617065,0.5450758934020996,-7.708348626067618e-09,0.4454401433467865,0.5344090461730957,-0.001395415747538209,0.43616780638694763,0.5308771729469299,-0.0030308132991194725,0.4289707839488983,0.5271338224411011,-0.004888174124062061,0.4239329695701599,0.522515058517456,-0.00663119787350297,0.42834821343421936,0.55165696144104,-0.0018690796568989754,0.42218607664108276,0.5623388886451721,-0.004260602872818708,0.42490312457084656,0.5601574182510376,-0.0061205546371638775,0.4281131625175476,0.5554602146148682,-0.007070734165608883,0.4323560893535614,0.5621264576911926,-0.0023905362468212843,0.4259251654148102,0.5711711645126343,-0.0038696909323334694,0.42876002192497253,0.5673189759254456,-0.0045015267096459866,0.43217599391937256,0.5626660585403442,-0.00484276982024312,0.4375082552433014,0.5705870985984802,-0.0030734362080693245,0.43139222264289856,0.578299880027771,-0.004226852208375931,0.4336388409137726,0.5742368698120117,-0.0033362796530127525,0.4367496967315674,0.5696128606796265,-0.002619690727442503,0.4430597126483917,0.5773431658744812,-0.003901761258020997,0.4377876818180084,0.5835341811180115,-0.004504712298512459,0.4392577111721039,0.5795500874519348,-0.003094124374911189,0.4417112171649933,0.575445830821991,-0.0017697722651064396,0.43610721826553345,0.5572171211242676,-1.1212608619359798e-08,0.4348279535770416,0.5491428375244141,-0.003369908547028899,0.43376779556274414,0.5427952408790588,-0.006761092226952314,0.43187999725341797,0.5371024012565613,-0.01008037943392992,0.4297766089439392,0.5306201577186584,-0.013371948152780533,0.43096208572387695,0.5512135624885559,-0.005752295721322298,0.43082308769226074,0.557952880859375,-0.009129056707024574,0.4349927306175232,0.5576292872428894,-0.011558095924556255,0.4388091266155243,0.554407000541687,-0.01323727797716856,0.43283721804618835,0.5584268569946289,-0.005790056195110083,0.43454429507255554,0.5652959942817688,-0.008340714499354362,0.44000110030174255,0.565045952796936,-0.009544472210109234,0.4446512460708618,0.5621636509895325,-0.010850707069039345,0.4357275068759918,0.5654951333999634,-0.006132674869149923,0.4365819990634918,0.5708827972412109,-0.007909963838756084,0.4416223466396332,0.5702117681503296,-0.008600691333413124,0.44628390669822693,0.5683321952819824,-0.009400822222232819,0.43857958912849426,0.5722270011901855,-0.006867253687232733,0.43905842304229736,0.577240526676178,-0.007834099233150482,0.4426819980144501,0.5761529207229614,-0.008073451928794384,0.44624489545822144,0.5737464427947998,-0.008663238026201725
4433.333333333338,0.45382046699523926,0.5450275540351868,-8.256502148640266e-09,0.4453849196434021,0.5343703031539917,-0.0013519189087674022,0.4360605776309967,0.530841588973999,-0.00296672061085701,0.4288642406463623,0.5271399617195129,-0.00482205068692565,0.4238862097263336,0.5225005149841309,-0.006569769233465195,0.4283761978149414,0.5518681406974792,-0.0018582361517474055,0.4221991300582886,0.5622268915176392,-0.0042905318550765514,0.42496418952941895,0.5598061084747314,-0.006189719308167696,0.4282342791557312,0.5551201701164246,-0.007158287335187197,0.43239736557006836,0.5622692108154297,-0.002430663676932454,0.4259129762649536,0.5711742043495178,-0.003922144882380962,0.4287286102771759,0.5672160387039185,-0.004556818399578333,0.43214622139930725,0.5625953674316406,-0.004906614311039448,0.43756258487701416,0.570662260055542,-0.0031632159370929003,0.4313576817512512,0.5782421231269836,-0.004348686896264553,0.4336067736148834,0.5741299986839294,-0.003442133078351617,0.4367665946483612,0.5695661306381226,-0.0027155454736202955,0.443157434463501,0.5773681998252869,-0.004037382081151009,0.4377647638320923,0.5835884213447571,-0.004660250619053841,0.43924832344055176,0.5796021819114685,-0.003213041229173541,0.4417668581008911,0.5755769610404968,-0.0018638382898643613,0.4354291260242462,0.5573229193687439,-1.7793071904748103e-08,0.435371458530426,0.5490903854370117,-0.0027381060644984245,0.43535250425338745,0.5425572991371155,-0.0057023861445486546,0.43421265482902527,0.5365469455718994,-0.008751052431762218,0.4325323700904846,0.5298974514007568,-0.011848348192870617,0.4325454533100128,0.5511041283607483,-0.004566376097500324,0.43428584933280945,0.5560678839683533,-0.007456843741238117,0.43829190731048584,0.555263102054596,-0.009747900068759918,0.441663920879364,0.5526069402694702,-0.011404440738260746,0.4337383806705475,0.5586197376251221,-0.004855070263147354,0.4366969168186188,0.5638464689254761,-0.006989582441747189,0.44176575541496277,0.5629616975784302,-0.00831141322851181,0.44597676396369934,0.5600611567497253,-0.009764807298779488,0.43594518303871155,0.5660163760185242,-0.00540696457028389,0.4379156231880188,0.5703220367431641,-0.006890839897096157,0.44282686710357666,0.5689420104026794,-0.007747990544885397,0.44725093245506287,0.5665476322174072,-0.008741749450564384,0.4382123053073883,0.5731397271156311,-0.006293280050158501,0.43957123160362244,0.5773529410362244,-0.007111765909940004,0.4432898759841919,0.5755831003189087,-0.0073975808918476105,0.4468766450881958,0.5725198984146118,-0.008054119534790516
4466.666666666671,0.4538837671279907,0.544935941696167,-9.184824456553997e-09,0.44519585371017456,0.5340135097503662,-0.0011171330697834492,0.43596118688583374,0.5303155779838562,-0.0026616202667355537,0.42870694398880005,0.5264638662338257,-0.004464528989046812,0.4236380159854889,0.5217456221580505,-0.006182159297168255,0.4284203052520752,0.551128625869751,-0.001927305944263935,0.4221711754798889,0.5614623427391052,-0.004200125578790903,0.4248727858066559,0.558870792388916,-0.00597737543284893,0.4281451106071472,0.5543537735939026,-0.006892922334372997,0.43247008323669434,0.5617528557777405,-0.002567481715232134,0.42585623264312744,0.5704947113990784,-0.003781125647947192,0.42853817343711853,0.5664203763008118,-0.004269559867680073,0.4320041239261627,0.5620624423027039,-0.004612503573298454,0.43763652443885803,0.5702176690101624,-0.00331310136243701,0.43119391798973083,0.5774033069610596,-0.0042530628852546215,0.4333479404449463,0.573375403881073,-0.003251578425988555,0.4366251528263092,0.5691638588905334,-0.002549609635025263,0.44317305088043213,0.576914370059967,-0.004173965658992529,0.4374856948852539,0.5829981565475464,-0.004646910820156336,0.43890291452407837,0.5789747834205627,-0.0030914347153156996,0.44151321053504944,0.5751500129699707,-0.0017061139224097133
4500.000000000004,0.45356717705726624,0.5442311763763428,-7.435671633970742e-09,0.44513943791389465,0.5336694717407227,-0.001394903869368136,0.4358159303665161,0.5301657915115356,-0.0029756957665085793,0.42872604727745056,0.5265316963195801,-0.004780158866196871,0.42369258403778076,0.5217453241348267,-0.006489052902907133,0.42792174220085144,0.5508915185928345,-0.0017013171454891562,0.422027051448822,0.5613446235656738,-0.004038009326905012,0.42469027638435364,0.5596795678138733,-0.005929332692176104,0.4280030429363251,0.5552158951759338,-0.0069242133758962154,0.43184274435043335,0.5614413619041443,-0.0022524306550621986,0.42552024126052856,0.5706674456596375,-0.0036608839873224497,0.4283066987991333,0.5673114657402039,-0.0043147555552423,0.4317992031574249,0.5627875328063965,-0.004684867803007364,0.436998188495636,0.5698645114898682,-0.0029753807466477156,0.43082812428474426,0.5779101252555847,-0.004190823994576931,0.43313539028167725,0.5742672681808472,-0.0033712147269397974,0.4363061189651489,0.5697221755981445,-0.002692225156351924,0.44262784719467163,0.5765464305877686,-0.0038384743966162205,0.43742337822914124,0.5830676555633545,-0.004597645718604326,0.43893659114837646,0.5793746113777161,-0.0032531339675188065,0.44144222140312195,0.5753306746482849,-0.0019471667474135756
4533.333333333337,0.45342907309532166,0.5441452264785767,-7.097235688036108e-09,0.4449560344219208,0.533528208732605,-0.0013380111195147038,0.4357817471027374,0.5299040079116821,-0.002919434104114771,0.42869511246681213,0.526351273059845,-0.004730039741843939,0.42360347509384155,0.5217850208282471,-0.006448113359510899,0.4279647171497345,0.5508535504341125,-0.001784855267032981,0.42191648483276367,0.5614485144615173,-0.00409071147441864,0.4245118498802185,0.5597667098045349,-0.005928428377956152,0.4277666509151459,0.5552628636360168,-0.006888731848448515,0.4319291114807129,0.5614629983901978,-0.0023390455171465874,0.42556998133659363,0.5705661773681641,-0.0036573181860148907,0.42825838923454285,0.5671496391296387,-0.004255946725606918,0.4316541254520416,0.5626598000526428,-0.0046366420574486256,0.4371149241924286,0.5698294043540955,-0.003049002029001713,0.43089067935943604,0.5776923298835754,-0.004183581098914146,0.4330919086933136,0.5740190148353577,-0.003336723428219557,0.4362396001815796,0.5694794058799744,-0.0026807484682649374,0.44276103377342224,0.5764148831367493,-0.003891272936016321,0.43747401237487793,0.5829206705093384,-0.004591595381498337,0.4388878643512726,0.579214870929718,-0.003229310270398855,0.4413596987724304,0.5751537084579468,-0.0019323615124449134
4566.66666666667,0.45359325408935547,0.5443440079689026,-4.387425978080728e-09,0.4452266991138458,0.5336401462554932,-0.0014452049508690834,0.43603190779685974,0.529866635799408,-0.0029848827980458736,0.4288409352302551,0.5261528491973877,-0.004736529663205147,0.4236663281917572,0.5217511057853699,-0.006392190232872963,0.4285755455493927,0.5509980916976929,-0.001626953948289156,0.4220114052295685,0.5614262819290161,-0.003869216190651059,0.42408105731010437,0.5608540773391724,-0.0056558167561888695,0.42727524042129517,0.557035505771637,-0.006567994132637978,0.43228679895401,0.561556339263916,-0.002061600564047694,0.425603985786438,0.5706380605697632,-0.0032846250105649233,0.42798912525177,0.5677803754806519,-0.003872608533129096,0.43129676580429077,0.5635714530944824,-0.004245396237820387,0.4372563064098358,0.5698798894882202,-0.002678947290405631,0.43088996410369873,0.5779562592506409,-0.003702619345858693,0.4328649342060089,0.5745213627815247,-0.002902609296143055,0.4358541965484619,0.5700777769088745,-0.002304625464603305,0.44270840287208557,0.5764659643173218,-0.0034492136910557747,0.4375462830066681,0.58286452293396,-0.004062350373715162,0.4387568235397339,0.5793918967247009,-0.002773216925561428,0.441053181886673,0.575468122959137,-0.0015597563469782472
4600.000000000003,0.45394212007522583,0.544744610786438,-8.857936606432304e-09,0.4454996585845947,0.5338985323905945,-0.0012018862180411816,0.4361867904663086,0.5301817655563354,-0.0026587045285850763,0.42893320322036743,0.5263776183128357,-0.00436630891636014,0.42385002970695496,0.5220229029655457,-0.0059562744572758675,0.4283748269081116,0.5510581731796265,-0.0014417507918551564,0.42211341857910156,0.5614626407623291,-0.0036143041215837,0.4248456060886383,0.5599701404571533,-0.005393654573708773,0.4282189607620239,0.555528461933136,-0.006320325192064047,0.43218231201171875,0.5618076324462891,-0.0019682792481034994,0.42587611079216003,0.5705771446228027,-0.003200240433216095,0.4287053644657135,0.5674006938934326,-0.0037956705782562494,0.4321591258049011,0.5629294514656067,-0.004149802960455418,0.43716248869895935,0.5704543590545654,-0.0026475524064153433,0.4311516582965851,0.5780039429664612,-0.00357630243524909,0.43350085616111755,0.5744556188583374,-0.0026738662272691727,0.43665120005607605,0.5699085593223572,-0.002000220585614443,0.4425659775733948,0.577225923538208,-0.0034707023296505213,0.43758276104927063,0.5829177498817444,-0.003938268404453993,0.4392176866531372,0.5794103145599365,-0.002531969454139471,0.44168657064437866,0.5754942297935486,-0.0012285241391509771
4633.333333333336,0.4542904794216156,0.5450142025947571,-9.701392578165269e-09,0.4458867609500885,0.5341450572013855,-0.001064426265656948,0.4365643858909607,0.5305831432342529,-0.002467731712386012,0.4293369948863983,0.5269005298614502,-0.004140923731029034,0.4243690073490143,0.5225830674171448,-0.005703336093574762,0.4286037087440491,0.5514081120491028,-0.001456680940464139,0.4222627282142639,0.5619219541549683,-0.0036420433316379786,0.425094872713089,0.5601434111595154,-0.005396329332143068,0.4285167455673218,0.5555360317230225,-0.006302750203758478,0.4323848783969879,0.5621020793914795,-0.002074540825560689,0.4259432852268219,0.5710368156433105,-0.0033107688650488853,0.42878761887550354,0.5677396059036255,-0.0038753822445869446,0.43224117159843445,0.5631803274154663,-0.004211832769215107,0.437348872423172,0.5707055926322937,-0.002825005678460002,0.4313074052333832,0.5783470869064331,-0.0037746706511825323,0.4336613118648529,0.5746911764144897,-0.0028415911365300417,0.43681785464286804,0.5700643658638,-0.002148556988686323,0.44277212023735046,0.5774384140968323,-0.003702861722558737,0.4378630220890045,0.5834057927131653,-0.0041946652345359325,0.43950653076171875,0.5798319578170776,-0.0027549697551876307,0.4419630169868469,0.5758301615715027,-0.0014236741699278355
