time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
666.6666666666667,0.5287213921546936,0.3064004182815552,-0.09703986346721649,0.999168872833252,0.5285714268684387,0.29543936252593994,-0.08390888571739197,0.9980080723762512,0.5294114351272583,0.29653558135032654,-0.08388352394104004,0.997840166091919,0.5300565361976624,0.2976234257221222,-0.08384867012500763,0.9976000189781189,0.523399293422699,0.29305052757263184,-0.09687889367341995,0.9981873631477356,0.5203537344932556,0.29216328263282776,-0.09690919518470764,0.9983441233634949,0.5170602202415466,0.29112544655799866,-0.09694508463144302,0.9984404444694519,0.5232594609260559,0.305236279964447,-0.010347163304686546,0.9968145489692688,0.5060025453567505,0.2966681718826294,-0.06693777441978455,0.9982510209083557,0.5276027321815491,0.32266220450401306,-0.06805810332298279,0.9993402361869812,0.5211178064346313,0.32040196657180786,-0.08449146896600723,0.9993383288383484,0.5387529730796814,0.3907967507839203,0.018419448286294937,0.9996012449264526,0.4755930006504059,0.3891393840312958,-0.06439423561096191,0.9997023344039917,0.5503987073898315,0.48016357421875,-0.024436581879854202,0.9016531705856323,0.48907172679901123,0.50753253698349,-0.06641332805156708,0.9744523167610168,0.5082883238792419,0.48794397711753845,-0.11935368925333023,0.7736712098121643,0.5390805006027222,0.4913763403892517,-0.027747849002480507,0.9054820537567139,0.4963136911392212,0.4951965808868408,-0.1437072902917862,0.6245790719985962,0.549566388130188,0.484855592250824,-0.03680657967925072,0.8194239735603333,0.4930216670036316,0.47947919368743896,-0.13416454195976257,0.6188362240791321,0.5495509505271912,0.4730646312236786,-0.035508714616298676,0.8034988045692444,0.4976174235343933,0.4778440594673157,-0.11868198961019516,0.5828908681869507,0.5449209213256836,0.47599130868911743,-0.024339761584997177,0.7432191371917725,0.5373863577842712,0.5923745632171631,0.01935485005378723,0.9988199472427368,0.49884283542633057,0.5977399945259094,-0.019376682117581367,0.9986262321472168,0.5274721384048462,0.7583514451980591,0.0035875984467566013,0.9822024703025818,0.4959723651409149,0.7538423538208008,-0.01442085113376379,0.980915904045105,0.5163335800170898,0.8784555792808533,0.17346902191638947,0.969363272190094,0.4888595640659332,0.885715663433075,0.1402110755443573,0.9692142009735107,0.5107390880584717,0.8868678212165833,0.18558982014656067,0.814952552318573,0.48769524693489075,0.8946455121040344,0.15075720846652985,0.732368528842926,0.5195708274841309,0.9314752221107483,0.10586253553628922,0.9610528945922852,0.49489113688468933,0.9367143511772156,0.05844157189130783,0.9603476524353027
700.0000000000001,0.5280004143714905,0.30641084909439087,-0.09695703536272049,0.9991374611854553,0.5278201699256897,0.29547223448753357,-0.08319921791553497,0.9979627728462219,0.5287359356880188,0.2965623438358307,-0.08316739648580551,0.99779212474823,0.5294495224952698,0.2976478934288025,-0.08313310891389847,0.9975379705429077,0.522566556930542,0.29308491945266724,-0.09650077670812607,0.9981558918952942,0.5194970369338989,0.2921847403049469,-0.09653297811746597,0.9983261227607727,0.5162670612335205,0.29113560914993286,-0.09656579047441483,0.9984148144721985,0.5231215953826904,0.3052535653114319,-0.007325187791138887,0.9967669248580933,0.5052622556686401,0.296678751707077,-0.06551434844732285,0.9982532858848572,0.5268425345420837,0.3226175308227539,-0.06715776771306992,0.9993353486061096,0.520592451095581,0.32037052512168884,-0.08401699364185333,0.9993276000022888,0.5382203459739685,0.3911083936691284,0.022709330543875694,0.9995931386947632,0.4752703607082367,0.38950636982917786,-0.0641774982213974,0.9997054934501648,0.5504743456840515,0.4803535044193268,-0.024761531502008438,0.8974214196205139,0.4900268018245697,0.5086359977722168,-0.06496831029653549,0.9735902547836304,0.5076005458831787,0.48620742559432983,-0.12301729619503021,0.7626160979270935,0.5395300984382629,0.49044641852378845,-0.014251494780182838,0.9018651843070984,0.49638500809669495,0.4919675588607788,-0.14668431878089905,0.6110964417457581,0.5496386289596558,0.4842974543571472,-0.0224760789424181,0.8134615421295166,0.49279317259788513,0.47695058584213257,-0.1370532214641571,0.6055264472961426,0.5495395064353943,0.47188565135002136,-0.021916240453720093,0.7970743179321289,0.4972066283226013,0.47539108991622925,-0.1211484968662262,0.5704084038734436,0.5449588298797607,0.47461453080177307,-0.010961432009935379,0.7359948754310608,0.537792980670929,0.5929054021835327,0.02030954882502556,0.9988285899162292,0.49928444623947144,0.5987334847450256,-0.020335372537374496,0.9986293911933899,0.5281257033348083,0.7589338421821594,0.0036932521034032106,0.9816204309463501,0.49648740887641907,0.7547172904014587,-0.0141590042039752,0.9801995158195496,0.5162707567214966,0.8784830570220947,0.18157191574573517,0.9679917693138123,0.48868414759635925,0.8852030038833618,0.14164337515830994,0.968473494052887,0.5104058384895325,0.8869990706443787,0.19586403667926788,0.8110395073890686,0.487369567155838,0.8939890265464783,0.15378384292125702,0.7292694449424744,0.5196093320846558,0.9312801957130432,0.11671919375658035,0.9594434499740601,0.49458974599838257,0.9366199970245361,0.06549219787120819,0.9591954350471497
733.3333333333335,0.527418851852417,0.3063846528530121,-0.10861019045114517,0.9991357326507568,0.5271285176277161,0.2954772412776947,-0.09433026611804962,0.9979727268218994,0.5280642509460449,0.29655149579048157,-0.09430329501628876,0.9978076219558716,0.5287937521934509,0.29761844873428345,-0.09426919370889664,0.9975419044494629,0.5218546390533447,0.29308706521987915,-0.10725842416286469,0.9981720447540283,0.5187881588935852,0.2921890616416931,-0.10729027539491653,0.9983510971069336,0.515571653842926,0.2911401093006134,-0.1073216050863266,0.998428225517273,0.5226157903671265,0.30522844195365906,-0.014694953337311745,0.9967896938323975,0.5045748949050903,0.29668641090393066,-0.06724672764539719,0.9982897639274597,0.5262477397918701,0.3224049210548401,-0.07754151523113251,0.9993473887443542,0.5202534794807434,0.32025235891342163,-0.0939658060669899,0.9993353486061096,0.5378808975219727,0.39115944504737854,0.017575884237885475,0.9995907545089722,0.47488072514533997,0.39059877395629883,-0.06846265494823456,0.9997093677520752,0.5506839156150818,0.4804287850856781,-0.027703754603862762,0.8937846422195435,0.4902547001838684,0.5099506378173828,-0.06570515781641006,0.9728423953056335,0.5072537064552307,0.4861737787723541,-0.1357923448085785,0.7531031370162964,0.5394579768180847,0.4902116060256958,-0.017087483778595924,0.8995529413223267,0.496733158826828,0.49196115136146545,-0.16123242676258087,0.5995596051216125,0.5494396686553955,0.48410090804100037,-0.026143493130803108,0.8095223307609558,0.49322107434272766,0.4770442843437195,-0.15151460468769073,0.5942814350128174,0.5487194061279297,0.4716706871986389,-0.026793772354722023,0.7927849292755127,0.49736011028289795,0.4755769968032837,-0.1348906010389328,0.5599719882011414,0.5444165468215942,0.4743257164955139,-0.01430392637848854,0.7309084534645081,0.5383519530296326,0.5929413437843323,0.020311467349529266,0.9988367557525635,0.49977463483810425,0.5988990068435669,-0.020341727882623672,0.998634397983551,0.5286144614219666,0.7588931918144226,0.007402842864394188,0.9813440442085266,0.49712246656417847,0.7550907135009766,-0.01181051041930914,0.9797314405441284,0.5161989331245422,0.8778729438781738,0.19472636282444,0.9671881794929504,0.48867860436439514,0.8842669725418091,0.15460185706615448,0.9682943820953369,0.510046660900116,0.886843740940094,0.20982465147972107,0.8100832104682922,0.48737260699272156,0.8930436372756958,0.16706910729408264,0.7294508218765259,0.5196047425270081,0.9308972954750061,0.12892359495162964,0.9586549401283264,0.49423331022262573,0.9366028904914856,0.07613246887922287,0.9588178396224976
766.6666666666669,0.5268080830574036,0.30618569254875183,-0.11356331408023834,0.9991023540496826,0.5265291929244995,0.2952895164489746,-0.09777604788541794,0.9979067444801331,0.5274872183799744,0.2963061034679413,-0.09776607900857925,0.9977313280105591,0.5282275080680847,0.29730838537216187,-0.09772416204214096,0.997452974319458,0.5211740136146545,0.2929767966270447,-0.1108555868268013,0.998124361038208,0.5181023478507996,0.29210129380226135,-0.11089351028203964,0.9983179569244385,0.5148708820343018,0.291080504655838,-0.11095818132162094,0.9983980059623718,0.5221619606018066,0.3049409091472626,-0.015922702848911285,0.9966392517089844,0.5038985013961792,0.296684205532074,-0.06811274588108063,0.998259425163269,0.5256978869438171,0.3218744397163391,-0.0810408815741539,0.9993332028388977,0.5198257565498352,0.31988608837127686,-0.0974215641617775,0.9993199110031128,0.5379261374473572,0.3911855220794678,0.015415091067552567,0.9995681643486023,0.4746096432209015,0.39160579442977905,-0.06837723404169083,0.9997043609619141,0.5507086515426636,0.48048514127731323,-0.03374989330768585,0.8896317481994629,0.4902624189853668,0.5107991695404053,-0.06697223335504532,0.9722344279289246,0.5107780694961548,0.48849576711654663,-0.15267744660377502,0.7437428832054138,0.5394026041030884,0.4906941056251526,-0.031031055375933647,0.898327112197876,0.49737784266471863,0.49669623374938965,-0.18116135895252228,0.5904987454414368,0.549251914024353,0.48411527276039124,-0.04273372143507004,0.8080638647079468,0.4943793714046478,0.4783674478530884,-0.1742444783449173,0.5853918790817261,0.5480794906616211,0.4718991816043854,-0.04454772174358368,0.7913070321083069,0.4980718493461609,0.4765983819961548,-0.153262659907341,0.5513191819190979,0.5438550114631653,0.47480419278144836,-0.028945665806531906,0.7288222312927246,0.5389307737350464,0.5929474830627441,0.02014666423201561,0.998808741569519,0.5001746416091919,0.5988830327987671,-0.020173316821455956,0.9986034631729126,0.5289433002471924,0.758788526058197,0.006544106174260378,0.9804603457450867,0.4973510503768921,0.755179226398468,-0.011787868104875088,0.9787507057189941,0.5161978006362915,0.8777461647987366,0.19352443516254425,0.9656137824058533,0.4884898364543915,0.8842514157295227,0.15422120690345764,0.9671305418014526,0.5098698139190674,0.8868750929832458,0.20809157192707062,0.8049606084823608,0.487272709608078,0.8928572535514832,0.16622942686080933,0.7240849733352661,0.5196281671524048,0.9307346343994141,0.12216696888208389,0.9569787383079529,0.4939008951187134,0.9367296695709229,0.07343988120555878,0.9575096964836121
800.0000000000002,0.5260472297668457,0.3057868480682373,-0.11291194707155228,0.9990960955619812,0.525675892829895,0.2949811816215515,-0.09761711955070496,0.9979150891304016,0.5266067981719971,0.2959190607070923,-0.09760064631700516,0.9977447390556335,0.5273127555847168,0.2968353033065796,-0.09756023436784744,0.9974638223648071,0.5203730463981628,0.29284754395484924,-0.1108996719121933,0.9981293678283691,0.5172920823097229,0.2920299470424652,-0.11093556880950928,0.9983311295509338,0.5140663385391235,0.29105061292648315,-0.11098368465900421,0.998404324054718,0.5211883783340454,0.30464428663253784,-0.015075557865202427,0.9966490864753723,0.5030378103256226,0.29678940773010254,-0.07101387530565262,0.998282253742218,0.5248610973358154,0.3213048279285431,-0.080647774040699,0.9993374943733215,0.5192481875419617,0.319597452878952,-0.09738633036613464,0.9993199706077576,0.5372381806373596,0.3911794126033783,0.020031781867146492,0.9995641708374023,0.47433561086654663,0.39263343811035156,-0.06808110326528549,0.9997054934501648,0.5508835911750793,0.48040077090263367,-0.03172178938984871,0.8849931955337524,0.4906439185142517,0.511107861995697,-0.06665502488613129,0.9717737436294556,0.513296365737915,0.4893503785133362,-0.15077446401119232,0.7361383438110352,0.5393299460411072,0.49072355031967163,-0.02604841999709606,0.8968101739883423,0.4995496869087219,0.4985197186470032,-0.17956820130348206,0.5833353400230408,0.5488074421882629,0.48409026861190796,-0.036976270377635956,0.806017279624939,0.4961477518081665,0.47982561588287354,-0.17313231527805328,0.5787022709846497,0.547185480594635,0.4719196856021881,-0.04029941186308861,0.7892600297927856,0.500843346118927,0.4785139262676239,-0.15175394713878632,0.5449870824813843,0.5431220531463623,0.4748712480068207,-0.024352258071303368,0.7265190482139587,0.53924959897995,0.5929419994354248,0.02155609056353569,0.998790442943573,0.5007147192955017,0.5989285707473755,-0.02157193422317505,0.9985751509666443,0.5291878581047058,0.7586175203323364,0.00657678535208106,0.979285478591919,0.49764689803123474,0.7554075717926025,-0.01632883958518505,0.9780571460723877,0.5161367654800415,0.8777608871459961,0.1934085190296173,0.9638485312461853,0.48824015259742737,0.8844249248504639,0.14480765163898468,0.9662984609603882,0.50923091173172,0.8869273662567139,0.20800112187862396,0.801212728023529,0.48677965998649597,0.8931503891944885,0.15593916177749634,0.7212714552879333,0.5199474692344666,0.9307191371917725,0.1192743256688118,0.9552294611930847,0.4938414394855499,0.9367654919624329,0.06012827157974243,0.9563906192779541
833.3333333333336,0.5250877737998962,0.30538731813430786,-0.10690045356750488,0.9991098642349243,0.5246110558509827,0.2946571707725525,-0.0923485979437828,0.9979668259620667,0.5255393981933594,0.2955043315887451,-0.0923178419470787,0.997805118560791,0.526246190071106,0.29631277918815613,-0.09227471798658371,0.9975258111953735,0.5193873047828674,0.29273051023483276,-0.10582137852907181,0.9981728792190552,0.5162822008132935,0.2919750213623047,-0.10585562139749527,0.9983770251274109,0.5130944848060608,0.2910362482070923,-0.10588779300451279,0.9984394907951355,0.5201734304428101,0.3042846918106079,-0.012448507361114025,0.9967450499534607,0.5021221041679382,0.2969422936439514,-0.0704723671078682,0.9983392357826233,0.5239208936691284,0.32082030177116394,-0.07576408982276917,0.9993542432785034,0.5185326933860779,0.3194030225276947,-0.092751644551754,0.9993332624435425,0.5368679761886597,0.39116090536117554,0.022329892963171005,0.9995684027671814,0.47391027212142944,0.39364245533943176,-0.06805595010519028,0.9997087121009827,0.5511132478713989,0.48021382093429565,-0.02666831575334072,0.8821818828582764,0.4913643002510071,0.5110691785812378,-0.062142301350831985,0.9712021350860596,0.514417827129364,0.4890013039112091,-0.14513179659843445,0.72974693775177,0.5392932295799255,0.48972347378730774,-0.006247684825211763,0.8945928812026978,0.5001990795135498,0.4981427788734436,-0.17215412855148315,0.5762778520584106,0.5486404895782471,0.4833158254623413,-0.014249032363295555,0.8024982810020447,0.4968019723892212,0.48022979497909546,-0.16234593093395233,0.5719155669212341,0.5469539761543274,0.4702068865299225,-0.016682017594575882,0.7855018377304077,0.5020898580551147,0.4783143103122711,-0.14517387747764587,0.5390380024909973,0.5429421663284302,0.4729679822921753,-0.003971095196902752,0.7227559685707092,0.5395027995109558,0.5929537415504456,0.02162475325167179,0.9988261461257935,0.5009652376174927,0.5991543531417847,-0.021642187610268593,0.9986064434051514,0.5299044251441956,0.7584642767906189,0.00823299866169691,0.9793152809143066,0.4977221190929413,0.755410373210907,-0.01479418482631445,0.9780593514442444,0.5161430239677429,0.8763797283172607,0.19775119423866272,0.9638223052024841,0.4880176782608032,0.8836589455604553,0.1532333791255951,0.9665358066558838,0.5092290043830872,0.8860359191894531,0.21269002556800842,0.8023893237113953,0.4864721894264221,0.8925186395645142,0.1652611345052719,0.7235626578330994,0.5200342535972595,0.9297440648078918,0.12947748601436615,0.9551178216934204,0.4937324821949005,0.9364042282104492,0.07286959141492844,0.9565370082855225
866.666666666667,0.5240536332130432,0.30531299114227295,-0.11036264151334763,0.9991198182106018,0.523697018623352,0.2945899963378906,-0.09568698704242706,0.9979963302612305,0.5246991515159607,0.2953930199146271,-0.0956597626209259,0.997840404510498,0.5254806876182556,0.2961515784263611,-0.09561916440725327,0.997555136680603,0.5183904767036438,0.29272976517677307,-0.10870301723480225,0.9982069134712219,0.5152012705802917,0.29198363423347473,-0.10873629152774811,0.9984155893325806,0.5119743943214417,0.29107141494750977,-0.10876796394586563,0.9984706044197083,0.519680380821228,0.30421966314315796,-0.014497450552880764,0.9967920780181885,0.5008890628814697,0.297402948141098,-0.07153679430484772,0.9983782768249512,0.5231100916862488,0.32076093554496765,-0.07890192419290543,0.9993625283241272,0.5176957249641418,0.3194047212600708,-0.09540411829948425,0.9993422627449036,0.5366283655166626,0.3911092281341553,0.02146231383085251,0.9995612502098083,0.47332820296287537,0.3950214684009552,-0.0660908967256546,0.999711275100708,0.5511111617088318,0.4801922142505646,-0.02696334756910801,0.879287838935852,0.49174797534942627,0.5109837651252747,-0.05950271338224411,0.9707629680633545,0.5137801766395569,0.48685044050216675,-0.14326271414756775,0.7224143147468567,0.5392661690711975,0.4879864752292633,-0.009765023365616798,0.8932707905769348,0.4997654855251312,0.4946207106113434,-0.16792957484722137,0.5684312582015991,0.5486393570899963,0.48065751791000366,-0.01843499019742012,0.7994922995567322,0.49677982926368713,0.4801945984363556,-0.15803034603595734,0.5641840100288391,0.5469461679458618,0.46624720096588135,-0.019975805655121803,0.7821263670921326,0.5018408298492432,0.4759063124656677,-0.14263321459293365,0.5322214961051941,0.5429245829582214,0.4694350063800812,-0.007297332398593426,0.7191120386123657,0.5398979783058167,0.592749834060669,0.021193716675043106,0.998828113079071,0.5012329816818237,0.5991301536560059,-0.021223239600658417,0.9986063241958618,0.5302892327308655,0.7573825716972351,0.008153132162988186,0.9790300726890564,0.4976757764816284,0.7547293305397034,-0.013098410330712795,0.9778186678886414,0.5161207914352417,0.8752569556236267,0.19807659089565277,0.9629831910133362,0.4877333641052246,0.8833601474761963,0.15572351217269897,0.9663737416267395,0.5091449022293091,0.8852259516716003,0.2131199985742569,0.8001257181167603,0.48617303371429443,0.8924747109413147,0.16774079203605652,0.7247306704521179,0.519987165927887,0.9290010333061218,0.13017603754997253,0.954056441783905,0.4933745265007019,0.9363529086112976,0.07498133182525635,0.9560683965682983
900.0000000000003,0.523090660572052,0.30528581142425537,-0.11180950701236725,0.9991351366043091,0.5225099921226501,0.29451170563697815,-0.09752443432807922,0.9980395436286926,0.5234982371330261,0.29523593187332153,-0.09748302400112152,0.997892439365387,0.5242885947227478,0.2958994507789612,-0.09742359817028046,0.9975965023040771,0.5172746181488037,0.2927633225917816,-0.1107979565858841,0.9982560276985168,0.5140608549118042,0.29212576150894165,-0.11083565652370453,0.9984682202339172,0.5108884572982788,0.29136547446250916,-0.11087313294410706,0.9985146522521973,0.5184770226478577,0.3040442168712616,-0.016964806243777275,0.9968588948249817,0.49960798025131226,0.2986389696598053,-0.07456373423337936,0.9984362721443176,0.5223249197006226,0.3207554817199707,-0.08069802075624466,0.9993731379508972,0.5169026851654053,0.319541871547699,-0.09744887053966522,0.9993560314178467,0.5365505814552307,0.39102086424827576,0.017899518832564354,0.999549150466919,0.4727391302585602,0.39641883969306946,-0.06836497038602829,0.9997171759605408,0.5508909821510315,0.4801683723926544,-0.03130747750401497,0.8745930194854736,0.49178317189216614,0.511157214641571,-0.06128032132983208,0.9709764719009399,0.5131706595420837,0.48682156205177307,-0.14774776995182037,0.7128509283065796,0.5392305254936218,0.4869216978549957,-0.012942776083946228,0.8938661217689514,0.4994406998157501,0.4945128858089447,-0.1739358752965927,0.5587456822395325,0.5486571788787842,0.4784626066684723,-0.022334419190883636,0.7991864681243896,0.4966264069080353,0.480266273021698,-0.16611990332603455,0.5547436475753784,0.5469626784324646,0.46328005194664,-0.02390218712389469,0.7815806865692139,0.501467764377594,0.475991427898407,-0.14796119928359985,0.523866593837738,0.5429326891899109,0.4663020372390747,-0.010593877173960209,0.7184795141220093,0.5402390956878662,0.5927543640136719,0.021049588918685913,0.9987999796867371,0.50148606300354,0.5992050766944885,-0.021075593307614326,0.9985873699188232,0.5304989814758301,0.7568559050559998,0.014194521121680737,0.9780126810073853,0.4977957010269165,0.7545642852783203,-0.010047486051917076,0.9772741794586182,0.5159660577774048,0.8752380609512329,0.20129068195819855,0.9609436392784119,0.4875878095626831,0.8834320306777954,0.15605871379375458,0.9656394720077515,0.509057879447937,0.8853009939193726,0.21597452461719513,0.7967304587364197,0.4860861003398895,0.8932515978813171,0.1677885353565216,0.7251461744308472,0.5198723673820496,0.9289615750312805,0.13368543982505798,0.9521072506904602,0.4930069148540497,0.9363612532615662,0.07406555116176605,0.9548829197883606
933.3333333333337,0.5226032733917236,0.30484870076179504,-0.11275463551282883,0.9991312026977539,0.5213764905929565,0.29370957612991333,-0.09767686575651169,0.9980476498603821,0.5221861004829407,0.2942560613155365,-0.09764651954174042,0.9979156851768494,0.5228167176246643,0.2947816550731659,-0.09759800881147385,0.9975972771644592,0.516624927520752,0.2925489544868469,-0.11171038448810577,0.998274564743042,0.5135754346847534,0.2920791208744049,-0.11175432801246643,0.9984967112541199,0.5104672312736511,0.29137474298477173,-0.11180480569601059,0.9985306262969971,0.5167900323867798,0.30349966883659363,-0.020935898646712303,0.9969088435173035,0.4989490509033203,0.2997327148914337,-0.08062427490949631,0.9984704256057739,0.5218676328659058,0.3206283152103424,-0.08131774514913559,0.9993756413459778,0.5166640877723694,0.31957492232322693,-0.09898994117975235,0.9993553161621094,0.5366517305374146,0.39076972007751465,0.01092514954507351,0.9995377063751221,0.4721738398075104,0.3987027406692505,-0.07731033861637115,0.9997192025184631,0.550948441028595,0.48019057512283325,-0.03897068649530411,0.8710057139396667,0.4917680025100708,0.5121666789054871,-0.07267417758703232,0.9712972044944763,0.512782871723175,0.4876863956451416,-0.1535583883523941,0.7046797275543213,0.5392224192619324,0.4867154061794281,-0.021489212289452553,0.8946911096572876,0.4992005527019501,0.49527424573898315,-0.1794106811285019,0.5492134690284729,0.5486575961112976,0.47838789224624634,-0.030066637322306633,0.799098789691925,0.49642592668533325,0.48070085048675537,-0.17161349952220917,0.5454930067062378,0.5469716787338257,0.46320459246635437,-0.03115830011665821,0.7812873125076294,0.501277506351471,0.47685930132865906,-0.15369580686092377,0.51537024974823,0.5429179072380066,0.46622106432914734,-0.018718941137194633,0.717954695224762,0.540773332118988,0.5929362177848816,0.02096458151936531,0.9987443685531616,0.501667320728302,0.5999074578285217,-0.020993825048208237,0.9985537528991699,0.5305486917495728,0.7565186023712158,0.01859048381447792,0.9770708084106445,0.49800339341163635,0.7545824646949768,-0.006234810221940279,0.9763630032539368,0.5160106420516968,0.8750771880149841,0.20232708752155304,0.9583563208580017,0.48758646845817566,0.8834248781204224,0.15783995389938354,0.9642622470855713,0.5095049142837524,0.8847103118896484,0.216701477766037,0.7918723225593567,0.48609259724617004,0.8932117819786072,0.16944167017936707,0.7233790159225464,0.5195807814598083,0.9289374947547913,0.13565786182880402,0.9495135545730591,0.49233660101890564,0.9363473057746887,0.07629978656768799,0.9529979825019836
966.6666666666671,0.5218514800071716,0.3034314215183258,-0.12592022120952606,0.999155580997467,0.5201126933097839,0.29205623269081116,-0.11136693507432938,0.9981107711791992,0.5208476185798645,0.2924013137817383,-0.11132551729679108,0.9979949593544006,0.5214411020278931,0.29280945658683777,-0.11127433180809021,0.9976675510406494,0.5157290101051331,0.2916821539402008,-0.1250429004430771,0.9983370304107666,0.5127874612808228,0.29153522849082947,-0.12508584558963776,0.9985613226890564,0.5098078846931458,0.2911548912525177,-0.1251354068517685,0.9985843896865845,0.5155882239341736,0.3023013770580292,-0.030958550050854683,0.9970301985740662,0.49825531244277954,0.30001017451286316,-0.08968888223171234,0.998542845249176,0.5213491916656494,0.3195907473564148,-0.09430912882089615,0.9993960857391357,0.5163801908493042,0.319265216588974,-0.11144696921110153,0.9993746280670166,0.5367459058761597,0.3903818726539612,0.0037491554394364357,0.9995360970497131,0.471891313791275,0.40100911259651184,-0.08277668058872223,0.9997256398200989,0.5509563684463501,0.4805685579776764,-0.04157809913158417,0.8663904070854187,0.4917353391647339,0.5139056444168091,-0.07573723047971725,0.971641480922699,0.5125526189804077,0.4887981414794922,-0.15734520554542542,0.6942861080169678,0.5388115048408508,0.48665907979011536,-0.025839686393737793,0.895008385181427,0.49910232424736023,0.4961789846420288,-0.1836576908826828,0.5375800132751465,0.5484930276870728,0.4783600866794586,-0.03445398807525635,0.7975512146949768,0.4963051676750183,0.4809415340423584,-0.17692551016807556,0.5341817736625671,0.5468809604644775,0.4633755087852478,-0.036444127559661865,0.7793314456939697,0.500870943069458,0.47739189863204956,-0.15795305371284485,0.50508713722229,0.542750358581543,0.46638351678848267,-0.02330777235329151,0.7156404852867126,0.5410604476928711,0.5932790637016296,0.020871875807642937,0.9987250566482544,0.5018506646156311,0.6004359126091003,-0.020901596173644066,0.9985528588294983,0.5306214094161987,0.7565830945968628,0.0191920455545187,0.9766122102737427,0.4981690049171448,0.7549863457679749,-0.005057530477643013,0.976195216178894,0.5156757235527039,0.8765445947647095,0.20635762810707092,0.9573292136192322,0.48758575320243835,0.883472204208374,0.16238845884799957,0.964288055896759,0.5094553828239441,0.8865251541137695,0.22090768814086914,0.7912648320198059,0.48609641194343567,0.8934914469718933,0.17424459755420685,0.7270020842552185,0.5193434357643127,0.9296108484268188,0.13797634840011597,0.9485717415809631,0.49179607629776,0.9362037777900696,0.07964388281106949,0.9529041647911072
