time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1000.0000000000005,0.5246362090110779,0.27467718720436096,-0.2544003129005432,0.9999960064888,0.5274974703788757,0.2601677179336548,-0.23957481980323792,0.9999858140945435,0.5303016901016235,0.2599373757839203,-0.23958000540733337,0.9999842643737793,0.5326091647148132,0.25974977016448975,-0.2395438253879547,0.9999814629554749,0.5192532539367676,0.2605147361755371,-0.24547764658927917,0.9999842047691345,0.5155578255653381,0.26082977652549744,-0.24549296498298645,0.999984622001648,0.5117186307907104,0.2613580524921417,-0.2454935610294342,0.9999827146530151,0.5346587896347046,0.2640511393547058,-0.14011771976947784,0.9999459385871887,0.5045491456985474,0.26762691140174866,-0.16970494389533997,0.9999749660491943,0.5283485054969788,0.2895691394805908,-0.2163955718278885,0.9999929070472717,0.5182912945747375,0.2905098497867584,-0.2248838245868683,0.9999943971633911,0.5556649565696716,0.35106387734413147,-0.059905119240283966,0.9999785423278809,0.48411938548088074,0.35187551379203796,-0.11996111273765564,0.9999740719795227,0.5648051500320435,0.46074163913726807,-0.009136257693171501,0.9769855737686157,0.4744264781475067,0.46655604243278503,-0.10359013080596924,0.9928846955299377,0.5757142305374146,0.5523773431777954,-0.09740395843982697,0.9866342544555664,0.4773273468017578,0.5649471282958984,-0.17897161841392517,0.9834421873092651,0.5819845199584961,0.5781430006027222,-0.1202697902917862,0.9726129770278931,0.4763551652431488,0.5936988592147827,-0.20587663352489471,0.9673882722854614,0.5782210230827332,0.5781535506248474,-0.1510557234287262,0.9756402373313904,0.482451856136322,0.5920175313949585,-0.2301066517829895,0.9693059921264648,0.5745795369148254,0.5729594230651855,-0.11156627535820007,0.9712079763412476,0.4843868911266327,0.5838061571121216,-0.18964175879955292,0.9629630446434021,0.5409002900123596,0.556200385093689,0.02381773479282856,0.999752938747406,0.5008136034011841,0.55976402759552,-0.023895030841231346,0.9997367262840271,0.5340418219566345,0.7085409760475159,0.04788656160235405,0.9796177744865417,0.4995828866958618,0.7055116295814514,-0.0067358058877289295,0.9910497069358826,0.5286009311676025,0.8310416340827942,0.18431630730628967,0.9876691699028015,0.5019480586051941,0.8384062051773071,0.1285582035779953,0.9892061352729797,0.5233007669448853,0.8439351320266724,0.19206999242305756,0.9408135414123535,0.5011831521987915,0.852665901184082,0.13606256246566772,0.8465024828910828,0.5368973612785339,0.8717001676559448,0.10067640990018845,0.9866010546684265,0.508551299571991,0.8820859789848328,0.032934658229351044,0.9835119247436523
1033.3333333333337,0.5246471166610718,0.2746169865131378,-0.2559576630592346,0.9999958872795105,0.5275506377220154,0.260136216878891,-0.24122080206871033,0.9999852776527405,0.5303585529327393,0.25990548729896545,-0.24122704565525055,0.9999837279319763,0.5326662063598633,0.2597147226333618,-0.24119283258914948,0.9999808669090271,0.5192825794219971,0.26049596071243286,-0.24694739282131195,0.999983549118042,0.5155972838401794,0.26081666350364685,-0.2469639927148819,0.9999839663505554,0.5117587447166443,0.26135122776031494,-0.2469673752784729,0.9999819397926331,0.5347869992256165,0.2640219032764435,-0.14186272025108337,0.999944269657135,0.5046114325523376,0.26762834191322327,-0.17062900960445404,0.9999736547470093,0.5284073352813721,0.28948572278022766,-0.21795591711997986,0.9999926686286926,0.5183380842208862,0.29042163491249084,-0.22614504396915436,0.999994158744812,0.5558351874351501,0.35106274485588074,-0.06045183911919594,0.9999784827232361,0.4843754470348358,0.35157668590545654,-0.11953382939100266,0.9999731779098511,0.5650358200073242,0.46070992946624756,-0.009790059179067612,0.977047324180603,0.4754107594490051,0.46623149514198303,-0.10232517123222351,0.992689847946167,0.5757234692573547,0.5523335933685303,-0.0979548916220665,0.9867112636566162,0.47773659229278564,0.5649547576904297,-0.17806977033615112,0.9831753969192505,0.5819909572601318,0.5781376361846924,-0.12079258263111115,0.9727464318275452,0.47666752338409424,0.593698263168335,-0.20491838455200195,0.9669455885887146,0.5782244801521301,0.5781518816947937,-0.15163877606391907,0.9757677912712097,0.48269692063331604,0.5919600129127502,-0.22933724522590637,0.9688946604728699,0.574580729007721,0.5729435086250305,-0.11212094128131866,0.9713035225868225,0.4846535325050354,0.5837518572807312,-0.18882551789283752,0.9624707102775574,0.5412992238998413,0.5557240843772888,0.022669732570648193,0.9997490048408508,0.5011895895004272,0.5593507885932922,-0.02273966185748577,0.9997300505638123,0.5342225432395935,0.7084864377975464,0.04300791397690773,0.9797969460487366,0.4995556175708771,0.7054077386856079,-0.00706421909853816,0.9909238815307617,0.5287390351295471,0.831327497959137,0.17866437137126923,0.9877011775970459,0.5019009709358215,0.8384876847267151,0.12820258736610413,0.9891777038574219,0.5236998200416565,0.8443083167076111,0.1863047331571579,0.9401214122772217,0.5011849403381348,0.8527069687843323,0.1356690376996994,0.8460835814476013,0.5367404818534851,0.8721033930778503,0.0942661389708519,0.9866161346435547,0.5083503723144531,0.8820926547050476,0.032832276076078415,0.9835198521614075
1066.666666666667,0.5247507691383362,0.2746143341064453,-0.25607606768608093,0.999995768070221,0.527741014957428,0.2601354122161865,-0.24143560230731964,0.9999848008155823,0.530527651309967,0.2599043846130371,-0.24144475162029266,0.9999831914901733,0.5328285098075867,0.25971120595932007,-0.2414132058620453,0.9999802708625793,0.5194350481033325,0.2605022192001343,-0.2470151036977768,0.9999829530715942,0.5157652497291565,0.26082658767700195,-0.24703148007392883,0.9999833703041077,0.5119178891181946,0.26136457920074463,-0.2470373660326004,0.9999812245368958,0.5349522233009338,0.26401862502098083,-0.14245131611824036,0.9999427795410156,0.5047256350517273,0.2676328122615814,-0.17051230370998383,0.999972403049469,0.5285763144493103,0.2894735038280487,-0.21814988553524017,0.9999924898147583,0.5185080170631409,0.2904156446456909,-0.22609572112560272,0.9999939203262329,0.5559943318367004,0.35106849670410156,-0.06093602254986763,0.9999784827232361,0.48458901047706604,0.35137397050857544,-0.11915668100118637,0.9999722838401794,0.5651682615280151,0.4606797695159912,-0.009725956246256828,0.9769843220710754,0.47624441981315613,0.4662105441093445,-0.10182483494281769,0.9924631714820862,0.5757255554199219,0.5523000955581665,-0.09748927503824234,0.9867401123046875,0.4780829846858978,0.5651236772537231,-0.1776542216539383,0.9828692674636841,0.5819935202598572,0.5781351923942566,-0.12026544660329819,0.9728153944015503,0.4769391119480133,0.5937595963478088,-0.20451180636882782,0.9664994478225708,0.5782259702682495,0.578153669834137,-0.1511620581150055,0.9758331179618835,0.48284563422203064,0.5919670462608337,-0.22897197306156158,0.9684746265411377,0.5745804905891418,0.5729402303695679,-0.11165226250886917,0.9713406562805176,0.4848044812679291,0.5837529301643372,-0.18844173848628998,0.9619677066802979,0.5414636731147766,0.5555969476699829,0.022297600284218788,0.9997467398643494,0.5013954639434814,0.5591528415679932,-0.022364547476172447,0.9997245073318481,0.5343227386474609,0.7085064649581909,0.042140182107686996,0.9799776077270508,0.4995447099208832,0.7053717374801636,-0.007550366222858429,0.9908370971679688,0.5288251042366028,0.8315683603286743,0.17684347927570343,0.9877596497535706,0.5018676519393921,0.8385506868362427,0.12780267000198364,0.9891718029975891,0.5239379405975342,0.8445969223976135,0.18439392745494843,0.9396781921386719,0.5011847615242004,0.8527487516403198,0.13522595167160034,0.8458359837532043,0.5366320013999939,0.8725452423095703,0.09275282919406891,0.9866450428962708,0.5082728862762451,0.882141649723053,0.03212008997797966,0.9835421442985535
1100.0000000000002,0.5249034762382507,0.27459532022476196,-0.25598081946372986,0.9999956488609314,0.5280163884162903,0.2601132392883301,-0.24136725068092346,0.9999843835830688,0.5307601094245911,0.2598821818828583,-0.24137750267982483,0.9999827146530151,0.5330590605735779,0.2596878707408905,-0.24134711921215057,0.9999797344207764,0.5196923613548279,0.26046931743621826,-0.2469959706068039,0.9999824166297913,0.5160573720932007,0.26077792048454285,-0.24701283872127533,0.9999828338623047,0.5122161507606506,0.261311799287796,-0.24702022969722748,0.999980628490448,0.5351528525352478,0.2640051245689392,-0.14235757291316986,0.999941349029541,0.5049543380737305,0.26755109429359436,-0.17061233520507812,0.9999714493751526,0.5287607908248901,0.2894352972507477,-0.21797022223472595,0.999992311000824,0.5187503695487976,0.29035812616348267,-0.22596924006938934,0.9999937415122986,0.5561491250991821,0.35106807947158813,-0.0603984110057354,0.9999783635139465,0.4848455786705017,0.35100141167640686,-0.119156114757061,0.9999716281890869,0.5652596950531006,0.4605990946292877,-0.008217060007154942,0.9768207669258118,0.47670140862464905,0.4661763310432434,-0.10179159045219421,0.9923300743103027,0.5757407546043396,0.5522984266281128,-0.09560583531856537,0.986721396446228,0.47830021381378174,0.565191924571991,-0.17765292525291443,0.9827486872673035,0.5819961428642273,0.5781506896018982,-0.11814946681261063,0.9727923274040222,0.47711554169654846,0.5937739610671997,-0.2045106589794159,0.9663479924201965,0.5782402753829956,0.5782010555267334,-0.14925360679626465,0.9758166670799255,0.4829445481300354,0.5919693112373352,-0.22895470261573792,0.9683326482772827,0.5746020674705505,0.5729682445526123,-0.10984860360622406,0.9712979197502136,0.48490315675735474,0.5837519764900208,-0.18841896951198578,0.9617816209793091,0.5417814254760742,0.5553026795387268,0.0222791638225317,0.9997435212135315,0.5017101764678955,0.5588313937187195,-0.02234538458287716,0.9997187852859497,0.5344141125679016,0.7085118889808655,0.04112385958433151,0.9800776243209839,0.4995400309562683,0.7052563428878784,-0.009019391611218452,0.9907326102256775,0.5289186239242554,0.8316543698310852,0.17650896310806274,0.987741231918335,0.5018450617790222,0.8385900259017944,0.1260663866996765,0.9891400933265686,0.5241672992706299,0.8446564078330994,0.18413344025611877,0.9391169548034668,0.5011855959892273,0.8527747988700867,0.13339711725711823,0.8452926874160767,0.5366126298904419,0.8727715015411377,0.0928414911031723,0.9866089820861816,0.5082431435585022,0.8821694850921631,0.02975958213210106,0.9835221767425537
1133.3333333333335,0.5251291990280151,0.27456536889076233,-0.2601533532142639,0.9999955296516418,0.5282936096191406,0.26007115840911865,-0.2456764280796051,0.9999840259552002,0.5309830904006958,0.2598329484462738,-0.2456841915845871,0.9999823570251465,0.5332775115966797,0.259634405374527,-0.24565489590168,0.9999793171882629,0.5199903249740601,0.260436475276947,-0.25139039754867554,0.9999820590019226,0.5164055228233337,0.26073649525642395,-0.2514122426509857,0.999982476234436,0.5125848650932312,0.26127251982688904,-0.2514236867427826,0.9999802708625793,0.5353298783302307,0.2639738917350769,-0.14634288847446442,0.9999402165412903,0.5052683353424072,0.26750531792640686,-0.1749497354030609,0.9999708533287048,0.5290553569793701,0.2893809378147125,-0.22189263999462128,0.9999921321868896,0.5191226005554199,0.290313720703125,-0.22999492287635803,0.9999935626983643,0.5563696622848511,0.3510704040527344,-0.06253629177808762,0.9999780058860779,0.48511067032814026,0.3506913185119629,-0.12247318774461746,0.9999712109565735,0.5654780864715576,0.46066197752952576,-0.009030443616211414,0.976651132106781,0.4771531820297241,0.46614766120910645,-0.10429565608501434,0.9922725558280945,0.5758999586105347,0.55255126953125,-0.09575890749692917,0.9866613745689392,0.4785836637020111,0.5652911067008972,-0.17984646558761597,0.9827463030815125,0.582027018070221,0.5783284306526184,-0.11819304525852203,0.9726734757423401,0.4772759675979614,0.5938208699226379,-0.20659038424491882,0.9663724303245544,0.5782982110977173,0.5784217715263367,-0.14933255314826965,0.9757099747657776,0.4830794334411621,0.5919904112815857,-0.23109830915927887,0.9683541059494019,0.5746878385543823,0.5731828808784485,-0.1099989116191864,0.971147358417511,0.48507076501846313,0.5837578773498535,-0.1905609518289566,0.9617721438407898,0.5421340465545654,0.5548667907714844,0.022306907922029495,0.9997372627258301,0.5020563006401062,0.5583577752113342,-0.02237365022301674,0.9997119307518005,0.5345388054847717,0.708429753780365,0.04160755127668381,0.9800392985343933,0.499560683965683,0.7049697041511536,-0.00997253693640232,0.9906122088432312,0.5289930105209351,0.8316699266433716,0.1766495257616043,0.9876335859298706,0.5018438696861267,0.8385965824127197,0.12398025393486023,0.9890620708465576,0.524379551410675,0.8446606993675232,0.18423770368099213,0.9383221864700317,0.5011874437332153,0.8527718782424927,0.1311502754688263,0.8441932201385498,0.536611795425415,0.872804582118988,0.09326472133398056,0.986488938331604,0.508228063583374,0.8821852207183838,0.027153270319104195,0.9834223389625549
1166.6666666666667,0.5253933668136597,0.2745327055454254,-0.26061078906059265,0.9999953508377075,0.5285998582839966,0.2600443661212921,-0.24620072543621063,0.9999834299087524,0.5312293171882629,0.259802907705307,-0.24620799720287323,0.999981701374054,0.5335344672203064,0.2596026659011841,-0.24617896974086761,0.9999786019325256,0.5203211307525635,0.26039332151412964,-0.2519545257091522,0.9999814033508301,0.5167834162712097,0.26066693663597107,-0.2519770562648773,0.9999818801879883,0.5129982829093933,0.2611866891384125,-0.25198978185653687,0.9999796152114868,0.5355241298675537,0.2639452815055847,-0.14701585471630096,0.9999383687973022,0.5056377649307251,0.26740285754203796,-0.17580637335777283,0.9999698400497437,0.529352605342865,0.2893209457397461,-0.22236157953739166,0.9999918937683105,0.5194761753082275,0.2902508080005646,-0.2305142730474472,0.9999933242797852,0.5566709041595459,0.3510786294937134,-0.06301890313625336,0.9999775886535645,0.4853495955467224,0.35041800141334534,-0.12322735041379929,0.999970555305481,0.5656930804252625,0.4607071876525879,-0.00904877670109272,0.9764184355735779,0.4776272177696228,0.4661504328250885,-0.10476016998291016,0.9921532869338989,0.5760551691055298,0.5527623295783997,-0.09561077505350113,0.9865520000457764,0.4789072871208191,0.5654494762420654,-0.18007652461528778,0.9825847744941711,0.5820801854133606,0.5784624814987183,-0.11785820126533508,0.9725012183189392,0.4774492681026459,0.5939121842384338,-0.20676936209201813,0.966162919998169,0.5783911943435669,0.5785731077194214,-0.14907950162887573,0.9755545854568481,0.4832077622413635,0.5920851826667786,-0.2313465029001236,0.968155562877655,0.5748056173324585,0.573330283164978,-0.10985448956489563,0.970944881439209,0.4852255582809448,0.5838123559951782,-0.19081559777259827,0.9615200161933899,0.5424746870994568,0.5546973943710327,0.022307906299829483,0.99973064661026,0.5023056864738464,0.5581474304199219,-0.022374378517270088,0.9997046589851379,0.5345914363861084,0.7084288001060486,0.04160316288471222,0.9801731705665588,0.4996218681335449,0.7048736214637756,-0.010397251695394516,0.990570068359375,0.5290006995201111,0.8317732810974121,0.17655478417873383,0.9876109957695007,0.5018576383590698,0.8386774063110352,0.12280436605215073,0.9890397787094116,0.5245078802108765,0.8447276949882507,0.18410715460777283,0.9376273155212402,0.5012090802192688,0.8528695106506348,0.12987159192562103,0.8435221314430237,0.5364293456077576,0.8728898167610168,0.09299340844154358,0.9864308834075928,0.5082237720489502,0.8823655247688293,0.025755610316991806,0.983382523059845
1200.0,0.5256556868553162,0.2744028866291046,-0.25453099608421326,0.9999951124191284,0.5288780927658081,0.2599733769893646,-0.2401006519794464,0.999982476234436,0.5314703583717346,0.259731262922287,-0.24011214077472687,0.9999806880950928,0.5338006615638733,0.2595309019088745,-0.2400842308998108,0.9999774694442749,0.5205673575401306,0.2603003680706024,-0.2459699958562851,0.9999802708625793,0.5170615315437317,0.2605443298816681,-0.2459883689880371,0.9999807476997375,0.5133024454116821,0.2610541880130768,-0.2460021674633026,0.9999783635139465,0.5356789827346802,0.26390254497528076,-0.14140750467777252,0.999935507774353,0.5059436559677124,0.2672876715660095,-0.17060592770576477,0.9999679327011108,0.5296399593353271,0.28921470046043396,-0.21647323668003082,0.9999915361404419,0.5197141766548157,0.2900973856449127,-0.224734365940094,0.9999929070472717,0.556976318359375,0.35108548402786255,-0.058920957148075104,0.9999772310256958,0.48554757237434387,0.35006728768348694,-0.11921419203281403,0.9999695420265198,0.5658779144287109,0.46067526936531067,-0.004772320855408907,0.9762086868286133,0.47793567180633545,0.46600309014320374,-0.1009763777256012,0.9919276237487793,0.5761643052101135,0.5528342723846436,-0.09126374870538712,0.9864906072616577,0.47910577058792114,0.5654401183128357,-0.17615729570388794,0.9823063611984253,0.5821941494941711,0.5785166025161743,-0.11339946836233139,0.9724476337432861,0.47755077481269836,0.5938758254051208,-0.2028307467699051,0.9658127427101135,0.5785417556762695,0.5786166787147522,-0.14471033215522766,0.9755032062530518,0.4832322299480438,0.5920695662498474,-0.2278016209602356,0.9678289294242859,0.5749310255050659,0.5733602643013,-0.10557118058204651,0.9708715081214905,0.4852542579174042,0.583789050579071,-0.1871069073677063,0.9611249566078186,0.5425893068313599,0.5546935200691223,0.02225605770945549,0.9997270107269287,0.5023666620254517,0.5580950975418091,-0.022319991141557693,0.9996999502182007,0.5345991849899292,0.7083848118782043,0.04147309064865112,0.9802975058555603,0.49964064359664917,0.7048603892326355,-0.0107567822560668,0.9904844164848328,0.5289790034294128,0.831771969795227,0.17741601169109344,0.987544059753418,0.5018748641014099,0.8386930227279663,0.12247873097658157,0.9889716506004333,0.524504542350769,0.8447216153144836,0.18493737280368805,0.936750590801239,0.501230776309967,0.8528884053230286,0.12956835329532623,0.8427708745002747,0.5361278057098389,0.8729291558265686,0.09410534054040909,0.9863269329071045,0.5082225203514099,0.8825173377990723,0.025576859712600708,0.9832992553710938
1233.3333333333333,0.525892972946167,0.2742909789085388,-0.25448673963546753,0.9999949932098389,0.5291548371315002,0.25990375876426697,-0.23999419808387756,0.9999819397926331,0.5317142605781555,0.2596646249294281,-0.2400050014257431,0.9999801516532898,0.534069299697876,0.259472519159317,-0.2399761974811554,0.9999768137931824,0.5208262205123901,0.2601947486400604,-0.24593567848205566,0.9999796748161316,0.5173507332801819,0.260400652885437,-0.2459539920091629,0.9999801516532898,0.5136207938194275,0.2608836889266968,-0.24596649408340454,0.999977707862854,0.5358362197875977,0.26387783885002136,-0.14122389256954193,0.9999338984489441,0.5062622427940369,0.26712939143180847,-0.17078061401844025,0.9999669790267944,0.5298591256141663,0.2891170382499695,-0.2164316624403,0.9999912977218628,0.5199135541915894,0.28994229435920715,-0.22480688989162445,0.9999927282333374,0.557194173336029,0.3510965406894684,-0.05885183811187744,0.9999770522117615,0.4856780171394348,0.34989693760871887,-0.11942838132381439,0.999968945980072,0.5660256147384644,0.4605831503868103,-0.004421649035066366,0.9761543869972229,0.4781125485897064,0.46593666076660156,-0.1013031154870987,0.9918073415756226,0.5762635469436646,0.552831768989563,-0.0906839668750763,0.9865407347679138,0.47925761342048645,0.5654211044311523,-0.17630888521671295,0.9821995496749878,0.5823194980621338,0.5785205364227295,-0.11279129236936569,0.9725735187530518,0.47764158248901367,0.5938437581062317,-0.20296892523765564,0.9657315015792847,0.5786857008934021,0.5786181092262268,-0.14400403201580048,0.9756114482879639,0.48325130343437195,0.5920495390892029,-0.22787579894065857,0.9677532315254211,0.575036346912384,0.5733527541160583,-0.10494374483823776,0.9709821939468384,0.48528048396110535,0.5837556719779968,-0.18722067773342133,0.9610236883163452,0.5427906513214111,0.5546727776527405,0.022264068946242332,0.9997241497039795,0.5024945139884949,0.5580733418464661,-0.02232847362756729,0.9996958374977112,0.5346018075942993,0.7082309126853943,0.04207390174269676,0.9804238080978394,0.4997418522834778,0.7048139572143555,-0.010686016641557217,0.9904430508613586,0.5289590954780579,0.831712007522583,0.17796657979488373,0.9874993562698364,0.5020067691802979,0.8386771082878113,0.12252438068389893,0.9889205098152161,0.524499773979187,0.8446391820907593,0.18567609786987305,0.9362476468086243,0.5013057589530945,0.8528686761856079,0.12962664663791656,0.8421899080276489,0.53602135181427,0.8729258179664612,0.09539847820997238,0.986265242099762,0.5082719922065735,0.8825355768203735,0.02567421644926071,0.9832273125648499
1266.6666666666665,0.5260583758354187,0.27419513463974,-0.25487998127937317,0.9999947547912598,0.5293262004852295,0.2598329484462738,-0.24040253460407257,0.9999811053276062,0.5318624377250671,0.2595949172973633,-0.24041251838207245,0.9999792575836182,0.5342220664024353,0.2594143748283386,-0.2403828203678131,0.9999758005142212,0.5210145711898804,0.2601073682308197,-0.2462746500968933,0.9999787211418152,0.5175613760948181,0.2602967619895935,-0.24629279971122742,0.9999792575836182,0.5138504505157471,0.2607763707637787,-0.24630329012870789,0.9999767541885376,0.5359421372413635,0.26386576890945435,-0.14162865281105042,0.9999313354492188,0.5065128803253174,0.2670661509037018,-0.17098473012447357,0.9999654293060303,0.530028223991394,0.28905415534973145,-0.21684624254703522,0.9999909400939941,0.5200642943382263,0.2898355722427368,-0.2251465916633606,0.9999923706054688,0.557444155216217,0.3511328399181366,-0.05898557975888252,0.9999765157699585,0.4857984781265259,0.34980466961860657,-0.11962743103504181,0.9999679923057556,0.5661898851394653,0.4605790674686432,-0.004638455342501402,0.9758983254432678,0.4781979024410248,0.4658474028110504,-0.10145509988069534,0.9916443824768066,0.5763093829154968,0.5528141260147095,-0.09086912125349045,0.9863808155059814,0.4793347716331482,0.5653849840164185,-0.17654623091220856,0.982001781463623,0.5823818445205688,0.5785300135612488,-0.11303721368312836,0.9723100662231445,0.4776972234249115,0.5938114523887634,-0.2032109647989273,0.9654479026794434,0.5787644982337952,0.5786301493644714,-0.14420251548290253,0.9753780961036682,0.4832555949687958,0.5920278429985046,-0.22805815935134888,0.9674942493438721,0.5751063227653503,0.5733532905578613,-0.10509525239467621,0.9706953167915344,0.4852869212627411,0.5837273597717285,-0.18743671476840973,0.9607027173042297,0.5428701639175415,0.554654598236084,0.021910548210144043,0.9997194409370422,0.5025023221969604,0.5579863786697388,-0.02197290025651455,0.9996899962425232,0.5346183776855469,0.7081835269927979,0.041329994797706604,0.9806087017059326,0.49974551796913147,0.704742968082428,-0.010616844519972801,0.9903619289398193,0.5289552807807922,0.8316924571990967,0.17828764021396637,0.9875046014785767,0.5020290613174438,0.8386813402175903,0.12344498932361603,0.9888740181922913,0.5245024561882019,0.8445804119110107,0.18603870272636414,0.9353496432304382,0.5013681054115295,0.8528686165809631,0.13062889873981476,0.8412539958953857,0.5357693433761597,0.872927725315094,0.0950303003191948,0.9862402081489563,0.508271336555481,0.8826184868812561,0.026234397664666176,0.9831937551498413
1299.9999999999998,0.5261861681938171,0.2741045653820038,-0.25532931089401245,0.9999945163726807,0.5294679403305054,0.25971323251724243,-0.24078358709812164,0.9999802708625793,0.5319939255714417,0.25946879386901855,-0.24079512059688568,0.9999783635139465,0.5343619585037231,0.2592981457710266,-0.24076849222183228,0.99997478723526,0.5211502313613892,0.2599877119064331,-0.24669939279556274,0.999977707862854,0.5177062749862671,0.2601654529571533,-0.24671798944473267,0.9999783039093018,0.5139997005462646,0.2606474757194519,-0.24673162400722504,0.9999756813049316,0.5360444188117981,0.26381516456604004,-0.14195945858955383,0.9999290704727173,0.5067012310028076,0.2669631540775299,-0.1713392734527588,0.9999637007713318,0.5301520228385925,0.28897586464881897,-0.21725556254386902,0.9999905824661255,0.5201848149299622,0.28972554206848145,-0.2255878448486328,0.9999920129776001,0.5576430559158325,0.3511791229248047,-0.06038082763552666,0.9999760389328003,0.48589518666267395,0.3497331142425537,-0.11969830095767975,0.9999666213989258,0.5662603378295898,0.46057868003845215,-0.005957025568932295,0.975724458694458,0.4782509207725525,0.4658094048500061,-0.10101835429668427,0.9914423227310181,0.5763383507728577,0.5527216196060181,-0.091567263007164,0.9862152338027954,0.4793846905231476,0.5653238296508789,-0.17637847363948822,0.9817390441894531,0.5824169516563416,0.5785296559333801,-0.11364380270242691,0.9720220565795898,0.4777369797229767,0.5937654972076416,-0.2030470222234726,0.9650481939315796,0.5788015127182007,0.5786312818527222,-0.14488402009010315,0.9751247763633728,0.48325714468955994,0.59199458360672,-0.2280089259147644,0.9671309590339661,0.5751336812973022,0.573340117931366,-0.10581816732883453,0.9703876972198486,0.48528948426246643,0.5836764574050903,-0.18733815848827362,0.9602714776992798,0.5429410338401794,0.5546405911445618,0.020830003544688225,0.999714732170105,0.5025133490562439,0.5579013824462891,-0.02088816650211811,0.9996828436851501,0.534622848033905,0.7081925272941589,0.0383378267288208,0.9809187054634094,0.49974915385246277,0.7047562003135681,-0.010168804787099361,0.9902664422988892,0.5289577841758728,0.8317757844924927,0.1774424910545349,0.9875677824020386,0.5020408034324646,0.838884711265564,0.1257418394088745,0.9888445734977722,0.5245758295059204,0.8446313142776489,0.1853017956018448,0.934380292892456,0.5014767646789551,0.8529504537582397,0.13306991755962372,0.8405165672302246,0.5354079008102417,0.8730672597885132,0.09261993318796158,0.9862491488456726,0.5082460045814514,0.8828576803207397,0.028063731268048286,0.9831968545913696
