time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5184493660926819,0.4828473627567291,2.8108626537459713e-08,0.5269506573677063,0.4730924367904663,0.0015808285679668188,0.536608874797821,0.46764713525772095,0.001828201930038631,0.5441077351570129,0.46559205651283264,0.0013117467751726508,0.5498387813568115,0.4632854759693146,0.0006811097846366465,0.5402224659919739,0.46664854884147644,0.0016931550344452262,0.5507487058639526,0.4607561528682709,-0.00032143353018909693,0.5572373270988464,0.45414865016937256,-0.0020029933657497168,0.5619935989379883,0.44864335656166077,-0.0031557746697217226,0.5402121543884277,0.4684723913669586,-0.0007602087571285665,0.5510260462760925,0.4617413282394409,-0.002821959787979722,0.5577104091644287,0.45486462116241455,-0.004638372920453548,0.5628398656845093,0.44821155071258545,-0.005790709983557463,0.5400197505950928,0.4726756811141968,-0.00328605598770082,0.5503296852111816,0.4656006991863251,-0.00490562804043293,0.5564414858818054,0.45933061838150024,-0.005331753753125668,0.5610091686248779,0.45287948846817017,-0.005480641964823008,0.5396718382835388,0.47935807704925537,-0.005821065977215767,0.5477057099342346,0.4733524024486542,-0.0067303795367479324,0.5525857210159302,0.46800506114959717,-0.006365735549479723,0.5560362339019775,0.4626282751560211,-0.005996971391141415
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5163466334342957,0.48478150367736816,4.024455435569507e-09,0.5225131511688232,0.48171690106391907,0.0001970373559743166,0.5307638645172119,0.4772987961769104,0.0008101155399344862,0.5373472571372986,0.47401097416877747,0.0010464914375916123,0.5425361394882202,0.471888929605484,0.0013996348716318607,0.5357145667076111,0.4735240042209625,0.0023136220406740904,0.5452014207839966,0.4681031405925751,0.0017077625961974263,0.5507407188415527,0.4642004072666168,0.0010031749261543155,0.5546152591705322,0.46063217520713806,0.00040665085543878376,0.5366743206977844,0.47173887491226196,0.0014395059552043676,0.5461556911468506,0.46631839871406555,0.0005962206632830203,0.5512531399726868,0.46330657601356506,-0.000525888055562973,0.5549232959747314,0.46061471104621887,-0.0012179474579170346,0.5372799038887024,0.4726717472076416,0.0003180679341312498,0.5465442538261414,0.46657776832580566,-0.00036607030779123306,0.5513334274291992,0.4630236029624939,-0.0008914089412428439,0.5551163554191589,0.45958927273750305,-0.0011635051341727376,0.5378543138504028,0.4761810302734375,-0.0008760835626162589,0.5458518862724304,0.47102081775665283,-0.0011163814924657345,0.5503197908401489,0.46684515476226807,-0.0009166750824078918,0.5537132620811462,0.46297407150268555,-0.0007012304849922657
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5172179341316223,0.48284024000167847,3.608180421110774e-08,0.5234851837158203,0.4870903193950653,-0.0026487228460609913,0.5320895314216614,0.48413947224617004,-0.002765945391729474,0.5388938188552856,0.4783453047275543,-0.002469841856509447,0.5440638065338135,0.4734467566013336,-0.0018534412374719977,0.5371102094650269,0.4815794825553894,-0.000522843562066555,0.546491265296936,0.4764934778213501,-0.0013608750887215137,0.5519918203353882,0.4721539616584778,-0.002183076459914446,0.5557562708854675,0.46787506341934204,-0.002776010660454631,0.5370326638221741,0.47489213943481445,0.0004246382159180939,0.5461873412132263,0.4708382487297058,-0.00028406421188265085,0.5511789321899414,0.46783673763275146,-0.0012877231929451227,0.554774284362793,0.4653620719909668,-0.0019382068421691656,0.536496639251709,0.47041741013526917,0.001001344178803265,0.5451016426086426,0.46669813990592957,0.000611864379607141,0.5495993494987488,0.4644624590873718,0.00013403198681771755,0.5531153678894043,0.46250638365745544,-0.00019865756621584296,0.5357480049133301,0.46795937418937683,0.0012737743090838194,0.5430309176445007,0.46531781554222107,0.0012121095787733793,0.5471299886703491,0.4633212983608246,0.0012506017228588462,0.5504099726676941,0.46163007616996765,0.001349431462585926
