time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4155310094356537,0.575261652469635,-4.449683643770186e-08,0.42152708768844604,0.5857566595077515,0.00013867794768884778,0.42287948727607727,0.5964140295982361,0.00045592180686071515,0.4224678874015808,0.6047788262367249,0.0006197243346832693,0.4227145314216614,0.6103987097740173,0.0010076687904074788,0.41704925894737244,0.6032342314720154,0.00010157834913115948,0.42058998346328735,0.6179563403129578,-0.0004467944090720266,0.42382121086120605,0.6173588633537292,-0.0006658847560174763,0.4246424436569214,0.6140038967132568,-0.0005018826341256499,0.4134896397590637,0.6035081148147583,-0.00013001382467336953,0.41718319058418274,0.6190186738967896,-0.00079972023377195,0.4207628667354584,0.6183416843414307,-0.0009145821677520871,0.421929270029068,0.6148098111152649,-0.0006561711779795587,0.41174083948135376,0.6026217341423035,-0.0003401660651434213,0.41505518555641174,0.617513120174408,-0.001071218983270228,0.4186289608478546,0.6175576448440552,-0.0008811032748781145,0.4198582172393799,0.6144719123840332,-0.0003680907830130309,0.41173580288887024,0.6013901829719543,-0.0004762267926707864,0.4145490229129791,0.6143168807029724,-0.0005698499153368175,0.4174990952014923,0.6152935028076172,0.00024332603788934648,0.41866952180862427,0.6121035218238831,0.0010910475393757224
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4146385192871094,0.5767908692359924,-4.06452116408218e-08,0.4197443425655365,0.5869770050048828,0.00038416715688072145,0.42051663994789124,0.5973806381225586,0.0008923406712710857,0.4200516939163208,0.6054638624191284,0.0012191060231998563,0.4204554259777069,0.6110391020774841,0.0017437490168958902,0.4157734811306,0.6037707328796387,0.0006146708037704229,0.4192067086696625,0.6178871393203735,0.0001413673016941175,0.4223523736000061,0.6188380718231201,-0.0001247270411113277,0.42364731431007385,0.6165144443511963,5.383098323363811e-05,0.4128122329711914,0.6043214797973633,0.0003737715305760503,0.41649189591407776,0.6191073060035706,-3.6186931538395584e-05,0.4197549521923065,0.6198021173477173,-0.0002253315906273201,0.421356737613678,0.6172531247138977,-9.05368578969501e-05,0.41156432032585144,0.6039138436317444,0.0001447413524147123,0.41481804847717285,0.6181562542915344,-0.00032343296334147453,0.41822195053100586,0.6195576786994934,-0.0003512148396112025,0.41996023058891296,0.6176626086235046,-7.403321797028184e-05,0.41198721528053284,0.6032827496528625,2.912046056735562e-06,0.41486644744873047,0.6158720850944519,2.8477363230194896e-05,0.41767361760139465,0.6181662678718567,0.000618482124991715,0.4192490875720978,0.6164811849594116,0.0012560004834085703
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41338181495666504,0.5793645977973938,-3.7653922646541105e-08,0.418463796377182,0.5889507532119751,0.000425557343987748,0.41947025060653687,0.599396288394928,0.0009963888442143798,0.41927874088287354,0.607700765132904,0.001421515946276486,0.4197874367237091,0.613522469997406,0.0020783506333827972,0.4151248037815094,0.6056606769561768,0.0006520369206555188,0.4185016453266144,0.6193844676017761,0.000303237495245412,0.4216465651988983,0.6203815937042236,0.00019729198538698256,0.4229215979576111,0.618152916431427,0.00048198175500147045,0.4122360646724701,0.6062511205673218,0.00041871797293424606,0.4158046245574951,0.6205723881721497,8.952341886470094e-05,0.4191599488258362,0.6212606430053711,4.717616684501991e-05,0.42080000042915344,0.6186462044715881,0.0003025603946298361,0.41106271743774414,0.605939507484436,0.00020128065079916269,0.4142666459083557,0.6198110580444336,-0.00020507618319243193,0.4176545739173889,0.6209239959716797,-0.00010439207107992843,0.41932618618011475,0.6189352869987488,0.0002654782438185066,0.41147181391716003,0.6053515076637268,7.558813376817852e-05,0.41431862115859985,0.6176514625549316,0.00010196744551649317,0.4170967936515808,0.6196596026420593,0.000729658582713455,0.4186158776283264,0.6178523302078247,0.001408402225933969
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41270825266838074,0.582556962966919,-3.3671089028075585e-08,0.4173773229122162,0.5916700959205627,0.0006162407225929201,0.41818293929100037,0.6017047166824341,0.00114154489710927,0.41795071959495544,0.6094968318939209,0.0014519626274704933,0.41828030347824097,0.6151925921440125,0.0019804020412266254,0.4142942726612091,0.6081339120864868,0.0008889382588677108,0.41719815135002136,0.6211573481559753,0.0003301830147393048,0.42030760645866394,0.622565746307373,-6.524171112687327e-06,0.42193785309791565,0.6206825971603394,0.00014760026533622295,0.41162407398223877,0.6087843775749207,0.00048073590733110905,0.4148925840854645,0.6224488019943237,3.213879972463474e-05,0.4181802272796631,0.6238399744033813,-0.00012148811219958588,0.4201776087284088,0.6216749548912048,6.597937317565084e-05,0.41059812903404236,0.6084826588630676,6.534421117976308e-05,0.41364777088165283,0.6216514110565186,-0.0003227691922802478,0.41695305705070496,0.6232957243919373,-0.00020137260435149074,0.4189842641353607,0.6217482089996338,0.0001589551247889176,0.411014586687088,0.6077635288238525,-0.0002709921100176871,0.4136773645877838,0.6194074153900146,-0.00019384012557566166,0.41641172766685486,0.6216780543327332,0.0004569607262965292,0.4182348847389221,0.6203516721725464,0.0011309873079881072
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4117049276828766,0.5858532190322876,-3.642232826450709e-08,0.4138563573360443,0.5942397117614746,0.001182081294246018,0.4143300950527191,0.6039034724235535,0.0018979813903570175,0.41497185826301575,0.6114184856414795,0.0022553259041160345,0.4161926507949829,0.616756796836853,0.002787922276183963,0.4119926989078522,0.6104974746704102,0.0013902665814384818,0.4156731963157654,0.6229650378227234,0.000820036802906543,0.41928839683532715,0.6237930655479431,0.0005079878028482199,0.4209861159324646,0.6214084625244141,0.0006537180743180215,0.41086119413375854,0.6115260720252991,0.0007121713715605438,0.4146237373352051,0.6248266100883484,0.00023274472914636135,0.41820019483566284,0.625304639339447,0.00016840643365867436,0.42012569308280945,0.6227737069129944,0.00039222874329425395,0.4112301170825958,0.6116384863853455,5.29402241227217e-05,0.4145001173019409,0.6246579885482788,-0.00038438313640654087,0.4179583787918091,0.625126302242279,-0.00023134848743211478,0.4199342429637909,0.6229785680770874,0.00011524144792929292,0.41284674406051636,0.6112961173057556,-0.00046522164484485984,0.41558539867401123,0.6223856210708618,-0.0005097264656797051,0.41837915778160095,0.6238545179367065,5.9157522628083825e-05,0.4201517105102539,0.6220867037773132,0.0006580576882697642
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4108923077583313,0.5886996984481812,-3.634303524790994e-08,0.4146398603916168,0.5965139865875244,0.0002940839622169733,0.41553983092308044,0.6060000061988831,0.0005837942007929087,0.41581347584724426,0.6135730743408203,0.0006924403132870793,0.41670212149620056,0.6187646985054016,0.0010207041632384062,0.41257768869400024,0.612403929233551,0.00014350538549479097,0.41596364974975586,0.6251813173294067,-0.0007446000818163157,0.419441819190979,0.6251497864723206,-0.001185451983474195,0.4208885133266449,0.6222922205924988,-0.0011279773898422718,0.41069692373275757,0.6132922172546387,-0.0002138953423127532,0.41423580050468445,0.6266186833381653,-0.0009999811882153153,0.4178021252155304,0.6266260147094727,-0.0011667385697364807,0.4195960760116577,0.6238189935684204,-0.0009928796207532287,0.4102122187614441,0.6132767200469971,-0.0005947079625912011,0.4135558307170868,0.6259825825691223,-0.0012978710001334548,0.41696271300315857,0.6259094476699829,-0.0012231668224558234,0.4187489151954651,0.6234909296035767,-0.0008981909486465156,0.41086992621421814,0.6128346920013428,-0.0009079496376216412,0.4139463007450104,0.6233819127082825,-0.0011865266133099794,0.41681668162345886,0.6242559552192688,-0.0007226254674606025,0.41845977306365967,0.6222370266914368,-0.00017297199519816786
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4111483693122864,0.5899828672409058,-3.723020824963896e-08,0.41124868392944336,0.5988254547119141,0.0013160459930077195,0.411360502243042,0.6080760955810547,0.0018776945071294904,0.41239243745803833,0.6150625944137573,0.0019162580138072371,0.4141120910644531,0.6198097467422485,0.002086825668811798,0.40916329622268677,0.6135383248329163,0.0018652415601536632,0.41303592920303345,0.6253035664558411,0.0009161159978248179,0.4169014096260071,0.6261231899261475,0.000118024050607346,0.4190176725387573,0.623731255531311,-9.890564979286864e-05,0.4097446799278259,0.6142516136169434,0.0008864722913131118,0.41353553533554077,0.626509428024292,0.00039469133480452,0.4170324206352234,0.6271253228187561,-0.00011333133443258703,0.4192296862602234,0.6247152090072632,-0.0003443306777626276,0.4113175570964813,0.6143532395362854,-0.00011945301230298355,0.41446906328201294,0.6265619397163391,-0.00046443569590337574,0.41758182644844055,0.6266621947288513,-0.0005419475492089987,0.41950318217277527,0.6241042613983154,-0.0005009753513149917,0.4136583209037781,0.614117443561554,-0.0010195400100201368,0.4162459075450897,0.624022364616394,-0.0010970913572236896,0.41856148838996887,0.6248785853385925,-0.0006779159884899855,0.4200979471206665,0.6228432655334473,-0.00025722969439812005
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4106525778770447,0.5904971361160278,-3.7852096568258276e-08,0.4108606278896332,0.5988879799842834,0.0013645810540765524,0.4111621379852295,0.6079850196838379,0.001974786166101694,0.41220247745513916,0.6146559715270996,0.0020252789836376905,0.41385841369628906,0.6193278431892395,0.002178553491830826,0.4091752767562866,0.6135343909263611,0.0021918953862041235,0.4126794636249542,0.6245851516723633,0.001289639505557716,0.4164328873157501,0.6257221698760986,0.00042287493124604225,0.41872134804725647,0.623628556728363,0.00013298359408508986,0.4098687469959259,0.6141409277915955,0.0012236209586262703,0.41334015130996704,0.6253089308738708,0.0007843144121579826,0.4166979193687439,0.6260014176368713,0.00016601485549472272,0.4189339876174927,0.6240711808204651,-0.0001740669395076111,0.41136670112609863,0.6142902970314026,0.0002089014888042584,0.4142555892467499,0.6253241300582886,-0.00013729048077948391,0.4172920286655426,0.6256281733512878,-0.0003771397168748081,0.41926172375679016,0.6235604882240295,-0.00046193445450626314,0.41353291273117065,0.6142632961273193,-0.0006923679611645639,0.4157821834087372,0.6235046982765198,-0.0007252906798385084,0.41807037591934204,0.6245085000991821,-0.00036617505247704685,0.4196913242340088,0.6228603720664978,-1.017528211377794e-05
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4106302559375763,0.5904185771942139,-3.457905251025295e-08,0.4104907512664795,0.5989574193954468,0.0015797005034983158,0.4107726216316223,0.6078059077262878,0.0022152364253997803,0.41181713342666626,0.6140344738960266,0.0022790164221078157,0.41332945227622986,0.6184113621711731,0.002423475496470928,0.4089735746383667,0.6124979257583618,0.0022803207393735647,0.41211947798728943,0.6228308081626892,0.001323765842244029,0.4156499207019806,0.6249848008155823,0.0004439812619239092,0.41797688603401184,0.6239376664161682,0.00013720471179112792,0.409662127494812,0.6130601763725281,0.0011555991368368268,0.4129452705383301,0.6237369775772095,0.0006738728261552751,0.4160958230495453,0.6255514621734619,9.554867574479431e-05,0.41844475269317627,0.6244471073150635,-0.00023102299019228667,0.41108766198158264,0.6130592823028564,-2.6826832254300825e-05,0.4139573574066162,0.6234977841377258,-0.0003215573960915208,0.4169306457042694,0.6251553297042847,-0.0005448823212645948,0.41918399930000305,0.6243050694465637,-0.0006711337482556701,0.41306185722351074,0.6127882599830627,-0.0010978438658639789,0.41533592343330383,0.6213625073432922,-0.0011679609306156635,0.41749176383018494,0.6235470175743103,-0.0009748319280333817,0.4193066656589508,0.6234207153320312,-0.0007840826292522252
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41075268387794495,0.5900290608406067,-3.02226439430342e-08,0.41040894389152527,0.5981399416923523,0.0013700202107429504,0.41063711047172546,0.6067434549331665,0.0019119147909805179,0.4116748869419098,0.6128720641136169,0.0019716534297913313,0.4131990969181061,0.6170165538787842,0.0020949651952832937,0.4092567265033722,0.6114371418952942,0.0018824840663000941,0.41227567195892334,0.6212876439094543,0.0009915607515722513,0.41556409001350403,0.6237244009971619,0.00014542284770868719,0.41776758432388306,0.6231131553649902,-0.00017247161304112524,0.41006171703338623,0.6120070219039917,0.0009061287855729461,0.4131543040275574,0.6222540140151978,0.00044099046499468386,0.41605767607688904,0.6244814395904541,-0.00013139963266439736,0.41840916872024536,0.6239359974861145,-0.00046394168748520315,0.4114498794078827,0.6119623780250549,-0.00010632288467604667,0.4140917658805847,0.6220561861991882,-0.0003625323879532516,0.4168350398540497,0.6241381764411926,-0.0005772360600531101,0.4190852642059326,0.6238570213317871,-0.0007094840402714908,0.41320523619651794,0.6115944981575012,-0.001020590658299625,0.4152179956436157,0.6198747158050537,-0.0010918722255155444,0.4171508550643921,0.6223446130752563,-0.0009328716550953686,0.4189034402370453,0.6227391958236694,-0.0007707803742960095
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41051185131073,0.5902369022369385,-2.87527495146378e-08,0.41047030687332153,0.5977004766464233,0.001077218446880579,0.4108456075191498,0.6061256527900696,0.0014961606357246637,0.41200554370880127,0.6121450662612915,0.0014891523169353604,0.4135609567165375,0.6162266731262207,0.001559038064442575,0.40951696038246155,0.6109904050827026,0.0015335028292611241,0.4123903512954712,0.6202754378318787,0.0004796476860065013,0.41557806730270386,0.6229049563407898,-0.0004365599306765944,0.4177492558956146,0.6224582195281982,-0.0007837585872039199,0.41021302342414856,0.6115423440933228,0.0006424117018468678,0.4131280779838562,0.6213411688804626,-6.076953650335781e-05,0.4160579442977905,0.6238121390342712,-0.0007013400318101048,0.4184893071651459,0.6234999895095825,-0.001013699802570045,0.4114369750022888,0.6115149855613708,-0.0003047998179681599,0.41397982835769653,0.6212286949157715,-0.0007990790763869882,0.4167836606502533,0.6234307289123535,-0.0010722053702920675,0.419094443321228,0.6233900189399719,-0.001155337318778038,0.41298380494117737,0.6110851764678955,-0.0011756778694689274,0.4150211215019226,0.6191995739936829,-0.0014509352622553706,0.4170714318752289,0.6219528913497925,-0.0013887796085327864,0.4188627600669861,0.6226704716682434,-0.0012369113974273205
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41053879261016846,0.5901585221290588,-2.5470226816537433e-08,0.40978336334228516,0.5975065231323242,0.0016191840404644608,0.41003066301345825,0.605485737323761,0.0022337734699249268,0.41108113527297974,0.6110479235649109,0.00229799491353333,0.4125629663467407,0.6148549914360046,0.002403148915618658,0.40900132060050964,0.6102930903434753,0.0024487986229360104,0.411592036485672,0.6187853217124939,0.0016615751665085554,0.41435813903808594,0.622260570526123,0.0008225732599385083,0.41655290126800537,0.622963547706604,0.00046570017002522945,0.40997299551963806,0.611005961894989,0.0012713830219581723,0.4126755893230438,0.6199349164962769,0.000805919524282217,0.41533520817756653,0.6230599284172058,0.0001310267543885857,0.41783156991004944,0.623687207698822,-0.00026284021441824734,0.411410391330719,0.6111636161804199,5.127783879288472e-05,0.41364985704421997,0.620173454284668,-0.00015827413881197572,0.416172057390213,0.6229661107063293,-0.00041936838533729315,0.41850969195365906,0.6236415505409241,-0.0005729217082262039,0.4131525456905365,0.6108682751655579,-0.0010747920023277402,0.4148774743080139,0.6184689998626709,-0.0010480356868356466,0.4165448844432831,0.6216531991958618,-0.0009066275670193136,0.4182351529598236,0.6230655312538147,-0.0007660495466552675
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103555977344513,0.5906599760055542,-2.149255884376089e-08,0.4095992147922516,0.5972739458084106,0.0014684428460896015,0.40984517335891724,0.6051695346832275,0.002172462409362197,0.41084036231040955,0.6107394099235535,0.002443162491545081,0.412235289812088,0.6143364906311035,0.002745806472375989,0.4089910686016083,0.6099247932434082,0.0020075959619134665,0.4118111729621887,0.6183701753616333,0.0014949686592444777,0.4144461452960968,0.6221702098846436,0.0009304674458689988,0.416443794965744,0.6234173774719238,0.0007216196390800178,0.40985846519470215,0.6107274293899536,0.001036780304275453,0.4126994013786316,0.6197277307510376,0.0006531208637170494,0.4151984453201294,0.6231356263160706,0.00015164428623393178,0.4174872636795044,0.6242011785507202,-8.438941586064175e-05,0.41128167510032654,0.6110268831253052,7.17008879291825e-05,0.41360142827033997,0.6198843717575073,-7.016337622189894e-05,0.4158880114555359,0.6232218742370605,-0.00030368551961146295,0.41797932982444763,0.6246640682220459,-0.0004251252394169569,0.413054496049881,0.6108250021934509,-0.0007879384211264551,0.4147275686264038,0.6183428764343262,-0.0007471750723198056,0.41629913449287415,0.6218606233596802,-0.000615062890574336,0.4177950918674469,0.6237712502479553,-0.00046728874440304935
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41034239530563354,0.5913024544715881,-1.7020717280047393e-08,0.4100385904312134,0.597936749458313,0.0010567668359726667,0.41025665402412415,0.6056435108184814,0.0016222790582105517,0.4111063778400421,0.611095666885376,0.0018415299709886312,0.4122987985610962,0.6147472858428955,0.0021192445419728756,0.40921643376350403,0.6101688742637634,0.0017511756159365177,0.4118539094924927,0.6181965470314026,0.0012755749048665166,0.41416820883750916,0.6224206686019897,0.0006936541176401079,0.41609814763069153,0.6245760917663574,0.0004131363530177623,0.4098605215549469,0.6108242869377136,0.0009596818126738071,0.41251999139785767,0.6191242337226868,0.0005404691328294575,0.41473931074142456,0.6229716539382935,-8.167808846337721e-05,0.4169689416885376,0.625036358833313,-0.0004129867011215538,0.41104868054389954,0.6111520528793335,0.0001549476437503472,0.4133100211620331,0.6192551851272583,-3.1209507142193615e-05,0.415338933467865,0.6231386065483093,-0.0003420750726945698,0.4173468053340912,0.6255573034286499,-0.0005085039301775396,0.41258472204208374,0.6110672950744629,-0.0005867708823643625,0.41416481137275696,0.6181194186210632,-0.0005881159449927509,0.4156143069267273,0.6218504309654236,-0.0004829479439649731,0.41707706451416016,0.6242572665214539,-0.00034128676634281874
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4104997515678406,0.5921642184257507,-2.0073947837317974e-08,0.41085153818130493,0.5984926223754883,0.000546948635019362,0.4110572636127472,0.6066679358482361,0.0009602863574400544,0.41189002990722656,0.6124107241630554,0.0011625142069533467,0.4130018353462219,0.6161428093910217,0.00143641687463969,0.40969693660736084,0.6107386350631714,0.000991113600321114,0.4126686453819275,0.6185138821601868,0.0002834312617778778,0.41527652740478516,0.6224823594093323,-0.0004299459105823189,0.4173421859741211,0.6244150996208191,-0.0007741928566247225,0.4099258482456207,0.6112934947013855,0.0004404921783134341,0.4129682183265686,0.6190264225006104,-0.00016878348833415657,0.4154399335384369,0.6227197051048279,-0.0008730818517506123,0.41787028312683105,0.6247593760490417,-0.001257682335563004,0.4106115996837616,0.611548900604248,-0.00013768355711363256,0.4132472574710846,0.6192288994789124,-0.0005698276218026876,0.4155082106590271,0.6230782270431519,-0.0009435958345420659,0.4177543818950653,0.6255919337272644,-0.0011139519046992064,0.41162413358688354,0.6114346981048584,-0.0006848059711046517,0.41354089975357056,0.6182719469070435,-0.0009487467468716204,0.4151821434497833,0.6219425797462463,-0.0009488146752119064,0.4167979061603546,0.6244158744812012,-0.0008457701187580824
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097752869129181,0.5854163765907288,-6.30870786721971e-08,0.4102659821510315,0.5967106223106384,0.002481356728821993,0.4107884168624878,0.6073588728904724,0.003174640703946352,0.41227099299430847,0.6152120232582092,0.003048222977668047,0.41425374150276184,0.620786190032959,0.0030033199582248926,0.4078100919723511,0.6135944724082947,0.0029718447476625443,0.4110693037509918,0.6268628835678101,0.0018905828474089503,0.41499271988868713,0.6274216771125793,0.0010174920316785574,0.41736719012260437,0.6245906949043274,0.0007763419416733086,0.40779539942741394,0.6139009594917297,0.0012040591100230813,0.41174185276031494,0.6276479959487915,0.0004943080130033195,0.41559898853302,0.62799072265625,-9.306024253419309e-07,0.41785797476768494,0.6250491738319397,-0.00018079140863846987,0.40871697664260864,0.6131917834281921,-0.0005871636094525456,0.41246387362480164,0.6264386177062988,-0.000891676580067724,0.41605398058891296,0.6265389323234558,-0.0006330712349154055,0.4181324243545532,0.62388676404953,-0.0004074304597452283,0.410268098115921,0.61192387342453,-0.0022027911618351936,0.41352319717407227,0.6224769949913025,-0.001997093902900815,0.4160836338996887,0.6238206028938293,-0.0012120867613703012,0.41757071018218994,0.6225252747535706,-0.0005619474104605615
