time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1966.666666666665,0.5691497921943665,0.26574787497520447,-0.2975636124610901,0.9999901056289673,0.5755241513252258,0.24850477278232574,-0.2859525680541992,0.999957263469696,0.5797842741012573,0.24819864332675934,-0.28598251938819885,0.9999611377716064,0.5829665064811707,0.24815942347049713,-0.28598731756210327,0.9999575018882751,0.5640535354614258,0.249656081199646,-0.28532519936561584,0.9999406337738037,0.5604471564292908,0.25013601779937744,-0.28534138202667236,0.9999397993087769,0.5575544834136963,0.25069695711135864,-0.28536882996559143,0.9999299049377441,0.5898815989494324,0.2534501850605011,-0.19114546477794647,0.9999220967292786,0.5564635396003723,0.25580137968063354,-0.18916532397270203,0.9998536705970764,0.577502429485321,0.2814982831478119,-0.259806752204895,0.999984860420227,0.5637968182563782,0.2820419371128082,-0.2593080401420593,0.9999786019325256,0.6170768141746521,0.35075655579566956,-0.11738543212413788,0.999980092048645,0.5331243872642517,0.34815600514411926,-0.11150993406772614,0.9999259114265442,0.6239165663719177,0.48397254943847656,-0.06435845792293549,0.9904623031616211,0.5236058831214905,0.47932371497154236,-0.06678751856088638,0.9677014946937561,0.6329776644706726,0.5930597186088562,-0.14479197561740875,0.9890520572662354,0.5156469345092773,0.585381031036377,-0.14498379826545715,0.9595063924789429,0.6395710110664368,0.6274523138999939,-0.16925625503063202,0.9768251776695251,0.5122328400611877,0.6164718866348267,-0.16984114050865173,0.9332939982414246,0.6345933079719543,0.6275202035903931,-0.20069177448749542,0.9792690277099609,0.5169433951377869,0.6156343221664429,-0.20096257328987122,0.938313901424408,0.6302852034568787,0.6172323226928711,-0.1584385484457016,0.9752391576766968,0.5195356607437134,0.605437159538269,-0.15895889699459076,0.9284871220588684,0.5933595895767212,0.5795963406562805,-0.0025059108156710863,0.9997071623802185,0.5462477803230286,0.5792324542999268,0.0024300452787429094,0.9995769262313843,0.5812793970108032,0.7572652101516724,0.021873043850064278,0.9910414218902588,0.5435221791267395,0.745001494884491,0.03177771344780922,0.9913500547409058,0.5815828442573547,0.875754714012146,0.2224053293466568,0.9898665547370911,0.5477522611618042,0.8762726783752441,0.21570993959903717,0.9871127009391785,0.5803489089012146,0.8837494254112244,0.2365242838859558,0.9083112478256226,0.550634503364563,0.8846662044525146,0.2285631000995636,0.8529940843582153,0.5798986554145813,0.9288211464881897,0.13257701694965363,0.9857560396194458,0.5435121655464172,0.9347913265228271,0.12143423408269882,0.9816678762435913
1999.9999999999982,0.5691526532173157,0.2658855617046356,-0.29979896545410156,0.9999901056289673,0.57552570104599,0.24862179160118103,-0.2882704436779022,0.9999572038650513,0.5797851085662842,0.24832023680210114,-0.28829771280288696,0.9999610781669617,0.5829702019691467,0.24828706681728363,-0.28830134868621826,0.9999574422836304,0.5640737414360046,0.2497445046901703,-0.2876867651939392,0.9999407529830933,0.5604740381240845,0.250221848487854,-0.2877052426338196,0.9999399185180664,0.5575917959213257,0.2507801949977875,-0.28773167729377747,0.9999300837516785,0.5898829102516174,0.2535630166530609,-0.19354921579360962,0.999921977519989,0.5565170645713806,0.2558620572090149,-0.19179487228393555,0.9998543858528137,0.5775042772293091,0.28159865736961365,-0.26209837198257446,0.999984860420227,0.5638033151626587,0.2820974588394165,-0.2616429626941681,0.9999786615371704,0.6171194911003113,0.3510177433490753,-0.11874669045209885,0.9999800324440002,0.5331290364265442,0.34832000732421875,-0.11413928866386414,0.9999263882637024,0.6240476965904236,0.48420923948287964,-0.06509105861186981,0.9904754757881165,0.5236231088638306,0.47944143414497375,-0.06886100023984909,0.9677598476409912,0.6329790949821472,0.5930823683738708,-0.14519834518432617,0.9889808893203735,0.5156456232070923,0.5854020714759827,-0.1468069702386856,0.9595388770103455,0.6395667195320129,0.6275202035903931,-0.16955645382404327,0.9766582250595093,0.5122153162956238,0.6164833903312683,-0.17171838879585266,0.9333263039588928,0.6345646977424622,0.6276328563690186,-0.2009536623954773,0.9791123867034912,0.5169344544410706,0.6156411170959473,-0.20265884697437286,0.9383325576782227,0.6302522420883179,0.6172842383384705,-0.15880154073238373,0.9750760793685913,0.5195342302322388,0.605446994304657,-0.1606588214635849,0.9284815192222595,0.5933707356452942,0.5797122120857239,-0.0023984957952052355,0.9997071623802185,0.5462501645088196,0.579321563243866,0.0023223760072141886,0.9995783567428589,0.5813016295433044,0.7573462128639221,0.02268419787287712,0.9910268783569336,0.543519914150238,0.7450505495071411,0.03173334151506424,0.9913960099220276,0.581588089466095,0.8758563995361328,0.22190232574939728,0.9898374676704407,0.5477966666221619,0.8763764500617981,0.21461960673332214,0.9871159195899963,0.5803014636039734,0.883989155292511,0.23605459928512573,0.9084286093711853,0.5506682991981506,0.8848592042922974,0.22724467515945435,0.85304194688797,0.5799024701118469,0.928820788860321,0.1320158988237381,0.9857196807861328,0.543563961982727,0.9348024725914001,0.11996201425790787,0.9816569685935974
2033.3333333333314,0.5691543221473694,0.2659708857536316,-0.30027803778648376,0.9999901056289673,0.575525164604187,0.24869748950004578,-0.28871414065361023,0.999957263469696,0.5797799229621887,0.24839766323566437,-0.28874149918556213,0.9999610781669617,0.5829718708992004,0.24836479127407074,-0.28874504566192627,0.9999574422836304,0.564082682132721,0.24980689585208893,-0.2881626784801483,0.9999409914016724,0.5604874491691589,0.25028562545776367,-0.288181334733963,0.9999400973320007,0.5576151609420776,0.25084424018859863,-0.28820711374282837,0.9999303817749023,0.5898796916007996,0.25363659858703613,-0.1939496546983719,0.999921977519989,0.5565508604049683,0.2559250295162201,-0.19231493771076202,0.9998553991317749,0.5775009393692017,0.2816612720489502,-0.2625963091850281,0.999984860420227,0.563805878162384,0.2821291983127594,-0.2621663510799408,0.9999787211418152,0.6171549558639526,0.35132095217704773,-0.11904756724834442,0.9999799728393555,0.5331350564956665,0.34857332706451416,-0.11476466059684753,0.9999268054962158,0.6241185665130615,0.48441749811172485,-0.06559824198484421,0.9904354214668274,0.5236809253692627,0.4796725809574127,-0.06954061985015869,0.9676045775413513,0.632979691028595,0.5931039452552795,-0.14622949063777924,0.9888306260108948,0.5156524777412415,0.5855709314346313,-0.14809514582157135,0.9593486785888672,0.63956618309021,0.6275767683982849,-0.17069104313850403,0.9763555526733398,0.5121997594833374,0.6166002750396729,-0.17315731942653656,0.9330788254737854,0.634553074836731,0.6277373433113098,-0.202008455991745,0.9788343906402588,0.5169084668159485,0.6156590580940247,-0.20411893725395203,0.9380960464477539,0.6302333474159241,0.6173397302627563,-0.1598242074251175,0.9747717380523682,0.5195271968841553,0.6054580211639404,-0.16195687651634216,0.9282017350196838,0.5933826565742493,0.5798893570899963,-0.0023590705823153257,0.999707043170929,0.5462728142738342,0.579518735408783,0.002282993635162711,0.9995788931846619,0.581315815448761,0.75739985704422,0.023096151649951935,0.9910232424736023,0.5435188412666321,0.745076060295105,0.03166775405406952,0.9914227724075317,0.5815933346748352,0.8760093450546265,0.22182844579219818,0.9898343086242676,0.5478206872940063,0.876471757888794,0.2142755538225174,0.987108588218689,0.5802827477455139,0.8844042420387268,0.2357155829668045,0.9085804224014282,0.5506904721260071,0.8850456476211548,0.2269235998392105,0.8530656099319458,0.5799020528793335,0.9288156032562256,0.13145293295383453,0.9857150912284851,0.543582558631897,0.9348108768463135,0.11959504336118698,0.9816451668739319
2066.6666666666647,0.5691497921943665,0.2660650610923767,-0.3005445599555969,0.9999901652336121,0.5755146741867065,0.2488047331571579,-0.2889519929885864,0.9999576807022095,0.5797598958015442,0.24851438403129578,-0.28897878527641296,0.9999614357948303,0.5829691290855408,0.24848796427249908,-0.28898173570632935,0.999957799911499,0.5640872716903687,0.24987676739692688,-0.28840309381484985,0.9999417662620544,0.5604914426803589,0.2503511309623718,-0.2884218990802765,0.9999408721923828,0.5576266050338745,0.25090426206588745,-0.2884472608566284,0.9999313354492188,0.5898661017417908,0.2537418603897095,-0.19409558176994324,0.9999226331710815,0.5565824508666992,0.25597772002220154,-0.1924959272146225,0.9998578429222107,0.5774804353713989,0.28173699975013733,-0.26285508275032043,0.9999849796295166,0.56380695104599,0.28215935826301575,-0.2624261677265167,0.9999790191650391,0.6171829104423523,0.3517012894153595,-0.11902463436126709,0.9999799132347107,0.5331393480300903,0.348739892244339,-0.11509861797094345,0.9999276995658875,0.6241287589073181,0.484628289937973,-0.06554511934518814,0.9904012680053711,0.5236804485321045,0.47978782653808594,-0.07012031972408295,0.9676454067230225,0.6329779028892517,0.5931600332260132,-0.14626339077949524,0.9887368083000183,0.5155912637710571,0.5856610536575317,-0.14889909327030182,0.9593566656112671,0.6395666003227234,0.6276230812072754,-0.17070834338665009,0.9761567711830139,0.5120512843132019,0.6166063547134399,-0.17400383949279785,0.9330554604530334,0.6345509886741638,0.627830982208252,-0.20205579698085785,0.9786502718925476,0.5167445540428162,0.6156387329101562,-0.20490483939647675,0.9380633234977722,0.6302215456962585,0.617397665977478,-0.1598823368549347,0.9745694994926453,0.5193674564361572,0.605448305606842,-0.1627364456653595,0.9281628131866455,0.5933858156204224,0.580075204372406,-0.002221448812633753,0.9997079968452454,0.5462835431098938,0.5796311497688293,0.0021454941015690565,0.9995827078819275,0.5813236832618713,0.7574580907821655,0.023849429562687874,0.9910311698913574,0.5435177683830261,0.7451562285423279,0.031426526606082916,0.991479218006134,0.5815963745117188,0.876174807548523,0.22157970070838928,0.9898326396942139,0.5478246808052063,0.8765445351600647,0.21288800239562988,0.9871456027030945,0.5802625417709351,0.8847354650497437,0.23535673320293427,0.908885657787323,0.550695538520813,0.8851886987686157,0.2253117710351944,0.8533867597579956,0.5799028873443604,0.9288123846054077,0.13114038109779358,0.9857186079025269,0.5435831546783447,0.9348323345184326,0.11741482466459274,0.9816745519638062
2099.999999999998,0.5691058039665222,0.2661549150943756,-0.3005151152610779,0.9999900460243225,0.5754756331443787,0.24887460470199585,-0.28892913460731506,0.9999574422836304,0.5797072649002075,0.24858765304088593,-0.28895652294158936,0.999961256980896,0.5829517245292664,0.24855874478816986,-0.2889600694179535,0.9999576210975647,0.5640881657600403,0.24993854761123657,-0.2883666157722473,0.9999412894248962,0.5604968667030334,0.25041458010673523,-0.288385272026062,0.9999403357505798,0.5576318502426147,0.25096285343170166,-0.2884105443954468,0.9999306201934814,0.5898352861404419,0.2538185119628906,-0.19417811930179596,0.9999225735664368,0.5566256046295166,0.25603747367858887,-0.19248071312904358,0.9998564124107361,0.5774104595184326,0.2818121612071991,-0.2628589868545532,0.999984860420227,0.5637879967689514,0.2822243571281433,-0.2623955309391022,0.99997878074646,0.6172319054603577,0.35204342007637024,-0.11971546709537506,0.9999797344207764,0.5331512689590454,0.3490464389324188,-0.11501596122980118,0.9999264478683472,0.6241220831871033,0.4847884476184845,-0.06780341267585754,0.9903414845466614,0.5237143635749817,0.4799216389656067,-0.06959448009729385,0.9666272401809692,0.6329032778739929,0.5931944251060486,-0.1490294188261032,0.9885082840919495,0.5155823826789856,0.585830807685852,-0.1479821354150772,0.9577624797821045,0.6395488381385803,0.627665638923645,-0.17362083494663239,0.975717306137085,0.5118773579597473,0.6166165471076965,-0.17291681468486786,0.9308307766914368,0.6345316171646118,0.6278986930847168,-0.20497876405715942,0.9782540798187256,0.5163346529006958,0.6156043410301208,-0.20407457649707794,0.9360072016716003,0.6301725506782532,0.6174623966217041,-0.1626710295677185,0.9741156697273254,0.5189945697784424,0.6054496765136719,-0.16199202835559845,0.9259827733039856,0.59339439868927,0.5802308917045593,-0.0022248534951359034,0.9997054934501648,0.5463025569915771,0.5797038674354553,0.0021494163665920496,0.9995800852775574,0.5813509821891785,0.7575165629386902,0.023861756548285484,0.9910544753074646,0.5435155630111694,0.7451590299606323,0.031363554298877716,0.9915174245834351,0.5815996527671814,0.8764428496360779,0.22148610651493073,0.9898616075515747,0.5478278994560242,0.8766224980354309,0.21102692186832428,0.9871823191642761,0.5802628993988037,0.8853025436401367,0.23528426885604858,0.9089228510856628,0.5507057309150696,0.8854209184646606,0.22308506071567535,0.8536275625228882,0.5799039602279663,0.9288100600242615,0.13058526813983917,0.9857228994369507,0.5435739755630493,0.9348421692848206,0.11462672799825668,0.9816809296607971
2133.3333333333317,0.5690813660621643,0.2662300765514374,-0.29865577816963196,0.9999900460243225,0.5754472613334656,0.24892598390579224,-0.28722813725471497,0.9999573230743408,0.5796660780906677,0.24864284694194794,-0.2872558832168579,0.9999611973762512,0.5829390287399292,0.2486126869916916,-0.28725993633270264,0.9999575614929199,0.5640915632247925,0.2499864399433136,-0.2863346338272095,0.9999410510063171,0.560504674911499,0.25046131014823914,-0.2863529920578003,0.9999400973320007,0.5576575994491577,0.2510034143924713,-0.2863786816596985,0.9999302625656128,0.5898182392120361,0.25385040044784546,-0.19336174428462982,0.9999228119850159,0.55673748254776,0.2560534179210663,-0.1901271641254425,0.9998557567596436,0.577362060546875,0.28185582160949707,-0.26140204071998596,0.999984860420227,0.5637885332107544,0.28225627541542053,-0.2604798376560211,0.9999787211418152,0.6172723770141602,0.35231727361679077,-0.1194334328174591,0.9999797344207764,0.5332204103469849,0.34915968775749207,-0.113091379404068,0.9999265074729919,0.6241289377212524,0.48497337102890015,-0.06760130077600479,0.9903453588485718,0.5237986445426941,0.47994428873062134,-0.06699145585298538,0.9662925601005554,0.6328941583633423,0.5932067036628723,-0.14871050417423248,0.9884426593780518,0.5155199766159058,0.5858348608016968,-0.14505712687969208,0.9573293328285217,0.6395459771156311,0.6277162432670593,-0.17324219644069672,0.9755806922912598,0.5114290118217468,0.6163182854652405,-0.16984055936336517,0.9301801919937134,0.6345285773277283,0.6279650926589966,-0.20462706685066223,0.9781327843666077,0.5157387852668762,0.6154119372367859,-0.20116348564624786,0.935414731502533,0.630162239074707,0.6174899339675903,-0.16236315667629242,0.9739819169044495,0.5185143351554871,0.605408787727356,-0.1592138409614563,0.9254094362258911,0.5934335589408875,0.5803018808364868,-0.002223749179393053,0.9997056722640991,0.5463277697563171,0.5797857046127319,0.0021483968012034893,0.9995818138122559,0.5813665986061096,0.7576061487197876,0.022619903087615967,0.9911008477210999,0.543514609336853,0.7451649904251099,0.03015560284256935,0.9915857315063477,0.5816352963447571,0.8764969706535339,0.220576673746109,0.9898814558982849,0.5478492975234985,0.8766565918922424,0.2094884067773819,0.9872435927391052,0.5803039073944092,0.8854878544807434,0.23436926305294037,0.9088391065597534,0.5507184863090515,0.8854969143867493,0.22151479125022888,0.8539336919784546,0.5799054503440857,0.9287528991699219,0.12932223081588745,0.9857245683670044,0.5435658693313599,0.9348510503768921,0.11281699687242508,0.9817379713058472
2166.666666666665,0.5690735578536987,0.2662609815597534,-0.2940025329589844,0.9999900460243225,0.5754349827766418,0.24895137548446655,-0.2826365828514099,0.9999573230743408,0.5796453356742859,0.24867449700832367,-0.28266584873199463,0.999961256980896,0.5829340815544128,0.24864648282527924,-0.2826705574989319,0.9999576210975647,0.5640941262245178,0.25000131130218506,-0.28142473101615906,0.9999408721923828,0.5605144500732422,0.25047534704208374,-0.28144094347953796,0.9999398589134216,0.5576813817024231,0.25101351737976074,-0.2814658582210541,0.9999299049377441,0.589806854724884,0.253879189491272,-0.18965521454811096,0.9999232888221741,0.5568066835403442,0.2560606598854065,-0.1848260760307312,0.9998551607131958,0.5773395299911499,0.2818743884563446,-0.25711095333099365,0.9999849200248718,0.5637894868850708,0.2822631299495697,-0.2557395100593567,0.9999787211418152,0.6173393726348877,0.35257697105407715,-0.11698843538761139,0.9999798536300659,0.5332702398300171,0.3492211103439331,-0.10798000544309616,0.9999266266822815,0.6241556406021118,0.4851435422897339,-0.06606979668140411,0.9903784394264221,0.5237997174263,0.47995513677597046,-0.06107804551720619,0.9659976363182068,0.6328912377357483,0.5932236313819885,-0.14782780408859253,0.9884418845176697,0.5153071284294128,0.5854488611221313,-0.1389942318201065,0.9570538997650146,0.6395425200462341,0.6277700662612915,-0.1722627580165863,0.9755789637565613,0.5108058452606201,0.6152895092964172,-0.1636967808008194,0.9297530651092529,0.6345264315605164,0.6280050277709961,-0.2038327008485794,0.9781293869018555,0.5150890946388245,0.6146003603935242,-0.19498522579669952,0.9350282549858093,0.6301577687263489,0.6175081729888916,-0.16156713664531708,0.9739782810211182,0.5179842710494995,0.6050575375556946,-0.15321741998195648,0.9250679612159729,0.5934504270553589,0.5803900957107544,-0.0022315378300845623,0.9997076392173767,0.5463374853134155,0.5798748731613159,0.0021564981434494257,0.9995847344398499,0.5813661217689514,0.7576306462287903,0.019941605627536774,0.9911835789680481,0.5435130596160889,0.7452677488327026,0.029448777437210083,0.9916764497756958,0.581642210483551,0.8765130043029785,0.21886688470840454,0.9899182915687561,0.5478546619415283,0.8766621947288513,0.2093500941991806,0.987350344657898,0.5803097486495972,0.8855664134025574,0.23274268209934235,0.9088055491447449,0.5507213473320007,0.8855011463165283,0.2214236557483673,0.8546273112297058,0.57987380027771,0.9286416172981262,0.12761245667934418,0.9857489466667175,0.5435333847999573,0.9348583817481995,0.11277499049901962,0.9818599820137024
2199.9999999999986,0.5691384673118591,0.26675665378570557,-0.2921668589115143,0.9999901652336121,0.5754753351211548,0.24928198754787445,-0.2807713449001312,0.9999577403068542,0.5796759724617004,0.2489996999502182,-0.2807987928390503,0.9999616146087646,0.5829634070396423,0.2489810585975647,-0.2808021605014801,0.9999579787254333,0.5641687512397766,0.25030529499053955,-0.2796873152256012,0.9999412894248962,0.5606005191802979,0.25074872374534607,-0.2797032594680786,0.9999402761459351,0.557763397693634,0.2512568533420563,-0.2797263562679291,0.9999303221702576,0.5898093581199646,0.2540973424911499,-0.1879320740699768,0.9999241828918457,0.5568777918815613,0.2561594843864441,-0.18366967141628265,0.9998560547828674,0.5773647427558899,0.28216448426246643,-0.2553294897079468,0.9999850988388062,0.5638653635978699,0.2825060486793518,-0.25412899255752563,0.9999788403511047,0.6174394488334656,0.3530241549015045,-0.11559463292360306,0.9999800324440002,0.5333322286605835,0.3494330048561096,-0.10708753019571304,0.9999269247055054,0.6242082715034485,0.4853966534137726,-0.0646311417222023,0.990372359752655,0.5238333940505981,0.47998571395874023,-0.0609162338078022,0.9657396078109741,0.6328773498535156,0.5932433009147644,-0.14631019532680511,0.988429844379425,0.5152760744094849,0.5844348669052124,-0.1390773504972458,0.9568848609924316,0.6395183205604553,0.6278316974639893,-0.170573428273201,0.9755600690841675,0.5105030536651611,0.613609254360199,-0.16387028992176056,0.9295164942741394,0.6345068216323853,0.6280415654182434,-0.20224197208881378,0.9781081080436707,0.5148044228553772,0.6131858825683594,-0.1950722485780716,0.9348146319389343,0.6301268339157104,0.6175186634063721,-0.16011150181293488,0.9739658832550049,0.5178312659263611,0.6042048931121826,-0.15326672792434692,0.9249177575111389,0.5935080647468567,0.5805500149726868,-0.002232311060652137,0.9997099041938782,0.5463896989822388,0.580092191696167,0.0021571775432676077,0.9995871782302856,0.5813588500022888,0.7577735781669617,0.017351854592561722,0.9912908673286438,0.5434998273849487,0.7454851865768433,0.028707969933748245,0.9917634725570679,0.581669807434082,0.8765506744384766,0.21499139070510864,0.9899858832359314,0.5478613376617432,0.8766898512840271,0.20859673619270325,0.9874688386917114,0.580348014831543,0.8856949210166931,0.22865866124629974,0.9087850451469421,0.5507240891456604,0.8855406045913696,0.22068852186203003,0.8553470969200134,0.579850971698761,0.9286234378814697,0.12364469468593597,0.9858192801475525,0.5435083508491516,0.9348709583282471,0.11243458092212677,0.9820213913917542
2233.333333333332,0.5691519975662231,0.2672281861305237,-0.2904282212257385,0.9999902248382568,0.5754823684692383,0.24966777861118317,-0.27909690141677856,0.9999579787254333,0.5796769857406616,0.24940496683120728,-0.2791227400302887,0.9999618530273438,0.5829675793647766,0.24940957129001617,-0.27912405133247375,0.9999582171440125,0.5642004013061523,0.2506253123283386,-0.27793315052986145,0.9999415278434753,0.5606397986412048,0.2510322034358978,-0.27794894576072693,0.9999405145645142,0.5578111410140991,0.2515025734901428,-0.27797237038612366,0.9999305009841919,0.5897995829582214,0.254435658454895,-0.1866958737373352,0.999924898147583,0.5569320917129517,0.25627195835113525,-0.1821531355381012,0.9998565912246704,0.5773652791976929,0.2824760973453522,-0.25378698110580444,0.9999852180480957,0.5638877153396606,0.28277134895324707,-0.25249871611595154,0.9999789595603943,0.6174949407577515,0.3533434271812439,-0.11460980772972107,0.9999801516532898,0.533408522605896,0.3495802879333496,-0.10599721223115921,0.9999274015426636,0.6242767572402954,0.48565492033958435,-0.0635133907198906,0.9903995394706726,0.5239558219909668,0.4799938499927521,-0.05989571288228035,0.9656352996826172,0.6328731775283813,0.5933869481086731,-0.14495697617530823,0.988473117351532,0.5152667760848999,0.5838019847869873,-0.13808926939964294,0.9569741487503052,0.6395080089569092,0.6280141472816467,-0.16905492544174194,0.9756465554237366,0.5103620886802673,0.6125856041908264,-0.16287823021411896,0.9296661615371704,0.6345052719116211,0.6281642317771912,-0.200764998793602,0.9781816601753235,0.5146812796592712,0.6123558282852173,-0.19395209848880768,0.9349529147148132,0.6301242709159851,0.6176220774650574,-0.15874987840652466,0.9740598797798157,0.5177660584449768,0.6037085056304932,-0.1522226333618164,0.9251362681388855,0.593570351600647,0.5807250142097473,-0.0022283175494521856,0.9997119903564453,0.5464495420455933,0.5802245736122131,0.002152977278456092,0.9995901584625244,0.5813537836074829,0.7579054832458496,0.01631951332092285,0.9913486242294312,0.5435002446174622,0.7456238269805908,0.027752608060836792,0.9918374419212341,0.581694483757019,0.876613199710846,0.21328072249889374,0.9900076985359192,0.5478841066360474,0.8767465353012085,0.20732639729976654,0.9875403642654419,0.5803805589675903,0.8858225345611572,0.22687165439128876,0.9086779356002808,0.5507336258888245,0.8856045007705688,0.2194303721189499,0.8557178974151611,0.5798407793045044,0.928620457649231,0.12214161455631256,0.9858327507972717,0.5435075163841248,0.9348782896995544,0.11159460991621017,0.9821128845214844
2266.6666666666656,0.5691595077514648,0.2675623595714569,-0.28976374864578247,0.9999902844429016,0.5754863619804382,0.24996834993362427,-0.2783188819885254,0.9999582171440125,0.579677402973175,0.2497337907552719,-0.27834588289260864,0.9999620914459229,0.5829715132713318,0.24976538121700287,-0.27834776043891907,0.9999584555625916,0.5642153024673462,0.25084319710731506,-0.2771426737308502,0.9999418258666992,0.5606563687324524,0.2512182891368866,-0.2771584093570709,0.999940812587738,0.5578386783599854,0.25165683031082153,-0.2771824598312378,0.9999307990074158,0.5897935032844543,0.25473615527153015,-0.1855427622795105,0.9999253749847412,0.5569583177566528,0.25634148716926575,-0.18089230358600616,0.999857485294342,0.5773656368255615,0.2827645242214203,-0.25299975275993347,0.9999853372573853,0.5639002323150635,0.28299739956855774,-0.25169268250465393,0.9999791383743286,0.6175472140312195,0.35364842414855957,-0.11314208060503006,0.9999801516532898,0.5334436297416687,0.3497374951839447,-0.10456717014312744,0.9999279975891113,0.6242900490760803,0.4857550263404846,-0.06173915043473244,0.990358829498291,0.5239538550376892,0.4800090789794922,-0.058275263756513596,0.9655986428260803,0.6328523755073547,0.5935382843017578,-0.14334800839424133,0.9884037375450134,0.5151882767677307,0.5833342671394348,-0.13705791532993317,0.9570845365524292,0.6394949555397034,0.6281890273094177,-0.1674393266439438,0.9755216240882874,0.510243833065033,0.6119148135185242,-0.1619231253862381,0.9298174977302551,0.6345043778419495,0.6282793283462524,-0.19919651746749878,0.9780648350715637,0.5146013498306274,0.6117239594459534,-0.19292740523815155,0.9350947141647339,0.6301224231719971,0.6177459955215454,-0.15717214345932007,0.9739264845848083,0.517691969871521,0.603291392326355,-0.15115489065647125,0.9253253936767578,0.5935910940170288,0.5810199975967407,-0.0022271769121289253,0.9997137784957886,0.5464584827423096,0.580507755279541,0.0021518853027373552,0.9995932579040527,0.5813382267951965,0.7582297325134277,0.015741338953375816,0.9913885593414307,0.5434992909431458,0.7459574341773987,0.02720084972679615,0.9918988347053528,0.5817211270332336,0.876761794090271,0.21312502026557922,0.9900178909301758,0.5479112863540649,0.876824676990509,0.2072046548128128,0.9876143336296082,0.5804221034049988,0.8860613703727722,0.22674962878227234,0.9086524844169617,0.5507482886314392,0.8857040405273438,0.21935097873210907,0.8561939001083374,0.5798383951187134,0.9286108613014221,0.1220129206776619,0.9858402609825134,0.5435068607330322,0.9348869919776917,0.11147134751081467,0.9822115898132324
