time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1033.3333333333337,0.44683247804641724,0.2959676682949066,-0.29676976799964905,0.999993622303009,0.4526991844177246,0.2802160978317261,-0.28770166635513306,0.99997478723526,0.45631998777389526,0.2797973155975342,-0.2877151668071747,0.9999758005142212,0.45972537994384766,0.279553085565567,-0.28772374987602234,0.9999756217002869,0.4433232247829437,0.28098616003990173,-0.28327471017837524,0.9999686479568481,0.44090843200683594,0.28104814887046814,-0.28329411149024963,0.9999675154685974,0.4388706088066101,0.2812929153442383,-0.28331783413887024,0.999965250492096,0.4656253159046173,0.28443920612335205,-0.20583266019821167,0.9999483823776245,0.4391070008277893,0.2866905629634857,-0.1855221688747406,0.9999075531959534,0.45463281869888306,0.30998751521110535,-0.2640254497528076,0.999991238117218,0.44285282492637634,0.3096572160720825,-0.2583816945552826,0.9999881982803345,0.4968651831150055,0.37336084246635437,-0.13895463943481445,0.999975860118866,0.4218224287033081,0.37631547451019287,-0.10106341540813446,0.9999598264694214,0.510037362575531,0.48551759123802185,-0.09607229381799698,0.989477813243866,0.4171108305454254,0.49136534333229065,-0.04964820295572281,0.9447863101959229,0.5154085159301758,0.5848208665847778,-0.16195864975452423,0.9716567993164062,0.4119342565536499,0.5918671488761902,-0.12428838759660721,0.9393404126167297,0.5174841284751892,0.6133556962013245,-0.18439443409442902,0.9402481913566589,0.411617249250412,0.6212294697761536,-0.14552681148052216,0.9000561237335205,0.5133499503135681,0.6125905513763428,-0.2112574726343155,0.9454317688941956,0.4152936041355133,0.620453953742981,-0.17589212954044342,0.9068629145622253,0.5111466646194458,0.6031173467636108,-0.1731865108013153,0.9336202144622803,0.41697290539741516,0.60999995470047,-0.13748325407505035,0.8920156955718994,0.48249703645706177,0.5638629198074341,-0.009839862585067749,0.9997429251670837,0.4378497302532196,0.5705947875976562,0.009711835533380508,0.9996419548988342,0.48337453603744507,0.7251428961753845,-0.014695717953145504,0.9903907775878906,0.4455660879611969,0.73008793592453,0.016148056834936142,0.9867043495178223,0.48657310009002686,0.8571510314941406,0.13347069919109344,0.9929184913635254,0.44948816299438477,0.859444260597229,0.16384194791316986,0.98772132396698,0.4857126474380493,0.8678061366081238,0.1416948139667511,0.892327606678009,0.4532216489315033,0.8728283643722534,0.17258311808109283,0.8578166365623474,0.4828789532184601,0.9148390889167786,0.032316889613866806,0.9879124760627747,0.44525086879730225,0.913206160068512,0.06772232800722122,0.9832615256309509
1066.666666666667,0.4467979967594147,0.29595983028411865,-0.29666244983673096,0.9999933838844299,0.45267051458358765,0.280209481716156,-0.28760960698127747,0.9999740123748779,0.45629316568374634,0.27978992462158203,-0.2876231372356415,0.9999750256538391,0.4597102105617523,0.27954527735710144,-0.2876315712928772,0.9999748468399048,0.4433034658432007,0.28098419308662415,-0.28316450119018555,0.9999675750732422,0.44090506434440613,0.2810487449169159,-0.283183753490448,0.9999664425849915,0.43886899948120117,0.28129473328590393,-0.2832072377204895,0.9999641180038452,0.4656253159046173,0.2844368517398834,-0.20598623156547546,0.9999465346336365,0.43911275267601013,0.28668951988220215,-0.18537889420986176,0.9999045133590698,0.45462360978126526,0.30998170375823975,-0.2639480233192444,0.9999909400939941,0.44284120202064514,0.30964842438697815,-0.25827255845069885,0.9999878406524658,0.4968641996383667,0.3734618127346039,-0.139149472117424,0.9999753832817078,0.4218166470527649,0.3763216733932495,-0.10116484761238098,0.9999593496322632,0.5100423097610474,0.4859991669654846,-0.09620337188243866,0.9893565773963928,0.4170520007610321,0.4913712739944458,-0.05004917457699776,0.9444736838340759,0.5153526067733765,0.5854967832565308,-0.16196464002132416,0.9713703393936157,0.4119027554988861,0.5920642018318176,-0.12430167198181152,0.9388691186904907,0.5174688100814819,0.6138895750045776,-0.18432968854904175,0.9397671222686768,0.41159966588020325,0.6215437650680542,-0.14545580744743347,0.8993629217147827,0.5133326053619385,0.6131647825241089,-0.2112267166376114,0.9449916481971741,0.4152986407279968,0.6206903457641602,-0.17573317885398865,0.9061737060546875,0.5111268758773804,0.6037032008171082,-0.17320233583450317,0.9331417083740234,0.41697660088539124,0.6102510094642639,-0.1374388039112091,0.8912966251373291,0.4824776351451874,0.5641193389892578,-0.009844978339970112,0.9997419118881226,0.4377780854701996,0.5709096789360046,0.009716656990349293,0.9996393322944641,0.48332643508911133,0.725275993347168,-0.014703569002449512,0.9903176426887512,0.44553232192993164,0.7301812767982483,0.016207460314035416,0.9866131544113159,0.4866172969341278,0.8571619391441345,0.1338692009449005,0.9928642511367798,0.4495289623737335,0.8594099879264832,0.16407005488872528,0.9875860214233398,0.48581963777542114,0.8678044080734253,0.14211563766002655,0.8919436931610107,0.4532301127910614,0.8726648688316345,0.1728537678718567,0.8569956421852112,0.48287948966026306,0.9150364995002747,0.03293079882860184,0.9877964854240417,0.4452807307243347,0.9131786227226257,0.0682818591594696,0.9830698370933533
1100.0000000000002,0.4467953145503998,0.2959756851196289,-0.29695919156074524,0.9999932050704956,0.45266860723495483,0.28024202585220337,-0.28801843523979187,0.9999732375144958,0.45629146695137024,0.27982228994369507,-0.2880319058895111,0.9999743103981018,0.4597114622592926,0.2795696556568146,-0.28803959488868713,0.9999740719795227,0.4433014690876007,0.2810116410255432,-0.28350943326950073,0.9999666213989258,0.44090527296066284,0.2810790538787842,-0.28352946043014526,0.999965488910675,0.43886956572532654,0.28131911158561707,-0.2835546135902405,0.9999630451202393,0.46562597155570984,0.2844521999359131,-0.20669813454151154,0.9999447464942932,0.43911388516426086,0.2867068350315094,-0.18596909940242767,0.9999017715454102,0.45462459325790405,0.31000226736068726,-0.2643890380859375,0.9999906420707703,0.4428374469280243,0.3096564710140228,-0.25865688920021057,0.9999874830245972,0.4968627095222473,0.37360334396362305,-0.13976448774337769,0.9999749660491943,0.4217972159385681,0.3763534128665924,-0.10254456102848053,0.9999588131904602,0.5100504159927368,0.4861740171909332,-0.09655752778053284,0.9892710447311401,0.41700080037117004,0.4914146065711975,-0.05184907838702202,0.9440662264823914,0.515289843082428,0.585885763168335,-0.16197581589221954,0.9711668491363525,0.4119004011154175,0.5922056436538696,-0.12532095611095428,0.9384758472442627,0.5174485445022583,0.6142681837081909,-0.1842682659626007,0.9394523501396179,0.41160109639167786,0.6218104362487793,-0.14631377160549164,0.8988584876060486,0.5133073329925537,0.6135571599006653,-0.21117810904979706,0.9446972608566284,0.4153122305870056,0.6209496259689331,-0.17635533213615417,0.9056681394577026,0.5110957622528076,0.6041141152381897,-0.1732097715139389,0.932861864566803,0.4169938862323761,0.6104937791824341,-0.13835804164409637,0.8907961845397949,0.4824577867984772,0.5642352104187012,-0.009847131557762623,0.9997406601905823,0.43770506978034973,0.5711318850517273,0.00971891637891531,0.9996368288993835,0.4833243191242218,0.725307822227478,-0.014137386344373226,0.9902315139770508,0.4455227851867676,0.7302433848381042,0.01677112467586994,0.9864861965179443,0.4866662621498108,0.8571616411209106,0.134159117937088,0.9927821159362793,0.4496123492717743,0.8593096137046814,0.16430753469467163,0.9874330759048462,0.48589813709259033,0.8677704334259033,0.14233313500881195,0.8912926912307739,0.4532855451107025,0.872408926486969,0.17306733131408691,0.8563596606254578,0.48288029432296753,0.9152060151100159,0.0336386077105999,0.9876307249069214,0.44528743624687195,0.9131293296813965,0.06904652714729309,0.9828531742095947
1133.3333333333335,0.4467986226081848,0.29597049951553345,-0.29694268107414246,0.999993085861206,0.452667772769928,0.2802383005619049,-0.28800147771835327,0.9999727010726929,0.4562932550907135,0.279818058013916,-0.28801530599594116,0.9999737739562988,0.45971930027008057,0.2795652747154236,-0.28802254796028137,0.9999735355377197,0.4432993233203888,0.28101205825805664,-0.28349003195762634,0.9999659061431885,0.44090601801872253,0.2810831069946289,-0.28351038694381714,0.999964714050293,0.4388713836669922,0.2813251316547394,-0.283536434173584,0.9999622106552124,0.46562716364860535,0.2844476103782654,-0.20660826563835144,0.9999433755874634,0.4391145408153534,0.28672125935554504,-0.18589602410793304,0.9998995661735535,0.45465028285980225,0.3099992573261261,-0.2643531262874603,0.9999904036521912,0.4428359270095825,0.30965131521224976,-0.25862157344818115,0.9999872446060181,0.4968651533126831,0.37367215752601624,-0.13954894244670868,0.9999746680259705,0.421791672706604,0.37644320726394653,-0.10243900120258331,0.999958336353302,0.5100409388542175,0.48620617389678955,-0.09622568637132645,0.9891771674156189,0.41694769263267517,0.4914824962615967,-0.05181049555540085,0.9439541697502136,0.5151452422142029,0.5861748456954956,-0.16199374198913574,0.9709458947181702,0.41189682483673096,0.5923580527305603,-0.12535828351974487,0.9382378458976746,0.5173711180686951,0.6145495772361755,-0.18432731926441193,0.9391111731529236,0.4116021990776062,0.6220636963844299,-0.14636610448360443,0.8985069394111633,0.5132418274879456,0.613814651966095,-0.2112407386302948,0.9443821310997009,0.4153190553188324,0.6211792826652527,-0.17632247507572174,0.9053203463554382,0.5110270977020264,0.6043772101402283,-0.17324186861515045,0.9325388073921204,0.41700056195259094,0.6106918454170227,-0.13836665451526642,0.8904756903648376,0.4824385941028595,0.5644236207008362,-0.009850038215517998,0.9997398257255554,0.43763259053230286,0.5713498592376709,0.009721842594444752,0.9996346831321716,0.4833156168460846,0.7253161668777466,-0.014167428016662598,0.9901217818260193,0.4455213248729706,0.7302818894386292,0.01669379323720932,0.9863189458847046,0.4866960346698761,0.8571900725364685,0.13412977755069733,0.9926994442939758,0.4497523009777069,0.8592786192893982,0.16413061320781708,0.987259566783905,0.48595115542411804,0.8677641153335571,0.14229092001914978,0.8906122446060181,0.4533672630786896,0.8722145557403564,0.17288364470005035,0.8555776476860046,0.482880562543869,0.915407121181488,0.03355677053332329,0.9874794483184814,0.44533035159111023,0.9131289720535278,0.06876010447740555,0.982629120349884
1166.6666666666667,0.4468766748905182,0.29598966240882874,-0.29707831144332886,0.9999929666519165,0.4527173936367035,0.28025951981544495,-0.28810665011405945,0.9999722242355347,0.4563574492931366,0.2798346281051636,-0.2881207764148712,0.9999732971191406,0.45979827642440796,0.27957528829574585,-0.28812792897224426,0.9999729990959167,0.44331613183021545,0.2810468077659607,-0.283734530210495,0.9999653100967407,0.44092223048210144,0.2811300456523895,-0.2837553322315216,0.9999641180038452,0.43889036774635315,0.281368225812912,-0.283782035112381,0.9999616146087646,0.4656442701816559,0.2844442129135132,-0.2064891904592514,0.9999421238899231,0.4391152262687683,0.2867394983768463,-0.18623703718185425,0.9998983144760132,0.454750120639801,0.3100128471851349,-0.2643457353115082,0.9999902248382568,0.4428632855415344,0.30967649817466736,-0.2587551176548004,0.9999870657920837,0.49686330556869507,0.37368351221084595,-0.13898822665214539,0.9999744296073914,0.42177289724349976,0.37644878029823303,-0.10305514186620712,0.9999581575393677,0.509997546672821,0.486202597618103,-0.09501757472753525,0.989004373550415,0.41689783334732056,0.4914921522140503,-0.052924372255802155,0.9441487789154053,0.5150439143180847,0.5862149596214294,-0.16184894740581512,0.9705353379249573,0.4118878245353699,0.5924009680747986,-0.1269458681344986,0.9383419156074524,0.5173354744911194,0.6146271228790283,-0.18426086008548737,0.9385018944740295,0.41160187125205994,0.6222273111343384,-0.1482505351305008,0.8986705541610718,0.5132076740264893,0.6139492988586426,-0.21121373772621155,0.9438106417655945,0.41532331705093384,0.6213340163230896,-0.17810191214084625,0.9054725170135498,0.5109872221946716,0.6045059561729431,-0.17315348982810974,0.9319397807121277,0.41700321435928345,0.6107872128486633,-0.13990212976932526,0.8906918168067932,0.4824111759662628,0.5645909905433655,-0.009846140630543232,0.9997386336326599,0.43757113814353943,0.5714806914329529,0.009717767126858234,0.9996318817138672,0.4833136200904846,0.7254332304000854,-0.014028766192495823,0.9900578856468201,0.44551581144332886,0.7304179668426514,0.01678856462240219,0.9861645698547363,0.48672187328338623,0.857200026512146,0.13480190932750702,0.9926175475120544,0.4499114155769348,0.8592168688774109,0.16451358795166016,0.9870824217796326,0.48598912358283997,0.8677480220794678,0.14299654960632324,0.8896366357803345,0.4535122513771057,0.8719720840454102,0.17332576215267181,0.8549795746803284,0.48287883400917053,0.9154974222183228,0.03413059189915657,0.9873258471488953,0.445372998714447,0.9130904078483582,0.06911878287792206,0.9824239015579224
1200.0,0.4469464123249054,0.296038419008255,-0.2953335642814636,0.999992847442627,0.4527677893638611,0.28031185269355774,-0.2863069474697113,0.9999715089797974,0.45642098784446716,0.2798973321914673,-0.2863222658634186,0.9999725818634033,0.4598746597766876,0.27963533997535706,-0.28632766008377075,0.9999722838401794,0.44332969188690186,0.28105518221855164,-0.2820625603199005,0.9999645352363586,0.44093552231788635,0.2811318039894104,-0.2820829749107361,0.9999632835388184,0.43890753388404846,0.2813662886619568,-0.2821100354194641,0.9999607801437378,0.46565961837768555,0.2844584882259369,-0.20449882745742798,0.9999403953552246,0.43911585211753845,0.2867189645767212,-0.18500882387161255,0.9998963475227356,0.45480504631996155,0.3100624978542328,-0.26259464025497437,0.9999899864196777,0.44287875294685364,0.3097101151943207,-0.25719574093818665,0.9999868273735046,0.49686339497566223,0.3737066090106964,-0.1366773247718811,0.9999741911888123,0.4217376112937927,0.37634211778640747,-0.1029871255159378,0.9999580979347229,0.5099500417709351,0.48619797825813293,-0.09212622791528702,0.9889053702354431,0.4167674481868744,0.49144014716148376,-0.0526825450360775,0.9442753791809082,0.5149512887001038,0.5862154960632324,-0.15889835357666016,0.9702205657958984,0.4118194878101349,0.5923590064048767,-0.12689507007598877,0.9384199976921082,0.5173207521438599,0.6146572828292847,-0.18116550147533417,0.9380347728729248,0.41155877709388733,0.6222637295722961,-0.14820122718811035,0.8988440036773682,0.5131845474243164,0.6140288710594177,-0.2080078125,0.9433594346046448,0.41529515385627747,0.6213669180870056,-0.1779567450284958,0.9056211113929749,0.5109415054321289,0.6046015620231628,-0.17017574608325958,0.9315010905265808,0.4169682264328003,0.6107916831970215,-0.13978157937526703,0.8909084796905518,0.48238423466682434,0.5648585557937622,-0.009736517444252968,0.9997378587722778,0.4374794661998749,0.5716284513473511,0.009608692489564419,0.9996300935745239,0.48335668444633484,0.7254359722137451,-0.013319729827344418,0.9899104833602905,0.4455406367778778,0.7304291725158691,0.016768477857112885,0.985970139503479,0.48673754930496216,0.8571981191635132,0.1354747861623764,0.99244225025177,0.4501918852329254,0.8587098717689514,0.16441848874092102,0.9867923259735107,0.48602110147476196,0.8676446676254272,0.1436804085969925,0.8881133198738098,0.45372068881988525,0.8711581826210022,0.17323742806911469,0.853699803352356,0.4828796684741974,0.9153755903244019,0.035495150834321976,0.9870225787162781,0.4454437792301178,0.9128443002700806,0.06933505833148956,0.9820700287818909
1233.3333333333333,0.4470583498477936,0.2960420548915863,-0.29303187131881714,0.9999927282333374,0.45286962389945984,0.2803107798099518,-0.283811092376709,0.9999709129333496,0.4565476179122925,0.2798970937728882,-0.28382861614227295,0.9999719858169556,0.46001771092414856,0.2796371281147003,-0.28383395075798035,0.9999716281890869,0.44336244463920593,0.2810450494289398,-0.279824823141098,0.9999638199806213,0.4409566819667816,0.281112939119339,-0.2798442840576172,0.9999625086784363,0.4389309287071228,0.2813347280025482,-0.27987146377563477,0.9999600052833557,0.46570393443107605,0.28445765376091003,-0.20158791542053223,0.9999390244483948,0.43911558389663696,0.286681205034256,-0.183454692363739,0.9998947978019714,0.45488855242729187,0.31007152795791626,-0.2602355182170868,0.9999898076057434,0.44291165471076965,0.30971741676330566,-0.25519993901252747,0.9999866485595703,0.49686095118522644,0.37372684478759766,-0.1339017003774643,0.9999737739562988,0.4216988980770111,0.37621185183525085,-0.10250256210565567,0.9999576807022095,0.5098769664764404,0.48619815707206726,-0.08950106054544449,0.9887227416038513,0.41666877269744873,0.49132537841796875,-0.05252198502421379,0.9442320466041565,0.5148907899856567,0.5862725377082825,-0.15731550753116608,0.969765305519104,0.4117698073387146,0.5922884941101074,-0.1267133504152298,0.9382383823394775,0.5173165798187256,0.6146946549415588,-0.1796351820230484,0.9373572468757629,0.4115211069583893,0.6222712993621826,-0.14796878397464752,0.8986821174621582,0.5131815671920776,0.6141632199287415,-0.20659860968589783,0.9427181482315063,0.41526472568511963,0.6213856935501099,-0.17776796221733093,0.905471682548523,0.510924756526947,0.6047729253768921,-0.16870737075805664,0.9308924078941345,0.4169294536113739,0.6107953786849976,-0.139630526304245,0.8908364176750183,0.4823492169380188,0.5651519298553467,-0.009549092501401901,0.9997356534004211,0.43741416931152344,0.5717356204986572,0.009423394687473774,0.9996262788772583,0.483375608921051,0.7255251407623291,-0.013049122877418995,0.9898024797439575,0.4455426335334778,0.7304600477218628,0.016653040423989296,0.9858353137969971,0.48674237728118896,0.8571990132331848,0.13703398406505585,0.9922646880149841,0.4502820670604706,0.8586181998252869,0.1642402708530426,0.9865273237228394,0.4860253930091858,0.8675414323806763,0.14539052546024323,0.8864285349845886,0.4537888467311859,0.8708177804946899,0.17304013669490814,0.8523069620132446,0.4828776717185974,0.9153015613555908,0.03757564723491669,0.9867091178894043,0.44545677304267883,0.9127821326255798,0.06905808299779892,0.9817179441452026
1266.6666666666665,0.44721078872680664,0.2960398495197296,-0.29349005222320557,0.9999926090240479,0.453014999628067,0.2803082764148712,-0.2839891016483307,0.9999704957008362,0.4567144513130188,0.27989739179611206,-0.2840064764022827,0.9999715089797974,0.46019071340560913,0.2796440124511719,-0.2840113639831543,0.9999710917472839,0.44343510270118713,0.28101885318756104,-0.2803577184677124,0.9999634027481079,0.4410015940666199,0.2810707092285156,-0.280378520488739,0.9999620914459229,0.4389818608760834,0.2812708020210266,-0.28040674328804016,0.9999595880508423,0.4657669961452484,0.28446486592292786,-0.20174653828144073,0.9999377727508545,0.43911680579185486,0.28663772344589233,-0.18439072370529175,0.9998940229415894,0.45500802993774414,0.31008365750312805,-0.26042014360427856,0.9999896287918091,0.4429568946361542,0.3097161054611206,-0.25586554408073425,0.9999865293502808,0.4968591630458832,0.3738647401332855,-0.13382631540298462,0.9999732375144958,0.42164453864097595,0.3761391043663025,-0.10381031036376953,0.9999573826789856,0.5098524689674377,0.4862590730190277,-0.08912085741758347,0.9885351657867432,0.41651666164398193,0.49132147431373596,-0.05459992215037346,0.9446331858634949,0.5148720145225525,0.586313784122467,-0.1572892814874649,0.9692848920822144,0.4116736054420471,0.5922747850418091,-0.12855727970600128,0.9384504556655884,0.517304003238678,0.614721417427063,-0.1796509325504303,0.9365913271903992,0.4114723801612854,0.622283935546875,-0.15008872747421265,0.8990047574043274,0.513177216053009,0.6142586469650269,-0.2066764533519745,0.942001223564148,0.4152318239212036,0.6213997602462769,-0.17973797023296356,0.9057800769805908,0.5109207034111023,0.6049022078514099,-0.1687229722738266,0.9301739931106567,0.41687482595443726,0.6107987761497498,-0.14142777025699615,0.8912427425384521,0.48233622312545776,0.5654133558273315,-0.009371544234454632,0.999733567237854,0.43735530972480774,0.5719024538993835,0.009245382621884346,0.9996240139007568,0.48341530561447144,0.7256147265434265,-0.011638405732810497,0.9897099733352661,0.4455547630786896,0.7305428981781006,0.016875645145773888,0.9856647849082947,0.4867795407772064,0.8571469187736511,0.13975273072719574,0.9921147227287292,0.4504851996898651,0.8584854602813721,0.165772944688797,0.9862886667251587,0.48611143231391907,0.8673049807548523,0.14823251962661743,0.8851116299629211,0.4539927542209625,0.870482861995697,0.1747708022594452,0.8512135148048401,0.482938677072525,0.9151055812835693,0.04053398221731186,0.9864585995674133,0.4456067979335785,0.9126794338226318,0.07079465687274933,0.9814193844795227
1299.9999999999998,0.4473831355571747,0.29602307081222534,-0.29352042078971863,0.9999925494194031,0.4532366394996643,0.2803017497062683,-0.28412818908691406,0.9999701976776123,0.4569607973098755,0.27989906072616577,-0.2841453552246094,0.9999711513519287,0.46043288707733154,0.27966129779815674,-0.2841506600379944,0.9999706745147705,0.4435552954673767,0.28094911575317383,-0.280446857213974,0.9999631643295288,0.44106924533843994,0.2809651792049408,-0.2804684042930603,0.9999618530273438,0.4390477240085602,0.28112366795539856,-0.2804971933364868,0.999959409236908,0.4658793807029724,0.28449851274490356,-0.2015361785888672,0.9999365210533142,0.4391188621520996,0.2865693271160126,-0.18489709496498108,0.999893844127655,0.455134779214859,0.31009572744369507,-0.2605361342430115,0.9999894499778748,0.4429965019226074,0.3096833825111389,-0.2560957968235016,0.9999864101409912,0.4968453645706177,0.37407276034355164,-0.1332719773054123,0.9999725818634033,0.42159149050712585,0.37607520818710327,-0.1044292151927948,0.9999573230743408,0.5098259449005127,0.48652294278144836,-0.08824559301137924,0.9882152676582336,0.4163815379142761,0.4913240671157837,-0.05553830787539482,0.945082426071167,0.5148252248764038,0.5863804817199707,-0.15698955953121185,0.9684823751449585,0.4115150570869446,0.5922751426696777,-0.12938937544822693,0.9388701319694519,0.5172569751739502,0.6147711873054504,-0.17933893203735352,0.9353473782539368,0.4113691449165344,0.6222895979881287,-0.15099725127220154,0.8996536135673523,0.5131649971008301,0.6143500208854675,-0.20652373135089874,0.9408332109451294,0.41515201330184937,0.6214046478271484,-0.18064983189105988,0.9064000844955444,0.510907769203186,0.6050240397453308,-0.16853295266628265,0.9289596080780029,0.41677168011665344,0.6108020544052124,-0.14226622879505157,0.8920063972473145,0.4823313057422638,0.5654661059379578,-0.009276023134589195,0.9997313618659973,0.4373205900192261,0.5719479322433472,0.009148897603154182,0.9996229410171509,0.4834412634372711,0.725618302822113,-0.010934281162917614,0.9896597266197205,0.4455653131008148,0.7305476069450378,0.016920926049351692,0.9855139851570129,0.4868030548095703,0.8571669459342957,0.13907715678215027,0.992019772529602,0.45053043961524963,0.8584310412406921,0.16559383273124695,0.9861285090446472,0.48613864183425903,0.8673041462898254,0.1474943459033966,0.8837482333183289,0.45409271121025085,0.8704236745834351,0.17458394169807434,0.8506065607070923,0.4829762578010559,0.9150914549827576,0.0394933708012104,0.9862854480743408,0.4456084966659546,0.9125975370407104,0.07045096904039383,0.9812330603599548
1333.333333333333,0.44745954871177673,0.2959791123867035,-0.29347988963127136,0.9999924898147583,0.45334485173225403,0.2802588641643524,-0.28400546312332153,0.9999698400497437,0.45708560943603516,0.27988624572753906,-0.2840214669704437,0.9999707937240601,0.46056443452835083,0.2796608805656433,-0.28402599692344666,0.9999701976776123,0.4436025023460388,0.2808161973953247,-0.2803860008716583,0.9999628663063049,0.441093385219574,0.28078770637512207,-0.28040802478790283,0.9999616146087646,0.4390704035758972,0.28091374039649963,-0.28043699264526367,0.9999591708183289,0.4659680128097534,0.2845052182674408,-0.20130589604377747,0.9999352097511292,0.4391185939311981,0.28645560145378113,-0.18491607904434204,0.9998937249183655,0.45519140362739563,0.31009748578071594,-0.2605315148830414,0.9999892711639404,0.44301167130470276,0.3096417784690857,-0.2561051845550537,0.9999862909317017,0.49684247374534607,0.374302476644516,-0.13324837386608124,0.9999716877937317,0.42151132225990295,0.3760485053062439,-0.10489993542432785,0.9999571442604065,0.5097406506538391,0.4867750406265259,-0.08836203068494797,0.9878236651420593,0.4163050353527069,0.49132782220840454,-0.05662662535905838,0.9454169869422913,0.5147069096565247,0.5864850878715515,-0.15690192580223083,0.9673759341239929,0.4114384055137634,0.5922870635986328,-0.12990731000900269,0.9388793706893921,0.5171393156051636,0.6148540377616882,-0.1791890412569046,0.9335598945617676,0.41133347153663635,0.6222950220108032,-0.1514587700366974,0.8996701240539551,0.5131171941757202,0.614445149898529,-0.20626921951770782,0.9391555190086365,0.41512224078178406,0.6214129328727722,-0.1808750331401825,0.9064048528671265,0.510853111743927,0.605130672454834,-0.16842840611934662,0.9272112250328064,0.41671523451805115,0.610816240310669,-0.14269988238811493,0.8921204805374146,0.482326865196228,0.5656264424324036,-0.009130402468144894,0.9997296929359436,0.43729034066200256,0.5720277428627014,0.009002027101814747,0.9996220469474792,0.4834423065185547,0.7256433963775635,-0.01025447715073824,0.9896049499511719,0.4455702602863312,0.7305498719215393,0.017085742205381393,0.9854333400726318,0.48678910732269287,0.8571687340736389,0.13936690986156464,0.9919283390045166,0.4505537450313568,0.8582348227500916,0.1656370609998703,0.985974907875061,0.48609721660614014,0.8672990202903748,0.14768867194652557,0.8829187154769897,0.4541122317314148,0.870208740234375,0.17459549009799957,0.8497416973114014,0.4829894006252289,0.9150339365005493,0.04013358801603317,0.9861262440681458,0.4456110894680023,0.9124629497528076,0.07089098542928696,0.9810391664505005
