time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1566.6666666666658,0.49214473366737366,0.3417762219905853,-0.3412433862686157,0.9999802708625793,0.49535518884658813,0.3286001980304718,-0.32727327942848206,0.9999405145645142,0.49832743406295776,0.328640878200531,-0.3272625505924225,0.999934196472168,0.5007212162017822,0.32873088121414185,-0.32727929949760437,0.9999276399612427,0.48625457286834717,0.3284001350402832,-0.33076462149620056,0.9999474287033081,0.4824795126914978,0.32865050435066223,-0.33084338903427124,0.9999518394470215,0.4790584444999695,0.32934242486953735,-0.33089643716812134,0.9999532103538513,0.502952516078949,0.335233211517334,-0.22872261703014374,0.9997677206993103,0.47335201501846313,0.3376200497150421,-0.24596258997917175,0.9999362826347351,0.4957740902900696,0.3579747676849365,-0.302980899810791,0.9999712705612183,0.48569613695144653,0.3589172661304474,-0.30802395939826965,0.9999833703041077,0.522645115852356,0.4270341992378235,-0.13952812552452087,0.9998862147331238,0.4516677260398865,0.42320436239242554,-0.19340196251869202,0.9998983144760132,0.5265610218048096,0.5310462117195129,-0.10161470621824265,0.9750106334686279,0.4448402523994446,0.5349599123001099,-0.1849125176668167,0.9926301836967468,0.5165830254554749,0.6211264133453369,-0.1810259371995926,0.9629809260368347,0.4710739552974701,0.6245624423027039,-0.24356478452682495,0.97093266248703,0.5089336037635803,0.6443879008293152,-0.2096029669046402,0.9204240441322327,0.48169609904289246,0.6465866565704346,-0.2737550735473633,0.9351527690887451,0.5037025213241577,0.6371925473213196,-0.2320605367422104,0.9250628352165222,0.48689815402030945,0.636965274810791,-0.2872680425643921,0.9357554316520691,0.5049995183944702,0.6297275424003601,-0.19129976630210876,0.9082078337669373,0.4856201708316803,0.6299295425415039,-0.24852170050144196,0.915951132774353,0.5056487917900085,0.6124065518379211,0.017949512228369713,0.9995871782302856,0.46498292684555054,0.6129358410835266,-0.018060879781842232,0.9996419548988342,0.5055670142173767,0.7643505930900574,0.041984740644693375,0.987389087677002,0.46038198471069336,0.761182427406311,0.005632760468870401,0.9884217381477356,0.5066763758659363,0.8849430680274963,0.1990528255701065,0.9871290326118469,0.45567721128463745,0.8904673457145691,0.1503584235906601,0.986998975276947,0.49985599517822266,0.8984661102294922,0.20914268493652344,0.9171121120452881,0.4567905366420746,0.9000301957130432,0.1599379926919937,0.769855260848999,0.516323983669281,0.9372037649154663,0.11384260654449463,0.9796634912490845,0.4592604637145996,0.9445447325706482,0.05431906878948212,0.9768505096435547
1599.999999999999,0.49222806096076965,0.34165337681770325,-0.3386525511741638,0.9999808073043823,0.49560779333114624,0.32850584387779236,-0.32456526160240173,0.9999421834945679,0.49864867329597473,0.3285507559776306,-0.32455626130104065,0.9999358654022217,0.5010399222373962,0.32863378524780273,-0.32457390427589417,0.9999293088912964,0.48639389872550964,0.3283436894416809,-0.32821792364120483,0.9999491572380066,0.4826151728630066,0.3286173641681671,-0.32829371094703674,0.9999534487724304,0.4791790246963501,0.32932817935943604,-0.32834479212760925,0.9999549388885498,0.5036155581474304,0.33519038558006287,-0.22654315829277039,0.9997718930244446,0.4735913872718811,0.33761662244796753,-0.2450663447380066,0.9999386668205261,0.4960584342479706,0.3577958047389984,-0.30066969990730286,0.999971866607666,0.4857657551765442,0.3587915003299713,-0.3060212731361389,0.9999839067459106,0.5234345197677612,0.42703479528427124,-0.13768376410007477,0.9998850226402283,0.45231568813323975,0.42311063408851624,-0.19229356944561005,0.9999021291732788,0.5270851254463196,0.5311247110366821,-0.09984095394611359,0.9743863940238953,0.4451599717140198,0.5347884297370911,-0.18360267579555511,0.9927597641944885,0.5170974135398865,0.6209292411804199,-0.18021756410598755,0.9622258543968201,0.4716607630252838,0.6245414018630981,-0.24200652539730072,0.9714229106903076,0.509211003780365,0.6442963480949402,-0.20896334946155548,0.9193459153175354,0.482389360666275,0.6465568542480469,-0.2720867395401001,0.9359925389289856,0.504173755645752,0.6369962096214294,-0.23151279985904694,0.9240459203720093,0.4874609708786011,0.6369667053222656,-0.28557461500167847,0.9365764260292053,0.5055535435676575,0.6295433640480042,-0.19058234989643097,0.9070301651954651,0.48623770475387573,0.6299588680267334,-0.24698244035243988,0.9169116616249084,0.5064573884010315,0.6129371523857117,0.018720384687185287,0.9995920658111572,0.46546146273612976,0.6129829287528992,-0.018835512921214104,0.9996506571769714,0.5061275959014893,0.7657880187034607,0.04185757413506508,0.9876413941383362,0.4604603946208954,0.7614098787307739,0.005535119213163853,0.9889056086540222,0.5066551566123962,0.8849223256111145,0.2017354965209961,0.9874874353408813,0.45522671937942505,0.8904268145561218,0.15481917560100555,0.9874785542488098,0.4998004138469696,0.8982782959938049,0.2120622843503952,0.91872239112854,0.4563663899898529,0.8995017409324646,0.16489671170711517,0.7735962271690369,0.516459047794342,0.9371479153633118,0.11622003465890884,0.9802129864692688,0.45927563309669495,0.9444689750671387,0.05846397578716278,0.9775855541229248
1633.3333333333323,0.49247774481773376,0.3416171967983246,-0.3384934961795807,0.9999814033508301,0.49608084559440613,0.32849469780921936,-0.3244185447692871,0.9999439120292664,0.49914485216140747,0.32854023575782776,-0.32441654801368713,0.9999375343322754,0.5014840364456177,0.3286234438419342,-0.32444337010383606,0.9999310374259949,0.48676350712776184,0.3283352255821228,-0.3276435434818268,0.9999509453773499,0.4829740524291992,0.32861435413360596,-0.3277219235897064,0.9999551177024841,0.4794617295265198,0.32933303713798523,-0.32777929306030273,0.9999567270278931,0.5041961669921875,0.33519235253334045,-0.22524531185626984,0.9997765421867371,0.4739057719707489,0.3376294672489166,-0.241470068693161,0.9999412298202515,0.4964821934700012,0.3577266037464142,-0.29984840750694275,0.9999726414680481,0.48597487807273865,0.35871657729148865,-0.30449584126472473,0.9999845027923584,0.5238267183303833,0.4270417094230652,-0.13269972801208496,0.9998840689659119,0.45286616683006287,0.42302030324935913,-0.19039878249168396,0.9999061822891235,0.5279998183250427,0.5311314463615417,-0.09305354952812195,0.9736679196357727,0.44550424814224243,0.5347293615341187,-0.18163685500621796,0.9928873181343079,0.5180599093437195,0.6207379698753357,-0.17661140859127045,0.9614103436470032,0.4723782539367676,0.6244259476661682,-0.24124877154827118,0.9720181822776794,0.5099743008613586,0.6441070437431335,-0.20562195777893066,0.9182134866714478,0.48356306552886963,0.6458566784858704,-0.27085912227630615,0.937157154083252,0.5050917863845825,0.6366942524909973,-0.22887207567691803,0.9229608178138733,0.48825395107269287,0.636597216129303,-0.2846330404281616,0.937706708908081,0.5066189169883728,0.6292818188667297,-0.18747562170028687,0.9058367609977722,0.4870206415653229,0.6297779083251953,-0.24642817676067352,0.9182133674621582,0.5073875784873962,0.6133783459663391,0.019341301172971725,0.9995967149734497,0.46607348322868347,0.6130104660987854,-0.019459927454590797,0.9996582865715027,0.5064473152160645,0.7671990990638733,0.04090064391493797,0.9878385066986084,0.4604622423648834,0.7621152997016907,0.004755649250000715,0.9893448352813721,0.5065959095954895,0.8850474953651428,0.20360372960567474,0.9877299666404724,0.4549448788166046,0.8905877470970154,0.15632866322994232,0.9878890514373779,0.4994678199291229,0.8982775211334229,0.21440795063972473,0.920076310634613,0.4562349319458008,0.8994737267494202,0.16665039956569672,0.7768438458442688,0.516596794128418,0.9372079968452454,0.11919817328453064,0.9806404709815979,0.45928993821144104,0.9445111155509949,0.06001848727464676,0.9782267212867737
1666.6666666666656,0.49283117055892944,0.34160712361335754,-0.33781343698501587,0.9999818801879883,0.4966318905353546,0.3285203278064728,-0.32424747943878174,0.9999451637268066,0.49966245889663696,0.3285677134990692,-0.32425254583358765,0.9999387264251709,0.5019403100013733,0.32864275574684143,-0.3242902159690857,0.9999322891235352,0.48730555176734924,0.3283627927303314,-0.3269950747489929,0.9999523758888245,0.48353928327560425,0.32864153385162354,-0.3270739018917084,0.9999564290046692,0.4799169600009918,0.3293566107749939,-0.3271344006061554,0.9999581575393677,0.5046650767326355,0.33521947264671326,-0.2248823344707489,0.999779999256134,0.4742860496044159,0.33762887120246887,-0.2398746758699417,0.9999432563781738,0.4968903660774231,0.3577215075492859,-0.29914790391921997,0.9999732375144958,0.48626476526260376,0.35870179533958435,-0.30315399169921875,0.9999849796295166,0.5242677927017212,0.4268024265766144,-0.1320955604314804,0.9998835921287537,0.4533659815788269,0.4225752353668213,-0.18749119341373444,0.9999096393585205,0.5288600325584412,0.5308840870857239,-0.09212519228458405,0.9732645153999329,0.44574689865112305,0.5341528058052063,-0.17801553010940552,0.9929709434509277,0.5188407301902771,0.6205039620399475,-0.1752936840057373,0.960929274559021,0.472768634557724,0.6242223381996155,-0.23900006711483002,0.9723246693611145,0.5106071829795837,0.6436991095542908,-0.20412899553775787,0.9176240563392639,0.48420029878616333,0.6452236175537109,-0.26877838373184204,0.9377225637435913,0.5058653950691223,0.6362243890762329,-0.22757838666439056,0.9223793148994446,0.48886793851852417,0.6362006664276123,-0.28208982944488525,0.9382408261299133,0.5075137615203857,0.6289002895355225,-0.18622270226478577,0.9051954746246338,0.4876038730144501,0.6295566558837891,-0.24391493201255798,0.918826699256897,0.5078631639480591,0.6134366393089294,0.01925305835902691,0.9995970129966736,0.46644046902656555,0.6129699349403381,-0.01937015727162361,0.9996625781059265,0.5065825581550598,0.7671904563903809,0.040570616722106934,0.9880952835083008,0.46047985553741455,0.7621117234230042,0.0047363233752548695,0.9897804260253906,0.5065799951553345,0.8849756121635437,0.20172342658042908,0.987996518611908,0.4548715651035309,0.890590250492096,0.15560568869113922,0.9882767796516418,0.4994182586669922,0.8980652689933777,0.21221521496772766,0.9210020303726196,0.45622557401657104,0.899452269077301,0.16568675637245178,0.7799311876296997,0.5165947079658508,0.937212347984314,0.11689841747283936,0.9810606837272644,0.4592927396297455,0.944428563117981,0.05931597948074341,0.9788032174110413
1699.9999999999989,0.49309441447257996,0.34159567952156067,-0.3373299539089203,0.9999823570251465,0.4970093369483948,0.3285142481327057,-0.3232734501361847,0.9999463558197021,0.5000306367874146,0.32856181263923645,-0.3232773244380951,0.9999398589134216,0.5022872090339661,0.32863733172416687,-0.32331541180610657,0.9999334812164307,0.4876537621021271,0.3283576965332031,-0.32659050822257996,0.9999536871910095,0.4838974177837372,0.32863786816596985,-0.32666757702827454,0.9999576807022095,0.480230450630188,0.3293547034263611,-0.32672592997550964,0.9999594688415527,0.5050008296966553,0.3352169990539551,-0.22422169148921967,0.9997827410697937,0.4746318757534027,0.33760493993759155,-0.23954913020133972,0.9999448657035828,0.4971875548362732,0.3576917052268982,-0.2985529601573944,0.9999736547470093,0.4864923357963562,0.358659565448761,-0.30306389927864075,0.9999853372573853,0.5246983766555786,0.42594534158706665,-0.13261650502681732,0.9998837113380432,0.4537721574306488,0.42246103286743164,-0.18626566231250763,0.9999125003814697,0.5297431349754333,0.5304588079452515,-0.09279526025056839,0.9732048511505127,0.4462219476699829,0.5340742468833923,-0.17664583027362823,0.9929639101028442,0.5195122957229614,0.6201115846633911,-0.1758890151977539,0.9606711268424988,0.4735099971294403,0.6240755319595337,-0.23793943226337433,0.9722106456756592,0.5111680030822754,0.6430495977401733,-0.20457200706005096,0.917184591293335,0.48528769612312317,0.6445595622062683,-0.2675263583660126,0.9374213814735413,0.5065348744392395,0.6356396675109863,-0.22775693237781525,0.9219658970832825,0.4897494316101074,0.635756254196167,-0.2804969847202301,0.9379402995109558,0.5082217454910278,0.6284111738204956,-0.18665018677711487,0.9047127962112427,0.4884687662124634,0.6292700171470642,-0.24267792701721191,0.9184190630912781,0.5085120797157288,0.6133701205253601,0.019087588414549828,0.9995972514152527,0.4673164188861847,0.6126630902290344,-0.019205959513783455,0.9996680617332458,0.5066309571266174,0.7670384645462036,0.04355204477906227,0.9882550835609436,0.46079790592193604,0.7613587975502014,0.00471416674554348,0.9901661276817322,0.5070143342018127,0.8844255805015564,0.20221857726573944,0.9882124066352844,0.45463746786117554,0.8895432353019714,0.15176039934158325,0.9886201024055481,0.49981462955474854,0.8975464105606079,0.21243682503700256,0.9214736819267273,0.4557751715183258,0.8985183835029602,0.16126373410224915,0.7826389074325562,0.5166833400726318,0.9371500015258789,0.11734141409397125,0.9813700318336487,0.4592732787132263,0.944351315498352,0.0553707480430603,0.9792692065238953
1733.3333333333321,0.49360397458076477,0.3415793180465698,-0.33880630135536194,0.9999827146530151,0.49764105677604675,0.32850995659828186,-0.325015664100647,0.9999472498893738,0.50055992603302,0.32855796813964844,-0.32500985264778137,0.9999406933784485,0.5027686357498169,0.3286321759223938,-0.32503068447113037,0.9999343752861023,0.4883236587047577,0.32835307717323303,-0.3282497525215149,0.9999545216560364,0.48455676436424255,0.328634649515152,-0.328325480222702,0.9999585151672363,0.4807945191860199,0.32934650778770447,-0.32838019728660583,0.9999604225158691,0.5054371953010559,0.33521685004234314,-0.22622062265872955,0.9997846484184265,0.47510960698127747,0.3375803530216217,-0.24177448451519012,0.9999457597732544,0.49772655963897705,0.35765913128852844,-0.3002215623855591,0.9999740719795227,0.4869561195373535,0.35860273241996765,-0.304802268743515,0.9999856352806091,0.5250750780105591,0.4245591163635254,-0.13437432050704956,0.9998855590820312,0.45400989055633545,0.42246213555336,-0.18703322112560272,0.9999140501022339,0.5305992364883423,0.5298582315444946,-0.09304285794496536,0.973283052444458,0.4469355344772339,0.534192681312561,-0.17668530344963074,0.9929349422454834,0.520185112953186,0.6199312210083008,-0.17729264497756958,0.960764467716217,0.47412097454071045,0.6240813136100769,-0.23853833973407745,0.9721400141716003,0.5118454098701477,0.6429733037948608,-0.20637579262256622,0.9174941182136536,0.48603376746177673,0.6445513963699341,-0.2685650885105133,0.9372943043708801,0.5071703791618347,0.6355636715888977,-0.2296856939792633,0.9222899675369263,0.49047595262527466,0.6357613205909729,-0.2819029688835144,0.9378314018249512,0.5088486671447754,0.628334641456604,-0.18812283873558044,0.9050447344779968,0.4892244040966034,0.6293137073516846,-0.24341852962970734,0.9181733131408691,0.5090624094009399,0.613388180732727,0.019059810787439346,0.9996030330657959,0.4677110016345978,0.6126471757888794,-0.019180966541171074,0.9996719360351562,0.5071648359298706,0.7670363783836365,0.0430886410176754,0.9884483814239502,0.46100693941116333,0.7607026100158691,0.00548537215217948,0.9904293417930603,0.5070134401321411,0.8843728303909302,0.21122780442237854,0.9883742928504944,0.45464134216308594,0.8875545859336853,0.16079570353031158,0.9888635277748108,0.49979740381240845,0.8971725702285767,0.22264471650123596,0.9212995767593384,0.4557529091835022,0.8965414762496948,0.17142407596111298,0.7844345569610596,0.5166746377944946,0.9370978474617004,0.12683621048927307,0.9816429615020752,0.4593763053417206,0.9430155754089355,0.06510257720947266,0.9796763062477112
1766.6666666666654,0.4940052032470703,0.34148043394088745,-0.33849823474884033,0.9999829530715942,0.4980599582195282,0.3284286558628082,-0.32492077350616455,0.9999479055404663,0.500925600528717,0.3284676671028137,-0.32491162419319153,0.999941349029541,0.503119707107544,0.3285289704799652,-0.3249291181564331,0.9999351501464844,0.4887409508228302,0.328314870595932,-0.32790473103523254,0.9999551773071289,0.484964519739151,0.3286052644252777,-0.32798081636428833,0.9999591112136841,0.481159508228302,0.32932284474372864,-0.3280346989631653,0.9999610185623169,0.5058208107948303,0.33517929911613464,-0.22760318219661713,0.9997867345809937,0.4756135940551758,0.33757689595222473,-0.2420906126499176,0.9999462962150574,0.49825966358184814,0.3574676513671875,-0.3005118668079376,0.999974250793457,0.48742520809173584,0.3584880530834198,-0.30481985211372375,0.9999856948852539,0.5257553458213806,0.42411795258522034,-0.1372058093547821,0.9998854994773865,0.4545155167579651,0.4224749803543091,-0.18706534802913666,0.9999147057533264,0.5308436155319214,0.5296377539634705,-0.09582636505365372,0.973564088344574,0.4475812315940857,0.5341752171516418,-0.17624898254871368,0.992851197719574,0.5205220580101013,0.6198349595069885,-0.17729707062244415,0.9610570073127747,0.47481849789619446,0.62407386302948,-0.23692169785499573,0.9718117713928223,0.5121151804924011,0.6428743600845337,-0.20632348954677582,0.9180704951286316,0.4867320954799652,0.6444832682609558,-0.2665500342845917,0.9366477727890015,0.507610023021698,0.6354600191116333,-0.22953401505947113,0.922850489616394,0.4912164807319641,0.6357614994049072,-0.27962133288383484,0.9371747374534607,0.5092991590499878,0.6282397508621216,-0.18807145953178406,0.9057466387748718,0.4899766147136688,0.6293221116065979,-0.24169129133224487,0.9173629879951477,0.5092325806617737,0.6131793856620789,0.01896924339234829,0.9996032118797302,0.468010812997818,0.6121695041656494,-0.019090259447693825,0.9996741414070129,0.5072622895240784,0.7661208510398865,0.04299001768231392,0.9885261654853821,0.4615117013454437,0.7604403495788574,0.005314967129379511,0.9907144904136658,0.5069505572319031,0.8842023015022278,0.20830844342708588,0.9885064363479614,0.4546700417995453,0.8868901133537292,0.1590091735124588,0.9891514182090759,0.49967193603515625,0.8967887163162231,0.21920062601566315,0.9217986464500427,0.45578286051750183,0.8963077068328857,0.16942022740840912,0.7868078351020813,0.5165945291519165,0.9371004104614258,0.12252852320671082,0.9818143844604492,0.45943552255630493,0.9416041374206543,0.06383448094129562,0.9800495505332947
1799.9999999999986,0.4942544400691986,0.341422438621521,-0.33794739842414856,0.9999833703041077,0.49845510721206665,0.3284022808074951,-0.3242036998271942,0.9999489784240723,0.5013206005096436,0.3284495174884796,-0.3241942822933197,0.999942421913147,0.5035528540611267,0.3285139799118042,-0.3242107331752777,0.9999363422393799,0.4890855550765991,0.3282521069049835,-0.327389121055603,0.9999561905860901,0.4852995276451111,0.32851797342300415,-0.3274651765823364,0.9999600052833557,0.48149368166923523,0.32921141386032104,-0.3275194764137268,0.9999619722366333,0.5063737034797668,0.33518069982528687,-0.22726909816265106,0.999790370464325,0.4760194718837738,0.33747419714927673,-0.24190059304237366,0.9999473690986633,0.49858415126800537,0.3574299216270447,-0.29993072152137756,0.9999747276306152,0.48756730556488037,0.35837239027023315,-0.30458125472068787,0.999985933303833,0.5263110995292664,0.4236273765563965,-0.13739266991615295,0.9998860359191895,0.45485156774520874,0.4224640429019928,-0.18635194003582,0.9999164938926697,0.5311312079429626,0.5292711853981018,-0.09628292173147202,0.9738226532936096,0.44798675179481506,0.5341757535934448,-0.1746990829706192,0.9928324222564697,0.5207455158233643,0.6196608543395996,-0.17687584459781647,0.9612970948219299,0.4753619432449341,0.6240034699440002,-0.23420388996601105,0.971770167350769,0.5123302936553955,0.6426668763160706,-0.20557217299938202,0.9185793995857239,0.48762956261634827,0.6442933082580566,-0.263598769903183,0.9365628957748413,0.507916271686554,0.6352559328079224,-0.22880865633487701,0.9233141541481018,0.49207228422164917,0.6357563138008118,-0.27653688192367554,0.9370525479316711,0.5095676779747009,0.6280663013458252,-0.18756325542926788,0.906396746635437,0.4908357560634613,0.6293230056762695,-0.23890820145606995,0.917220950126648,0.509273886680603,0.6131719946861267,0.018775323405861855,0.9996072053909302,0.46803492307662964,0.6118771433830261,-0.018896417692303658,0.9996787905693054,0.5072649121284485,0.7662109732627869,0.04056013002991676,0.9887117147445679,0.46154090762138367,0.7604424357414246,0.005286718253046274,0.9910479187965393,0.5068587064743042,0.884277880191803,0.20346350967884064,0.9887385964393616,0.45462659001350403,0.8869494795799255,0.15815789997577667,0.9894957542419434,0.4995323419570923,0.8967568278312683,0.21414786577224731,0.9229088425636292,0.455707848072052,0.8964950442314148,0.1684029996395111,0.7902382016181946,0.5165835022926331,0.9373784065246582,0.1197061836719513,0.982142448425293,0.4594360291957855,0.9415959119796753,0.06348223984241486,0.9805606603622437
1833.333333333332,0.49452295899391174,0.3413338363170624,-0.33736616373062134,0.9999833106994629,0.4988645911216736,0.3283291459083557,-0.32405948638916016,0.9999486207962036,0.5017439126968384,0.3283902406692505,-0.3240489661693573,0.999941885471344,0.5040501952171326,0.3284592628479004,-0.3240654170513153,0.9999357461929321,0.48942118883132935,0.3281334638595581,-0.32683122158050537,0.999955952167511,0.48562586307525635,0.3283803462982178,-0.32690683007240295,0.9999597668647766,0.48183855414390564,0.329060435295105,-0.32696476578712463,0.9999618530273438,0.5069804787635803,0.3351709842681885,-0.226796954870224,0.9997888207435608,0.47642219066619873,0.33734095096588135,-0.240315780043602,0.9999469518661499,0.49890556931495667,0.35736188292503357,-0.2996034324169159,0.9999746084213257,0.48776352405548096,0.35822704434394836,-0.3033399283885956,0.9999858736991882,0.5269630551338196,0.422951877117157,-0.13718244433403015,0.999886155128479,0.45524680614471436,0.4224066138267517,-0.18482163548469543,0.999917209148407,0.5318979024887085,0.5285552740097046,-0.09628510475158691,0.9740763902664185,0.4483659565448761,0.5342269539833069,-0.17351318895816803,0.992759108543396,0.5212721228599548,0.618660569190979,-0.17680342495441437,0.9617071151733398,0.4761773645877838,0.6238754391670227,-0.23348097503185272,0.9715994000434875,0.5127416253089905,0.6413146257400513,-0.20552155375480652,0.9195035099983215,0.48900702595710754,0.6439404487609863,-0.26298725605010986,0.9362621903419495,0.5085299611091614,0.6339710354804993,-0.22877484560012817,0.9241918921470642,0.49336186051368713,0.6355796456336975,-0.2760002911090851,0.9367298483848572,0.510175347328186,0.6268473267555237,-0.18746629357337952,0.9074585437774658,0.4921054244041443,0.629181981086731,-0.2382168024778366,0.9168153405189514,0.5095245242118835,0.6131633520126343,0.018606752157211304,0.9996052384376526,0.4681749641895294,0.6117592453956604,-0.01872420683503151,0.9996775984764099,0.507655918598175,0.7663500308990479,0.038804348558187485,0.9888013005256653,0.4617583155632019,0.7602489590644836,0.005268874578177929,0.9912756085395813,0.5070725679397583,0.8841491937637329,0.2025654911994934,0.9888060688972473,0.4547090232372284,0.887016236782074,0.15741275250911713,0.9896923899650574,0.49956420063972473,0.8962735533714294,0.21297697722911835,0.9231607913970947,0.45578330755233765,0.8965375423431396,0.16746026277542114,0.7923527956008911,0.51659095287323,0.9373196959495544,0.11825163662433624,0.9822334051132202,0.4594796895980835,0.9415509104728699,0.06224135309457779,0.9808116555213928
1866.6666666666652,0.4950803518295288,0.34131336212158203,-0.3370570242404938,0.9999834299087524,0.49949631094932556,0.32832419872283936,-0.32380911707878113,0.9999488592147827,0.5023251175880432,0.3283853530883789,-0.3237987756729126,0.9999421238899231,0.5046769380569458,0.32845500111579895,-0.3238147795200348,0.9999359846115112,0.4900203049182892,0.3281136453151703,-0.32652202248573303,0.9999561905860901,0.4862106442451477,0.32833895087242126,-0.3265976309776306,0.9999600052833557,0.4824219346046448,0.3289945721626282,-0.3266546130180359,0.9999620914459229,0.5075446963310242,0.3351691663265228,-0.22714148461818695,0.9997894763946533,0.47698816657066345,0.3372678756713867,-0.24026894569396973,0.9999470710754395,0.4994482398033142,0.35734832286834717,-0.29937079548835754,0.9999747276306152,0.48829159140586853,0.3581642508506775,-0.30315977334976196,0.999985933303833,0.5276881456375122,0.42258724570274353,-0.13777638971805573,0.9998869299888611,0.4558686912059784,0.4224177896976471,-0.18486548960208893,0.99991774559021,0.5328181385993958,0.5284906029701233,-0.0981721431016922,0.9744201898574829,0.44881242513656616,0.5344480872154236,-0.1736607849597931,0.992716372013092,0.5216562151908875,0.6178320050239563,-0.1781231313943863,0.9621495008468628,0.47700637578964233,0.6238110065460205,-0.23353542387485504,0.9713510870933533,0.5129246115684509,0.6397172808647156,-0.20695678889751434,0.9203595519065857,0.49010834097862244,0.6433514952659607,-0.26307418942451477,0.9357411861419678,0.508851170539856,0.6322822570800781,-0.22962944209575653,0.9250149726867676,0.4942927658557892,0.6346179246902466,-0.27617979049682617,0.9361939430236816,0.5105106830596924,0.6253929138183594,-0.1885073184967041,0.9084107279777527,0.4930104613304138,0.6283299326896667,-0.2383289635181427,0.9161136746406555,0.5101587176322937,0.6131579279899597,0.018532095476984978,0.9996061325073242,0.4685065448284149,0.6117541193962097,-0.018649142235517502,0.9996769428253174,0.5078654289245605,0.7664642930030823,0.03713660314679146,0.9889408946037292,0.46203115582466125,0.7602506279945374,0.005211885552853346,0.991516649723053,0.5071533918380737,0.8841426372528076,0.20211462676525116,0.9889607429504395,0.45472076535224915,0.8869054913520813,0.15727980434894562,0.9899223446846008,0.49966898560523987,0.8962265849113464,0.21283718943595886,0.9238659143447876,0.4557870924472809,0.8962029814720154,0.16745918989181519,0.7943318486213684,0.5166131854057312,0.9372311234474182,0.11870747059583664,0.9824659824371338,0.4594804644584656,0.9411531090736389,0.062333956360816956,0.981126606464386
