time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7466.666666666643,0.555624783039093,0.2954757809638977,-0.4036675691604614,0.9999887943267822,0.5594425797462463,0.2801457643508911,-0.3902980387210846,0.9999639987945557,0.5628176331520081,0.27988582849502563,-0.3902912735939026,0.9999637603759766,0.5661993622779846,0.2796669900417328,-0.3903385102748871,0.9999615550041199,0.5489804148674011,0.282216876745224,-0.39094462990760803,0.9999657273292542,0.5457613468170166,0.2831658720970154,-0.3910336494445801,0.9999696016311646,0.5431384444236755,0.28441381454467773,-0.39108482003211975,0.9999701380729675,0.5699489712715149,0.28582507371902466,-0.2892994284629822,0.999898374080658,0.5389700531959534,0.29286810755729675,-0.29279106855392456,0.9999521374702454,0.5625839233398438,0.310522198677063,-0.3641231656074524,0.9999842643737793,0.5495232939720154,0.31208452582359314,-0.36530962586402893,0.9999871850013733,0.5999656319618225,0.37778037786483765,-0.19552217423915863,0.9998985528945923,0.519668698310852,0.3821651041507721,-0.22098015248775482,0.9998629093170166,0.6041519045829773,0.4977262020111084,-0.15317538380622864,0.9813830256462097,0.5111568570137024,0.5002965331077576,-0.20100408792495728,0.9882553219795227,0.5855072140693665,0.5892845988273621,-0.2223777323961258,0.9388701915740967,0.5408182144165039,0.5955901741981506,-0.2649098038673401,0.9451159834861755,0.577483057975769,0.6137089729309082,-0.2517344355583191,0.8676733374595642,0.5522608160972595,0.6186466813087463,-0.295640766620636,0.8856952786445618,0.571858286857605,0.6067248582839966,-0.2736421823501587,0.8732870817184448,0.5579424500465393,0.6083002686500549,-0.31121623516082764,0.8858473300933838,0.5720672011375427,0.5997534394264221,-0.23196958005428314,0.8531250953674316,0.555734395980835,0.6018623113632202,-0.2712688744068146,0.8571998476982117,0.5787419676780701,0.5763496160507202,0.0035507080610841513,0.9996134042739868,0.5326857566833496,0.5779450535774231,-0.003660432295873761,0.999566376209259,0.5778407454490662,0.7462211847305298,0.022059109061956406,0.993201732635498,0.5318353176116943,0.7418068051338196,0.026513632386922836,0.9913015365600586,0.5803385972976685,0.8767777681350708,0.19655080139636993,0.9928781986236572,0.5284162759780884,0.8785560131072998,0.1894611418247223,0.9904241561889648,0.5746671557426453,0.8896738290786743,0.20783299207687378,0.9271939396858215,0.531213104724884,0.8892700672149658,0.20036384463310242,0.8116222023963928,0.5881842970848083,0.936283528804779,0.09965254366397858,0.986546516418457,0.532393217086792,0.937878429889679,0.08723526448011398,0.9819526672363281
7499.999999999976,0.5556249022483826,0.29542914032936096,-0.39818403124809265,0.9999886751174927,0.5594426393508911,0.28010332584381104,-0.3850247263908386,0.9999638199806213,0.562817394733429,0.27984529733657837,-0.3850172162055969,0.999963641166687,0.5661994218826294,0.27962726354599,-0.3850640058517456,0.9999614357948303,0.5489811301231384,0.2821749746799469,-0.38554152846336365,0.9999653697013855,0.5457623600959778,0.2831283211708069,-0.38562795519828796,0.9999693036079407,0.543143630027771,0.28437644243240356,-0.3856789469718933,0.9999697208404541,0.5699487924575806,0.285819947719574,-0.28520411252975464,0.9998989105224609,0.538975715637207,0.29286062717437744,-0.2881828248500824,0.9999517798423767,0.5625854134559631,0.3105025291442871,-0.35907500982284546,0.9999842047691345,0.5495269298553467,0.3120702803134918,-0.36011502146720886,0.9999870657920837,0.5999584794044495,0.37778136134147644,-0.19247081875801086,0.9998987913131714,0.5196987390518188,0.3821640610694885,-0.21591122448444366,0.9998611211776733,0.6041694283485413,0.4972365200519562,-0.15107198059558868,0.9814278483390808,0.5108694434165955,0.4997706115245819,-0.19497369229793549,0.9880601167678833,0.5853718519210815,0.5869708061218262,-0.2192499041557312,0.9389569759368896,0.5408175587654114,0.5942380428314209,-0.2578928768634796,0.9437605142593384,0.5769141316413879,0.610348641872406,-0.24764911830425262,0.867693305015564,0.5522032976150513,0.6168920993804932,-0.2876478135585785,0.8832035064697266,0.571392834186554,0.6032615900039673,-0.26830950379371643,0.8732382655143738,0.5578388571739197,0.6072399616241455,-0.30268269777297974,0.8833127617835999,0.5718843340873718,0.5967161655426025,-0.22817261517047882,0.8528526425361633,0.5556142330169678,0.6007072925567627,-0.2640179991722107,0.8544421195983887,0.5787366628646851,0.5761367678642273,0.003488352056592703,0.9996079206466675,0.5326866507530212,0.5774820446968079,-0.0035956609062850475,0.9995598793029785,0.5778102278709412,0.7458353638648987,0.020067278295755386,0.993218183517456,0.5318282246589661,0.7412397861480713,0.025000452995300293,0.9913479089736938,0.5803351998329163,0.876481831073761,0.1900566667318344,0.9929046034812927,0.5284307599067688,0.8782069087028503,0.18383434414863586,0.9904764294624329,0.5746646523475647,0.8894600868225098,0.20085249841213226,0.9272595643997192,0.5312056541442871,0.8887507915496826,0.19425979256629944,0.8124440312385559,0.5881187319755554,0.936138391494751,0.0931403785943985,0.9865454435348511,0.5323889255523682,0.9372639060020447,0.08198989182710648,0.9819981455802917
7533.333333333309,0.555633008480072,0.295342355966568,-0.3997074365615845,0.9999886155128479,0.5594448447227478,0.2800614535808563,-0.38649502396583557,0.9999638795852661,0.5628173351287842,0.27980396151542664,-0.38648781180381775,0.9999638199806213,0.5661994814872742,0.27958717942237854,-0.3865353465080261,0.9999615550041199,0.5489938259124756,0.2821274399757385,-0.3870440721511841,0.999965250492096,0.5457753539085388,0.2830822169780731,-0.3871316909790039,0.9999691843986511,0.5431677103042603,0.2843266427516937,-0.3871827721595764,0.9999695420265198,0.5699481964111328,0.28580546379089355,-0.2860702574253082,0.9998999834060669,0.5389912724494934,0.29283803701400757,-0.28901463747024536,0.9999516606330872,0.5625880360603333,0.31042757630348206,-0.3603549599647522,0.9999842047691345,0.5495469570159912,0.31198227405548096,-0.36141934990882874,0.9999869465827942,0.5999530553817749,0.3777833580970764,-0.19249776005744934,0.99989914894104,0.5197092890739441,0.38214975595474243,-0.2154097706079483,0.9998589754104614,0.6043473482131958,0.4969410002231598,-0.15127576887607574,0.9814589023590088,0.5103240013122559,0.4987212121486664,-0.19386209547519684,0.9877445101737976,0.585374116897583,0.5847811102867126,-0.21960696578025818,0.9382827877998352,0.5406164526939392,0.5901289582252502,-0.25884872674942017,0.9418634176254272,0.5769084095954895,0.6060683131217957,-0.2482389360666275,0.866123378276825,0.551682710647583,0.612083911895752,-0.28898876905441284,0.87999027967453,0.5713977217674255,0.5994266271591187,-0.2692672610282898,0.8716249465942383,0.557327389717102,0.6035320162773132,-0.30418914556503296,0.8800445199012756,0.5720171332359314,0.5933552384376526,-0.22875285148620605,0.8507927060127258,0.5551361441612244,0.5965374708175659,-0.26506930589675903,0.8505218625068665,0.5786793828010559,0.5759652256965637,0.0032948439475148916,0.9996047616004944,0.5326492786407471,0.5765857100486755,-0.0034011320676654577,0.9995527267456055,0.5777978897094727,0.7458409667015076,0.019644862040877342,0.9932557940483093,0.5318247079849243,0.7411214113235474,0.025070922449231148,0.9914172887802124,0.5803152322769165,0.8767697811126709,0.1903945654630661,0.9929989576339722,0.5290035605430603,0.877907931804657,0.184088334441185,0.9905655384063721,0.5746773481369019,0.8895758390426636,0.20130573213100433,0.9277791380882263,0.5318834185600281,0.8885431289672852,0.19468651711940765,0.813971757888794,0.5881205201148987,0.9361433386802673,0.09212420135736465,0.9866967797279358,0.532558262348175,0.9368783235549927,0.08272376656532288,0.982150673866272
7566.666666666642,0.5556402206420898,0.2951784133911133,-0.4015338122844696,0.9999885559082031,0.5594457387924194,0.2800023555755615,-0.3883782625198364,0.9999641180038452,0.5628169775009155,0.279745876789093,-0.3883684575557709,0.9999641180038452,0.5661989450454712,0.27952975034713745,-0.3884211778640747,0.9999618530273438,0.549005389213562,0.2820540964603424,-0.3885187804698944,0.9999653100967407,0.5457876324653625,0.2830134332180023,-0.3886057734489441,0.9999693036079407,0.5431892275810242,0.28426212072372437,-0.38865014910697937,0.9999696016311646,0.5699460506439209,0.28578200936317444,-0.28789037466049194,0.9999014139175415,0.5390101671218872,0.2928140163421631,-0.2892360985279083,0.999951958656311,0.562589704990387,0.31026655435562134,-0.3621416389942169,0.9999841451644897,0.5495638251304626,0.31180837750434875,-0.36264628171920776,0.9999868869781494,0.5999473929405212,0.3777855336666107,-0.19364909827709198,0.9998980164527893,0.5197189450263977,0.382083922624588,-0.21629641950130463,0.9998576641082764,0.6045590043067932,0.496720552444458,-0.1542849987745285,0.9813637137413025,0.5098356008529663,0.4975401759147644,-0.1948598027229309,0.9874992966651917,0.5852968692779541,0.5825614929199219,-0.22323352098464966,0.9360612630844116,0.540398359298706,0.5846908688545227,-0.25993603467941284,0.940219521522522,0.5763106942176819,0.6023027896881104,-0.251670777797699,0.8615672588348389,0.5516141653060913,0.604636013507843,-0.29019102454185486,0.8771200180053711,0.5711521506309509,0.5958016514778137,-0.27109766006469727,0.8670186996459961,0.557232141494751,0.5965439081192017,-0.3053969144821167,0.8770676851272583,0.5720117092132568,0.589734673500061,-0.23170733451843262,0.8456107378005981,0.5550064444541931,0.5893449783325195,-0.266166627407074,0.8468108773231506,0.5786769986152649,0.5753098130226135,0.0026382303331047297,0.9996039271354675,0.5326145887374878,0.5753852725028992,-0.002745721722021699,0.9995499849319458,0.5777973532676697,0.7454944849014282,0.016375625506043434,0.9933616518974304,0.5318500995635986,0.7406811714172363,0.026089977473020554,0.9915644526481628,0.5803989768028259,0.8768123388290405,0.1854632943868637,0.993165135383606,0.529474675655365,0.8767381906509399,0.18463937938213348,0.9907605648040771,0.5749465823173523,0.8896217346191406,0.19612199068069458,0.9287593364715576,0.5323697924613953,0.8875719904899597,0.19554780423641205,0.8168951869010925,0.5882042646408081,0.9361608028411865,0.08546153455972672,0.9869598150253296,0.5326995849609375,0.9361479878425598,0.08338827639818192,0.9824734926223755
7599.999999999975,0.5556396245956421,0.2949550151824951,-0.4018003046512604,0.9999886155128479,0.5594412088394165,0.2799031734466553,-0.38858479261398315,0.9999644756317139,0.5628118515014648,0.2796432077884674,-0.3885747492313385,0.9999644756317139,0.5661947131156921,0.27941960096359253,-0.3886258006095886,0.9999621510505676,0.5490050911903381,0.28194460272789,-0.388724148273468,0.9999656081199646,0.5457879900932312,0.2829112112522125,-0.3888109624385834,0.9999696016311646,0.5431913137435913,0.2841680645942688,-0.3888562023639679,0.9999699592590332,0.5699455738067627,0.28571760654449463,-0.2875075340270996,0.9999032020568848,0.5390163660049438,0.2927641272544861,-0.28829923272132874,0.9999526143074036,0.5625896453857422,0.31005582213401794,-0.3622000813484192,0.9999842643737793,0.5495654344558716,0.31157591938972473,-0.36265987157821655,0.999987006187439,0.5999454855918884,0.37778833508491516,-0.19138726592063904,0.9998968243598938,0.5197365880012512,0.38192012906074524,-0.21366947889328003,0.9998584389686584,0.6050751805305481,0.4965534210205078,-0.15235228836536407,0.9811282157897949,0.5093829035758972,0.4962833523750305,-0.19243672490119934,0.9872788190841675,0.5852684378623962,0.5799776315689087,-0.2233879715204239,0.9331783056259155,0.540075421333313,0.5802044868469238,-0.26017555594444275,0.9391791820526123,0.5757695436477661,0.5980237126350403,-0.2518764138221741,0.8559979796409607,0.5513641834259033,0.599065899848938,-0.2907634377479553,0.87531578540802,0.5710934400558472,0.5907731056213379,-0.27131563425064087,0.8613178730010986,0.5569620132446289,0.5900101661682129,-0.30586832761764526,0.875133216381073,0.5720526576042175,0.584498405456543,-0.2318032681941986,0.8391637206077576,0.5546265840530396,0.5824815630912781,-0.26637840270996094,0.8441377878189087,0.5786288976669312,0.5748882293701172,0.002572983503341675,0.9996042251586914,0.5325733423233032,0.5742093920707703,-0.0026800723280757666,0.9995507597923279,0.5778084397315979,0.7447380423545837,0.014371697790920734,0.9934484958648682,0.5318452715873718,0.7404171824455261,0.02593212015926838,0.9917182922363281,0.5803800225257874,0.8767690658569336,0.18619801104068756,0.9932911992073059,0.5295271277427673,0.8766122460365295,0.18542279303073883,0.9909808039665222,0.5748856067657471,0.8895946741104126,0.19708891212940216,0.9292029142379761,0.5324791073799133,0.8874558210372925,0.19638508558273315,0.8204943537712097,0.5881412029266357,0.9362025856971741,0.08539390563964844,0.9871847033500671,0.5327525734901428,0.9361554384231567,0.08371350914239883,0.9828697443008423
7633.3333333333085,0.5556492209434509,0.29470294713974,-0.3914588391780853,0.9999886751174927,0.5594455003738403,0.27976030111312866,-0.37823614478111267,0.9999649524688721,0.5628154277801514,0.2794935703277588,-0.37823083996772766,0.9999648928642273,0.5661977529525757,0.27925851941108704,-0.3782760500907898,0.9999624490737915,0.5490106344223022,0.281787246465683,-0.37838488817214966,0.9999659657478333,0.5457931756973267,0.28277045488357544,-0.3784608840942383,0.9999698996543884,0.543200671672821,0.2840365767478943,-0.3785040080547333,0.9999702572822571,0.5699453353881836,0.2855682373046875,-0.27720800042152405,0.999904990196228,0.5390240550041199,0.292648047208786,-0.27807778120040894,0.9999532699584961,0.5626019835472107,0.30980491638183594,-0.3518274426460266,0.9999845027923584,0.5495749115943909,0.3113013207912445,-0.35228481888771057,0.9999871850013733,0.5999313592910767,0.37778663635253906,-0.180672749876976,0.9998975396156311,0.5197397470474243,0.3817853033542633,-0.20368905365467072,0.9998598098754883,0.605604887008667,0.4962598383426666,-0.14138926565647125,0.9811134338378906,0.5090630650520325,0.49560463428497314,-0.18199673295021057,0.987022340297699,0.5855720639228821,0.5768667459487915,-0.2200932502746582,0.9328416585922241,0.5399587154388428,0.5777832269668579,-0.25491538643836975,0.9388875365257263,0.5759536623954773,0.5941492915153503,-0.2492108792066574,0.8552608489990234,0.5512152314186096,0.5965505242347717,-0.28648754954338074,0.875016987323761,0.5715867280960083,0.5860329270362854,-0.26905542612075806,0.8604303598403931,0.5568311810493469,0.5868542790412903,-0.30149272084236145,0.8747662901878357,0.5728214383125305,0.5792765021324158,-0.2288385033607483,0.8377904295921326,0.5544624328613281,0.5789533853530884,-0.26116928458213806,0.8433929681777954,0.5783740282058716,0.5747237801551819,0.002578222192823887,0.9996018409729004,0.5323279500007629,0.5737494826316833,-0.0026858465280383825,0.9995489120483398,0.5778046250343323,0.7438958287239075,0.014631872065365314,0.9935653209686279,0.5316857099533081,0.7402697205543518,0.02548081986606121,0.9919298887252808,0.5803808569908142,0.8767966032028198,0.18735963106155396,0.9934324026107788,0.5294960737228394,0.8765994906425476,0.18537522852420807,0.9912330508232117,0.5748791098594666,0.8896182179450989,0.1982010304927826,0.9298238754272461,0.532464861869812,0.8873981833457947,0.19606484472751617,0.8245125412940979,0.5881567001342773,0.9362704753875732,0.08650915324687958,0.9874276518821716,0.5327528119087219,0.9361608028411865,0.08198226988315582,0.9833167791366577
7666.6666666666415,0.5556548237800598,0.2944794297218323,-0.39199942350387573,0.9999885559082031,0.5594474673271179,0.27960720658302307,-0.378360778093338,0.9999648928642273,0.5628175139427185,0.27933552861213684,-0.3783589005470276,0.9999647736549377,0.5661997199058533,0.2790925204753876,-0.3784061670303345,0.9999621510505676,0.5490112900733948,0.28162381052970886,-0.3786177635192871,0.9999657273292542,0.5457936525344849,0.2826292812824249,-0.37869346141815186,0.9999697208404541,0.5432016849517822,0.28390949964523315,-0.3787407875061035,0.9999700784683228,0.5699450969696045,0.28541630506515503,-0.275389701128006,0.9999051690101624,0.5390247106552124,0.2925293743610382,-0.27667638659477234,0.9999533295631409,0.5626167058944702,0.3096025884151459,-0.3517248034477234,0.9999845623970032,0.5495773553848267,0.3111177682876587,-0.3523096740245819,0.9999873042106628,0.5999168753623962,0.37777936458587646,-0.17749595642089844,0.9998982548713684,0.5197422504425049,0.38171151280403137,-0.2025049775838852,0.999860405921936,0.6060556173324585,0.4958769679069519,-0.1387721598148346,0.9809091091156006,0.5088120102882385,0.4952762722969055,-0.18271468579769135,0.9868593811988831,0.5860469937324524,0.5743185877799988,-0.22022894024848938,0.9323026537895203,0.5399145483970642,0.5770928859710693,-0.2561325132846832,0.9388436079025269,0.5762638449668884,0.59173583984375,-0.2501300573348999,0.8544531464576721,0.5512077212333679,0.5954588651657104,-0.2878129780292511,0.8752356767654419,0.5722022652626038,0.5831469297409058,-0.27026841044425964,0.8594932556152344,0.5568259358406067,0.5855380296707153,-0.3027702569961548,0.8748869299888611,0.5736476182937622,0.5761213302612305,-0.228947252035141,0.8362829685211182,0.5544435381889343,0.5777680277824402,-0.26230159401893616,0.843031644821167,0.578184187412262,0.5747668743133545,0.002674584509804845,0.9996036291122437,0.5321308374404907,0.5737971067428589,-0.0027783506084233522,0.9995489120483398,0.5777741074562073,0.7441571950912476,0.014919621869921684,0.9936836957931519,0.5314559936523438,0.7403159141540527,0.02539943717420101,0.992127001285553,0.5803743600845337,0.8774062991142273,0.19580166041851044,0.9935538172721863,0.5294085144996643,0.8769051432609558,0.19224075973033905,0.9914371967315674,0.574851930141449,0.890131950378418,0.20748735964298248,0.9302997589111328,0.532447338104248,0.8877274990081787,0.2036537528038025,0.8274932503700256,0.5881696343421936,0.9364900588989258,0.09213844686746597,0.9876487851142883,0.5327581763267517,0.9362451434135437,0.0860130786895752,0.9836910963058472
7699.9999999999745,0.5556564331054688,0.29441431164741516,-0.3903540074825287,0.9999884963035583,0.5594483017921448,0.27955225110054016,-0.3766627013683319,0.9999648332595825,0.5628191232681274,0.2792811691761017,-0.37666091322898865,0.9999645948410034,0.5662015676498413,0.279037207365036,-0.3767051696777344,0.999961793422699,0.5490109920501709,0.28157544136047363,-0.3769379258155823,0.9999656081199646,0.5457934141159058,0.28258684277534485,-0.3770133852958679,0.9999696016311646,0.5432016849517822,0.2838689386844635,-0.37706148624420166,0.999970018863678,0.5699453949928284,0.28536486625671387,-0.273693710565567,0.9999047517776489,0.5390251278877258,0.29250043630599976,-0.27512672543525696,0.9999533295631409,0.5626293420791626,0.30954721570014954,-0.3500833809375763,0.9999845623970032,0.5495790243148804,0.3110770583152771,-0.35069310665130615,0.9999873638153076,0.599911093711853,0.3777771294116974,-0.1758999228477478,0.9998981356620789,0.519744873046875,0.38169899582862854,-0.2019665241241455,0.9998612403869629,0.606307327747345,0.49565762281417847,-0.1367810219526291,0.9806333780288696,0.5086815357208252,0.495185524225235,-0.18267427384853363,0.9867792725563049,0.5862380862236023,0.5732851028442383,-0.2200774848461151,0.9318038821220398,0.5399122834205627,0.5768830180168152,-0.25711876153945923,0.9390677809715271,0.5763974785804749,0.5910062193870544,-0.25017276406288147,0.8537763357162476,0.551213800907135,0.5950682759284973,-0.28822046518325806,0.8758161067962646,0.5723585486412048,0.5822898149490356,-0.27050143480300903,0.8587068915367126,0.5568338632583618,0.5851566195487976,-0.30339473485946655,0.8753836750984192,0.5738378167152405,0.5751925706863403,-0.22907496988773346,0.8349984288215637,0.5544491410255432,0.5774781107902527,-0.2633310854434967,0.8432276248931885,0.5781456828117371,0.5747697353363037,0.003071503946557641,0.9996035695075989,0.5321095585823059,0.5737201571464539,-0.003169487463310361,0.9995486736297607,0.5777759552001953,0.7441440224647522,0.01580161601305008,0.993765115737915,0.531338095664978,0.7401663661003113,0.024767572060227394,0.9922990798950195,0.5803501009941101,0.8773640990257263,0.19826215505599976,0.9936330914497375,0.5290946960449219,0.8768558502197266,0.19276411831378937,0.9916183948516846,0.5747277736663818,0.890079140663147,0.2099892646074295,0.9307997822761536,0.5320432186126709,0.8877163529396057,0.2041671723127365,0.8302662372589111,0.5881837010383606,0.9366382360458374,0.095241479575634,0.9878068566322327,0.5327480435371399,0.9362532496452332,0.08637461066246033,0.9840097427368164
7733.333333333308,0.555647075176239,0.294389009475708,-0.38556259870529175,0.9999884963035583,0.5594415664672852,0.27952811121940613,-0.37197813391685486,0.9999648332595825,0.5628146529197693,0.2792608141899109,-0.37197548151016235,0.9999645948410034,0.5661987662315369,0.27901801466941833,-0.37201783061027527,0.9999616146087646,0.5489926934242249,0.2815522253513336,-0.3722149729728699,0.999965488910675,0.5457782745361328,0.282564640045166,-0.37228697538375854,0.999969482421875,0.543184220790863,0.28384971618652344,-0.37233126163482666,0.9999699592590332,0.5699441432952881,0.28534770011901855,-0.2695564329624176,0.9999052286148071,0.5390142202377319,0.292489618062973,-0.27059099078178406,0.9999533295631409,0.562629759311676,0.3095247149467468,-0.34542861580848694,0.9999846816062927,0.5495606064796448,0.3110603094100952,-0.3459271788597107,0.9999874830245972,0.5999082326889038,0.37777405977249146,-0.17311139404773712,0.9998987913131714,0.5197440981864929,0.38167616724967957,-0.19749847054481506,0.9998618960380554,0.6064631938934326,0.49547886848449707,-0.13283850252628326,0.9803453683853149,0.5085776448249817,0.4951278269290924,-0.1772712618112564,0.9866176843643188,0.5864043831825256,0.5733562707901001,-0.21580742299556732,0.930878758430481,0.5399090647697449,0.5767447352409363,-0.2534962594509125,0.9389097690582275,0.5765656232833862,0.5912366509437561,-0.2461514174938202,0.8524760603904724,0.5512122511863708,0.5950397253036499,-0.28581398725509644,0.8758061528205872,0.5725626349449158,0.5827203989028931,-0.2671688199043274,0.8573623895645142,0.5568414926528931,0.5849863290786743,-0.3010784387588501,0.8753272891044617,0.5740874409675598,0.5757500529289246,-0.225267693400383,0.8332586884498596,0.5544533133506775,0.5772821307182312,-0.2598990499973297,0.84283447265625,0.5780912041664124,0.5750797390937805,0.003075081156566739,0.9996046423912048,0.5320583581924438,0.5737498998641968,-0.0031732083298265934,0.9995474815368652,0.5778369903564453,0.7445828914642334,0.01603335328400135,0.9939078092575073,0.5312638878822327,0.7403007745742798,0.024619247764348984,0.9925087690353394,0.58042973279953,0.877363920211792,0.1986648589372635,0.9937683939933777,0.5288503766059875,0.8768706321716309,0.19397155940532684,0.9918254613876343,0.5747617483139038,0.8900537490844727,0.21047183871269226,0.9312286972999573,0.531654953956604,0.8876592516899109,0.2054913192987442,0.8333216905593872,0.5882691144943237,0.9368000626564026,0.09575522691011429,0.988040030002594,0.5327242612838745,0.9362993240356445,0.08778432756662369,0.9843953847885132
7766.666666666641,0.5556327104568481,0.29438522458076477,-0.38585492968559265,0.9999884366989136,0.5594319105148315,0.2795238196849823,-0.37254294753074646,0.999964714050293,0.562808096408844,0.2792557179927826,-0.3725385367870331,0.9999644160270691,0.5661952495574951,0.279013067483902,-0.3725804090499878,0.9999613165855408,0.5489723682403564,0.28154850006103516,-0.37275534868240356,0.9999654293060303,0.5457627177238464,0.2825576364994049,-0.37283191084861755,0.9999694228172302,0.5431665778160095,0.28384125232696533,-0.37287747859954834,0.9999698996543884,0.5699417591094971,0.2853441834449768,-0.27095022797584534,0.9999050498008728,0.5390007495880127,0.2924808859825134,-0.2720417082309723,0.9999535083770752,0.5626292824745178,0.3095218241214752,-0.34598615765571594,0.999984622001648,0.5495448708534241,0.3110579550266266,-0.34649184346199036,0.9999874830245972,0.5998992323875427,0.37773799896240234,-0.17470531165599823,0.9998971819877625,0.5197426080703735,0.3816746175289154,-0.19891291856765747,0.9998629093170166,0.6065036654472351,0.4953460097312927,-0.13342270255088806,0.979960024356842,0.508464515209198,0.49508893489837646,-0.1778886467218399,0.986526608467102,0.5863800048828125,0.573652446269989,-0.21246640384197235,0.928983211517334,0.5399033427238464,0.5768798589706421,-0.2512660324573517,0.9386270642280579,0.5764734148979187,0.5917223691940308,-0.24197158217430115,0.8492286801338196,0.5512188076972961,0.5954479575157166,-0.2831036448478699,0.8753541707992554,0.5725234746932983,0.583590567111969,-0.2629508376121521,0.854135274887085,0.5568632483482361,0.5855304002761841,-0.2979801297187805,0.8748528957366943,0.5740754008293152,0.5767212510108948,-0.2218315303325653,0.8296687006950378,0.5544664263725281,0.5779538750648499,-0.25745177268981934,0.8420832753181458,0.5780854821205139,0.5750988721847534,0.003121468238532543,0.9995978474617004,0.5320581197738647,0.5737782120704651,-0.003219806822016835,0.999541699886322,0.577850878238678,0.7446323037147522,0.0163460411131382,0.9939499497413635,0.5312535762786865,0.7403053045272827,0.023594927042722702,0.9926308393478394,0.5804879069328308,0.8773781657218933,0.1950819045305252,0.9938128590583801,0.5286352634429932,0.8770290613174438,0.18912768363952637,0.9919224381446838,0.574802815914154,0.8900499939918518,0.20633287727832794,0.9313567280769348,0.531309962272644,0.887711763381958,0.20008616149425507,0.8346607685089111,0.5884718298912048,0.936997652053833,0.09230098128318787,0.9880985021591187,0.5326883792877197,0.9363628029823303,0.08293108642101288,0.9845393896102905
