time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.5522815585136414,0.2719931900501251,-0.2518073618412018,0.9999902248382568,0.5572664141654968,0.2543070316314697,-0.2397688329219818,0.9999589323997498,0.5608990788459778,0.2537326216697693,-0.2398104965686798,0.999959409236908,0.5636622309684753,0.25336456298828125,-0.239811971783638,0.9999554753303528,0.54694664478302,0.2556847035884857,-0.23893292248249054,0.9999464154243469,0.5441253185272217,0.25610581040382385,-0.2389347106218338,0.9999437928199768,0.5412576198577881,0.25648191571235657,-0.23895636200904846,0.9999377727508545,0.5705592632293701,0.25586092472076416,-0.14889658987522125,0.9999138116836548,0.539392352104187,0.25982844829559326,-0.14561983942985535,0.9998756051063538,0.5598040223121643,0.2858133018016815,-0.21615244448184967,0.9999833703041077,0.5478667616844177,0.2871682345867157,-0.21523481607437134,0.9999786615371704,0.5996561646461487,0.3437590003013611,-0.08338676393032074,0.9999755620956421,0.5193433165550232,0.3514619767665863,-0.07419518381357193,0.9999366998672485,0.6095868945121765,0.463304340839386,-0.04447713866829872,0.9828717708587646,0.5105739831924438,0.4721066951751709,-0.04046859219670296,0.9596616625785828,0.6236000657081604,0.5652436017990112,-0.1361626833677292,0.9812864065170288,0.5072121024131775,0.5743128061294556,-0.12840911746025085,0.9539254903793335,0.6326407790184021,0.5925015211105347,-0.1622839868068695,0.9642676115036011,0.5044670104980469,0.6062414050102234,-0.15464816987514496,0.925288736820221,0.6319273114204407,0.5939801931381226,-0.1941700577735901,0.9679745435714722,0.5083391666412354,0.6042588949203491,-0.18566766381263733,0.9310995936393738,0.627971887588501,0.5881718993186951,-0.1509181410074234,0.9626691341400146,0.5103445053100586,0.5959129333496094,-0.14305053651332855,0.922982394695282,0.5845524072647095,0.5713377594947815,-0.005820099730044603,0.9996979236602783,0.5391737222671509,0.5743947625160217,0.0057600559666752815,0.9995985627174377,0.5788567066192627,0.7513960599899292,-0.0008447904838249087,0.9929258823394775,0.5379175543785095,0.7394179105758667,0.019537251442670822,0.9922893643379211,0.5819857120513916,0.8729696273803711,0.17711947858333588,0.9916518926620483,0.5439344048500061,0.8771089315414429,0.18232513964176178,0.9905300736427307,0.5813740491867065,0.8829730153083801,0.18871565163135529,0.9128271341323853,0.5473924875259399,0.8878812789916992,0.19249245524406433,0.8906441330909729,0.5809733271598816,0.9259784817695618,0.08543717116117477,0.988030195236206,0.5395099520683289,0.9333600997924805,0.08896168321371078,0.986780047416687
2166.666666666665,0.5522891879081726,0.27199018001556396,-0.2512122392654419,0.9999903440475464,0.557298481464386,0.25430232286453247,-0.2392439991235733,0.9999592900276184,0.5609508752822876,0.253727525472641,-0.23928751051425934,0.9999597072601318,0.5637143850326538,0.25335922837257385,-0.23928889632225037,0.9999558925628662,0.5469971299171448,0.2556760013103485,-0.2382637858390808,0.9999469518661499,0.5441858172416687,0.2560907304286957,-0.2382645308971405,0.9999441504478455,0.5413044691085815,0.2564657926559448,-0.23828648030757904,0.9999382495880127,0.5706104040145874,0.2558588981628418,-0.1490330845117569,0.9999145269393921,0.5394961833953857,0.2597878873348236,-0.14529837667942047,0.9998760223388672,0.5598105788230896,0.2858092486858368,-0.21589818596839905,0.9999834895133972,0.5478655695915222,0.2871575355529785,-0.2148008942604065,0.9999788403511047,0.5996744632720947,0.34376779198646545,-0.08392561227083206,0.9999755620956421,0.5193830728530884,0.35159698128700256,-0.07420710474252701,0.9999363422393799,0.6095659732818604,0.4633936583995819,-0.0450463742017746,0.9830775260925293,0.5105591416358948,0.472661554813385,-0.04098363593220711,0.9596200585365295,0.6237951517105103,0.5654043555259705,-0.1363130509853363,0.9816650152206421,0.507120668888092,0.5746561288833618,-0.12861448526382446,0.9543174505233765,0.6329292058944702,0.5924357771873474,-0.16233013570308685,0.9649383425712585,0.5043982267379761,0.606352686882019,-0.15462687611579895,0.925804078578949,0.6321127414703369,0.5938973426818848,-0.1941501647233963,0.9685755372047424,0.5083028674125671,0.6043792366981506,-0.18543429672718048,0.9315565824508667,0.6281472444534302,0.5881169438362122,-0.1509968489408493,0.9633271098136902,0.5103180408477783,0.5960506200790405,-0.14309123158454895,0.9234874844551086,0.5846068263053894,0.5715067386627197,-0.0058629778213799,0.9996975660324097,0.5392167568206787,0.5746208429336548,0.005803672131150961,0.9995995759963989,0.5788556933403015,0.7515909671783447,-8.63471177581232e-06,0.9928445219993591,0.5379089117050171,0.739490807056427,0.020226197317242622,0.9922592639923096,0.5819995403289795,0.8729100823402405,0.1778036206960678,0.9915791153907776,0.543938934803009,0.8771117925643921,0.18264034390449524,0.9905198812484741,0.5813785195350647,0.8828919529914856,0.1893799751996994,0.9127528667449951,0.5473807454109192,0.8878306150436401,0.19280782341957092,0.8909130692481995,0.5809754729270935,0.925877571105957,0.08711149543523788,0.9879573583602905,0.5395193696022034,0.9333579540252686,0.0899411290884018,0.986741304397583
2199.9999999999986,0.5523055791854858,0.27195295691490173,-0.251693993806839,0.9999904036521912,0.5573588013648987,0.25424331426620483,-0.23973174393177032,0.9999594688415527,0.5610315799713135,0.2536793649196625,-0.23977456986904144,0.9999598264694214,0.5637914538383484,0.2533281147480011,-0.23977547883987427,0.9999560713768005,0.5470649600028992,0.25558391213417053,-0.23879852890968323,0.9999472498893738,0.5442563891410828,0.25597870349884033,-0.23879946768283844,0.9999443292617798,0.5413629412651062,0.25635385513305664,-0.23882152140140533,0.9999384880065918,0.5707138776779175,0.2558569610118866,-0.14958986639976501,0.9999147057533264,0.5396239757537842,0.2597120702266693,-0.14613580703735352,0.9998761415481567,0.5598224401473999,0.28580066561698914,-0.21643877029418945,0.999983549118042,0.5478643774986267,0.28713616728782654,-0.21540933847427368,0.9999789595603943,0.5996963977813721,0.34389612078666687,-0.08457088470458984,0.9999753832817078,0.5194333791732788,0.35169270634651184,-0.07480141520500183,0.9999358654022217,0.6095574498176575,0.4635820984840393,-0.045977551490068436,0.9832079410552979,0.510599672794342,0.4731016159057617,-0.041549574583768845,0.9595871567726135,0.6238040328025818,0.5664240717887878,-0.1363147795200348,0.981897234916687,0.5070787072181702,0.5750585794448853,-0.1292245239019394,0.954481303691864,0.6330384016036987,0.5927783846855164,-0.1621863842010498,0.965349018573761,0.5043989419937134,0.606530487537384,-0.15527404844760895,0.925995945930481,0.6322115063667297,0.5941017866134644,-0.19392246007919312,0.968936562538147,0.5082319378852844,0.604656457901001,-0.1860969513654709,0.9317006468772888,0.6281573176383972,0.588550329208374,-0.15091435611248016,0.9637297987937927,0.5102614760398865,0.596328854560852,-0.14373868703842163,0.9236510992050171,0.584641695022583,0.5721293091773987,-0.0058525861240923405,0.9996976852416992,0.5392518639564514,0.5750508904457092,0.0057931626215577126,0.9996005892753601,0.5788625478744507,0.751732349395752,0.004069739021360874,0.9927453994750977,0.5379135608673096,0.7396863102912903,0.02259725145995617,0.9922166466712952,0.5820066928863525,0.8728123307228088,0.18236933648586273,0.9914892315864563,0.5439428687095642,0.8770998120307922,0.18602603673934937,0.9904598593711853,0.5813783407211304,0.8827429413795471,0.19396941363811493,0.9126485586166382,0.5473673939704895,0.887698233127594,0.19641844928264618,0.8907931447029114,0.5809773802757263,0.9257569909095764,0.09278253465890884,0.9878512024879456,0.5395229458808899,0.9333425164222717,0.0945967435836792,0.9866350889205933
2233.333333333332,0.552335798740387,0.2719488739967346,-0.25206175446510315,0.9999902844429016,0.5574582815170288,0.254238098859787,-0.24014878273010254,0.999958872795105,0.5611477494239807,0.2536725103855133,-0.24019047617912292,0.9999591112136841,0.5638988614082336,0.253324419260025,-0.24019035696983337,0.9999553561210632,0.5471562743186951,0.25556761026382446,-0.23925429582595825,0.9999467134475708,0.5443441867828369,0.25595623254776,-0.23925603926181793,0.999943733215332,0.5414343476295471,0.25633111596107483,-0.23927827179431915,0.9999379515647888,0.5708101391792297,0.2558775246143341,-0.14983366429805756,0.9999129772186279,0.539728045463562,0.25969889760017395,-0.14662116765975952,0.9998743534088135,0.5598459839820862,0.2857958674430847,-0.21684496104717255,0.9999831914901733,0.5478643774986267,0.28712770342826843,-0.21586841344833374,0.9999786615371704,0.5997195839881897,0.34391215443611145,-0.08655831962823868,0.9999747276306152,0.5195019245147705,0.3517729938030243,-0.07533257454633713,0.99993497133255,0.6095129251480103,0.46370840072631836,-0.04868590831756592,0.9832911491394043,0.5106244683265686,0.4737865924835205,-0.04362858459353447,0.9597077369689941,0.6234813928604126,0.5672776103019714,-0.13701745867729187,0.982056736946106,0.507020115852356,0.5760225653648376,-0.12946289777755737,0.9547896981239319,0.6328713893890381,0.5934920907020569,-0.16261397302150726,0.9656160473823547,0.5043920278549194,0.606858491897583,-0.15569496154785156,0.926399827003479,0.6318769454956055,0.5948379039764404,-0.1938660442829132,0.9691470861434937,0.5083034038543701,0.6050475239753723,-0.18647006154060364,0.9320375323295593,0.6275541186332703,0.5894750952720642,-0.15126317739486694,0.9639509320259094,0.5103235840797424,0.5967857241630554,-0.14411592483520508,0.9240409731864929,0.5846670269966125,0.5725736618041992,-0.005863962695002556,0.9996936321258545,0.5393787026405334,0.5756661295890808,0.005804093554615974,0.9995986223220825,0.5788812041282654,0.7516199946403503,0.00550205959007144,0.9925782680511475,0.5379730463027954,0.73969566822052,0.02359115146100521,0.9921055436134338,0.5820093154907227,0.8727598786354065,0.18148116767406464,0.9913492202758789,0.5439407229423523,0.8770538568496704,0.18563880026340485,0.9903436303138733,0.5813729763031006,0.8827114105224609,0.19260260462760925,0.9122822284698486,0.5473443865776062,0.8876076340675354,0.19581696391105652,0.8904704451560974,0.58097904920578,0.9257044196128845,0.09218816459178925,0.9876722693443298,0.5395047068595886,0.9332953095436096,0.09417902678251266,0.98642897605896
2266.6666666666656,0.5523800253868103,0.27186787128448486,-0.25274306535720825,0.9999901652336121,0.5575709939002991,0.25416645407676697,-0.24076195061206818,0.999958336353302,0.5612699389457703,0.2536219358444214,-0.24080325663089752,0.9999585747718811,0.5640155673027039,0.25329455733299255,-0.24080197513103485,0.9999548196792603,0.5472614169120789,0.2554486393928528,-0.2399004101753235,0.9999461770057678,0.5444418787956238,0.2558203935623169,-0.23990283906459808,0.9999430775642395,0.5415213704109192,0.2561940550804138,-0.23992541432380676,0.9999372959136963,0.5709331631660461,0.2558777630329132,-0.1510007530450821,0.9999117255210876,0.5398258566856384,0.2596263289451599,-0.14808718860149384,0.9998723864555359,0.5598745346069336,0.2857711613178253,-0.2178138792514801,0.9999828934669495,0.5478668808937073,0.2870733141899109,-0.2169092446565628,0.9999783635139465,0.599761962890625,0.3440924882888794,-0.08947177231311798,0.9999743103981018,0.5195279717445374,0.35198938846588135,-0.07798852026462555,0.9999335408210754,0.6095021367073059,0.4638899862766266,-0.05222095921635628,0.9833983182907104,0.5106584429740906,0.475217342376709,-0.04616618901491165,0.9596912860870361,0.6230281591415405,0.5682500004768372,-0.14024655520915985,0.9822298288345337,0.5073403716087341,0.5784804224967957,-0.12985634803771973,0.9548366665840149,0.6325133442878723,0.594350278377533,-0.16600091755390167,0.9658958315849304,0.5051324963569641,0.60808265209198,-0.15573768317699432,0.9264575242996216,0.631263792514801,0.5958057641983032,-0.1963478922843933,0.9693681597709656,0.5091339945793152,0.6066409349441528,-0.18671980500221252,0.9320486783981323,0.6266044974327087,0.5906972885131836,-0.15406598150730133,0.9641755223274231,0.5111680030822754,0.5985636115074158,-0.144198477268219,0.9240587949752808,0.5847112536430359,0.5734404921531677,-0.0058450703509151936,0.9996920824050903,0.5394562482833862,0.5764788389205933,0.005784588400274515,0.9995977878570557,0.5788942575454712,0.7517327666282654,0.007340318523347378,0.992439866065979,0.5380428433418274,0.7398534417152405,0.02433026395738125,0.9920210242271423,0.5820118188858032,0.8727700114250183,0.18370510637760162,0.991222083568573,0.5439478158950806,0.8770031332969666,0.18751606345176697,0.9902201294898987,0.5813502073287964,0.8827187418937683,0.19499817490577698,0.9119789004325867,0.5473443865776062,0.8874455690383911,0.19790808856487274,0.8897554278373718,0.5809935331344604,0.9256908297538757,0.09474027156829834,0.9875146150588989,0.5395200848579407,0.9332866668701172,0.09674711525440216,0.9862179756164551
2299.999999999999,0.552409827709198,0.27182817459106445,-0.2516525685787201,0.999989926815033,0.5576488971710205,0.2541174292564392,-0.23979994654655457,0.9999572038650513,0.561357855796814,0.2535805106163025,-0.23984059691429138,0.9999575018882751,0.5641031861305237,0.253264456987381,-0.23983842134475708,0.9999537467956543,0.547336995601654,0.25538912415504456,-0.2388937771320343,0.999944806098938,0.5445168614387512,0.2557566165924072,-0.23889565467834473,0.9999414682388306,0.5415933728218079,0.25613608956336975,-0.23891915380954742,0.9999356269836426,0.5710299611091614,0.25587335228919983,-0.15076489746570587,0.9999092221260071,0.5399277806282043,0.25957953929901123,-0.14761143922805786,0.9998679757118225,0.5599046349525452,0.28575819730758667,-0.2169979214668274,0.9999824166297913,0.5478730797767639,0.2870419919490814,-0.2160152792930603,0.9999777674674988,0.5997878313064575,0.3442312777042389,-0.08938290923833847,0.9999737739562988,0.5196481943130493,0.3520646393299103,-0.07808160781860352,0.9999322891235352,0.6092513799667358,0.4640004336833954,-0.05146172270178795,0.9834208488464355,0.5111997723579407,0.4757610261440277,-0.04595435410737991,0.9594066143035889,0.6223020553588867,0.5689064264297485,-0.13964518904685974,0.982324481010437,0.5080703496932983,0.5787273645401001,-0.12908297777175903,0.9548088908195496,0.6316936612129211,0.5950409770011902,-0.16505512595176697,0.9660671949386597,0.5065068602561951,0.6081538200378418,-0.1544790267944336,0.9265204071998596,0.6302622556686401,0.5966336131095886,-0.19477777183055878,0.9694913625717163,0.5103450417518616,0.6067466139793396,-0.18499599397182465,0.9320746660232544,0.6254767179489136,0.5915598273277283,-0.15307284891605377,0.9642846584320068,0.5122520923614502,0.5987305045127869,-0.14320039749145508,0.9240743517875671,0.584718644618988,0.5734930634498596,-0.00564206950366497,0.9996908903121948,0.5394887328147888,0.5764983296394348,0.0055790310725569725,0.9995974898338318,0.5789226293563843,0.751738965511322,0.006971454713493586,0.9923180341720581,0.5381281971931458,0.7398606538772583,0.02366952784359455,0.9919679760932922,0.5820237398147583,0.8727717995643616,0.1822224110364914,0.991134762763977,0.5439544320106506,0.8769972920417786,0.1845928281545639,0.9901403784751892,0.5813369154930115,0.8827212452888489,0.19322043657302856,0.911593496799469,0.5473437905311584,0.8873674869537354,0.19472815096378326,0.8888928890228271,0.5810349583625793,0.925662636756897,0.09374156594276428,0.9873983263969421,0.5395523309707642,0.9332846403121948,0.0938819944858551,0.9860732555389404
2333.3333333333326,0.5524411797523499,0.2717655897140503,-0.2487182915210724,0.9999896287918091,0.5577282309532166,0.25406140089035034,-0.23689277470111847,0.9999558925628662,0.5614442229270935,0.2535300552845001,-0.236934632062912,0.9999562501907349,0.5641903281211853,0.25322696566581726,-0.23693235218524933,0.999952495098114,0.547406017780304,0.2553325593471527,-0.23601537942886353,0.9999431371688843,0.5445793271064758,0.2556970715522766,-0.23601442575454712,0.9999396204948425,0.5416465997695923,0.25608721375465393,-0.23603670299053192,0.999933660030365,0.571110188961029,0.25587254762649536,-0.14885057508945465,0.9999064207077026,0.5399735569953918,0.2595623731613159,-0.14573606848716736,0.9998629093170166,0.5599286556243896,0.2857317626476288,-0.21445363759994507,0.9999818801879883,0.5478731989860535,0.28699666261672974,-0.21349424123764038,0.9999770522117615,0.599789023399353,0.34426456689834595,-0.08857766538858414,0.9999732971191406,0.5196734070777893,0.35213369131088257,-0.07754393666982651,0.9999306201934814,0.6089410781860352,0.46398016810417175,-0.051103316247463226,0.9834311008453369,0.5113863348960876,0.47635024785995483,-0.04524954780936241,0.9590862393379211,0.6220200061798096,0.5690215826034546,-0.1388387829065323,0.982412576675415,0.5089738965034485,0.5794409513473511,-0.1275862604379654,0.9546598792076111,0.6313939690589905,0.5953564643859863,-0.16405333578586578,0.9662396907806396,0.5077420473098755,0.608524739742279,-0.15257710218429565,0.9264333248138428,0.6299208402633667,0.5970301628112793,-0.19344653189182281,0.9696186184883118,0.5116496682167053,0.6073646545410156,-0.18275785446166992,0.9319546222686768,0.6251051425933838,0.5919349789619446,-0.15205104649066925,0.9644175171852112,0.513472318649292,0.5993594527244568,-0.14152023196220398,0.9239287972450256,0.584730863571167,0.5735544562339783,-0.005482021253556013,0.9996902346611023,0.5395563244819641,0.576599657535553,0.005418300163000822,0.9995959401130676,0.5789766311645508,0.7517586350440979,0.0067783864215016365,0.9921602606773376,0.5382604002952576,0.7398757934570312,0.023575449362397194,0.9918667674064636,0.5820167064666748,0.872882068157196,0.1809415966272354,0.9910110831260681,0.5439510941505432,0.8769946694374084,0.1830415427684784,0.9900224208831787,0.5811564922332764,0.8828144073486328,0.1917911022901535,0.9112666845321655,0.5472707748413086,0.8873089551925659,0.19296447932720184,0.887805700302124,0.5810717940330505,0.9256595373153687,0.09332134574651718,0.9872400760650635,0.539570689201355,0.9332807064056396,0.09253224730491638,0.9858806133270264
2366.666666666666,0.5524503588676453,0.2716580331325531,-0.2464311122894287,0.9999893307685852,0.5577749609947205,0.25395286083221436,-0.23467867076396942,0.9999547600746155,0.561501681804657,0.2534310221672058,-0.2347211092710495,0.9999551773071289,0.5642553567886353,0.25314322113990784,-0.23471902310848236,0.9999514818191528,0.5474529266357422,0.25522297620773315,-0.23370175063610077,0.9999416470527649,0.5446217656135559,0.2555786669254303,-0.23369914293289185,0.9999379515647888,0.5416857004165649,0.2559838593006134,-0.23372022807598114,0.9999318718910217,0.5711859464645386,0.25586310029029846,-0.14740142226219177,0.9999040961265564,0.540030300617218,0.2595124840736389,-0.14386549592018127,0.999858021736145,0.5599393844604492,0.2857027053833008,-0.21246832609176636,0.9999813437461853,0.5478706359863281,0.28693753480911255,-0.2113870084285736,0.999976396560669,0.5997896194458008,0.34428492188453674,-0.08809714019298553,0.9999727606773376,0.5197117328643799,0.35215598344802856,-0.07633421570062637,0.9999286532402039,0.6085331439971924,0.46395325660705566,-0.05071141943335533,0.9834986329078674,0.5114348530769348,0.4766381084918976,-0.04366106912493706,0.9585813283920288,0.6215658187866211,0.5692799091339111,-0.1378314346075058,0.982525646686554,0.5094620585441589,0.5796995162963867,-0.1252618134021759,0.9542738199234009,0.6308477520942688,0.5956878066062927,-0.1627901941537857,0.9664544463157654,0.5085970759391785,0.6087204217910767,-0.1498207151889801,0.9260436296463013,0.6294410228729248,0.5974119305610657,-0.19196319580078125,0.9697805643081665,0.5124599933624268,0.607674241065979,-0.17978358268737793,0.931552529335022,0.6245784759521484,0.5923323631286621,-0.1508588194847107,0.9645810723304749,0.5141689777374268,0.5996532440185547,-0.13907021284103394,0.9234862327575684,0.5847334265708923,0.5735447406768799,-0.005434870719909668,0.9996880292892456,0.5395814776420593,0.5766018033027649,0.005370935890823603,0.9995922446250916,0.5789775252342224,0.7517024874687195,0.006557508837431669,0.9920036196708679,0.5383432507514954,0.7398796677589417,0.02352241426706314,0.991770327091217,0.581959068775177,0.8728780746459961,0.1780494898557663,0.9908953309059143,0.5439563989639282,0.8769532442092896,0.17997489869594574,0.9898972511291504,0.580940842628479,0.8827997446060181,0.1886916309595108,0.9109289050102234,0.5472560524940491,0.887161135673523,0.18959194421768188,0.8866390585899353,0.5810747742652893,0.9256266355514526,0.09054628759622574,0.987075686454773,0.5396159887313843,0.9332797527313232,0.0894511267542839,0.985664427280426
2399.9999999999995,0.5525009036064148,0.27165067195892334,-0.2456371784210205,0.9999890923500061,0.5578640103340149,0.2539554834365845,-0.23373369872570038,0.9999536871910095,0.5615918040275574,0.25344419479370117,-0.23377719521522522,0.9999541640281677,0.5643483996391296,0.2531734108924866,-0.23377735912799835,0.9999505281448364,0.5475650429725647,0.25521522760391235,-0.23281122744083405,0.9999401569366455,0.5447295904159546,0.25557252764701843,-0.23280778527259827,0.9999362230300903,0.5417948365211487,0.2559831142425537,-0.23283067345619202,0.9999299645423889,0.5712597966194153,0.2559737265110016,-0.145423024892807,0.9999018907546997,0.540122926235199,0.2595248818397522,-0.1421014368534088,0.9998534321784973,0.5599815845489502,0.2856960892677307,-0.21123725175857544,0.9999809861183167,0.5478776097297668,0.28692933917045593,-0.2102445662021637,0.999975860118866,0.5997663736343384,0.344401091337204,-0.08475665003061295,0.999972403049469,0.5199031829833984,0.35216447710990906,-0.07449059933423996,0.9999276399612427,0.6080934405326843,0.4647122323513031,-0.04535967856645584,0.9833665490150452,0.5117634534835815,0.47662776708602905,-0.04146028310060501,0.9580637216567993,0.6215127110481262,0.5700605511665344,-0.13128910958766937,0.9823763966560364,0.509772539138794,0.5796496868133545,-0.12363795936107635,0.9534974098205566,0.6308825612068176,0.5960868000984192,-0.15595878660678864,0.966221809387207,0.5090084671974182,0.6086997985839844,-0.1483648121356964,0.9250061511993408,0.6295006275177002,0.5976835489273071,-0.18613974750041962,0.9695587754249573,0.5127702951431274,0.6076611280441284,-0.1784992665052414,0.9305640459060669,0.6246767640113831,0.5927150249481201,-0.14487670361995697,0.9642865657806396,0.5144884586334229,0.5996367931365967,-0.1375664621591568,0.9224098920822144,0.5847466588020325,0.5736347436904907,-0.005239188205450773,0.9996869564056396,0.5396745204925537,0.5766547918319702,0.005177491810172796,0.9995907545089722,0.5789790749549866,0.7517556548118591,0.006432404275983572,0.9919049143791199,0.5383946299552917,0.7401044964790344,0.022638605907559395,0.9917084574699402,0.5819223523139954,0.8730325698852539,0.1780891865491867,0.990835428237915,0.5439931750297546,0.8772565126419067,0.1796669065952301,0.9898544549942017,0.580675482749939,0.882901668548584,0.18878072500228882,0.9106045961380005,0.5472601056098938,0.8873401880264282,0.18934090435504913,0.8858013153076172,0.5811702013015747,0.9257509708404541,0.09011062234640121,0.9870100617408752,0.5397815704345703,0.9333953261375427,0.08772853761911392,0.9855912923812866
2433.333333333333,0.5526012778282166,0.2716452181339264,-0.2455834001302719,0.9999889135360718,0.5580152273178101,0.25395283102989197,-0.233612060546875,0.9999529123306274,0.561738133430481,0.25345075130462646,-0.2336542159318924,0.9999533891677856,0.5644904971122742,0.25319603085517883,-0.23365333676338196,0.9999497532844543,0.547705888748169,0.25520703196525574,-0.23284608125686646,0.9999392628669739,0.5448535084724426,0.25556522607803345,-0.23284369707107544,0.9999352097511292,0.5419110059738159,0.25597986578941345,-0.23286692798137665,0.9999289512634277,0.5713902115821838,0.2561037242412567,-0.14494609832763672,0.9998999238014221,0.5401979088783264,0.25954994559288025,-0.142301544547081,0.9998507499694824,0.5600691437721252,0.2856907844543457,-0.2110344022512436,0.9999806880950928,0.547906219959259,0.28692343831062317,-0.21024638414382935,0.9999755024909973,0.5997646450996399,0.3444857895374298,-0.08357946574687958,0.999971866607666,0.5200344920158386,0.3522484600543976,-0.07478993386030197,0.9999271035194397,0.6077886819839478,0.4650648236274719,-0.04346027225255966,0.9831638336181641,0.5121353268623352,0.4766891598701477,-0.04154108837246895,0.9579243063926697,0.6214415431022644,0.5705824494361877,-0.12930549681186676,0.9821516275405884,0.5100340843200684,0.5797244310379028,-0.12442775070667267,0.9532194137573242,0.6308858394622803,0.596382737159729,-0.15388402342796326,0.9658629894256592,0.5091270208358765,0.6087149381637573,-0.1492965966463089,0.9246678948402405,0.6295572519302368,0.597917914390564,-0.18422119319438934,0.9692171812057495,0.5129103660583496,0.6077043414115906,-0.17950505018234253,0.9302269816398621,0.6247388124465942,0.5930172801017761,-0.14305159449577332,0.9638936519622803,0.5146929621696472,0.599698007106781,-0.1384023278951645,0.9220312237739563,0.5847787857055664,0.5737673044204712,-0.005009136628359556,0.9996857047080994,0.5398615002632141,0.5767588019371033,0.004946499597281218,0.9995899796485901,0.5789797306060791,0.7517589330673218,0.006305401213467121,0.9918054342269897,0.5384575128555298,0.7402195334434509,0.022194618359208107,0.9916284680366516,0.5818814635276794,0.8731175065040588,0.1780332624912262,0.9907591938972473,0.5440428256988525,0.8774007558822632,0.1793009489774704,0.9897817969322205,0.5805025696754456,0.8829615712165833,0.18876495957374573,0.9102095365524292,0.5472689270973206,0.8873996138572693,0.18899987637996674,0.8848806023597717,0.5812126398086548,0.9257925748825073,0.08982529491186142,0.9869248270988464,0.5399119853973389,0.9334385991096497,0.08715222775936127,0.9854836463928223
