time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2333.3333333333326,0.5272278785705566,0.29763537645339966,-0.2562175393104553,0.9999939799308777,0.5313131213188171,0.2840501368045807,-0.24158692359924316,0.9999884366989136,0.5345926880836487,0.2840026915073395,-0.24160784482955933,0.9999871253967285,0.5380092859268188,0.2837526500225067,-0.24161209166049957,0.9999855160713196,0.5218983292579651,0.2846081256866455,-0.24135205149650574,0.999985933303833,0.5188614726066589,0.2853264808654785,-0.24136699736118317,0.9999846816062927,0.5161485075950623,0.28587204217910767,-0.24134352803230286,0.9999842643737793,0.5425511002540588,0.2888016700744629,-0.13830016553401947,0.9999803304672241,0.5125285387039185,0.293821781873703,-0.13710923492908478,0.9999786615371704,0.5336676836013794,0.312942236661911,-0.2163226455450058,0.9999956488609314,0.5220122933387756,0.3138507306575775,-0.21608781814575195,0.9999954700469971,0.5715015530586243,0.37308791279792786,-0.06314791738986969,0.9999874830245972,0.49276039004325867,0.38205763697624207,-0.06287134438753128,0.9999465346336365,0.5887216329574585,0.46631792187690735,-0.08726795762777328,0.994140625,0.47943592071533203,0.4879836440086365,-0.09561655670404434,0.9871706366539001,0.5627772808074951,0.5036390423774719,-0.25278958678245544,0.9913209080696106,0.5139237642288208,0.5000190734863281,-0.26210910081863403,0.9837822914123535,0.5546156167984009,0.517633855342865,-0.2950538098812103,0.9772050380706787,0.5256983637809753,0.5127512812614441,-0.3031410574913025,0.9668048620223999,0.5510996580123901,0.5063145756721497,-0.30836036801338196,0.977061927318573,0.5304707884788513,0.49850332736968994,-0.31095778942108154,0.9647979140281677,0.5521429777145386,0.5009812712669373,-0.26037847995758057,0.9650273323059082,0.5280192494392395,0.4928843080997467,-0.2673111855983734,0.9451448321342468,0.5568436980247498,0.5742757320404053,0.0036242050118744373,0.9997845888137817,0.5104597806930542,0.5764590501785278,-0.0036721390206366777,0.9996737837791443,0.564841628074646,0.7405901551246643,-0.009387086145579815,0.9944028258323669,0.5174937844276428,0.7375984191894531,-2.5931074105756124e-06,0.994282066822052,0.5722193121910095,0.8783068656921387,0.16057023406028748,0.9924048781394958,0.5199325680732727,0.8800305128097534,0.15921323001384735,0.9906707406044006,0.5667163729667664,0.8935642242431641,0.17064759135246277,0.9263023138046265,0.5224960446357727,0.89185631275177,0.1690085530281067,0.8538511991500854,0.5845807194709778,0.9352356791496277,0.0517856739461422,0.9865027070045471,0.5237398147583008,0.9384356141090393,0.05223006755113602,0.9840209484100342
2366.666666666666,0.5272207856178284,0.2976405918598175,-0.2555331885814667,0.999994158744812,0.5312970876693726,0.2840474247932434,-0.24095171689987183,0.9999887943267822,0.5345741510391235,0.28400030732154846,-0.24097312986850739,0.9999875426292419,0.5379871726036072,0.28374814987182617,-0.24097861349582672,0.999985933303833,0.5218823552131653,0.2846045196056366,-0.2407337725162506,0.9999863505363464,0.5188469290733337,0.2853250503540039,-0.24074922502040863,0.9999850988388062,0.5161371827125549,0.28587105870246887,-0.24072670936584473,0.9999846816062927,0.5425251722335815,0.28879523277282715,-0.13777503371238708,0.9999809265136719,0.5125253200531006,0.29382044076919556,-0.13667337596416473,0.9999792575836182,0.5336446166038513,0.31294700503349304,-0.21566106379032135,0.999995768070221,0.5219975709915161,0.3138538599014282,-0.21545229852199554,0.9999955892562866,0.5715050101280212,0.373214989900589,-0.06277955323457718,0.9999876618385315,0.49274614453315735,0.3821253478527069,-0.06275361776351929,0.9999468326568604,0.5886879563331604,0.4663321375846863,-0.08658361434936523,0.9942328929901123,0.47939151525497437,0.48818162083625793,-0.09496839344501495,0.9872860312461853,0.5631219744682312,0.5033442378044128,-0.25024136900901794,0.9915481805801392,0.5136939287185669,0.5001139044761658,-0.26126572489738464,0.9840392470359802,0.5548607110977173,0.517445981502533,-0.2922232747077942,0.9777644276618958,0.525530219078064,0.5127963423728943,-0.3021334409713745,0.9672403335571289,0.5512655973434448,0.5060806274414062,-0.30536752939224243,0.9776250123977661,0.5303293466567993,0.49855300784111023,-0.3099677860736847,0.9652566313743591,0.5523101687431335,0.5007897615432739,-0.25772422552108765,0.9658234715461731,0.5278369784355164,0.49291738867759705,-0.26644009351730347,0.945836067199707,0.5568373799324036,0.5742737054824829,0.003562432248145342,0.9997850060462952,0.5104609131813049,0.5764548182487488,-0.0036122153978794813,0.9996734261512756,0.5648499727249146,0.7404131293296814,-0.008949162438511848,0.9944416284561157,0.5175557136535645,0.7375014424324036,0.00023417457123287022,0.9942808151245117,0.5724542140960693,0.8782681822776794,0.16036348044872284,0.9924458861351013,0.5199435949325562,0.880023181438446,0.15908175706863403,0.9906768798828125,0.5671370625495911,0.8935338258743286,0.17000944912433624,0.9260154366493225,0.5225227475166321,0.8918534517288208,0.16831614077091217,0.8538390398025513,0.5846120715141296,0.9352187514305115,0.049816932529211044,0.9865202307701111,0.5237236022949219,0.9384177327156067,0.050775639712810516,0.9840406775474548
2399.9999999999995,0.527225911617279,0.29765358567237854,-0.25892871618270874,0.9999943375587463,0.5312973260879517,0.28404471278190613,-0.24458648264408112,0.9999891519546509,0.5345768332481384,0.28399771451950073,-0.24460865557193756,0.9999879598617554,0.537986695766449,0.28374484181404114,-0.24461445212364197,0.9999863505363464,0.5218799114227295,0.28460174798965454,-0.24422040581703186,0.9999867677688599,0.5188442468643188,0.2853268086910248,-0.24423588812351227,0.9999855756759644,0.5161357522010803,0.28587305545806885,-0.24421364068984985,0.9999851584434509,0.5425205230712891,0.2887907028198242,-0.141574889421463,0.9999815821647644,0.5125309824943542,0.2938191592693329,-0.1398329734802246,0.9999799132347107,0.5336434841156006,0.3129570782184601,-0.21901123225688934,0.9999958872795105,0.52199387550354,0.3138639032840729,-0.21863743662834167,0.9999957084655762,0.5715078115463257,0.373157799243927,-0.06638102978467941,0.9999877214431763,0.49274396896362305,0.38212934136390686,-0.06452597677707672,0.9999470710754395,0.588641881942749,0.46633830666542053,-0.0890028104186058,0.9942536950111389,0.4793919622898102,0.4883456230163574,-0.09722355008125305,0.9873939156532288,0.563355028629303,0.5032332539558411,-0.2521333694458008,0.991666316986084,0.513548731803894,0.5002362132072449,-0.2654198706150055,0.9842775464057922,0.5551385879516602,0.5174309611320496,-0.29385581612586975,0.9781128764152527,0.5254236459732056,0.5129715800285339,-0.30656135082244873,0.9677101969718933,0.5514277219772339,0.5060686469078064,-0.3076077401638031,0.9779758453369141,0.5302561521530151,0.4986640512943268,-0.31414344906806946,0.9657536149024963,0.5524391531944275,0.5007800459861755,-0.259775310754776,0.9663459658622742,0.5277268886566162,0.4929976761341095,-0.27058547735214233,0.9465672373771667,0.5568670034408569,0.5746476650238037,0.0031936587765812874,0.9997854828834534,0.510463297367096,0.5772640705108643,-0.003250792156904936,0.9996739029884338,0.5648516416549683,0.7404162287712097,-0.008298398926854134,0.9945065975189209,0.5175554156303406,0.7385836243629456,0.002984473016113043,0.9943572878837585,0.5724210739135742,0.8781977891921997,0.16207732260227203,0.9924860000610352,0.5200951099395752,0.8805360198020935,0.15996477007865906,0.9907856583595276,0.5670976638793945,0.893454909324646,0.17215855419635773,0.9263224005699158,0.5228631496429443,0.8921994566917419,0.1694457083940506,0.8551406264305115,0.5844990015029907,0.9350823760032654,0.05402121692895889,0.9866300821304321,0.5238009691238403,0.9384406805038452,0.05292415991425514,0.98424232006073
2433.333333333333,0.5272285342216492,0.29765626788139343,-0.24927721917629242,0.9999943971633911,0.53129643201828,0.2840464115142822,-0.23517388105392456,0.9999892711639404,0.534575343132019,0.2839994430541992,-0.2351958304643631,0.9999880790710449,0.5379801392555237,0.2837434411048889,-0.23520033061504364,0.999986469745636,0.5218787789344788,0.28460121154785156,-0.2347739189863205,0.9999868869781494,0.5188462734222412,0.28532832860946655,-0.23478737473487854,0.9999856948852539,0.5161407589912415,0.2858739495277405,-0.23476426303386688,0.9999853372573853,0.5424992442131042,0.2887893319129944,-0.13391759991645813,0.9999817609786987,0.512560248374939,0.293818861246109,-0.13216106593608856,0.9999801516532898,0.53363037109375,0.3129636347293854,-0.21006642282009125,0.9999959468841553,0.5219878554344177,0.3138667345046997,-0.20965991914272308,0.999995768070221,0.5714901089668274,0.3730810880661011,-0.06097971647977829,0.999987781047821,0.49274778366088867,0.38213589787483215,-0.05868871137499809,0.9999474883079529,0.5885095596313477,0.4663054049015045,-0.08302531391382217,0.9942564964294434,0.47938334941864014,0.48834794759750366,-0.09222511202096939,0.9875474572181702,0.5636047124862671,0.502672553062439,-0.24332298338413239,0.9917647242546082,0.5134519934654236,0.5004363656044006,-0.2582344114780426,0.9845292568206787,0.5553762316703796,0.5172487497329712,-0.2847188413143158,0.9783834218978882,0.5253799557685852,0.513282299041748,-0.2988468408584595,0.9681800007820129,0.551572859287262,0.5059748888015747,-0.29826200008392334,0.9782506823539734,0.5302344560623169,0.4990484118461609,-0.3061318099498749,0.9662510752677917,0.5525524020195007,0.5006503462791443,-0.25087863206863403,0.9667549729347229,0.5276773571968079,0.4933170974254608,-0.26324525475502014,0.9473212957382202,0.556890070438385,0.5748124718666077,0.003176439553499222,0.999785304069519,0.5105707049369812,0.5775021314620972,-0.0032327163498848677,0.9996740818023682,0.5648965835571289,0.7404967546463013,-0.009504640474915504,0.99454265832901,0.5175556540489197,0.7390139102935791,0.0017299390165135264,0.9944120049476624,0.5724428296089172,0.8781722784042358,0.1573636382818222,0.9925079345703125,0.5199941992759705,0.8808262944221497,0.1536288559436798,0.9908550977706909,0.5671037435531616,0.8934527635574341,0.16716279089450836,0.9267529845237732,0.5226491093635559,0.8923963904380798,0.16261638700962067,0.8557745218276978,0.5845010876655579,0.9350358843803406,0.05096612870693207,0.9866787791252136,0.5238007307052612,0.9385203719139099,0.04655907303094864,0.9843286275863647
2466.6666666666665,0.5272718071937561,0.29765212535858154,-0.2446158528327942,0.9999943971633911,0.5313085913658142,0.2840445637702942,-0.23017877340316772,0.9999892711639404,0.5345982313156128,0.2839967906475067,-0.23020194470882416,0.9999880194664001,0.5379864573478699,0.2837373912334442,-0.23020906746387482,0.999986469745636,0.5218906998634338,0.2845993936061859,-0.22998733818531036,0.9999868273735046,0.5188701748847961,0.28532785177230835,-0.22999991476535797,0.9999856948852539,0.5161647200584412,0.2858734130859375,-0.22997590899467468,0.9999853372573853,0.542495846748352,0.28877800703048706,-0.12830324470996857,0.9999817609786987,0.5126031637191772,0.2938162684440613,-0.1273707002401352,0.9999801516532898,0.5336388349533081,0.31295478343963623,-0.20524723827838898,0.9999959468841553,0.5219894647598267,0.31385380029678345,-0.20507025718688965,0.999995768070221,0.5714752078056335,0.37286102771759033,-0.056529685854911804,0.9999879002571106,0.49279117584228516,0.3821158707141876,-0.05521027371287346,0.9999475479125977,0.5883506536483765,0.4661509394645691,-0.08001220226287842,0.9941785931587219,0.4793878495693207,0.48813074827194214,-0.08932758122682571,0.9875887632369995,0.5639514327049255,0.501993715763092,-0.24178263545036316,0.9917119145393372,0.5134065747261047,0.5007018446922302,-0.2546698749065399,0.9846352934837341,0.5557879209518433,0.5170847177505493,-0.2838194966316223,0.9783456921577454,0.525352954864502,0.5137643218040466,-0.29581987857818604,0.9684319496154785,0.5518375039100647,0.505959153175354,-0.2975292503833771,0.9782214164733887,0.5302335619926453,0.4996955692768097,-0.3037317395210266,0.9665443301200867,0.5527536869049072,0.5005919337272644,-0.2495911568403244,0.9667299389839172,0.527675986289978,0.4938821792602539,-0.2600345313549042,0.947778046131134,0.5569410920143127,0.5747745633125305,0.0030850081238895655,0.9997865557670593,0.5106170177459717,0.5773813724517822,-0.0031390641815960407,0.9996744394302368,0.5649396181106567,0.7405552864074707,-0.012905050069093704,0.9946175217628479,0.5175594091415405,0.7390398383140564,0.0005772252334281802,0.9944664239883423,0.5724489688873291,0.878212034702301,0.1527499109506607,0.9925915598869324,0.5199989080429077,0.8810473680496216,0.15163783729076385,0.9909543395042419,0.5671812891960144,0.8934837579727173,0.16242669522762299,0.927006721496582,0.5226592421531677,0.8925431966781616,0.16057704389095306,0.8568354249000549,0.5845068097114563,0.9350382089614868,0.04439758136868477,0.9868014454841614,0.5238032937049866,0.9385433197021484,0.04403436556458473,0.9844796657562256
2500.0,0.5272970795631409,0.2976369261741638,-0.24525943398475647,0.9999943375587463,0.5313292145729065,0.2840368151664734,-0.23074468970298767,0.9999892115592957,0.5346497893333435,0.28398242592811584,-0.23076815903186798,0.9999879002571106,0.5380125045776367,0.283719927072525,-0.23077580332756042,0.9999863505363464,0.5219047665596008,0.2845931947231293,-0.23059603571891785,0.9999867677688599,0.5189000964164734,0.28531864285469055,-0.23060919344425201,0.9999856948852539,0.5161958336830139,0.2858608067035675,-0.23058611154556274,0.9999853372573853,0.542497456073761,0.28876250982284546,-0.12846629321575165,0.9999816417694092,0.5126773118972778,0.29379451274871826,-0.12776421010494232,0.9999802112579346,0.5336515307426453,0.31294605135917664,-0.20574189722537994,0.9999959468841553,0.5219922661781311,0.31382107734680176,-0.20562709867954254,0.999995768070221,0.5714730024337769,0.3726373314857483,-0.05637388676404953,0.9999876618385315,0.4928347170352936,0.3820536434650421,-0.05544304847717285,0.999947726726532,0.5881388187408447,0.4660814106464386,-0.07991526275873184,0.9940122365951538,0.4793907701969147,0.48792290687561035,-0.08948249369859695,0.9876698851585388,0.5641186833381653,0.5014106035232544,-0.24184741079807281,0.9915324449539185,0.5133692026138306,0.5009269118309021,-0.25454553961753845,0.9848105907440186,0.5559166073799133,0.5169490575790405,-0.28389790654182434,0.9780414700508118,0.5253321528434753,0.5141780376434326,-0.2957036793231964,0.9688183665275574,0.5519147515296936,0.505948007106781,-0.29756319522857666,0.9779228568077087,0.5302373170852661,0.5002366900444031,-0.3036676049232483,0.9669753909111023,0.5528061389923096,0.5005349516868591,-0.24966950714588165,0.9663453102111816,0.5276771187782288,0.49437254667282104,-0.25991904735565186,0.9484267234802246,0.5570501089096069,0.5748493075370789,0.0030150131788104773,0.9997867345809937,0.5106729865074158,0.5774828195571899,-0.003068535355851054,0.9996759295463562,0.5650121569633484,0.7412223815917969,-0.013360938057303429,0.9946997165679932,0.5175543427467346,0.7397295236587524,0.0004914790042676032,0.9945656061172485,0.5724496841430664,0.8782904148101807,0.15277019143104553,0.992679238319397,0.5200816988945007,0.8815010190010071,0.15168002247810364,0.9911308884620667,0.5671901106834412,0.893557071685791,0.1624910831451416,0.9277799725532532,0.5227590203285217,0.8929433822631836,0.1606488972902298,0.8589641451835632,0.584559977054596,0.9350372552871704,0.04473608359694481,0.9869629144668579,0.5238044857978821,0.9387117028236389,0.04423334449529648,0.9847517609596252
2533.3333333333335,0.527308464050293,0.29739242792129517,-0.2458759844303131,0.9999943971633911,0.5313359498977661,0.283866822719574,-0.2314355969429016,0.9999893307685852,0.5346826314926147,0.2837942838668823,-0.23145872354507446,0.9999880194664001,0.5380299687385559,0.283566951751709,-0.23146621882915497,0.999986469745636,0.5219126343727112,0.2844832241535187,-0.23126010596752167,0.9999869465827942,0.5189200639724731,0.28520259261131287,-0.23127354681491852,0.9999858736991882,0.5162122845649719,0.2857534885406494,-0.23125050961971283,0.9999855160713196,0.5424981713294983,0.2886013686656952,-0.1288679540157318,0.9999818205833435,0.5127500295639038,0.29370567202568054,-0.12827032804489136,0.9999805092811584,0.533683180809021,0.3127513527870178,-0.2063961625099182,0.9999960064888,0.5219969153404236,0.3135836720466614,-0.20624080300331116,0.9999958276748657,0.5714648365974426,0.3721606135368347,-0.056592781096696854,0.9999876022338867,0.4929279386997223,0.38198423385620117,-0.05567042902112007,0.999947726726532,0.5880830883979797,0.4658854007720947,-0.08050932735204697,0.9939233660697937,0.4793562889099121,0.4870675504207611,-0.08975555002689362,0.9876562356948853,0.5642766952514648,0.5009489059448242,-0.24391253292560577,0.9914330840110779,0.5133446455001831,0.5010635852813721,-0.25477853417396545,0.9848069548606873,0.5560200214385986,0.5168237090110779,-0.28646981716156006,0.9778727293014526,0.5252755880355835,0.5145501494407654,-0.29578500986099243,0.9688540697097778,0.5519657731056213,0.5059146881103516,-0.30014318227767944,0.9777615070343018,0.5302382111549377,0.5007492899894714,-0.30379053950309753,0.967036783695221,0.5528377890586853,0.5004436373710632,-0.25184357166290283,0.9661200642585754,0.5276791453361511,0.494801789522171,-0.26008546352386475,0.9485300183296204,0.5571818947792053,0.5748426914215088,0.002868364565074444,0.9997881650924683,0.5107628107070923,0.5774813294410706,-0.0029218250419944525,0.9996784925460815,0.5650154948234558,0.7413480281829834,-0.013236396946012974,0.9947940111160278,0.5175687074661255,0.7399099469184875,0.00045680851326324046,0.9946529269218445,0.5724321603775024,0.8783714771270752,0.15277351438999176,0.9928099513053894,0.5201631784439087,0.8816779255867004,0.1518862247467041,0.9913212060928345,0.5671670436859131,0.8935872316360474,0.16249185800552368,0.9285498857498169,0.5229055881500244,0.8931747674942017,0.1608605682849884,0.8610473275184631,0.5845763683319092,0.9350889921188354,0.044665686786174774,0.9871779084205627,0.5237796306610107,0.9388197064399719,0.04433703050017357,0.9850515127182007
2566.666666666667,0.5273621678352356,0.29688143730163574,-0.25227564573287964,0.9999945759773254,0.5313907861709595,0.2835703194141388,-0.23694024980068207,0.9999896883964539,0.5348189473152161,0.28351646661758423,-0.23696120083332062,0.9999884366989136,0.5381101369857788,0.2833775579929352,-0.23696880042552948,0.9999869465827942,0.5219515562057495,0.28420740365982056,-0.23691704869270325,0.9999874234199524,0.5189827084541321,0.2848675549030304,-0.23693232238292694,0.9999863505363464,0.5162855982780457,0.285446435213089,-0.2369082123041153,0.9999859929084778,0.542523205280304,0.28850042819976807,-0.13275405764579773,0.9999824166297913,0.5128644704818726,0.29354292154312134,-0.1329883188009262,0.999981164932251,0.5337997674942017,0.3123489320278168,-0.21238429844379425,0.9999961256980896,0.52201247215271,0.3130165934562683,-0.21256215870380402,0.9999959468841553,0.5714549422264099,0.3721601366996765,-0.0615755133330822,0.9999876618385315,0.4929502308368683,0.38198500871658325,-0.05909772589802742,0.9999477863311768,0.5882078409194946,0.4659408628940582,-0.08635468035936356,0.9939947724342346,0.47901812195777893,0.48685789108276367,-0.09403081238269806,0.9876358509063721,0.5642688870429993,0.5011587142944336,-0.24672679603099823,0.9914872050285339,0.5133361220359802,0.5013747215270996,-0.2585549056529999,0.9847196936607361,0.5560252070426941,0.5170336961746216,-0.28868207335472107,0.977950930595398,0.5252626538276672,0.5149176716804504,-0.299409419298172,0.9686837196350098,0.551946222782135,0.5059705376625061,-0.3017387092113495,0.9778344631195068,0.5302420854568481,0.5011066794395447,-0.30698758363723755,0.9668543934822083,0.5527887344360352,0.5004802346229553,-0.2541852295398712,0.9662323594093323,0.5276795029640198,0.49517133831977844,-0.2637346088886261,0.9482793807983398,0.5572130084037781,0.5757565498352051,0.00252252584323287,0.9997908473014832,0.510821521282196,0.5784088969230652,-0.0025834899861365557,0.999681830406189,0.5650169849395752,0.7420189380645752,-0.010912565514445305,0.9948697686195374,0.5176150798797607,0.7409050464630127,0.003658018307760358,0.9947046637535095,0.5723995566368103,0.8786339163780212,0.15648587048053741,0.9929042458534241,0.5207200050354004,0.8818735480308533,0.1580900400876999,0.991432249546051,0.5671707391738892,0.8937642574310303,0.1663217842578888,0.9290015697479248,0.523562490940094,0.8933462500572205,0.16744808852672577,0.8623039126396179,0.5845815539360046,0.9351417422294617,0.04826735705137253,0.9873447418212891,0.5237786769866943,0.9389353394508362,0.051520247012376785,0.9852612614631653
2600.0000000000005,0.5273823142051697,0.29650458693504333,-0.27201977372169495,0.9999947547912598,0.5314005017280579,0.28333979845046997,-0.25679880380630493,0.9999900460243225,0.53486168384552,0.2832831144332886,-0.25681552290916443,0.999988853931427,0.5381395220756531,0.2832103371620178,-0.2568213641643524,0.9999874234199524,0.5219611525535583,0.2840374708175659,-0.2567961812019348,0.9999879002571106,0.519005298614502,0.2846643030643463,-0.25681769847869873,0.9999868869781494,0.5163117051124573,0.2852626144886017,-0.2567993700504303,0.999986469745636,0.5425397157669067,0.2883807420730591,-0.15200495719909668,0.9999829530715942,0.5129416584968567,0.29343974590301514,-0.15235312283039093,0.9999817609786987,0.5338677167892456,0.31199440360069275,-0.23179559409618378,0.9999962449073792,0.5220218896865845,0.3126552104949951,-0.23206870257854462,0.9999960660934448,0.5714958310127258,0.37243589758872986,-0.07769699394702911,0.9999876618385315,0.49294552206993103,0.3820030391216278,-0.07638821750879288,0.9999476075172424,0.5885889530181885,0.4664831757545471,-0.1027202233672142,0.994106113910675,0.4785541594028473,0.48688948154449463,-0.10931350290775299,0.9876676201820374,0.5642472505569458,0.501396894454956,-0.26573094725608826,0.9916444420814514,0.5131412744522095,0.5024693012237549,-0.27430886030197144,0.984594464302063,0.5560228824615479,0.5176470279693604,-0.3072703778743744,0.9782856702804565,0.5250940918922424,0.5155062079429626,-0.3148778975009918,0.9684357643127441,0.5519067645072937,0.5060303807258606,-0.3202458918094635,0.9781740307807922,0.5300253033638,0.5014234185218811,-0.3225225806236267,0.966582179069519,0.5527042150497437,0.500479519367218,-0.2729420065879822,0.966699481010437,0.5274584293365479,0.495615690946579,-0.2794359028339386,0.9478702545166016,0.5572577714920044,0.5767989158630371,0.0025335359387099743,0.999793291091919,0.5108240842819214,0.5790305733680725,-0.002598430961370468,0.9996854662895203,0.5650280117988586,0.7422741055488586,-0.0047529349103569984,0.994905412197113,0.5176151394844055,0.7408088445663452,0.007361148484051228,0.9947629570960999,0.5723817348480225,0.8787617087364197,0.16771309077739716,0.9929489493370056,0.5207217335700989,0.8817956447601318,0.16780097782611847,0.9915235638618469,0.5671532154083252,0.8938556909561157,0.17811569571495056,0.9293003082275391,0.5235604047775269,0.893298864364624,0.17787785828113556,0.8627231121063232,0.5846255421638489,0.935202419757843,0.060636721551418304,0.9874656200408936,0.5237542986869812,0.9389461874961853,0.06241524964570999,0.9854501485824585
2633.333333333334,0.5273670554161072,0.2964155077934265,-0.28703203797340393,0.9999948740005493,0.5313833951950073,0.28326472640037537,-0.27245786786079407,0.9999901652336121,0.534852147102356,0.28318697214126587,-0.2724709212779999,0.9999890327453613,0.5381351113319397,0.2831246256828308,-0.27248141169548035,0.9999876022338867,0.5219529867172241,0.28400859236717224,-0.2720608413219452,0.9999881386756897,0.51900315284729,0.2846318483352661,-0.27208882570266724,0.9999871850013733,0.5163123607635498,0.2852349877357483,-0.272079199552536,0.9999867677688599,0.5425420999526978,0.2882850170135498,-0.16821233928203583,0.999983012676239,0.5130050182342529,0.29338598251342773,-0.1668282449245453,0.9999821782112122,0.5338674187660217,0.3118681311607361,-0.24671724438667297,0.9999963045120239,0.5220109820365906,0.3125903010368347,-0.2465061992406845,0.9999961256980896,0.5715950727462769,0.37244129180908203,-0.08926308900117874,0.9999871850013733,0.4929431080818176,0.381933331489563,-0.08857114613056183,0.9999480843544006,0.5893086194992065,0.46701300144195557,-0.11160401254892349,0.9941930770874023,0.4773596227169037,0.486522376537323,-0.11789779365062714,0.9879181385040283,0.5639896988868713,0.5016230344772339,-0.27082204818725586,0.9916456937789917,0.5132309794425964,0.5029913783073425,-0.2778061330318451,0.9845893979072571,0.5551603436470032,0.517721951007843,-0.3115091323852539,0.9781332015991211,0.5253074169158936,0.5157475471496582,-0.31755736470222473,0.9682789444923401,0.551092267036438,0.5060089826583862,-0.32377180457115173,0.9780099391937256,0.5303990840911865,0.5015831589698792,-0.32457253336906433,0.9663755297660828,0.551896333694458,0.500421941280365,-0.27757078409194946,0.9664293527603149,0.5277693271636963,0.49585390090942383,-0.28237926959991455,0.9474894404411316,0.5572739839553833,0.5768616199493408,0.0025755944661796093,0.9997912645339966,0.5107980966567993,0.5790253281593323,-0.002646153327077627,0.9996869564056396,0.5650280117988586,0.7421026825904846,-0.002774858148768544,0.9949076771736145,0.5176150798797607,0.7407844662666321,0.008076097816228867,0.994834303855896,0.5723530054092407,0.8789214491844177,0.16629013419151306,0.992967963218689,0.5207192897796631,0.8818484544754028,0.16593259572982788,0.9916131496429443,0.5671424269676208,0.8940672874450684,0.17640401422977448,0.9298176765441895,0.5235369801521301,0.8933688402175903,0.17570510506629944,0.8629324436187744,0.5846380591392517,0.9352292418479919,0.05913447588682175,0.987537682056427,0.5237501859664917,0.9389874935150146,0.05972420424222946,0.9855687618255615
