time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1733.3333333333321,0.4886109530925751,0.34318220615386963,-0.36554083228111267,0.9999839067459106,0.4920276999473572,0.33017826080322266,-0.3514787256717682,0.9999470114707947,0.49403220415115356,0.3303772509098053,-0.35146564245224,0.999940812587738,0.4965677261352539,0.33054912090301514,-0.35149967670440674,0.9999375343322754,0.4837384521961212,0.3293360769748688,-0.3581351041793823,0.9999547600746155,0.48006728291511536,0.3291122615337372,-0.3582257032394409,0.9999591708183289,0.4770030677318573,0.3290838599205017,-0.35827991366386414,0.9999617338180542,0.4981435537338257,0.3360203802585602,-0.2519032657146454,0.9997754096984863,0.4711378216743469,0.33540552854537964,-0.2824615240097046,0.999945878982544,0.491241455078125,0.3591618835926056,-0.3263608515262604,0.9999726414680481,0.48136934638023376,0.35902974009513855,-0.3356736898422241,0.999984085559845,0.517733633518219,0.42481592297554016,-0.15853992104530334,0.999903678894043,0.44664591550827026,0.4242671728134155,-0.23569439351558685,0.9999250173568726,0.5201719999313354,0.5344248414039612,-0.12476431578397751,0.9788320660591125,0.44731953740119934,0.5419291853904724,-0.2355135828256607,0.9952347278594971,0.5056647062301636,0.6255319714546204,-0.19722747802734375,0.965638279914856,0.4763188660144806,0.633385956287384,-0.28112664818763733,0.9763089418411255,0.5004270076751709,0.6531885266304016,-0.22507980465888977,0.922120988368988,0.48525744676589966,0.6561661958694458,-0.31198275089263916,0.9435099959373474,0.4959428012371063,0.6483457684516907,-0.2474319338798523,0.926462709903717,0.48953211307525635,0.648517906665802,-0.32404783368110657,0.943813145160675,0.4957457184791565,0.6393712759017944,-0.20787356793880463,0.9112272262573242,0.4885147213935852,0.6417014002799988,-0.28539934754371643,0.925641655921936,0.4997672438621521,0.6109741926193237,0.02275276742875576,0.9997040033340454,0.4585963487625122,0.6130436658859253,-0.022859027609229088,0.9997752904891968,0.5021992325782776,0.7659384608268738,0.05535579472780228,0.9852126836776733,0.4549185037612915,0.7623825073242188,-0.0013726504985243082,0.9904199242591858,0.5042315721511841,0.882182776927948,0.21599578857421875,0.9856396317481995,0.45180320739746094,0.8874436020851135,0.13941960036754608,0.9887875914573669,0.49783357977867126,0.8959867358207703,0.22660061717033386,0.9157589077949524,0.4534929096698761,0.8967723250389099,0.14827077090740204,0.7794286608695984,0.5152971148490906,0.9339376091957092,0.1348070502281189,0.9779163002967834,0.45898672938346863,0.9431277513504028,0.04112938418984413,0.9788331389427185
1766.6666666666654,0.48940569162368774,0.3433127701282501,-0.34458127617836,0.9999837279319763,0.4924613833427429,0.3304113745689392,-0.33050915598869324,0.999946653842926,0.4944416284561157,0.3306238353252411,-0.33049795031547546,0.9999403357505798,0.49700966477394104,0.33080190420150757,-0.3305201530456543,0.9999369978904724,0.4845089614391327,0.329454630613327,-0.3376407325267792,0.9999544024467468,0.4807865023612976,0.3291822373867035,-0.3377252221107483,0.999958872795105,0.4775511920452118,0.3291248679161072,-0.33778005838394165,0.9999613165855408,0.49829694628715515,0.3362211585044861,-0.2315022200345993,0.9997739791870117,0.47127267718315125,0.3354182839393616,-0.26582443714141846,0.9999458193778992,0.49168702960014343,0.35929033160209656,-0.3057386577129364,0.999972403049469,0.48215252161026,0.3590629994869232,-0.31569263339042664,0.9999840259552002,0.51774662733078,0.42486339807510376,-0.13664942979812622,0.9999027848243713,0.44666945934295654,0.42426639795303345,-0.22331514954566956,0.9999250173568726,0.5201982259750366,0.5341852903366089,-0.09816385805606842,0.9781697392463684,0.4474497139453888,0.5416536927223206,-0.21887005865573883,0.9952816367149353,0.507430911064148,0.6240392327308655,-0.17286762595176697,0.9656314849853516,0.47633546590805054,0.6322566270828247,-0.26109346747398376,0.9767760634422302,0.5019919276237488,0.6518884897232056,-0.2000272423028946,0.922261118888855,0.48530489206314087,0.6553471684455872,-0.2906527817249298,0.944548487663269,0.4972490966320038,0.6472537517547607,-0.22276324033737183,0.9267058968544006,0.4896375834941864,0.6474653482437134,-0.3034377098083496,0.9448991417884827,0.49717360734939575,0.6383574604988098,-0.18364094197750092,0.911485493183136,0.48871830105781555,0.6405094265937805,-0.265483021736145,0.9269370436668396,0.499847412109375,0.6110180616378784,0.025106281042099,0.9996970891952515,0.45911434292793274,0.6132348775863647,-0.0252070315182209,0.9997708201408386,0.5022081136703491,0.7660949230194092,0.055725909769535065,0.9852559566497803,0.4555221498012543,0.7627872228622437,-0.0046188682317733765,0.990532398223877,0.5037870407104492,0.8821918368339539,0.21521709859371185,0.9856767058372498,0.45155346393585205,0.8876256346702576,0.13444460928440094,0.9890180230140686,0.49732157588005066,0.8959816098213196,0.22565770149230957,0.9166747331619263,0.452673077583313,0.896991491317749,0.14301356673240662,0.7823086977005005,0.5152992010116577,0.9337605237960815,0.13421127200126648,0.9781137704849243,0.4590238928794861,0.9432366490364075,0.035955704748630524,0.9792723059654236
1799.9999999999986,0.49051156640052795,0.34332355856895447,-0.34031757712364197,0.999983549118042,0.49322882294654846,0.33051440119743347,-0.326069176197052,0.9999459981918335,0.49533501267433167,0.33075305819511414,-0.32606154680252075,0.999939501285553,0.49780645966529846,0.33094772696495056,-0.3260844945907593,0.9999359846115112,0.4856627583503723,0.3294607698917389,-0.33379891514778137,0.9999538660049438,0.4819904565811157,0.329172819852829,-0.3338809609413147,0.9999584555625916,0.47852393984794617,0.3290756344795227,-0.33393874764442444,0.9999608397483826,0.4985854923725128,0.33636119961738586,-0.22679193317890167,0.9997711181640625,0.4714500308036804,0.33537986874580383,-0.2636435627937317,0.999945878982544,0.4923197031021118,0.35932227969169617,-0.3013555109500885,0.9999723434448242,0.48316577076911926,0.3590601682662964,-0.3120691478252411,0.999984085559845,0.5178976655006409,0.4249131381511688,-0.13065822422504425,0.9999032616615295,0.4466617703437805,0.4242780804634094,-0.22300736606121063,0.9999263286590576,0.5202248692512512,0.5339334607124329,-0.09146159142255783,0.9772027134895325,0.4476695954799652,0.5416050553321838,-0.21922530233860016,0.9953920841217041,0.5087118744850159,0.6229275465011597,-0.16964484751224518,0.9654456377029419,0.4767100214958191,0.6322005391120911,-0.2625506520271301,0.9775413274765015,0.503147542476654,0.6508745551109314,-0.19756178557872772,0.9221583008766174,0.4857233464717865,0.6552227735519409,-0.29239848256111145,0.9462255239486694,0.49822893738746643,0.6461557745933533,-0.22057440876960754,0.9267189502716064,0.49003443121910095,0.647175133228302,-0.30499979853630066,0.9465832710266113,0.4981212913990021,0.6373830437660217,-0.18071846663951874,0.911543607711792,0.4891302287578583,0.6402217149734497,-0.26688745617866516,0.9289214611053467,0.4999282956123352,0.6114150285720825,0.026997487992048264,0.9996950626373291,0.4593309164047241,0.6137442588806152,-0.027097387239336967,0.9997698664665222,0.5022172927856445,0.7663525938987732,0.0619841068983078,0.9853284955024719,0.4557817876338959,0.7640835642814636,-0.005354409106075764,0.9906848073005676,0.503706693649292,0.8821201920509338,0.2292657047510147,0.985683023929596,0.45112675428390503,0.887725830078125,0.13628606498241425,0.9891875982284546,0.49713340401649475,0.8958325386047363,0.24047134816646576,0.9170966148376465,0.4518827199935913,0.8970335125923157,0.14509586989879608,0.784058690071106,0.5155462026596069,0.9337506890296936,0.15024739503860474,0.978280246257782,0.4590505063533783,0.943792462348938,0.038126859813928604,0.9796486496925354
1833.333333333332,0.4913425147533417,0.3433246314525604,-0.3368915319442749,0.9999821782112122,0.49387553334236145,0.3305142819881439,-0.32295337319374084,0.999941885471344,0.49610158801078796,0.3307551145553589,-0.3229463994503021,0.99993497133255,0.49846774339675903,0.33095023036003113,-0.3229679763317108,0.9999309778213501,0.4864814877510071,0.3293924033641815,-0.33000192046165466,0.9999501705169678,0.4828658699989319,0.3290282189846039,-0.33008527755737305,0.9999551773071289,0.47925370931625366,0.32888513803482056,-0.3301469385623932,0.9999576807022095,0.4989500045776367,0.3363708257675171,-0.22472302615642548,0.9997555613517761,0.47163528203964233,0.3352915048599243,-0.2584725320339203,0.999942421913147,0.4929194450378418,0.3593205213546753,-0.2983240783214569,0.9999704360961914,0.4841344654560089,0.3590392768383026,-0.3081000745296478,0.9999831318855286,0.5184130668640137,0.42495056986808777,-0.1314694583415985,0.9998999238014221,0.4466768503189087,0.4242766499519348,-0.2165123075246811,0.9999240636825562,0.5202632546424866,0.5339012145996094,-0.09298597276210785,0.9761113524436951,0.44789204001426697,0.541602373123169,-0.21176613867282867,0.9954056143760681,0.5091375112533569,0.6229956150054932,-0.16778840124607086,0.9648030996322632,0.4773256182670593,0.6321209669113159,-0.2533459961414337,0.977790892124176,0.5035699605941772,0.6509029865264893,-0.19518138468265533,0.9212793707847595,0.48639336228370667,0.6550478339195251,-0.28249257802963257,0.9467176198959351,0.49871885776519775,0.6461859345436096,-0.21783515810966492,0.9259888529777527,0.49068400263786316,0.646697461605072,-0.2949780523777008,0.9471170902252197,0.49855944514274597,0.6374054551124573,-0.17855383455753326,0.9107704162597656,0.48971322178840637,0.6398583054542542,-0.25758710503578186,0.9295953512191772,0.5003654956817627,0.6115124225616455,0.02645684964954853,0.9996777772903442,0.45989131927490234,0.613904595375061,-0.02655685506761074,0.9997546672821045,0.502220869064331,0.7663513422012329,0.05665726214647293,0.9854637384414673,0.4563230574131012,0.7640429139137268,-0.004641925450414419,0.990666925907135,0.5037042498588562,0.882097065448761,0.21480050683021545,0.9857760071754456,0.451138436794281,0.8875738382339478,0.13833054900169373,0.9891897439956665,0.49713796377182007,0.8957386016845703,0.22480182349681854,0.9172828197479248,0.4519217610359192,0.8967458009719849,0.14767421782016754,0.7838258147239685,0.5155338644981384,0.9337381720542908,0.1330461949110031,0.9784417152404785,0.4590320885181427,0.9434270858764648,0.041381675750017166,0.9797041416168213
1866.6666666666652,0.4917779564857483,0.34331199526786804,-0.3428012728691101,0.9999818801879883,0.4946865439414978,0.3305131196975708,-0.32884183526039124,0.9999407529830933,0.49705246090888977,0.330764502286911,-0.3288344740867615,0.9999336004257202,0.4992842376232147,0.33099284768104553,-0.32886046171188354,0.9999292492866516,0.48717233538627625,0.3291952908039093,-0.3350767195224762,0.9999495148658752,0.48357251286506653,0.32863643765449524,-0.33516088128089905,0.9999547600746155,0.47990453243255615,0.3283463418483734,-0.3352191746234894,0.9999573230743408,0.4998330771923065,0.3365457355976105,-0.23018108308315277,0.9997471570968628,0.47191914916038513,0.33486494421958923,-0.2590591013431549,0.999942421913147,0.4932844340801239,0.3593379557132721,-0.3041282296180725,0.9999696016311646,0.4843805134296417,0.3589828908443451,-0.3128121495246887,0.999983012676239,0.5186550617218018,0.42495566606521606,-0.13667570054531097,0.9998965859413147,0.4467129409313202,0.42423099279403687,-0.2212776094675064,0.9999251365661621,0.5202921032905579,0.5337737798690796,-0.09960003197193146,0.9745706915855408,0.44805729389190674,0.5415949821472168,-0.22089919447898865,0.9955312013626099,0.5094650387763977,0.6230985522270203,-0.17373770475387573,0.9636124968528748,0.4779967665672302,0.6321302652359009,-0.26063403487205505,0.9784003496170044,0.5036629438400269,0.6513281464576721,-0.20144926011562347,0.9193713665008545,0.48744267225265503,0.655029833316803,-0.2897365987300873,0.9479355812072754,0.4988943934440613,0.6463549733161926,-0.22387738525867462,0.9242790341377258,0.49162766337394714,0.6466956734657288,-0.30065783858299255,0.9483485221862793,0.49879923462867737,0.6375513672828674,-0.18425211310386658,0.9088656902313232,0.4905531108379364,0.6398730278015137,-0.2640056312084198,0.9311210513114929,0.5009562969207764,0.6115038990974426,0.026352625340223312,0.9996718168258667,0.4604567289352417,0.6139149069786072,-0.026453476399183273,0.9997538924217224,0.5022991895675659,0.7660022974014282,0.06027423217892647,0.9853324890136719,0.45732343196868896,0.7634457945823669,-0.005205666646361351,0.9906798601150513,0.5039600133895874,0.882089376449585,0.21746455132961273,0.9857577085494995,0.4513654410839081,0.8875604867935181,0.1350441873073578,0.989229142665863,0.49736690521240234,0.8956944346427917,0.2274974286556244,0.9173498749732971,0.45196083188056946,0.89668869972229,0.14398853480815887,0.7842904329299927,0.5155366063117981,0.9337014555931091,0.13647672533988953,0.9785102605819702,0.4591017961502075,0.9434082508087158,0.037573833018541336,0.979820191860199
1899.9999999999984,0.49257269501686096,0.3432326316833496,-0.34547513723373413,0.9999818801879883,0.49563682079315186,0.3304745554924011,-0.3315044939517975,0.9999406337738037,0.4979824721813202,0.3307591378688812,-0.33149638772010803,0.9999333024024963,0.5000373125076294,0.3309955298900604,-0.3315229117870331,0.9999288320541382,0.4881448745727539,0.32893478870391846,-0.33738377690315247,0.9999496340751648,0.4847067594528198,0.328238308429718,-0.33746767044067383,0.9999549388885498,0.4810318052768707,0.32786741852760315,-0.3375253975391388,0.9999575614929199,0.5003527402877808,0.3365861773490906,-0.23266203701496124,0.9997444748878479,0.47240421175956726,0.3345799446105957,-0.2641751170158386,0.9999431371688843,0.493952214717865,0.3593083620071411,-0.3067489564418793,0.999969482421875,0.48517683148384094,0.35877037048339844,-0.3147202432155609,0.9999831914901733,0.5188474059104919,0.4249819219112396,-0.13891294598579407,0.9998950362205505,0.44694778323173523,0.4241844713687897,-0.22781944274902344,0.9999266862869263,0.5204631686210632,0.5337095856666565,-0.10212986916303635,0.9734756946563721,0.4481808543205261,0.5415401458740234,-0.22836390137672424,0.9956844449043274,0.5100119709968567,0.6231160759925842,-0.17636117339134216,0.9631009101867676,0.4786875545978546,0.6320533156394958,-0.26810556650161743,0.9791228175163269,0.5042540431022644,0.6514708995819092,-0.20402434468269348,0.9185503721237183,0.4883348345756531,0.6548269391059875,-0.2976053059101105,0.9494026303291321,0.49925360083580017,0.6464594006538391,-0.22642411291599274,0.9235841631889343,0.4924579858779907,0.6466954946517944,-0.3083907663822174,0.9498087763786316,0.4991475045681,0.6376351714134216,-0.18693694472312927,0.9081728458404541,0.49129897356033325,0.639877438545227,-0.27144286036491394,0.9329749941825867,0.5014892816543579,0.6114855408668518,0.026633281260728836,0.9996649026870728,0.46123796701431274,0.6138901710510254,-0.026732124388217926,0.9997519850730896,0.5023052096366882,0.7659121751785278,0.06321492046117783,0.9845955967903137,0.4581364095211029,0.7629070281982422,-0.005543798673897982,0.990405261516571,0.5041080117225647,0.8816109299659729,0.21850599348545074,0.9851309061050415,0.45163312554359436,0.8875597715377808,0.13327261805534363,0.9888775944709778,0.49746936559677124,0.8951106071472168,0.2284657061100006,0.9159292578697205,0.45200759172439575,0.896664559841156,0.14208708703517914,0.7819963097572327,0.5155380964279175,0.9335576891899109,0.1384672075510025,0.9778648018836975,0.45926302671432495,0.9433973431587219,0.036014847457408905,0.9793113470077515
1933.3333333333317,0.4934322237968445,0.343074768781662,-0.3468521237373352,0.9999816417694092,0.49671414494514465,0.33035725355148315,-0.33285486698150635,0.9999397397041321,0.49898990988731384,0.3307105302810669,-0.3328458368778229,0.9999321103096008,0.5010035037994385,0.33098217844963074,-0.3328714072704315,0.9999274015426636,0.4890790581703186,0.328453928232193,-0.3385271728038788,0.9999490976333618,0.4857379198074341,0.3275667130947113,-0.3386128544807434,0.9999545812606812,0.4820321500301361,0.3270704746246338,-0.33866992592811584,0.9999573230743408,0.50107741355896,0.3366139233112335,-0.23365256190299988,0.9997383952140808,0.47299352288246155,0.3339504301548004,-0.2678072154521942,0.9999433159828186,0.49466466903686523,0.3592153787612915,-0.30809277296066284,0.9999690055847168,0.48591336607933044,0.3584253787994385,-0.3155777156352997,0.9999831914901733,0.5189529657363892,0.4249877631664276,-0.1378740668296814,0.99989253282547,0.44730913639068604,0.42406055331230164,-0.23136311769485474,0.9999278783798218,0.5204823613166809,0.5336860418319702,-0.10059068351984024,0.9713171720504761,0.4484959840774536,0.5414741039276123,-0.23302681744098663,0.9958078861236572,0.5105538964271545,0.623339056968689,-0.17678703367710114,0.9611817598342896,0.480080783367157,0.6319838762283325,-0.2738112509250641,0.979637086391449,0.5050342679023743,0.651642382144928,-0.20443925261497498,0.9154536724090576,0.4902035593986511,0.6545825600624084,-0.30418962240219116,0.9504208564758301,0.5002176761627197,0.6467456817626953,-0.22704127430915833,0.9207255840301514,0.4942146837711334,0.6466938853263855,-0.3148154616355896,0.9508109092712402,0.5001776814460754,0.637881875038147,-0.18763427436351776,0.9050819873809814,0.49292507767677307,0.6398706436157227,-0.27715766429901123,0.9341197609901428,0.501736581325531,0.6116088628768921,0.02758430875837803,0.9996639490127563,0.46145784854888916,0.6139330267906189,-0.027685116976499557,0.9997533559799194,0.5026808977127075,0.7662384510040283,0.06604069471359253,0.9843968152999878,0.4582633674144745,0.7628617882728577,-0.007064341101795435,0.9904615879058838,0.5042885541915894,0.881479024887085,0.2330455332994461,0.9849358797073364,0.45187661051750183,0.8876765966415405,0.13385240733623505,0.988916277885437,0.4975043535232544,0.8949414491653442,0.24427075684070587,0.9152740836143494,0.45208412408828735,0.8967652320861816,0.14284294843673706,0.7828493714332581,0.5155779719352722,0.9336119890213013,0.15397672355175018,0.9777713418006897,0.459445983171463,0.9434801340103149,0.03588594123721123,0.9794722199440002
1966.666666666665,0.4941917955875397,0.34313374757766724,-0.34743738174438477,0.9999814033508301,0.4976515471935272,0.3306379020214081,-0.33341771364212036,0.9999390244483948,0.49982595443725586,0.33109691739082336,-0.3334067761898041,0.9999309778213501,0.501850962638855,0.33144232630729675,-0.33342984318733215,0.9999260306358337,0.48996415734291077,0.3285444378852844,-0.3394658863544464,0.9999487996101379,0.48669126629829407,0.32760781049728394,-0.3395523428916931,0.999954342842102,0.48294922709465027,0.3270847499370575,-0.33961057662963867,0.9999571442604065,0.5017254948616028,0.3371956944465637,-0.23375509679317474,0.9997333288192749,0.47383973002433777,0.33393624424934387,-0.26988646388053894,0.9999436140060425,0.4952846169471741,0.35928142070770264,-0.308323472738266,0.9999686479568481,0.48657646775245667,0.35842376947402954,-0.3168146014213562,0.9999831914901733,0.5189746022224426,0.4243459105491638,-0.13469986617565155,0.9998922944068909,0.4479297995567322,0.42390352487564087,-0.23096689581871033,0.9999287724494934,0.5209663510322571,0.5322140455245972,-0.09327246248722076,0.9704885482788086,0.44872811436653137,0.5414597392082214,-0.23080115020275116,0.9958969950675964,0.5121076703071594,0.6230134963989258,-0.16976398229599,0.960815966129303,0.4818567931652069,0.6319672465324402,-0.27248290181159973,0.9801057577133179,0.5067492723464966,0.6513059139251709,-0.1969001740217209,0.9147594571113586,0.4925876259803772,0.6543331146240234,-0.30267322063446045,0.9512919783592224,0.5020652413368225,0.6466338038444519,-0.21992246806621552,0.9201545715332031,0.4964710474014282,0.6466712951660156,-0.31279048323631287,0.9516778588294983,0.5022004246711731,0.6377915740013123,-0.18082325160503387,0.9044960737228394,0.4950380027294159,0.639856219291687,-0.27532339096069336,0.935146689414978,0.5023859739303589,0.611529529094696,0.028187112882733345,0.9996558427810669,0.4621555507183075,0.6139034628868103,-0.02829333022236824,0.9997482895851135,0.5028959512710571,0.7662241458892822,0.06850669533014297,0.9841747283935547,0.45831507444381714,0.762545645236969,-0.006672373041510582,0.9903742671012878,0.504422128200531,0.881442666053772,0.23205390572547913,0.9846331477165222,0.45186805725097656,0.8876896500587463,0.13372604548931122,0.9888194799423218,0.4975605010986328,0.8948113918304443,0.2428130805492401,0.9139353036880493,0.4521002769470215,0.8967341780662537,0.14265397191047668,0.7824522852897644,0.5155813694000244,0.9336179494857788,0.152338445186615,0.977419376373291,0.45941153168678284,0.9434671998023987,0.035516321659088135,0.9793713688850403
1999.9999999999982,0.49513858556747437,0.34321674704551697,-0.349761039018631,0.9999803304672241,0.4984363615512848,0.33083656430244446,-0.3355918824672699,0.9999348521232605,0.5005656480789185,0.3313537538051605,-0.33557599782943726,0.9999257326126099,0.502646267414093,0.3317103385925293,-0.33559131622314453,0.9999200105667114,0.49075958132743835,0.328596293926239,-0.34377923607826233,0.999945878982544,0.4874735474586487,0.327623575925827,-0.3438664376735687,0.9999520182609558,0.48373571038246155,0.3270987570285797,-0.3439301550388336,0.9999550580978394,0.5022498369216919,0.33751586079597473,-0.23511332273483276,0.9997076988220215,0.4745703339576721,0.33394157886505127,-0.2771241366863251,0.9999415278434753,0.4961847960948944,0.3593376874923706,-0.31012865900993347,0.9999667406082153,0.48755475878715515,0.35842928290367126,-0.3214818835258484,0.9999826550483704,0.5189908146858215,0.42424431443214417,-0.1363162100315094,0.9998902678489685,0.4484362304210663,0.4237162470817566,-0.237667515873909,0.9999291896820068,0.5214359164237976,0.5314679741859436,-0.09629081189632416,0.9693346619606018,0.44916948676109314,0.5414654016494751,-0.23805038630962372,0.9959999322891235,0.5135269165039062,0.6222817897796631,-0.17211347818374634,0.9599041938781738,0.4836485683917999,0.6322519183158875,-0.27849215269088745,0.9806205034255981,0.5082471966743469,0.6507312059402466,-0.19923895597457886,0.9130725264549255,0.4943195879459381,0.6543370485305786,-0.3090924024581909,0.9523023366928101,0.5037729144096375,0.6462719440460205,-0.22206203639507294,0.9186655282974243,0.49814310669898987,0.6467260718345642,-0.32001006603240967,0.9526665806770325,0.5039176344871521,0.6375429630279541,-0.18285955488681793,0.9028735160827637,0.4966248571872711,0.6399053931236267,-0.2817386984825134,0.9362944960594177,0.5032898187637329,0.6112855076789856,0.02890854701399803,0.9996509552001953,0.4630121886730194,0.6137837171554565,-0.02901991829276085,0.9997427463531494,0.5034006834030151,0.7654026746749878,0.06932009756565094,0.9836195111274719,0.4591623544692993,0.7602258920669556,-0.00650070421397686,0.9899958372116089,0.5045068264007568,0.8813354969024658,0.23298287391662598,0.984168291091919,0.4523301124572754,0.8829863667488098,0.14223234355449677,0.988469123840332,0.49760574102401733,0.8946270942687988,0.24372123181819916,0.9122101068496704,0.45250555872917175,0.8921948075294495,0.15213963389396667,0.7805731296539307,0.5155746936798096,0.9336192607879639,0.15242086350917816,0.9769603610038757,0.45952925086021423,0.9419634342193604,0.04498066380620003,0.9789513945579529
2033.3333333333314,0.49623170495033264,0.3434705138206482,-0.3469643294811249,0.9999801516532898,0.4993545114994049,0.33125635981559753,-0.3326040506362915,0.9999341368675232,0.5013573169708252,0.331779420375824,-0.33258381485939026,0.99992436170578,0.5034283995628357,0.3321436941623688,-0.33259281516075134,0.9999182224273682,0.4918176531791687,0.32885488867759705,-0.3420008718967438,0.999945878982544,0.4884238541126251,0.3277502655982971,-0.342087060213089,0.9999521374702454,0.48477479815483093,0.3271241784095764,-0.3421492576599121,0.9999551177024841,0.502496063709259,0.3378886580467224,-0.23129089176654816,0.9996988773345947,0.47546547651290894,0.3338298499584198,-0.27607929706573486,0.9999422430992126,0.4969983696937561,0.3594166338443756,-0.306877464056015,0.9999663829803467,0.4885220527648926,0.3584379553794861,-0.3198293149471283,0.9999827742576599,0.5189586877822876,0.42315036058425903,-0.12823647260665894,0.999889612197876,0.4489209055900574,0.42326945066452026,-0.23601418733596802,0.9999309182167053,0.5224246382713318,0.5302571654319763,-0.08285501599311829,0.9684810638427734,0.44947725534439087,0.5413968563079834,-0.2350997030735016,0.9961367249488831,0.5150416493415833,0.6217733025550842,-0.15933898091316223,0.9598073959350586,0.4842098653316498,0.6322764754295349,-0.2764510214328766,0.9813742637634277,0.5102381110191345,0.6501794457435608,-0.18570713698863983,0.9127925038337708,0.4946499764919281,0.6543149948120117,-0.3062911331653595,0.9538688659667969,0.5058819651603699,0.6460691094398499,-0.20895035564899445,0.9185186624526978,0.4985872805118561,0.6467366814613342,-0.31665077805519104,0.9542214870452881,0.5058649778366089,0.6374146342277527,-0.17049959301948547,0.9028368592262268,0.49709266424179077,0.6399182081222534,-0.2788357138633728,0.9381794929504395,0.504165768623352,0.6112589240074158,0.031183648854494095,0.9996460676193237,0.46375492215156555,0.6137897372245789,-0.03130556643009186,0.999740719795227,0.5038949251174927,0.7654430866241455,0.07403365522623062,0.9833827018737793,0.4599202871322632,0.7602254748344421,-0.007863573729991913,0.989960789680481,0.5046519041061401,0.8815825581550598,0.2380092889070511,0.9840105772018433,0.45233678817749023,0.8831424713134766,0.1353311538696289,0.9885475039482117,0.4976826012134552,0.8947170376777649,0.24879956245422363,0.9121409058570862,0.4525224566459656,0.8923041224479675,0.1444520652294159,0.7821804881095886,0.5155976414680481,0.934018611907959,0.1592731922864914,0.976935088634491,0.4597181975841522,0.9419710040092468,0.036708373576402664,0.9791684746742249
