time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6633.333333333318,0.5618217587471008,0.2987980544567108,-0.34939154982566833,0.9999881982803345,0.5670713782310486,0.2846328318119049,-0.3366909623146057,0.9999570846557617,0.5707902312278748,0.28470322489738464,-0.3366841971874237,0.9999560117721558,0.5741018056869507,0.28482967615127563,-0.33669060468673706,0.9999528527259827,0.5570814609527588,0.2844636142253876,-0.3360673785209656,0.9999561905860901,0.5541406273841858,0.2843269109725952,-0.33613237738609314,0.9999595284461975,0.5516785979270935,0.28432175517082214,-0.33619198203086853,0.9999581575393677,0.5792776346206665,0.29179516434669495,-0.24132969975471497,0.9998572468757629,0.5497868061065674,0.2914734184741974,-0.23898549377918243,0.9999215602874756,0.5689623355865479,0.3138592839241028,-0.3122099041938782,0.9999833703041077,0.556019127368927,0.31440532207489014,-0.3116021454334259,0.999984622001648,0.6092919111251831,0.37886950373649597,-0.15333150327205658,0.9999390244483948,0.5325953364372253,0.383226603269577,-0.17977602779865265,0.999919593334198,0.6103197336196899,0.49546560645103455,-0.11196780204772949,0.9879003167152405,0.5246394276618958,0.4992310106754303,-0.16188007593154907,0.9885115027427673,0.5888166427612305,0.5908312201499939,-0.18065503239631653,0.9792045950889587,0.5553257465362549,0.5962188839912415,-0.22382138669490814,0.9682673215866089,0.5824449062347412,0.6227887272834778,-0.20820777118206024,0.9498497843742371,0.5624347925186157,0.6221780180931091,-0.25332024693489075,0.9327872395515442,0.5762282609939575,0.6142522096633911,-0.2320888638496399,0.9529021382331848,0.5680678486824036,0.6145182251930237,-0.2697691321372986,0.9328492283821106,0.5763447880744934,0.6044227480888367,-0.1905098706483841,0.942203938961029,0.567936360836029,0.6062454581260681,-0.2303527444601059,0.916454553604126,0.5860933661460876,0.5847171545028687,0.009789147414267063,0.9996803998947144,0.5409291982650757,0.5832873582839966,-0.009900742210447788,0.9996699094772339,0.5790675282478333,0.7502524256706238,0.02716546505689621,0.9906650185585022,0.5338194966316223,0.7438910007476807,0.015445182099938393,0.9932894706726074,0.5769222378730774,0.8797913193702698,0.19483916461467743,0.9918746948242188,0.5245393514633179,0.8801204562187195,0.17602430284023285,0.9914295077323914,0.5697675943374634,0.8929356932640076,0.20536573231220245,0.929172158241272,0.5282251238822937,0.8904397487640381,0.18648304045200348,0.8189578652381897,0.5847253799438477,0.9371305704116821,0.09756292402744293,0.9864500761032104,0.5272607207298279,0.9362093806266785,0.0733339712023735,0.9845080971717834
6666.666666666651,0.5619112253189087,0.29807761311531067,-0.3485177159309387,0.9999876022338867,0.5671722292900085,0.2840637266635895,-0.3355923891067505,0.9999549984931946,0.5708800554275513,0.28425049781799316,-0.3355856239795685,0.9999539852142334,0.574226438999176,0.28444787859916687,-0.3355921506881714,0.999950647354126,0.5570966601371765,0.28383713960647583,-0.33515360951423645,0.9999538064002991,0.5541474223136902,0.2836852967739105,-0.33521801233291626,0.9999573826789856,0.5517008900642395,0.2837231159210205,-0.33527740836143494,0.9999558329582214,0.5792681574821472,0.2914125621318817,-0.23984766006469727,0.9998508095741272,0.5497779846191406,0.2910756766796112,-0.2384539097547531,0.9999172687530518,0.5689688324928284,0.31326985359191895,-0.31127265095710754,0.9999827146530151,0.5560226440429688,0.31359100341796875,-0.31093814969062805,0.9999839663505554,0.6092756986618042,0.3792351484298706,-0.15269532799720764,0.9999372363090515,0.532548725605011,0.3827957212924957,-0.17990991473197937,0.9999128580093384,0.6099533438682556,0.49544933438301086,-0.11193571239709854,0.9875599145889282,0.5245857238769531,0.49915584921836853,-0.16262274980545044,0.9880908727645874,0.5890051126480103,0.5897364616394043,-0.18126747012138367,0.9786779284477234,0.5550267696380615,0.5961112976074219,-0.22444398701190948,0.9666634798049927,0.5827205181121826,0.6209991574287415,-0.20923347771167755,0.9488804936408997,0.5619633197784424,0.6222255825996399,-0.2537502348423004,0.9298886060714722,0.5765525102615356,0.6131548881530762,-0.23216484487056732,0.9519785642623901,0.5677567720413208,0.6148681044578552,-0.2703559696674347,0.92989581823349,0.5766623616218567,0.6037578582763672,-0.19118632376194,0.9409974217414856,0.5676245093345642,0.6065336465835571,-0.23110583424568176,0.9127355813980103,0.5861065983772278,0.5847249031066895,0.009520295076072216,0.9996789693832397,0.5409054160118103,0.5839148163795471,-0.00962947029620409,0.9996629357337952,0.5790933966636658,0.7501925826072693,0.02593962475657463,0.9908055067062378,0.5337896943092346,0.7441161274909973,0.01513493712991476,0.9932035803794861,0.5770345330238342,0.8797035217285156,0.1966862827539444,0.9919378757476807,0.5249379277229309,0.8795895576477051,0.1781856119632721,0.9913702011108398,0.5698531270027161,0.8927911520004272,0.2076462060213089,0.929333508014679,0.5286665558815002,0.8890912532806396,0.18898329138755798,0.8183969259262085,0.5847795605659485,0.9371140599250793,0.09978576749563217,0.9865312576293945,0.5272568464279175,0.9362095594406128,0.07603303343057632,0.9844821691513062
6699.999999999984,0.56202632188797,0.2975083291530609,-0.3509998917579651,0.9999873042106628,0.5673325657844543,0.2836085557937622,-0.3384595513343811,0.9999537467956543,0.5710098743438721,0.2838881015777588,-0.33845025300979614,0.9999527335166931,0.5743728280067444,0.28413593769073486,-0.33845624327659607,0.9999492168426514,0.5571451783180237,0.2833256721496582,-0.3378698527812958,0.9999524354934692,0.5541695952415466,0.28315627574920654,-0.33793753385543823,0.9999562501907349,0.5517399907112122,0.283210426568985,-0.33799636363983154,0.9999544620513916,0.5792628526687622,0.2911113500595093,-0.24311332404613495,0.9998462796211243,0.5497698187828064,0.29068320989608765,-0.24118395149707794,0.9999148845672607,0.5689795017242432,0.3128661811351776,-0.3138890862464905,0.9999822378158569,0.5560277700424194,0.31296733021736145,-0.31326982378959656,0.999983549118042,0.609235405921936,0.3796502947807312,-0.1546134352684021,0.9999358654022217,0.5323792695999146,0.38271912932395935,-0.1801901012659073,0.9999077916145325,0.6095846891403198,0.49549350142478943,-0.11392868310213089,0.9873383045196533,0.5245459675788879,0.4991448223590851,-0.16650667786598206,0.9878966212272644,0.5891531705856323,0.5893728137016296,-0.18756422400474548,0.9783574342727661,0.554912269115448,0.5960726141929626,-0.23016221821308136,0.9658301472663879,0.5829629302024841,0.6199252605438232,-0.2174667865037918,0.9482426047325134,0.5616335272789001,0.6221699118614197,-0.2608163356781006,0.9283180832862854,0.5767859220504761,0.6127535700798035,-0.23977349698543549,0.951359748840332,0.5674417018890381,0.6152260303497314,-0.27633512020111084,0.9282933473587036,0.5768870711326599,0.6035662293434143,-0.19733713567256927,0.9401950240135193,0.5673453211784363,0.6068455576896667,-0.23636014759540558,0.9106546640396118,0.5861114263534546,0.5846390128135681,0.008984698913991451,0.9996795058250427,0.540894091129303,0.5841214656829834,-0.009089021943509579,0.9996607899665833,0.5790929198265076,0.749773383140564,0.02624843455851078,0.9908702969551086,0.5337687134742737,0.7440468072891235,0.017150385305285454,0.9930344820022583,0.5770702362060547,0.8794876933097839,0.1966513842344284,0.9919315576553345,0.5255930423736572,0.8790516257286072,0.18030224740505219,0.9912478923797607,0.5698517560958862,0.8925403952598572,0.20739711821079254,0.9295167326927185,0.5293099880218506,0.8884907364845276,0.1910245567560196,0.8177788257598877,0.5848875641822815,0.9370800852775574,0.10051858425140381,0.9865279793739319,0.527253270149231,0.9361885786056519,0.07925418764352798,0.9843558669090271
6733.333333333317,0.5620610117912292,0.2967933416366577,-0.3567104637622833,0.9999870657920837,0.5674248933792114,0.28305572271347046,-0.34319108724594116,0.9999527335166931,0.5710775256156921,0.28341859579086304,-0.3431849777698517,0.9999516010284424,0.5744565725326538,0.2837401032447815,-0.3431924879550934,0.9999479055404663,0.5571621656417847,0.28270232677459717,-0.34308573603630066,0.9999514222145081,0.5541728734970093,0.28253844380378723,-0.3431529998779297,0.999955415725708,0.551753580570221,0.2826368808746338,-0.34321242570877075,0.99995356798172,0.5792522430419922,0.2908322215080261,-0.2441457211971283,0.999841570854187,0.5497540235519409,0.290206640958786,-0.24495621025562286,0.9999130964279175,0.5689698457717896,0.31241127848625183,-0.31862229108810425,0.9999819397926331,0.5560230016708374,0.3122505247592926,-0.3187010586261749,0.9999833106994629,0.6092256307601929,0.3800380527973175,-0.15611901879310608,0.9999348521232605,0.5319252014160156,0.3824133276939392,-0.1874403953552246,0.9999049305915833,0.6093178987503052,0.49572843313217163,-0.11830990016460419,0.9870145320892334,0.5245310068130493,0.49912792444229126,-0.17396052181720734,0.9877944588661194,0.5890457034111023,0.5894054770469666,-0.19689419865608215,0.9776803851127625,0.5549044013023376,0.5961143374443054,-0.23973126709461212,0.9650725722312927,0.5828263163566589,0.6197922825813293,-0.2280532270669937,0.9468265771865845,0.5613396167755127,0.6223500370979309,-0.2717446982860565,0.926814079284668,0.5765117406845093,0.6127660870552063,-0.2503555119037628,0.9500117301940918,0.5671573281288147,0.6154977679252625,-0.2866932153701782,0.926770806312561,0.5767232179641724,0.6035891175270081,-0.20678435266017914,0.9385113716125488,0.5670872926712036,0.6070697903633118,-0.24571914970874786,0.9086138606071472,0.5861089825630188,0.5849125385284424,0.008990559726953506,0.9996839165687561,0.5408480763435364,0.5846684575080872,-0.009095854125916958,0.9996622800827026,0.5790876150131226,0.749727189540863,0.029201490804553032,0.9908190965652466,0.5337538123130798,0.7437703013420105,0.018536122515797615,0.9928117990493774,0.5770872235298157,0.8791614770889282,0.20935775339603424,0.9918230772018433,0.5258738994598389,0.8766396045684814,0.192423477768898,0.9910362958908081,0.5698521733283997,0.8922097682952881,0.22126911580562592,0.9291682839393616,0.529568076133728,0.8858792185783386,0.2044559121131897,0.8162103891372681,0.5849568843841553,0.9370587468147278,0.11440136283636093,0.9864468574523926,0.5271992087364197,0.9358383417129517,0.09193780273199081,0.9841488599777222
6766.66666666665,0.5620540380477905,0.2964586615562439,-0.36457982659339905,0.999987006187439,0.5674245357513428,0.28276199102401733,-0.3512935936450958,0.9999523162841797,0.5710726976394653,0.28312820196151733,-0.35128191113471985,0.9999511241912842,0.574449896812439,0.28348952531814575,-0.35129544138908386,0.9999473690986633,0.5571596026420593,0.28244853019714355,-0.3512411415576935,0.9999510645866394,0.5541706681251526,0.2823205590248108,-0.3513124883174896,0.9999552369117737,0.5517500638961792,0.2824814021587372,-0.3513675928115845,0.9999533891677856,0.5791481733322144,0.29069197177886963,-0.25304508209228516,0.9998387098312378,0.5496940016746521,0.29014110565185547,-0.25406429171562195,0.999912679195404,0.5689201951026917,0.3121601343154907,-0.3266478478908539,0.9999817609786987,0.5560000538825989,0.31196895241737366,-0.3268662691116333,0.9999831914901733,0.6090900301933289,0.3804992735385895,-0.1627882570028305,0.999933660030365,0.5314286351203918,0.3823741376399994,-0.19789166748523712,0.9999030232429504,0.6091517806053162,0.4961225688457489,-0.1251954287290573,0.9867377877235413,0.5245760679244995,0.4991166889667511,-0.18361467123031616,0.9877709150314331,0.5890732407569885,0.5895512104034424,-0.2011462301015854,0.9770676493644714,0.5549806952476501,0.5961376428604126,-0.24615921080112457,0.9643411636352539,0.5829254984855652,0.6197618842124939,-0.23182307183742523,0.9454495906829834,0.5611700415611267,0.6225321292877197,-0.27805227041244507,0.9253504276275635,0.5765469670295715,0.6128726601600647,-0.25422045588493347,0.9487072825431824,0.5669909715652466,0.6155328154563904,-0.29245615005493164,0.9252787828445435,0.5767799019813538,0.6036512851715088,-0.21099594235420227,0.9368827939033508,0.5669653415679932,0.6071063876152039,-0.2518880367279053,0.906614363193512,0.5859466195106506,0.5849100947380066,0.009457890875637531,0.9996894001960754,0.5406268239021301,0.5846465826034546,-0.00956905260682106,0.9996681213378906,0.5790517926216125,0.7496510744094849,0.034206558018922806,0.9907920956611633,0.5336378216743469,0.7435330152511597,0.01819751039147377,0.9927432537078857,0.57709139585495,0.8791514039039612,0.20797783136367798,0.9918232560157776,0.5258232951164246,0.876680850982666,0.18667836487293243,0.9909948110580444,0.5697837471961975,0.8922214508056641,0.21925292909145355,0.9293729066848755,0.5294858813285828,0.8859649896621704,0.19798560440540314,0.8152700662612915,0.5849798321723938,0.9370822310447693,0.11332618445158005,0.9864840507507324,0.5271974205970764,0.9357166886329651,0.08586319535970688,0.98410564661026
6799.999999999983,0.5620111227035522,0.2961910367012024,-0.3645173907279968,0.9999865293502808,0.5673955678939819,0.2825765013694763,-0.35143688321113586,0.999950647354126,0.5710275769233704,0.2829373776912689,-0.35142457485198975,0.99994957447052,0.5744008421897888,0.2833467721939087,-0.35143807530403137,0.9999458193778992,0.5571248531341553,0.2822622060775757,-0.3513171374797821,0.9999491572380066,0.5541415810585022,0.28215834498405457,-0.3513873219490051,0.99995356798172,0.5517171621322632,0.2823669910430908,-0.3514416813850403,0.9999515414237976,0.578968346118927,0.2905840277671814,-0.25388142466545105,0.9998343586921692,0.5495948195457458,0.29006361961364746,-0.25444167852401733,0.9999091029167175,0.5687076449394226,0.311943382024765,-0.326728880405426,0.9999812245368958,0.5559068918228149,0.31171727180480957,-0.32684677839279175,0.9999825954437256,0.6088759899139404,0.3806239664554596,-0.1646273285150528,0.9999327659606934,0.5308122038841248,0.3823453485965729,-0.1971115916967392,0.9998972415924072,0.6090143322944641,0.4963412284851074,-0.12601600587368011,0.9865890741348267,0.5245681405067444,0.4991465210914612,-0.18079093098640442,0.987365186214447,0.5891110301017761,0.5898402333259583,-0.19904737174510956,0.9765075445175171,0.5552112460136414,0.5962350964546204,-0.24273903667926788,0.9623625874519348,0.5828748941421509,0.6197942495346069,-0.2292233407497406,0.9442443251609802,0.5614565014839172,0.6226739287376404,-0.2740115523338318,0.921799898147583,0.5764035582542419,0.6129050850868225,-0.251555472612381,0.9475629925727844,0.5671442151069641,0.615611732006073,-0.2890668511390686,0.9216945171356201,0.5767387747764587,0.6037139892578125,-0.20876666903495789,0.9355018138885498,0.5671460628509521,0.607273519039154,-0.24869060516357422,0.9022403955459595,0.5857845544815063,0.5850107073783875,0.009416877292096615,0.9996917247772217,0.540485680103302,0.5848159193992615,-0.009529591538012028,0.9996657967567444,0.5789564251899719,0.7499906420707703,0.034005362540483475,0.9908820986747742,0.5335153341293335,0.7435204982757568,0.019480567425489426,0.9926806688308716,0.5770877599716187,0.8792533874511719,0.20870660245418549,0.9918457269668579,0.5259063243865967,0.8764539957046509,0.1907627284526825,0.9909283518791199,0.5697822570800781,0.8922953009605408,0.22040224075317383,0.9289410710334778,0.5295284986495972,0.8860053420066833,0.20251253247261047,0.8138870596885681,0.5849786400794983,0.9370918869972229,0.11397484689950943,0.9865126013755798,0.5272112488746643,0.9356577396392822,0.09111358225345612,0.9840644598007202
6833.333333333316,0.5617552399635315,0.29594686627388,-0.3639940619468689,0.9999852180480957,0.5671519637107849,0.2824389934539795,-0.35099896788597107,0.9999452829360962,0.5707136988639832,0.2827851176261902,-0.3509865701198578,0.9999443292617798,0.5740638971328735,0.28323784470558167,-0.3509989380836487,0.9999402761459351,0.5570100545883179,0.2820882201194763,-0.3507855534553528,0.9999437928199768,0.5540628433227539,0.281997948884964,-0.35085582733154297,0.9999488592147827,0.5516109466552734,0.28224045038223267,-0.3509105145931244,0.9999465942382812,0.5786416530609131,0.2903785705566406,-0.2545808255672455,0.9998173117637634,0.5494843125343323,0.2899072468280792,-0.2540585994720459,0.999899685382843,0.5681385397911072,0.3116966485977173,-0.32626423239707947,0.9999796152114868,0.5557278394699097,0.31146132946014404,-0.3262791633605957,0.9999811053276062,0.6087384819984436,0.38064131140708923,-0.16579954326152802,0.9999305009841919,0.5301299095153809,0.38194721937179565,-0.1964898258447647,0.9998936653137207,0.6089248061180115,0.4965837299823761,-0.12687502801418304,0.9864229559898376,0.5245513319969177,0.49914273619651794,-0.1795109212398529,0.9871111512184143,0.5889256596565247,0.5903744101524353,-0.1977873593568802,0.9759290814399719,0.5548509955406189,0.5962620377540588,-0.2413187474012375,0.961212694644928,0.5825939774513245,0.6199375987052917,-0.22769379615783691,0.9430834054946899,0.5612014532089233,0.6227819919586182,-0.2725827991962433,0.9198251962661743,0.5760254263877869,0.613028883934021,-0.2500188648700714,0.9464582204818726,0.5669257640838623,0.615662157535553,-0.2881488502025604,0.9196668267250061,0.5764334201812744,0.6038761138916016,-0.20743581652641296,0.9341639876365662,0.5669373869895935,0.6074134707450867,-0.2474604696035385,0.8996694087982178,0.5855752825737,0.5849631428718567,0.009423170238733292,0.9996906518936157,0.5402761697769165,0.5847784280776978,-0.00953640602529049,0.9996627569198608,0.5788173079490662,0.7499614953994751,0.03296229615807533,0.9908990859985352,0.5333203077316284,0.743328869342804,0.018969712778925896,0.9925916194915771,0.5770745873451233,0.8792814016342163,0.20686176419258118,0.9918218851089478,0.5260052680969238,0.8760718107223511,0.18694718182086945,0.9908020496368408,0.5697579979896545,0.8923181891441345,0.218048095703125,0.9283168911933899,0.5295707583427429,0.8857933282852173,0.19828201830387115,0.8118401169776917,0.5850128531455994,0.9373250603675842,0.11133420467376709,0.9864635467529297,0.5272478461265564,0.9354996085166931,0.08721288293600082,0.9839169383049011
6866.666666666649,0.5614802241325378,0.2958340346813202,-0.3654567003250122,0.9999836087226868,0.5668659806251526,0.2823694050312042,-0.35292595624923706,0.9999389052391052,0.5703424215316772,0.28270092606544495,-0.35291391611099243,0.9999380111694336,0.5736731290817261,0.2831786274909973,-0.3529321253299713,0.999933660030365,0.5568615794181824,0.28201451897621155,-0.35245710611343384,0.9999375939369202,0.5539356470108032,0.2819429039955139,-0.3525286912918091,0.9999434351921082,0.5514245629310608,0.28221386671066284,-0.3525896966457367,0.9999410510063171,0.5783576369285583,0.2902946472167969,-0.2572466731071472,0.9997969269752502,0.5492985844612122,0.2899089753627777,-0.25561168789863586,0.9998893141746521,0.5677064061164856,0.3116288185119629,-0.32791340351104736,0.9999777674674988,0.5556041598320007,0.3114096522331238,-0.3275882601737976,0.9999793767929077,0.6086825728416443,0.3807154595851898,-0.1677989661693573,0.9999277591705322,0.5292790532112122,0.38192451000213623,-0.1980520337820053,0.999889612197876,0.6088339686393738,0.4965697228908539,-0.12964755296707153,0.9862611293792725,0.524505615234375,0.4991445541381836,-0.18174879252910614,0.9869716763496399,0.5887241363525391,0.5908206105232239,-0.20028404891490936,0.9752731323242188,0.5545971989631653,0.5963068008422852,-0.24210532009601593,0.9603539705276489,0.5822564363479614,0.6199861168861389,-0.23056170344352722,0.9416742920875549,0.5609452128410339,0.6228145360946655,-0.27325937151908875,0.9182597398757935,0.5756521224975586,0.6131029725074768,-0.25246942043304443,0.9451186656951904,0.5667064189910889,0.615814208984375,-0.28823888301849365,0.9180426001548767,0.5761393308639526,0.6038952469825745,-0.20976148545742035,0.9325528144836426,0.5667341947555542,0.6075616478919983,-0.24798031151294708,0.8974934220314026,0.5852792263031006,0.5849317908287048,0.009456265717744827,0.999688982963562,0.5397176742553711,0.5847482681274414,-0.00957003328949213,0.9996591210365295,0.578748881816864,0.7499840259552002,0.032750584185123444,0.9909228086471558,0.5331369638442993,0.7433461546897888,0.018691154196858406,0.9925101399421692,0.577073335647583,0.8792644143104553,0.2068772315979004,0.9917939305305481,0.5261057019233704,0.8758838176727295,0.1882738620042801,0.9906834363937378,0.5697407126426697,0.8922252058982849,0.21841563284397125,0.9278305172920227,0.5295900106430054,0.8855166435241699,0.20001433789730072,0.8097960948944092,0.5850734710693359,0.9376459717750549,0.1123342216014862,0.9864175319671631,0.5272575616836548,0.9354690313339233,0.08920338749885559,0.9837672114372253
6899.999999999982,0.5613691210746765,0.2958313226699829,-0.3778865933418274,0.9999828934669495,0.5666844248771667,0.28235822916030884,-0.3659086525440216,0.999936044216156,0.5701066255569458,0.28267326951026917,-0.36589378118515015,0.9999350905418396,0.5733988285064697,0.2831534743309021,-0.365922749042511,0.9999307990074158,0.5567567944526672,0.2820124626159668,-0.36539316177368164,0.9999350309371948,0.5538325905799866,0.28194350004196167,-0.36547374725341797,0.999941349029541,0.5512616038322449,0.28222447633743286,-0.3655373156070709,0.9999390840530396,0.5781136751174927,0.29022517800331116,-0.2708224654197693,0.9997876882553101,0.5490443706512451,0.2899823486804962,-0.2692921459674835,0.9998856782913208,0.5674967169761658,0.3116249740123749,-0.3404494822025299,0.9999766945838928,0.5555622577667236,0.31141963601112366,-0.34011906385421753,0.9999784827232361,0.6084348559379578,0.380717009305954,-0.1801021248102188,0.9999250769615173,0.5283218026161194,0.3819226026535034,-0.20988765358924866,0.9998869299888611,0.6083692312240601,0.4965437650680542,-0.142353355884552,0.9861934185028076,0.5244737863540649,0.4996880888938904,-0.19471150636672974,0.9871013164520264,0.5881237387657166,0.5918285846710205,-0.2096143215894699,0.9748944640159607,0.5544275641441345,0.5969535112380981,-0.252539724111557,0.9601737856864929,0.5817181468009949,0.6208341121673584,-0.2395823448896408,0.9407102465629578,0.5607643723487854,0.6230825781822205,-0.28351038694381714,0.9177255630493164,0.5751522183418274,0.6137896776199341,-0.2617014944553375,0.9441977143287659,0.5665490627288818,0.6162559986114502,-0.2977962791919708,0.9174862504005432,0.5756567120552063,0.6045193076133728,-0.21904084086418152,0.9314618706703186,0.5665790438652039,0.6080527305603027,-0.2580396831035614,0.8966855406761169,0.5849500894546509,0.583895206451416,0.009421196766197681,0.9996839761734009,0.5394824743270874,0.5841952562332153,-0.009535442106425762,0.9996551871299744,0.5786229372024536,0.7499590516090393,0.03269999101758003,0.9908586740493774,0.5329016447067261,0.7433233261108398,0.01846848800778389,0.992371141910553,0.577095091342926,0.8792545199394226,0.20350342988967896,0.9916861057281494,0.5261855721473694,0.876266360282898,0.1861455887556076,0.9905382990837097,0.5697386860847473,0.8921838402748108,0.21478132903575897,0.9273455142974854,0.5296476483345032,0.8858189582824707,0.19761356711387634,0.8074456453323364,0.5852018594741821,0.938012421131134,0.11105319112539291,0.9862363338470459,0.5272584557533264,0.9356189370155334,0.08880908042192459,0.9834553599357605
6933.333333333315,0.5609706044197083,0.2958321273326874,-0.3741987645626068,0.9999815225601196,0.5662797093391418,0.2823469638824463,-0.36211517453193665,0.9999303221702576,0.5696307420730591,0.2826332151889801,-0.3621003329753876,0.9999291896820068,0.5729043483734131,0.28309881687164307,-0.36212214827537537,0.9999245405197144,0.5564430952072144,0.28201714158058167,-0.3616679310798645,0.9999298453330994,0.5535259246826172,0.28196826577186584,-0.3617461025714874,0.9999368786811829,0.5508988499641418,0.28228113055229187,-0.36181145906448364,0.9999346733093262,0.5777833461761475,0.29010429978370667,-0.26704010367393494,0.999765932559967,0.5486829876899719,0.29009634256362915,-0.26597198843955994,0.9998775720596313,0.5670607686042786,0.31160664558410645,-0.3368408977985382,0.9999746680259705,0.555351197719574,0.31142762303352356,-0.336599200963974,0.9999769330024719,0.6077173352241516,0.3804490268230438,-0.17646923661231995,0.9999211430549622,0.5278828144073486,0.38176780939102173,-0.20828618109226227,0.9998854398727417,0.6075322031974792,0.49621886014938354,-0.13759030401706696,0.9859038591384888,0.524333655834198,0.49990251660346985,-0.1937357634305954,0.9872252345085144,0.5878540277481079,0.5918411612510681,-0.20587944984436035,0.9743035435676575,0.5543081164360046,0.5972057580947876,-0.2506742775440216,0.9603135585784912,0.5814026594161987,0.6210453510284424,-0.23576955497264862,0.9394567608833313,0.5606156587600708,0.6231456995010376,-0.2813170254230499,0.9178730845451355,0.5749204158782959,0.6139189600944519,-0.2580660879611969,0.943007230758667,0.5665139555931091,0.616425096988678,-0.29594624042510986,0.9176076054573059,0.5754005908966064,0.6046047210693359,-0.21541517972946167,0.9300826787948608,0.5665423274040222,0.6083059906959534,-0.2562772333621979,0.8967068791389465,0.5845460295677185,0.5830893516540527,0.009838572703301907,0.9996788501739502,0.5391798615455627,0.5840269923210144,-0.009952894411981106,0.9996528625488281,0.5784927010536194,0.7485724687576294,0.03245494142174721,0.99074387550354,0.5327171087265015,0.7430616617202759,0.01739722117781639,0.9922252893447876,0.5769519805908203,0.8790064454078674,0.20312996208667755,0.9915742874145508,0.5264056324958801,0.8758004307746887,0.18333250284194946,0.9904136657714844,0.5695035457611084,0.8920266628265381,0.21429672837257385,0.9273840188980103,0.5297486782073975,0.8856186270713806,0.19465580582618713,0.8060386776924133,0.5852033495903015,0.9379895925521851,0.11005330085754395,0.9861025214195251,0.5272582173347473,0.9353166222572327,0.08646082133054733,0.9832486510276794
