time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4366.6666666666715,0.600553035736084,0.4146822690963745,1.6137260416826393e-08,0.6002518534660339,0.40026018023490906,-0.003609351348131895,0.5996842384338379,0.3841683566570282,-0.004855493549257517,0.5978720188140869,0.3713891804218292,-0.005377716384828091,0.5970418453216553,0.36223384737968445,-0.0060720546171069145,0.6033850312232971,0.39554160833358765,-0.006230380851775408,0.6053868532180786,0.38996389508247375,-0.008566193282604218,0.6060597896575928,0.38481077551841736,-0.010118719190359116,0.6063947081565857,0.37919265031814575,-0.011384394019842148,0.600183367729187,0.4032171368598938,-0.005730317439883947,0.5976608991622925,0.399248331785202,-0.008243582211434841,0.5947147607803345,0.39502012729644775,-0.010282815434038639,0.591941773891449,0.3906797468662262,-0.012227381579577923,0.5965628623962402,0.4102032482624054,-0.005263545550405979,0.5915400385856628,0.4068790376186371,-0.008875841274857521,0.5868431329727173,0.40450119972229004,-0.010572750121355057,0.5826049447059631,0.40173184871673584,-0.01168640237301588,0.5930994153022766,0.4160478115081787,-0.004832754377275705,0.5876678824424744,0.4151620864868164,-0.008133487775921822,0.5833243131637573,0.4148903489112854,-0.009249643422663212,0.5795681476593018,0.4138733148574829,-0.009967969730496407,0.5040754675865173,0.42814382910728455,4.496355998639956e-08,0.5026324391365051,0.4138791263103485,-0.0034229105804115534,0.5059301257133484,0.3978883624076843,-0.005314891692250967,0.5106649398803711,0.3850027620792389,-0.006397260818630457,0.5126250386238098,0.3735887408256531,-0.007404928095638752,0.5055773258209229,0.4060053825378418,-0.007928572595119476,0.5092657208442688,0.3957620859146118,-0.011059162206947803,0.5129994750022888,0.3890748918056488,-0.012328187003731728,0.5168032050132751,0.3838604688644409,-0.013108509592711926,0.5095178484916687,0.4142186939716339,-0.007770441938191652,0.5173779726028442,0.40797674655914307,-0.010430978611111641,0.5232019424438477,0.4039626121520996,-0.011290598660707474,0.5280184149742126,0.4013006091117859,-0.012113415636122227,0.5130220055580139,0.42198628187179565,-0.007672036997973919,0.5216514468193054,0.4175396263599396,-0.010895637795329094,0.5281093716621399,0.4148911237716675,-0.012001029215753078,0.5332367420196533,0.4130987823009491,-0.012586351484060287,0.5156064629554749,0.42852458357810974,-0.007616229820996523,0.5234354138374329,0.42631983757019043,-0.010261758230626583,0.5286397337913513,0.42472556233406067,-0.01112134475260973,0.5331860184669495,0.42306169867515564,-0.011707799509167671
4400.000000000005,0.6030353307723999,0.41363245248794556,2.6496193683556157e-08,0.6024681329727173,0.399480938911438,-0.0029006004333496094,0.601485550403595,0.3839811086654663,-0.00416838051751256,0.5999374985694885,0.37174734473228455,-0.004852849990129471,0.5992795825004578,0.3625149726867676,-0.005778302438557148,0.6055077910423279,0.3939407467842102,-0.00635079201310873,0.6079344749450684,0.3876194953918457,-0.008912721648812294,0.6088771820068359,0.38279518485069275,-0.010537691414356232,0.6095969080924988,0.3774130940437317,-0.011822763830423355,0.602713942527771,0.40051403641700745,-0.006344716064631939,0.6019355058670044,0.39529848098754883,-0.008996531367301941,0.5998504757881165,0.39049872756004333,-0.01096014678478241,0.5979773998260498,0.3857687711715698,-0.012855766341090202,0.5991173386573792,0.4074142873287201,-0.006325638387352228,0.5944532155990601,0.40271008014678955,-0.010135885328054428,0.5899954438209534,0.4001293480396271,-0.012044991366565228,0.5861150026321411,0.39729297161102295,-0.013320759870111942,0.5956118106842041,0.41404470801353455,-0.006238557398319244,0.5898791551589966,0.4124135971069336,-0.009733835235238075,0.5855032205581665,0.4120839238166809,-0.011034377850592136,0.5819543600082397,0.4110662639141083,-0.011914568953216076,0.5023104548454285,0.4283497631549835,4.309384848966147e-08,0.5014809370040894,0.4152611196041107,-0.004133124370127916,0.5047098398208618,0.3992230296134949,-0.0061943489126861095,0.5085670351982117,0.38657698035240173,-0.007250391412526369,0.5095770359039307,0.37517255544662476,-0.008173190988600254,0.50319904088974,0.41024550795555115,-0.009020859375596046,0.5065132975578308,0.401248961687088,-0.012454187497496605,0.5096585154533386,0.39498499035835266,-0.013991852290928364,0.5129681825637817,0.3895409107208252,-0.015024740248918533,0.5070956349372864,0.418972909450531,-0.008440284989774227,0.5140988230705261,0.4131332039833069,-0.011333674192428589,0.5197694301605225,0.4096491038799286,-0.012276195921003819,0.524661660194397,0.40785178542137146,-0.013254992663860321,0.5106772780418396,0.4265318512916565,-0.007951643317937851,0.5186530351638794,0.42165064811706543,-0.011462359689176083,0.5251403450965881,0.4189571142196655,-0.012652072124183178,0.5304030179977417,0.41769248247146606,-0.013324479572474957,0.5135686993598938,0.4324025809764862,-0.007553258910775185,0.5211331248283386,0.4296271502971649,-0.010577552020549774,0.526317834854126,0.42757561802864075,-0.011707349680364132,0.5310247540473938,0.4256909489631653,-0.012522008270025253
4433.333333333338,0.6046324968338013,0.41469013690948486,3.0121810823402484e-08,0.604245662689209,0.4008881449699402,-0.003407425945624709,0.603290319442749,0.3850052058696747,-0.004948403220623732,0.6020259857177734,0.37247198820114136,-0.005662682931870222,0.6008750200271606,0.36349937319755554,-0.006600927095860243,0.6076704859733582,0.3946380913257599,-0.007914070039987564,0.6098334789276123,0.38815832138061523,-0.010965888388454914,0.611415684223175,0.38268882036209106,-0.012879742309451103,0.6127711534500122,0.3770560920238495,-0.014257404021918774,0.6053363084793091,0.4010155498981476,-0.007762666791677475,0.6042251586914062,0.39572376012802124,-0.010915922001004219,0.6016715168952942,0.39048609137535095,-0.012855730019509792,0.5994828939437866,0.38604262471199036,-0.014579270966351032,0.6018210053443909,0.4074876308441162,-0.007545963395386934,0.5968883633613586,0.4032025933265686,-0.01139872893691063,0.5922336578369141,0.4003047049045563,-0.012849451042711735,0.5885651707649231,0.39746806025505066,-0.013742729090154171,0.5978094935417175,0.41389793157577515,-0.007338276132941246,0.5916273593902588,0.412842333316803,-0.010614335536956787,0.5872536897659302,0.4123145043849945,-0.011424080468714237,0.5841639041900635,0.4111573398113251,-0.011888721957802773,0.5014417767524719,0.4338706433773041,2.6952287512926887e-08,0.5011379718780518,0.41989991068840027,-0.003974187187850475,0.5044909119606018,0.40360042452812195,-0.006008522119373083,0.5078282952308655,0.3910022974014282,-0.007175905164331198,0.508296012878418,0.3798397481441498,-0.008191302418708801,0.5021777153015137,0.4144584536552429,-0.008364885114133358,0.5053015947341919,0.40585190057754517,-0.011731825768947601,0.5081914067268372,0.40077683329582214,-0.013290971517562866,0.5115833282470703,0.39643150568008423,-0.014241514727473259,0.5054446458816528,0.424475759267807,-0.008041316643357277,0.5119068026542664,0.4202342629432678,-0.010904701426625252,0.5174594521522522,0.4173092246055603,-0.012086308561265469,0.5225996971130371,0.4156021475791931,-0.013186299242079258,0.5086300373077393,0.43327853083610535,-0.007815773598849773,0.5166632533073425,0.43101966381073,-0.01148510817438364,0.5235552191734314,0.4295502007007599,-0.012923751957714558,0.5292836427688599,0.42895349860191345,-0.013679788447916508,0.5114136338233948,0.43973538279533386,-0.007666442077606916,0.5187440514564514,0.4382712244987488,-0.010502927005290985,0.5240052342414856,0.43685591220855713,-0.011451897211372852,0.5288473963737488,0.4353411793708801,-0.012155227363109589
4466.666666666671,0.6061220169067383,0.4155391454696655,2.4262632791760552e-08,0.6065337061882019,0.4023180305957794,-0.002907289657741785,0.6059231758117676,0.3872787058353424,-0.0045432341285049915,0.6046285629272461,0.37580475211143494,-0.005334891378879547,0.603255569934845,0.3672564923763275,-0.006356565747410059,0.6101266145706177,0.3958170413970947,-0.009176031686365604,0.6123507022857666,0.38900670409202576,-0.012253627181053162,0.6139400601387024,0.3840143084526062,-0.013929364271461964,0.6154616475105286,0.3787590563297272,-0.01515564788132906,0.6077941060066223,0.4021105468273163,-0.009279811754822731,0.6071191430091858,0.39720460772514343,-0.012757031247019768,0.605110764503479,0.3930692970752716,-0.014535035938024521,0.6033909320831299,0.38939014077186584,-0.016062341630458832,0.6042056679725647,0.40844327211380005,-0.009145470336079597,0.6001836657524109,0.40450888872146606,-0.013226217590272427,0.5962147116661072,0.4012202024459839,-0.01482093520462513,0.5928225517272949,0.3980817198753357,-0.0157648716121912,0.6001970767974854,0.41463327407836914,-0.008881211280822754,0.5941095352172852,0.41246727108955383,-0.012422957457602024,0.589870035648346,0.4109776020050049,-0.013488123193383217,0.5866643786430359,0.4093693196773529,-0.014112593606114388,0.5015035271644592,0.43389996886253357,4.20271994983068e-08,0.500533401966095,0.42156970500946045,-0.004501286894083023,0.5037939548492432,0.40655913949012756,-0.006557618733495474,0.5071225166320801,0.3955059051513672,-0.007507871370762587,0.5077009201049805,0.38480105996131897,-0.00831766426563263,0.5020155906677246,0.41788655519485474,-0.009174373000860214,0.5056498050689697,0.4105459153652191,-0.012312423437833786,0.5089781284332275,0.40661412477493286,-0.013877331279218197,0.5125868916511536,0.40334028005599976,-0.014924313873052597,0.5048659443855286,0.428253710269928,-0.008394681848585606,0.5114707946777344,0.4256652891635895,-0.011138450354337692,0.5169755220413208,0.42427879571914673,-0.012602201662957668,0.5220219492912292,0.423775315284729,-0.014009617269039154,0.5074489712715149,0.4372140169143677,-0.007616479881107807,0.5152952075004578,0.43608516454696655,-0.011035635136067867,0.5217782855033875,0.4360310435295105,-0.012584257870912552,0.5272215008735657,0.43667128682136536,-0.013555486686527729,0.5095470547676086,0.4431630074977875,-0.0069143446162343025,0.5167466998100281,0.4429927170276642,-0.009554174728691578,0.521507740020752,0.4426420032978058,-0.010363333858549595,0.5259574055671692,0.44224607944488525,-0.01103049237281084
4500.000000000004,0.6065552234649658,0.416806161403656,3.290265482291943e-08,0.6065916419029236,0.4022069573402405,-0.0025801865849643946,0.6060759425163269,0.3869458734989166,-0.004263755399733782,0.6053992509841919,0.3755386769771576,-0.005315860733389854,0.605134904384613,0.36632752418518066,-0.006444014608860016,0.6116176247596741,0.3960971236228943,-0.007910546846687794,0.6153775453567505,0.3907829523086548,-0.01137634925544262,0.6181328892707825,0.38696086406707764,-0.013533113524317741,0.6206232905387878,0.38313522934913635,-0.015188690274953842,0.6096653342247009,0.4024305045604706,-0.00870409607887268,0.610406219959259,0.3977801501750946,-0.012667641043663025,0.6102272868156433,0.39475521445274353,-0.014829255640506744,0.6100819110870361,0.39169391989707947,-0.016520753502845764,0.6064072847366333,0.40955573320388794,-0.009364782832562923,0.6028376817703247,0.40795645117759705,-0.014033449813723564,0.5992558598518372,0.4054945111274719,-0.01570412516593933,0.5962704420089722,0.40225034952163696,-0.016582868993282318,0.6023219227790833,0.4164472818374634,-0.009930185973644257,0.5965189933776855,0.41614997386932373,-0.013838976621627808,0.5921086072921753,0.41511619091033936,-0.014734654687345028,0.5889686346054077,0.41342219710350037,-0.015237122774124146,0.4994271397590637,0.44249626994132996,2.7069873453910986e-08,0.4986095428466797,0.4280758500099182,-0.003787003690376878,0.5021588802337646,0.411746621131897,-0.005479969084262848,0.5058760643005371,0.3999011516571045,-0.006277527194470167,0.506804347038269,0.3889383375644684,-0.006856861989945173,0.5004538297653198,0.4237041473388672,-0.007333647459745407,0.5045148134231567,0.41610947251319885,-0.009921406395733356,0.5079054236412048,0.41195788979530334,-0.010945696383714676,0.5117524862289429,0.40883296728134155,-0.01158984936773777,0.5041257739067078,0.43434566259384155,-0.006834198255091906,0.5112569332122803,0.4317312240600586,-0.00893453136086464,0.5168537497520447,0.43057680130004883,-0.00984721165150404,0.5221500396728516,0.4304502308368683,-0.010859185829758644,0.5071927309036255,0.4430984556674957,-0.006429516244679689,0.5153257250785828,0.442676305770874,-0.009569989517331123,0.5218369364738464,0.44344738125801086,-0.010970490984618664,0.52738356590271,0.4446124732494354,-0.011807670816779137,0.5095691084861755,0.4490850567817688,-0.006055793724954128,0.5164889097213745,0.4492155611515045,-0.008293364197015762,0.5213654637336731,0.44919443130493164,-0.009069019928574562,0.5261050462722778,0.4486851990222931,-0.009781105443835258
4533.333333333337,0.6096134781837463,0.4205176830291748,2.6432145361354742e-08,0.6088261604309082,0.40707066655158997,-0.002729334169998765,0.6084958910942078,0.39274829626083374,-0.003924667369574308,0.6080317497253418,0.381590336561203,-0.004498680122196674,0.6071026921272278,0.3730233311653137,-0.005142047069966793,0.6136014461517334,0.40003639459609985,-0.0058633494190871716,0.6182624101638794,0.3979548513889313,-0.008275201544165611,0.6212262511253357,0.3952609896659851,-0.010123073123395443,0.6237441897392273,0.3924080431461334,-0.01159177627414465,0.6124193668365479,0.4061729311943054,-0.005923857446759939,0.6157155632972717,0.40566930174827576,-0.007988243363797665,0.6163607835769653,0.40304628014564514,-0.009334403090178967,0.6168845891952515,0.40079373121261597,-0.010840612463653088,0.6095739603042603,0.4135661721229553,-0.006044055335223675,0.6081432104110718,0.4134802520275116,-0.009215611964464188,0.6045883893966675,0.4116392135620117,-0.010512787848711014,0.6016377806663513,0.4099551737308502,-0.011456913314759731,0.6057851314544678,0.4209163784980774,-0.00617637624964118,0.6016790270805359,0.42112496495246887,-0.00923662818968296,0.5973188281059265,0.4204663038253784,-0.010050434619188309,0.5938521027565002,0.4195556938648224,-0.010659255087375641,0.4992429316043854,0.4486188590526581,2.7858467532837494e-08,0.4983305037021637,0.4385983347892761,-0.003991144709289074,0.5009115934371948,0.4287271499633789,-0.006718189921230078,0.5040540099143982,0.42150551080703735,-0.008561515249311924,0.507026195526123,0.41596898436546326,-0.010506736114621162,0.5045434236526489,0.43852895498275757,-0.008743668906390667,0.5103108882904053,0.43696898221969604,-0.011506420560181141,0.5141438245773315,0.43524065613746643,-0.012840010225772858,0.5177801847457886,0.4338971674442291,-0.013665172271430492,0.5066313147544861,0.4464457333087921,-0.008054636418819427,0.5141773819923401,0.44646644592285156,-0.010645904578268528,0.519140362739563,0.4455372393131256,-0.011804270558059216,0.5234872698783875,0.44502097368240356,-0.012728621251881123,0.5081123113632202,0.4513382911682129,-0.007385608274489641,0.5154992341995239,0.4514215886592865,-0.009994246996939182,0.5207659006118774,0.45077377557754517,-0.011574439704418182,0.5252321362495422,0.45020273327827454,-0.012565089389681816,0.5092302560806274,0.4535541534423828,-0.006792893633246422,0.5154760479927063,0.45320969820022583,-0.009079385548830032,0.5199856758117676,0.4524807631969452,-0.01035449281334877,0.5239661931991577,0.4516872763633728,-0.011252803727984428
4566.66666666667,0.611262857913971,0.4187915325164795,-2.319528213945432e-08,0.6124467253684998,0.40763548016548157,-0.0025677753146737814,0.6127430200576782,0.397551953792572,-0.004310219082981348,0.6117509603500366,0.3876730501651764,-0.005700405221432447,0.6110047698020935,0.3775233328342438,-0.00730138598009944,0.6140434145927429,0.4077724516391754,-0.006955120246857405,0.6175278425216675,0.41174235939979553,-0.010043727234005928,0.6191371083259583,0.41199809312820435,-0.012533309869468212,0.6200868487358093,0.41170644760131836,-0.014517630450427532,0.6119035482406616,0.4158572554588318,-0.007579807657748461,0.6155111193656921,0.4207576513290405,-0.010314098559319973,0.616104245185852,0.4214487671852112,-0.011845814995467663,0.616096556186676,0.42091721296310425,-0.013776491396129131,0.6092795729637146,0.4224705994129181,-0.008211087435483932,0.6105777025222778,0.42615869641304016,-0.011838780716061592,0.6103065609931946,0.42711278796195984,-0.012752853333950043,0.6097292304039001,0.4263376295566559,-0.013752704486250877,0.6063173413276672,0.42709383368492126,-0.008921237662434578,0.6045360565185547,0.43084800243377686,-0.012371267192065716,0.6018385887145996,0.43184903264045715,-0.013043995015323162,0.599494457244873,0.43198361992836,-0.013774724677205086
4600.000000000003,0.6110063791275024,0.4319135248661041,3.4509703539242764e-08,0.6119088530540466,0.420185387134552,-0.0024883956648409367,0.6141566634178162,0.40905308723449707,-0.004385554697364569,0.6140731573104858,0.39809414744377136,-0.006411395967006683,0.6136754155158997,0.3876835107803345,-0.008702203631401062,0.6189548969268799,0.41956982016563416,-0.00464238878339529,0.625597357749939,0.4193379282951355,-0.007307030260562897,0.6289849281311035,0.4187089800834656,-0.009068433195352554,0.6316229104995728,0.41800397634506226,-0.01056087575852871,0.617117166519165,0.42729082703590393,-0.0058892471715807915,0.6220697164535522,0.43257951736450195,-0.00972035713493824,0.6220481395721436,0.43366605043411255,-0.011492572724819183,0.6205408573150635,0.4341040551662445,-0.012718715704977512,0.6137356758117676,0.43429046869277954,-0.0073549821972846985,0.6152858138084412,0.4390330910682678,-0.012111226096749306,0.6141994595527649,0.4401923716068268,-0.013648401014506817,0.6121899485588074,0.44012922048568726,-0.01436534896492958,0.6092862486839294,0.4379015564918518,-0.008844668976962566,0.6079409718513489,0.4428333044052124,-0.013128677383065224,0.6055170893669128,0.4445156753063202,-0.0142410509288311,0.6031927466392517,0.44540271162986755,-0.01486688107252121,0.5050814747810364,0.46076998114585876,1.6828810345259626e-08,0.5067569613456726,0.4618116617202759,-0.000543119153007865,0.5090118646621704,0.4629379212856293,-0.0008802774827927351,0.510827362537384,0.46421119570732117,-0.0012453144881874323,0.5122922658920288,0.46492356061935425,-0.0015533948317170143,0.5105960369110107,0.4613003432750702,-0.0006314130732789636,0.5133501887321472,0.4629543721675873,-0.0016590330051258206,0.5156455636024475,0.46433430910110474,-0.0025159395299851894,0.5175266861915588,0.46517184376716614,-0.003015377325937152,0.5107429623603821,0.4611852765083313,-0.0007879854529164732,0.5134637951850891,0.46274957060813904,-0.0016751432558521628,0.5157446265220642,0.4640345871448517,-0.0023524141870439053,0.517806887626648,0.4649867117404938,-0.0027300191577523947,0.510911226272583,0.4616834819316864,-0.0009981179609894753,0.5136358737945557,0.46303561329841614,-0.001775986747816205,0.5158480405807495,0.46408161520957947,-0.0020366862881928682,0.5177865028381348,0.464888334274292,-0.002062927233055234,0.5109478831291199,0.4626498818397522,-0.0012832611100748181,0.5133451819419861,0.4637989401817322,-0.0017226238269358873,0.5150768756866455,0.46445295214653015,-0.001656818320043385,0.5165354013442993,0.46523889899253845,-0.0014925629366189241
4633.333333333336,0.6119614839553833,0.43316391110420227,4.752744686697952e-08,0.6129342913627625,0.42290428280830383,-0.002553399186581373,0.6150949001312256,0.41532638669013977,-0.004648624919354916,0.6142809987068176,0.40727663040161133,-0.0067163738422095776,0.6135953664779663,0.3996571898460388,-0.009277842938899994,0.6215053200721741,0.4283081591129303,-0.0062606665305793285,0.6286409497261047,0.4302620589733124,-0.008155073039233685,0.6324006915092468,0.4309883713722229,-0.009276658296585083,0.6357294321060181,0.43125832080841064,-0.010326906107366085,0.6200389862060547,0.43632060289382935,-0.007259328383952379,0.62508624792099,0.4423588216304779,-0.009407776407897472,0.6261641979217529,0.44478723406791687,-0.01058764848858118,0.6259734630584717,0.4461571276187897,-0.011625329032540321,0.6165977716445923,0.4419209063053131,-0.00822796206921339,0.6180362701416016,0.4490714967250824,-0.011454636231064796,0.6171806454658508,0.4518910348415375,-0.012977289035916328,0.6159194111824036,0.4533817768096924,-0.013984848745167255,0.6122453212738037,0.4442111849784851,-0.009226761758327484,0.6107507944107056,0.44991108775138855,-0.012764728628098965,0.608549177646637,0.45251527428627014,-0.013682376593351364,0.6063631772994995,0.4543772339820862,-0.014215745031833649
4666.666666666669,0.6130830645561218,0.43823716044425964,5.609521380733895e-08,0.6139390468597412,0.4290038049221039,-0.0028285447042435408,0.6159662008285522,0.422229140996933,-0.005034223198890686,0.6153244972229004,0.4151935279369354,-0.007204183377325535,0.6143036484718323,0.408646821975708,-0.009904636070132256,0.6236380934715271,0.4360801577568054,-0.005762232001870871,0.6304700970649719,0.4387734830379486,-0.007142967078834772,0.6345725655555725,0.4403614103794098,-0.008293208666145802,0.6379961371421814,0.4413221776485443,-0.009460927918553352,0.6219885349273682,0.4439617395401001,-0.006482910364866257,0.6265220046043396,0.4500068724155426,-0.007614793721586466,0.6284825205802917,0.45356810092926025,-0.008858074434101582,0.629277765750885,0.4556979238986969,-0.010256308130919933,0.6185106635093689,0.4493979513645172,-0.007197434548288584,0.6213660836219788,0.45631352066993713,-0.009285529144108295,0.6215179562568665,0.4607456922531128,-0.01098018791526556,0.6206487417221069,0.46349141001701355,-0.012520878575742245,0.6139287948608398,0.4517802298069,-0.008052767254412174,0.613528847694397,0.4591168165206909,-0.011176086030900478,0.6116932034492493,0.4627857208251953,-0.012278210371732712,0.6092960238456726,0.46494120359420776,-0.013058948330581188
4700.000000000002,0.6146748065948486,0.4431022107601166,5.852115947391212e-08,0.6157680749893188,0.43544942140579224,-0.00328720617108047,0.6171544790267944,0.42871156334877014,-0.006076652090996504,0.616393506526947,0.4222659468650818,-0.00863234419375658,0.6154367923736572,0.41602635383605957,-0.01159963570535183,0.6250876784324646,0.4413115382194519,-0.0068352860398590565,0.6312530636787415,0.44382724165916443,-0.008377901278436184,0.6350365877151489,0.445797324180603,-0.009464691393077374,0.6380161046981812,0.44714266061782837,-0.010478125885128975,0.6230178475379944,0.4491967558860779,-0.0072182780131697655,0.6273351907730103,0.4552749693393707,-0.008158169686794281,0.6291773915290833,0.4589426517486572,-0.009190216660499573,0.6299895644187927,0.4614718556404114,-0.010369581170380116,0.6193417906761169,0.454077810049057,-0.0076037561520934105,0.6216250061988831,0.4611239433288574,-0.009340576827526093,0.6222203969955444,0.4655994474887848,-0.011074448004364967,0.622139573097229,0.46855634450912476,-0.012662207707762718,0.6148777604103088,0.45586690306663513,-0.00816909410059452,0.614520251750946,0.4631584882736206,-0.010896798223257065,0.6128873229026794,0.4668309986591339,-0.011964859440922737,0.6107413172721863,0.46870699524879456,-0.012703333050012589
4733.333333333335,0.6153501868247986,0.444646418094635,5.839791583639453e-08,0.6165597438812256,0.43766212463378906,-0.0033261615317314863,0.6178368926048279,0.43159982562065125,-0.006174699869006872,0.6172014474868774,0.42578890919685364,-0.008751731365919113,0.6161931157112122,0.4194938838481903,-0.011742617003619671,0.6250895857810974,0.44331496953964233,-0.006795390974730253,0.6310445666313171,0.44577354192733765,-0.008449245244264603,0.6346859931945801,0.4478161633014679,-0.009559581987559795,0.6374899744987488,0.4494571089744568,-0.010517705231904984,0.6230518817901611,0.45075225830078125,-0.007019950542598963,0.6270977854728699,0.45714449882507324,-0.00789219606667757,0.6289695501327515,0.46136075258255005,-0.008836092427372932,0.6299712657928467,0.4646892547607422,-0.00993009191006422,0.6196074485778809,0.45522046089172363,-0.007281324826180935,0.6213306188583374,0.4624966084957123,-0.009029622189700603,0.6216492652893066,0.467415452003479,-0.010806490667164326,0.6215759515762329,0.4711776375770569,-0.012347915209829807,0.6155765652656555,0.4569264054298401,-0.007703271694481373,0.6149126887321472,0.4639296233654022,-0.010264290496706963,0.6131060123443604,0.46758878231048584,-0.011283147148787975,0.6110515594482422,0.4698321521282196,-0.011981452815234661
