time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1366.6666666666663,0.49630212783813477,0.3474118709564209,-0.28329136967658997,0.9999788403511047,0.49900367856025696,0.33229973912239075,-0.2713863253593445,0.9999656081199646,0.5015099048614502,0.332126259803772,-0.2713533043861389,0.9999731779098511,0.5043284296989441,0.3319975435733795,-0.2714398503303528,0.9999632239341736,0.49029970169067383,0.33222341537475586,-0.27482324838638306,0.9999557733535767,0.4866170585155487,0.3322974741458893,-0.27490469813346863,0.999968409538269,0.483305960893631,0.33239778876304626,-0.27484288811683655,0.9999692440032959,0.5057514309883118,0.336889386177063,-0.17796939611434937,0.999948263168335,0.47659212350845337,0.33863991498947144,-0.1956336498260498,0.9999718070030212,0.4995696246623993,0.3618830442428589,-0.24620839953422546,0.9999671578407288,0.48914527893066406,0.3611367642879486,-0.2513023614883423,0.9999622106552124,0.5230966806411743,0.42049920558929443,-0.08549308031797409,0.9996583461761475,0.45065876841545105,0.4163894057273865,-0.09239765256643295,0.9995610117912292,0.5106492638587952,0.5024995803833008,0.0789622887969017,0.43005135655403137,0.4407460391521454,0.5131415128707886,0.08491197973489761,0.6768923997879028,0.49429935216903687,0.5816750526428223,0.2049756497144699,0.061550747603178024,0.4534164369106293,0.5850355625152588,0.23307204246520996,0.14902767539024353,0.4899405539035797,0.6018125414848328,0.22264698147773743,0.041964028030633926,0.457367867231369,0.6047145128250122,0.25747767090797424,0.12165623903274536,0.4884730875492096,0.6005309820175171,0.20322301983833313,0.04417554289102554,0.459443598985672,0.6016442775726318,0.24474962055683136,0.12047633528709412,0.49203330278396606,0.5969546437263489,0.20121672749519348,0.04792647808790207,0.45887815952301025,0.5939190983772278,0.23393432796001434,0.13182199001312256,0.5012125372886658,0.609454870223999,0.003638703841716051,0.9988523125648499,0.4584968388080597,0.6066392660140991,-0.0036910020280629396,0.999061107635498,0.4948362410068512,0.7518357634544373,-0.010434197261929512,0.9885340929031372,0.45737096667289734,0.7557623982429504,-0.022157995030283928,0.9865625500679016,0.4885970652103424,0.8751380443572998,0.17027468979358673,0.9833517670631409,0.4535839855670929,0.884040355682373,0.13434472680091858,0.9858188629150391,0.48276472091674805,0.8860026001930237,0.18475747108459473,0.8551613688468933,0.4542405307292938,0.8951618075370789,0.14569881558418274,0.6775076389312744,0.4913073182106018,0.9292500615119934,0.1055462658405304,0.9769518971443176,0.4617939591407776,0.9439491629600525,0.05127920210361481,0.9749245047569275
1399.9999999999995,0.49630454182624817,0.3473803400993347,-0.2870534062385559,0.9999788403511047,0.4989992082118988,0.33227062225341797,-0.2748256325721741,0.9999656081199646,0.5014966130256653,0.3321128785610199,-0.2747931480407715,0.9999731183052063,0.5043145418167114,0.33200085163116455,-0.27488091588020325,0.9999632239341736,0.4902951419353485,0.3321475088596344,-0.2782020568847656,0.9999558329582214,0.4866122007369995,0.3322177827358246,-0.278286337852478,0.9999684691429138,0.4833008646965027,0.33232301473617554,-0.27822309732437134,0.9999693036079407,0.5056857466697693,0.3368813693523407,-0.1809547394514084,0.9999481439590454,0.47656387090682983,0.3386106789112091,-0.1980919986963272,0.9999716877937317,0.4995560348033905,0.36187463998794556,-0.2499309480190277,0.9999668598175049,0.4891447126865387,0.36106929183006287,-0.25490403175354004,0.9999617338180542,0.5230898261070251,0.420614629983902,-0.08889614790678024,0.9996532201766968,0.4504462778568268,0.4163912832736969,-0.09483260661363602,0.9995566010475159,0.5106571912765503,0.502349317073822,0.07629848271608353,0.43105989694595337,0.44051283597946167,0.5129222869873047,0.08511186391115189,0.679617702960968,0.49417346715927124,0.5815961360931396,0.20331338047981262,0.06192104145884514,0.45313894748687744,0.5849603414535522,0.23559610545635223,0.15218424797058105,0.4898425042629242,0.6017165780067444,0.2218957245349884,0.042220473289489746,0.4570919871330261,0.6045622825622559,0.2602944076061249,0.12406410276889801,0.4883524775505066,0.60039883852005,0.20198139548301697,0.044424690306186676,0.4592275619506836,0.6016077399253845,0.24762824177742004,0.12295786291360855,0.48989439010620117,0.5955864787101746,0.19953937828540802,0.04818419739603996,0.45864349603652954,0.5938423275947571,0.2365410029888153,0.13427452743053436,0.5010637044906616,0.6093210577964783,0.003597963834181428,0.9988503456115723,0.4583214819431305,0.6062888503074646,-0.0036529875360429287,0.9990586638450623,0.4947052597999573,0.7516345977783203,-0.01201192568987608,0.9884819388389587,0.4573513865470886,0.7565187215805054,-0.021795758977532387,0.9863816499710083,0.48858076333999634,0.8750951290130615,0.17088744044303894,0.9833707809448242,0.45366400480270386,0.8840117454528809,0.13504910469055176,0.9857608079910278,0.48274627327919006,0.8859831690788269,0.18549326062202454,0.8537594676017761,0.45442187786102295,0.895164430141449,0.14665581285953522,0.6782050132751465,0.49115023016929626,0.9291657209396362,0.10618529468774796,0.9770024418830872,0.4617355167865753,0.9438765645027161,0.052566587924957275,0.9749624729156494
1433.3333333333328,0.4962763488292694,0.34775814414024353,-0.2879384458065033,0.9999788403511047,0.49899378418922424,0.33264002203941345,-0.2757832109928131,0.9999656081199646,0.5014914274215698,0.33252671360969543,-0.2757503092288971,0.9999731183052063,0.5043103098869324,0.33243587613105774,-0.2758401334285736,0.9999633431434631,0.49028342962265015,0.33237820863723755,-0.27918654680252075,0.9999556541442871,0.48660022020339966,0.3323827087879181,-0.2792714834213257,0.9999683499336243,0.48327842354774475,0.3324301540851593,-0.2792048752307892,0.9999692440032959,0.5056689381599426,0.33734914660453796,-0.18240870535373688,0.9999480843544006,0.47648292779922485,0.3386811316013336,-0.19964323937892914,0.9999713897705078,0.49949777126312256,0.3624178171157837,-0.25102174282073975,0.9999667406082153,0.48906370997428894,0.36146193742752075,-0.2560417354106903,0.9999613165855408,0.5230740308761597,0.42132487893104553,-0.09093112498521805,0.9996516704559326,0.4501962661743164,0.4165312647819519,-0.09597773849964142,0.9995478987693787,0.5105478167533875,0.5023517608642578,0.07532671093940735,0.43305617570877075,0.4401821196079254,0.5128602385520935,0.08595980703830719,0.6801881194114685,0.49393323063850403,0.58115154504776,0.20351828634738922,0.06205016374588013,0.4528857469558716,0.5845673680305481,0.23608380556106567,0.15323913097381592,0.48964938521385193,0.6013901233673096,0.22271639108657837,0.042233552783727646,0.45679816603660583,0.6041699051856995,0.26181092858314514,0.1248200312256813,0.48816627264022827,0.6000066995620728,0.20262615382671356,0.044399041682481766,0.45901235938072205,0.6013064384460449,0.24898307025432587,0.12373978644609451,0.4927065074443817,0.5966047048568726,0.19979093968868256,0.04818873107433319,0.4584503769874573,0.5935584306716919,0.23717594146728516,0.13498513400554657,0.5007761120796204,0.6093025207519531,0.00357382046058774,0.9988639950752258,0.45817187428474426,0.6062759160995483,-0.003632306819781661,0.9990606904029846,0.4944537580013275,0.7516927123069763,-0.013300729915499687,0.9885490536689758,0.4562358856201172,0.7550250887870789,-0.02140071988105774,0.9863031506538391,0.48851412534713745,0.875077486038208,0.17153577506542206,0.9835595488548279,0.45372191071510315,0.8840100765228271,0.1401078850030899,0.9857977628707886,0.48267772793769836,0.8859804272651672,0.18660478293895721,0.8529292941093445,0.4545885920524597,0.8951691389083862,0.1523096114397049,0.6799841523170471,0.4909743666648865,0.929168164730072,0.1062767505645752,0.9772629737854004,0.4617244303226471,0.9438720345497131,0.058390844613313675,0.9752188324928284
1466.666666666666,0.496223121881485,0.34865787625312805,-0.2876109182834625,0.9999788403511047,0.49896255135536194,0.3337973356246948,-0.27548596262931824,0.9999657869338989,0.5014470815658569,0.3336430788040161,-0.2754519283771515,0.9999733567237854,0.5042552351951599,0.33348700404167175,-0.27553024888038635,0.9999637603759766,0.4902382493019104,0.3336491584777832,-0.2789904475212097,0.9999555945396423,0.48655328154563904,0.3335426151752472,-0.27907267212867737,0.9999682903289795,0.48323553800582886,0.33346879482269287,-0.2790169417858124,0.9999692440032959,0.5055937170982361,0.3384842276573181,-0.18209576606750488,0.9999487400054932,0.4764212369918823,0.33970314264297485,-0.19812139868736267,0.999971330165863,0.49945032596588135,0.3634645342826843,-0.25089389085769653,0.9999669790267944,0.48899132013320923,0.3624193072319031,-0.2555924355983734,0.9999610781669617,0.5230695009231567,0.42245256900787354,-0.08923545479774475,0.999656081199646,0.4501582682132721,0.4168258011341095,-0.0915597602725029,0.9995381832122803,0.5101468563079834,0.5023460388183594,0.08037890493869781,0.4347650706768036,0.4401632845401764,0.5131925940513611,0.09567825496196747,0.6772482395172119,0.49333223700523376,0.5798071026802063,0.21230652928352356,0.06204927712678909,0.4526931643486023,0.5845001935958862,0.2512058615684509,0.15238742530345917,0.48877671360969543,0.600275456905365,0.23216550052165985,0.042154863476753235,0.4565887451171875,0.6039707660675049,0.2773476243019104,0.12417148053646088,0.48736998438835144,0.598846971988678,0.2120838612318039,0.044288743287324905,0.458749920129776,0.6010567545890808,0.2645336985588074,0.12311132252216339,0.4928681552410126,0.5966280102729797,0.20869340002536774,0.04808755964040756,0.4582148492336273,0.5933573246002197,0.2522861659526825,0.13430652022361755,0.5004938244819641,0.6093221306800842,0.0034360031131654978,0.998871922492981,0.4578789472579956,0.6062670946121216,-0.003498257603496313,0.9990559220314026,0.49419620633125305,0.752331018447876,-0.016094636172056198,0.9885268211364746,0.45511186122894287,0.7544693350791931,-0.021397875621914864,0.9859895706176758,0.4884891211986542,0.8750563263893127,0.1715545952320099,0.9834753274917603,0.45372337102890015,0.8840250968933105,0.14016151428222656,0.9855109453201294,0.4826696515083313,0.8859018683433533,0.18672069907188416,0.8500815033912659,0.454626202583313,0.8951729536056519,0.15234695374965668,0.6782970428466797,0.49062538146972656,0.9291670918464661,0.10601677000522614,0.9771035313606262,0.4617479741573334,0.9439147114753723,0.058325085788965225,0.9749974608421326
1499.9999999999993,0.4961952567100525,0.34941157698631287,-0.28700482845306396,0.9999783039093018,0.49895426630973816,0.3346235156059265,-0.2746850252151489,0.9999651312828064,0.5014371275901794,0.33448243141174316,-0.2746500074863434,0.9999728798866272,0.5042393207550049,0.3343183696269989,-0.27472466230392456,0.9999632239341736,0.49022722244262695,0.33439311385154724,-0.2778564393520355,0.9999545812606812,0.48654288053512573,0.33418047428131104,-0.27793818712234497,0.9999675154685974,0.4832233190536499,0.3340175449848175,-0.27788427472114563,0.9999685287475586,0.5055398344993591,0.33930307626724243,-0.18152089416980743,0.9999483823776245,0.4763583838939667,0.3401854336261749,-0.19700999557971954,0.9999706149101257,0.4993940591812134,0.3644314706325531,-0.25069019198417664,0.999966561794281,0.4889339208602905,0.36323538422584534,-0.2550659775733948,0.9999602437019348,0.5230457782745361,0.42304855585098267,-0.08810998499393463,0.9996577501296997,0.4499807357788086,0.41717520356178284,-0.09139624238014221,0.9995284080505371,0.5100234746932983,0.5023626685142517,0.08135330677032471,0.43499696254730225,0.4401645362377167,0.5141525864601135,0.09467442333698273,0.6754734516143799,0.49257686734199524,0.5791845321655273,0.21101467311382294,0.06150665134191513,0.4525584280490875,0.5844706892967224,0.2450198531150818,0.15088918805122375,0.48795607686042786,0.5997120141983032,0.23034557700157166,0.04186176136136055,0.4564882516860962,0.6037402749061584,0.2695298492908478,0.12310060858726501,0.48646411299705505,0.5981370210647583,0.21046239137649536,0.043942034244537354,0.45858243107795715,0.6007872819900513,0.25671300292015076,0.12209319323301315,0.492863267660141,0.5966686606407166,0.20740444958209991,0.04775996506214142,0.45806610584259033,0.5931802988052368,0.2458728700876236,0.1331312358379364,0.5003076791763306,0.609363317489624,0.0033899429254233837,0.998862087726593,0.4576603174209595,0.6062278747558594,-0.003450848627835512,0.999031126499176,0.49391329288482666,0.7524968385696411,-0.015845464542508125,0.9883323907852173,0.455183207988739,0.7594796419143677,-0.021285828202962875,0.9855107665061951,0.4885132908821106,0.875251293182373,0.17080990970134735,0.9831783771514893,0.4537312090396881,0.8843696713447571,0.1399884670972824,0.9849435687065125,0.48275190591812134,0.8859596252441406,0.18580985069274902,0.8457627892494202,0.4547383189201355,0.8953240513801575,0.15202966332435608,0.6756985783576965,0.4904283881187439,0.9291929006576538,0.10398776084184647,0.9766362905502319,0.461753249168396,0.9442485570907593,0.05745357647538185,0.9743282198905945
1533.3333333333326,0.4961533844470978,0.35000529885292053,-0.284119188785553,0.9999781847000122,0.49893900752067566,0.3352643549442291,-0.27148041129112244,0.9999651312828064,0.501417338848114,0.3351318836212158,-0.271450012922287,0.9999728202819824,0.5042109489440918,0.33496367931365967,-0.2715321183204651,0.9999632239341736,0.49022114276885986,0.33491605520248413,-0.2747935354709625,0.9999545216560364,0.486539363861084,0.334614634513855,-0.27487343549728394,0.9999673366546631,0.4832175672054291,0.33438169956207275,-0.27481064200401306,0.9999683499336243,0.5054724812507629,0.3398658335208893,-0.1777617633342743,0.9999487400054932,0.47630611062049866,0.34049147367477417,-0.19363535940647125,0.9999704360961914,0.49930527806282043,0.36505401134490967,-0.24745552241802216,0.9999666810035706,0.48889973759651184,0.363725870847702,-0.2519617974758148,0.99996018409729,0.5229070782661438,0.42355215549468994,-0.08587273210287094,0.9996605515480042,0.4499172568321228,0.4173555076122284,-0.08859734237194061,0.9995265603065491,0.5098152160644531,0.5022741556167603,0.0812508761882782,0.434970885515213,0.44016724824905396,0.515492856502533,0.09427369385957718,0.6745710968971252,0.49225470423698425,0.5792534947395325,0.21005220711231232,0.061029981821775436,0.45256108045578003,0.5845479369163513,0.24164067208766937,0.1502351462841034,0.48768216371536255,0.5997502207756042,0.22808416187763214,0.041627511382102966,0.45646563172340393,0.6037557721138,0.26518213748931885,0.12281084060668945,0.4861297011375427,0.5982043743133545,0.2085292935371399,0.04365544393658638,0.4584914445877075,0.6008595824241638,0.25200286507606506,0.12188469618558884,0.4927544891834259,0.5971230268478394,0.20645175874233246,0.047508105635643005,0.4579988718032837,0.5932291150093079,0.2422090321779251,0.13279584050178528,0.5001370906829834,0.6094059944152832,0.0032547602895647287,0.9988567233085632,0.4575353264808655,0.6062299609184265,-0.003312016138806939,0.9990153908729553,0.4935853183269501,0.7531939744949341,-0.015925351530313492,0.9881896376609802,0.45414677262306213,0.7573248147964478,-0.020269710570573807,0.9852175712585449,0.48850876092910767,0.8755665421485901,0.16883622109889984,0.9830687046051025,0.45374998450279236,0.8846561908721924,0.13991665840148926,0.9844995737075806,0.4827519357204437,0.886132538318634,0.18351754546165466,0.84389328956604,0.454801470041275,0.8954055905342102,0.15177159011363983,0.6745854616165161,0.49043044447898865,0.9291351437568665,0.10090231150388718,0.9763950705528259,0.46177154779434204,0.9443545937538147,0.05690756067633629,0.9737674593925476
1566.6666666666658,0.496134877204895,0.3504246175289154,-0.2835310995578766,0.9999777674674988,0.4989256262779236,0.3356693387031555,-0.2709597051143646,0.9999645352363586,0.5013952851295471,0.3355151116847992,-0.27093014121055603,0.9999722242355347,0.5041725039482117,0.33532285690307617,-0.2710140347480774,0.9999624490737915,0.49021831154823303,0.33528533577919006,-0.27428367733955383,0.9999539852142334,0.48653656244277954,0.3349248170852661,-0.2743643820285797,0.9999667406082153,0.48321226239204407,0.33464208245277405,-0.2743014395236969,0.9999678134918213,0.5053606033325195,0.34011444449424744,-0.17740078270435333,0.9999481439590454,0.476268470287323,0.3406292498111725,-0.19275474548339844,0.9999698996543884,0.4992421865463257,0.3653873801231384,-0.24730367958545685,0.9999662041664124,0.48888200521469116,0.3640516698360443,-0.2518124282360077,0.9999595284461975,0.5226436257362366,0.4235977828502655,-0.08451714366674423,0.9996597766876221,0.4499049186706543,0.41732943058013916,-0.08725180476903915,0.9995266199111938,0.5097668170928955,0.5014982223510742,0.0810466855764389,0.43315044045448303,0.44028225541114807,0.5153324007987976,0.09331446141004562,0.6738503575325012,0.4922092854976654,0.5775667428970337,0.2063639760017395,0.06006971001625061,0.452310711145401,0.5837458968162537,0.23368576169013977,0.14993977546691895,0.48768946528434753,0.5991992950439453,0.2236427664756775,0.04111348092556,0.4562316834926605,0.6028463244438171,0.25625577569007874,0.12278639525175095,0.4860972464084625,0.5977579951286316,0.20441505312919617,0.0430760458111763,0.4580398499965668,0.6000411510467529,0.24275198578834534,0.12198247760534286,0.49245908856391907,0.596772313117981,0.2027752548456192,0.0469275526702404,0.45757514238357544,0.5923369526863098,0.23396532237529755,0.13272272050380707,0.4999871850013733,0.609262228012085,0.0030538816936314106,0.99884033203125,0.4574415385723114,0.6057372093200684,-0.003108833683654666,0.9989913702011108,0.4933929443359375,0.7532321214675903,-0.01603984460234642,0.9881027936935425,0.453222393989563,0.7546730041503906,-0.019913120195269585,0.9849913120269775,0.48847219347953796,0.8756064772605896,0.16282814741134644,0.983130156993866,0.4537345767021179,0.8846646547317505,0.1367647647857666,0.9842052459716797,0.48271051049232483,0.8861474990844727,0.1767030656337738,0.8424010872840881,0.4547988772392273,0.895408570766449,0.14784552156925201,0.6746618151664734,0.490397185087204,0.9289327263832092,0.09266041219234467,0.9763985872268677,0.461772084236145,0.9443532228469849,0.05261129513382912,0.9734700918197632
1599.999999999999,0.4961288273334503,0.3507462739944458,-0.2867864966392517,0.9999775290489197,0.4989250600337982,0.3358834683895111,-0.2743031680583954,0.9999642968177795,0.5013960599899292,0.33573466539382935,-0.2742716073989868,0.9999720454216003,0.5041706562042236,0.33555373549461365,-0.2743641138076782,0.9999622702598572,0.4902183711528778,0.3354795277118683,-0.2776986360549927,0.9999535083770752,0.48653653264045715,0.3351004719734192,-0.27777841687202454,0.9999663233757019,0.48321133852005005,0.33479881286621094,-0.2777087390422821,0.9999674558639526,0.5053583383560181,0.34038811922073364,-0.17908073961734772,0.999947726726532,0.4762572646141052,0.3407321870326996,-0.19525787234306335,0.9999693632125854,0.49920937418937683,0.3657688796520233,-0.2492670863866806,0.9999659061431885,0.4888748228549957,0.364406943321228,-0.2540200352668762,0.9999588131904602,0.5225594639778137,0.4236905872821808,-0.08558060973882675,0.9996607899665833,0.4498244524002075,0.4173376262187958,-0.08812423050403595,0.9995177388191223,0.5097446441650391,0.5015026330947876,0.08081255108118057,0.4338728189468384,0.4401545226573944,0.5150072574615479,0.0933929905295372,0.6699146628379822,0.49221670627593994,0.5776458978652954,0.2063176929950714,0.059853240847587585,0.4522677958011627,0.5837653279304504,0.237497940659523,0.149115189909935,0.4877246022224426,0.5992298126220703,0.22412966191768646,0.040838561952114105,0.4562109112739563,0.6028174161911011,0.2611848711967468,0.12214378267526627,0.4861260652542114,0.5977957844734192,0.204519584774971,0.04276036471128464,0.4579763412475586,0.6000341176986694,0.24709779024124146,0.1213861033320427,0.49267980456352234,0.5974301695823669,0.2026788592338562,0.04661594331264496,0.45750558376312256,0.5923397541046143,0.23779086768627167,0.13193605840206146,0.4997905194759369,0.6092654466629028,0.0030239871703088284,0.9988503456115723,0.45725926756858826,0.6057639718055725,-0.003082913812249899,0.9989919662475586,0.49322450160980225,0.753685474395752,-0.016970282420516014,0.9882632493972778,0.45276781916618347,0.754902184009552,-0.020064042881131172,0.9850038290023804,0.48844847083091736,0.8756074905395508,0.16296632587909698,0.9834235310554504,0.45378199219703674,0.884663999080658,0.13914521038532257,0.9843363165855408,0.48270973563194275,0.8861453533172607,0.17740125954151154,0.8425854444503784,0.4548838436603546,0.8954393863677979,0.15086302161216736,0.6771619915962219,0.49038365483283997,0.9289310574531555,0.09572125971317291,0.9768369793891907,0.4617859721183777,0.9443631172180176,0.05426288768649101,0.9739153981208801
1633.3333333333323,0.49602073431015015,0.3509875535964966,-0.2872557044029236,0.9999776482582092,0.4988943636417389,0.3360666334629059,-0.2746407091617584,0.9999645352363586,0.501356840133667,0.335925817489624,-0.2746070325374603,0.9999722242355347,0.5041296482086182,0.33577144145965576,-0.27469703555107117,0.9999624490737915,0.4901787042617798,0.3356524407863617,-0.27794334292411804,0.9999538064002991,0.4865027070045471,0.33526942133903503,-0.27802422642707825,0.999966561794281,0.48318204283714294,0.33495569229125977,-0.2779533565044403,0.9999676942825317,0.5053367018699646,0.3407096862792969,-0.17909131944179535,0.9999476671218872,0.47622162103652954,0.340896338224411,-0.19520695507526398,0.999969482421875,0.4990590214729309,0.3660958409309387,-0.2495516985654831,0.9999658465385437,0.4887745976448059,0.36466559767723083,-0.2542508542537689,0.9999585747718811,0.5223954319953918,0.4237590730190277,-0.08594392985105515,0.9996600151062012,0.4497871994972229,0.4173319637775421,-0.08807433396577835,0.9995167851448059,0.5097402930259705,0.5006733536720276,0.0803123340010643,0.4344078600406647,0.43992850184440613,0.5112582445144653,0.09649049490690231,0.6684148907661438,0.4923858940601349,0.5767537951469421,0.20627135038375854,0.05969737097620964,0.45176979899406433,0.583702027797699,0.24814121425151825,0.15025539696216583,0.48778235912323,0.5986925363540649,0.2244865596294403,0.04060564935207367,0.4559657871723175,0.6027075052261353,0.27351412177085876,0.12303119152784348,0.4861493706703186,0.5972211360931396,0.20460663735866547,0.042487334460020065,0.4577251374721527,0.5999369621276855,0.25985971093177795,0.12228728085756302,0.49277448654174805,0.5967941880226135,0.20259827375411987,0.04628293588757515,0.4572077691555023,0.5922477841377258,0.24883264303207397,0.13276521861553192,0.49964049458503723,0.6092624664306641,0.002886973787099123,0.9988545179367065,0.45714694261550903,0.6057695150375366,-0.0029555282089859247,0.9989992380142212,0.4931566119194031,0.7536956071853638,-0.017232384532690048,0.9885302186012268,0.4524631202220917,0.7544572353363037,-0.0204401183873415,0.9852028489112854,0.488386332988739,0.875590443611145,0.1645023226737976,0.9838724732398987,0.4537835717201233,0.8844929933547974,0.13907890021800995,0.984684407711029,0.48263123631477356,0.8861128687858582,0.1790590137243271,0.8439204692840576,0.45489200949668884,0.8953802585601807,0.15077020227909088,0.6812171339988708,0.49038535356521606,0.9286816716194153,0.09662190079689026,0.9774767160415649,0.46178531646728516,0.9441420435905457,0.054500650614500046,0.9746291041374207
1666.6666666666656,0.49592795968055725,0.3511505424976349,-0.29093506932258606,0.999977707862854,0.49882933497428894,0.3362225592136383,-0.27822545170783997,0.9999646544456482,0.5012565851211548,0.3360898196697235,-0.2781890034675598,0.9999722838401794,0.5040179491043091,0.3359627425670624,-0.2782812714576721,0.999962568283081,0.49013856053352356,0.33580440282821655,-0.28176742792129517,0.9999539852142334,0.4864761233329773,0.33542945981025696,-0.2818514406681061,0.9999666810035706,0.4831615686416626,0.33511778712272644,-0.2817809283733368,0.9999678730964661,0.505247950553894,0.3409857153892517,-0.181932732462883,0.9999473690986633,0.47618407011032104,0.3411053717136383,-0.19931498169898987,0.999969482421875,0.49892717599868774,0.36633893847465515,-0.25287625193595886,0.9999657869338989,0.4886834919452667,0.36487576365470886,-0.25794079899787903,0.9999583959579468,0.5223001837730408,0.42378878593444824,-0.08789516240358353,0.9996593594551086,0.44957807660102844,0.41756218671798706,-0.09196387231349945,0.9995176792144775,0.5097364187240601,0.5003172159194946,0.07945887744426727,0.4341006278991699,0.43961936235427856,0.5105337500572205,0.09390570223331451,0.6675016283988953,0.492409884929657,0.5766368508338928,0.20737014710903168,0.05914664268493652,0.45135697722435,0.583716630935669,0.2473117709159851,0.150648832321167,0.4877815544605255,0.5986038446426392,0.22643481194972992,0.040085628628730774,0.4556125998497009,0.602728009223938,0.2723986804485321,0.12318054586648941,0.4861505627632141,0.5971603989601135,0.20663590729236603,0.041907574981451035,0.45735788345336914,0.600007176399231,0.25900372862815857,0.12240832298994064,0.4896484315395355,0.5941595435142517,0.2037782520055771,0.04565124586224556,0.4568434953689575,0.5922960638999939,0.24804599583148956,0.1327902227640152,0.4994811415672302,0.6093249320983887,0.002918587066233158,0.998869001865387,0.45701611042022705,0.606040358543396,-0.0029920293018221855,0.9990115761756897,0.4930519163608551,0.7538992762565613,-0.016493134200572968,0.9887090921401978,0.45226719975471497,0.7546029090881348,-0.02059456706047058,0.9852672219276428,0.4883100092411041,0.8755823969841003,0.17117927968502045,0.9841470718383789,0.45379483699798584,0.8844075798988342,0.14178305864334106,0.9849000573158264,0.4825596809387207,0.8861072063446045,0.1864479035139084,0.8446053266525269,0.45496246218681335,0.8953782320022583,0.15402132272720337,0.6825328469276428,0.4903854429721832,0.9283329248428345,0.1033543273806572,0.9779458045959473,0.4616889953613281,0.943894624710083,0.05737192556262016,0.9751786589622498
