time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1833.333333333332,0.4997286796569824,0.2938666343688965,-0.31858789920806885,0.999991238117218,0.5021470785140991,0.27946269512176514,-0.3017621338367462,0.9999748468399048,0.5043743252754211,0.2797996997833252,-0.3017420470714569,0.9999681115150452,0.5062947869300842,0.2799329459667206,-0.3017193675041199,0.9999611377716064,0.4942460060119629,0.278385192155838,-0.3086874186992645,0.9999827146530151,0.490577757358551,0.27814534306526184,-0.30872881412506104,0.9999819993972778,0.48630133271217346,0.27798497676849365,-0.30874016880989075,0.9999816417694092,0.5052101612091064,0.28625166416168213,-0.1926257312297821,0.9998863339424133,0.4759218990802765,0.2850448191165924,-0.22774089872837067,0.9999775290489197,0.5018397569656372,0.31234073638916016,-0.2769722640514374,0.9999853372573853,0.4925493001937866,0.31182265281677246,-0.2869439423084259,0.999992847442627,0.5260295867919922,0.3870715796947479,-0.10943961143493652,0.9999561905860901,0.44602909684181213,0.37500596046447754,-0.17473605275154114,0.9999780058860779,0.5422376990318298,0.49769026041030884,-0.07345165312290192,0.9870338439941406,0.43296220898628235,0.49685561656951904,-0.17322096228599548,0.993348240852356,0.5048425793647766,0.5784398317337036,-0.1672954261302948,0.9844257235527039,0.4786975681781769,0.5799415111541748,-0.23568707704544067,0.9655089378356934,0.49484366178512573,0.6032999157905579,-0.20130713284015656,0.9604445099830627,0.4876149594783783,0.606332540512085,-0.26862260699272156,0.928620457649231,0.48846814036369324,0.5870867967605591,-0.22032935917377472,0.9611891508102417,0.4926019310951233,0.5925074219703674,-0.2808831036090851,0.9269842505455017,0.48996585607528687,0.579460859298706,-0.17607997357845306,0.9479485750198364,0.4903636574745178,0.5831752419471741,-0.24023450911045074,0.9009029865264893,0.5077162384986877,0.6062737107276917,0.023346180096268654,0.9998072385787964,0.4593988060951233,0.6051774024963379,-0.023396145552396774,0.9999502301216125,0.5029496550559998,0.7626981735229492,0.13778196275234222,0.9900867342948914,0.44974660873413086,0.7600627541542053,0.0025796559639275074,0.9979166388511658,0.5054287314414978,0.8856053352355957,0.327316552400589,0.9923883676528931,0.4437815546989441,0.8977251648902893,0.13112375140190125,0.99643874168396,0.49641433358192444,0.9033922553062439,0.34078913927078247,0.9706294536590576,0.4486522078514099,0.9077875018119812,0.13797849416732788,0.924148678779602,0.5252231359481812,0.940135657787323,0.2508227825164795,0.9885302186012268,0.43872568011283875,0.9653884172439575,0.02392878755927086,0.9913379549980164
1866.6666666666652,0.4994797706604004,0.2938710153102875,-0.31622427701950073,0.999991238117218,0.5019161105155945,0.27946558594703674,-0.2992134094238281,0.9999748468399048,0.504125714302063,0.2798011302947998,-0.29919347167015076,0.9999681115150452,0.5060494542121887,0.27993306517601013,-0.2991672158241272,0.9999611973762512,0.4940062165260315,0.27838876843452454,-0.3066239356994629,0.9999827146530151,0.4903453290462494,0.2781454920768738,-0.3066648244857788,0.9999819993972778,0.4860599935054779,0.2779804766178131,-0.30667582154273987,0.9999816417694092,0.5049340724945068,0.2862342596054077,-0.19019848108291626,0.9998868703842163,0.47564035654067993,0.2850003242492676,-0.22750762104988098,0.9999774694442749,0.5015286803245544,0.3123403787612915,-0.2746776342391968,0.9999854564666748,0.4922984540462494,0.3118198812007904,-0.28530168533325195,0.9999929070472717,0.5256878137588501,0.3870593309402466,-0.10755200684070587,0.9999565482139587,0.44577333331108093,0.3750700354576111,-0.17451825737953186,0.9999778866767883,0.5420861840248108,0.497434139251709,-0.07009506225585938,0.9871053099632263,0.43279993534088135,0.49684709310531616,-0.1731867492198944,0.9933833479881287,0.5048198103904724,0.5785521268844604,-0.16437752544879913,0.9845073819160461,0.4786207973957062,0.5797581076622009,-0.2356940060853958,0.9658755660057068,0.4948517084121704,0.6034700870513916,-0.1983271986246109,0.9606026411056519,0.48752161860466003,0.6062076687812805,-0.26868340373039246,0.9293259978294373,0.4884788691997528,0.5872495770454407,-0.21785208582878113,0.9613416194915771,0.4924580454826355,0.5923876762390137,-0.2809050679206848,0.9276850819587708,0.4899720847606659,0.5795361399650574,-0.17341944575309753,0.9481498003005981,0.49021878838539124,0.5830410122871399,-0.24021868407726288,0.9017529487609863,0.5076823830604553,0.6062790751457214,0.023381751030683517,0.9998085498809814,0.45936596393585205,0.6051977872848511,-0.023432381451129913,0.9999501705169678,0.5029441118240356,0.762745201587677,0.13808654248714447,0.9902597069740295,0.4497442841529846,0.760075032711029,0.001319871749728918,0.9979109168052673,0.5054265856742859,0.8856064677238464,0.3284088969230652,0.9924401640892029,0.44382670521736145,0.8977606892585754,0.12662434577941895,0.9964402914047241,0.49640926718711853,0.903316855430603,0.3419789969921112,0.9706286787986755,0.44856125116348267,0.907837450504303,0.1331380307674408,0.9243146181106567,0.5251742601394653,0.9401215314865112,0.25191280245780945,0.9885916709899902,0.43876945972442627,0.9651502966880798,0.01882030814886093,0.991358757019043
1899.9999999999984,0.4992079436779022,0.29387137293815613,-0.3107224404811859,0.9999911785125732,0.5016338229179382,0.2794712483882904,-0.29378020763397217,0.9999746680259705,0.5038276314735413,0.27980634570121765,-0.293762743473053,0.9999679327011108,0.505747377872467,0.27993831038475037,-0.2937350869178772,0.9999610185623169,0.4937562346458435,0.2783920466899872,-0.30130815505981445,0.9999825954437256,0.4901184141635895,0.27814528346061707,-0.30134618282318115,0.9999818801879883,0.48584243655204773,0.2779749631881714,-0.3013554513454437,0.9999814629554749,0.5046045184135437,0.28623148798942566,-0.18547825515270233,0.9998865723609924,0.4753952622413635,0.28496652841567993,-0.22364141047000885,0.9999772310256958,0.5012122392654419,0.3123369514942169,-0.2694412171840668,0.9999855160713196,0.49204275012016296,0.31179869174957275,-0.2802680432796478,0.9999929070472717,0.5254711508750916,0.38679420948028564,-0.10351195186376572,0.9999569654464722,0.44562074542045593,0.37507933378219604,-0.17193655669689178,0.9999778866767883,0.5419074892997742,0.49722379446029663,-0.06483953446149826,0.9871340394020081,0.4325847029685974,0.4966084361076355,-0.1713533103466034,0.9933882355690002,0.5048186779022217,0.578574538230896,-0.15949037671089172,0.9845718741416931,0.4781619608402252,0.5786923766136169,-0.23522010445594788,0.9661984443664551,0.49487221240997314,0.6035134196281433,-0.19337420165538788,0.960811197757721,0.48728373646736145,0.6053343415260315,-0.268346905708313,0.9300929307937622,0.4885014593601227,0.5873205661773682,-0.21342195570468903,0.9615383744239807,0.49214574694633484,0.5915053486824036,-0.28072598576545715,0.928450345993042,0.48998939990997314,0.5795502662658691,-0.16874217987060547,0.9484325647354126,0.4898284673690796,0.5821841955184937,-0.2398381531238556,0.9026874303817749,0.5076620578765869,0.6062130928039551,0.02347535453736782,0.9998111128807068,0.45934760570526123,0.6050559282302856,-0.02352447248995304,0.9999507069587708,0.502939760684967,0.7625506520271301,0.1381572037935257,0.9903375506401062,0.44979220628738403,0.7597684264183044,-0.0034802097361534834,0.9979010224342346,0.5052927136421204,0.885411262512207,0.32920506596565247,0.9924435019493103,0.44392600655555725,0.8971489667892456,0.11837054789066315,0.9964404702186584,0.4962972402572632,0.9028205871582031,0.3428507149219513,0.9705201387405396,0.44853198528289795,0.9071217775344849,0.12456134706735611,0.9245944619178772,0.5250847339630127,0.939974308013916,0.2538563311100006,0.9885860681533813,0.4388442933559418,0.9643999934196472,0.010721981525421143,0.9913755059242249
1933.3333333333317,0.4989263117313385,0.2938881516456604,-0.311349481344223,0.999991238117218,0.5013891458511353,0.279497891664505,-0.2942142188549042,0.9999747276306152,0.5035781264305115,0.2798365652561188,-0.2941974997520447,0.9999679923057556,0.5054842829704285,0.27997398376464844,-0.2941693067550659,0.9999610185623169,0.4935455322265625,0.2784058451652527,-0.30187270045280457,0.9999827146530151,0.48990756273269653,0.27814945578575134,-0.3019118010997772,0.9999819993972778,0.4856373965740204,0.27797284722328186,-0.3019217550754547,0.9999815821647644,0.5043038725852966,0.28627440333366394,-0.18462587893009186,0.999885618686676,0.47512325644493103,0.2849457263946533,-0.2240847498178482,0.9999774694442749,0.5008484125137329,0.3123543858528137,-0.26966753602027893,0.9999855756759644,0.49172261357307434,0.31179502606391907,-0.28068915009498596,0.9999929666519165,0.5251362323760986,0.38682690262794495,-0.0987255722284317,0.999957263469696,0.4454551637172699,0.3751713037490845,-0.1751619428396225,0.9999783635139465,0.5414232611656189,0.4971996247768402,-0.06087734177708626,0.9869701862335205,0.4324812889099121,0.4966248571872711,-0.17685993015766144,0.9935461282730103,0.5048127770423889,0.5784943103790283,-0.1594763845205307,0.9846003651618958,0.4781973659992218,0.5786693692207336,-0.2409403771162033,0.9671592116355896,0.4948790669441223,0.6035161018371582,-0.19366756081581116,0.960932731628418,0.48730647563934326,0.6053156852722168,-0.2751260995864868,0.931898832321167,0.4885028004646301,0.5873931050300598,-0.21369197964668274,0.9616625308990479,0.4921586215496063,0.5914950370788574,-0.2868533134460449,0.9302761554718018,0.4899882674217224,0.5795512199401855,-0.16884417831897736,0.9485890865325928,0.489838570356369,0.5821795463562012,-0.24517564475536346,0.9048810005187988,0.5076156258583069,0.6062115430831909,0.026629308238625526,0.9998142719268799,0.4593084454536438,0.605038583278656,-0.02668970264494419,0.9999518394470215,0.502935528755188,0.7625496983528137,0.15109185874462128,0.9902037978172302,0.44986072182655334,0.7597771883010864,-0.01691584847867489,0.9978916049003601,0.5052317976951599,0.8854628205299377,0.3435496687889099,0.9923920035362244,0.4439219832420349,0.8973411917686462,0.09933530539274216,0.9964430332183838,0.496270090341568,0.9028216600418091,0.3573823571205139,0.9705004096031189,0.4481343626976013,0.9072538018226624,0.10506559163331985,0.9246745109558105,0.5251500010490417,0.9398791193962097,0.2701494097709656,0.9885547757148743,0.43936511874198914,0.9643059372901917,-0.011185694485902786,0.9914235472679138
1966.666666666665,0.4986185133457184,0.2938896715641022,-0.3116524815559387,0.999991238117218,0.5010842680931091,0.2795029580593109,-0.29437193274497986,0.9999747276306152,0.5032808184623718,0.2798402011394501,-0.29435399174690247,0.9999679327011108,0.5051876902580261,0.27997663617134094,-0.29432252049446106,0.9999608993530273,0.49325770139694214,0.27841445803642273,-0.30259162187576294,0.9999827742576599,0.48960617184638977,0.27815502882003784,-0.3026300370693207,0.9999821186065674,0.4853431284427643,0.27797192335128784,-0.30263903737068176,0.999981701374054,0.5040343403816223,0.2862732708454132,-0.1846725195646286,0.9998846054077148,0.47483253479003906,0.28493672609329224,-0.22604091465473175,0.9999776482582092,0.5005610585212708,0.31235378980636597,-0.2699180245399475,0.9999856352806091,0.49145570397377014,0.31179049611091614,-0.28164634108543396,0.9999930262565613,0.5249398946762085,0.38680174946784973,-0.09907464683055878,0.999957799911499,0.4453234374523163,0.3753579556941986,-0.17902234196662903,0.9999788999557495,0.5413723587989807,0.49710801243782043,-0.06157984584569931,0.9869339466094971,0.4324212074279785,0.49677327275276184,-0.18229572474956512,0.9936583638191223,0.5048283934593201,0.5781468749046326,-0.15968456864356995,0.9847187399864197,0.47826099395751953,0.5787162780761719,-0.24586935341358185,0.96780925989151,0.4949144124984741,0.6034528017044067,-0.19416023790836334,0.9612491726875305,0.4874255955219269,0.6053095459938049,-0.28040656447410583,0.9331088662147522,0.4885111451148987,0.5873857736587524,-0.21420292556285858,0.961956799030304,0.492229163646698,0.5915042161941528,-0.2920195162296295,0.9314756393432617,0.4899907410144806,0.579500675201416,-0.16914285719394684,0.9489595890045166,0.48991960287094116,0.5822287797927856,-0.25007763504981995,0.9063020944595337,0.5075944066047668,0.6062445044517517,0.027747225016355515,0.9998186826705933,0.4593086242675781,0.6050772666931152,-0.027813050895929337,0.9999533295631409,0.5029332041740417,0.7625049352645874,0.15943820774555206,0.990124523639679,0.45001718401908875,0.7594393491744995,-0.02004818432033062,0.9978914260864258,0.5051375031471252,0.8853468894958496,0.3564353883266449,0.9923722743988037,0.44404977560043335,0.8962193727493286,0.09749840945005417,0.9964600801467896,0.49623581767082214,0.9026824235916138,0.3707791566848755,0.9705255031585693,0.4481053054332733,0.9059199094772339,0.10343636572360992,0.9252855777740479,0.5251510143280029,0.9394799470901489,0.2839314341545105,0.9885571002960205,0.43967515230178833,0.9636871218681335,-0.013043775223195553,0.9915106296539307
1999.9999999999982,0.4983302652835846,0.29389041662216187,-0.3147619068622589,0.9999909400939941,0.500810980796814,0.27949991822242737,-0.2975813150405884,0.9999738335609436,0.5030184984207153,0.27983763813972473,-0.2975598871707916,0.9999666810035706,0.504933774471283,0.27997472882270813,-0.29752451181411743,0.9999593496322632,0.4929872155189514,0.2784121036529541,-0.30648529529571533,0.9999822974205017,0.48932674527168274,0.27815112471580505,-0.3065246045589447,0.9999816417694092,0.4850618243217468,0.27796506881713867,-0.3065391182899475,0.9999812245368958,0.503822922706604,0.2862783670425415,-0.1875421106815338,0.9998798966407776,0.47448673844337463,0.2849281132221222,-0.23153334856033325,0.999977171421051,0.5002909898757935,0.3123731315135956,-0.27274635434150696,0.9999852776527405,0.49113884568214417,0.3117930293083191,-0.2853420376777649,0.9999929070472717,0.5248103141784668,0.3868045508861542,-0.10015358030796051,0.9999578595161438,0.4449268877506256,0.3756367266178131,-0.18624871969223022,0.9999791383743286,0.5413135290145874,0.4970863163471222,-0.06222137436270714,0.986804723739624,0.43241435289382935,0.4972270727157593,-0.1908569484949112,0.9937301874160767,0.5048816204071045,0.5778207182884216,-0.16218426823616028,0.9847220182418823,0.4783840775489807,0.5791432857513428,-0.2526642680168152,0.9681138396263123,0.4950365424156189,0.6033324003219604,-0.1972496509552002,0.9613422155380249,0.4875439405441284,0.6053189635276794,-0.2874221205711365,0.9336723685264587,0.4885506331920624,0.5873708724975586,-0.2171047031879425,0.9620320796966553,0.4923096001148224,0.5915635824203491,-0.29946601390838623,0.9320006966590881,0.49001023173332214,0.5794454216957092,-0.1717011034488678,0.949073314666748,0.4900282025337219,0.582435667514801,-0.25708094239234924,0.9069039821624756,0.5075746178627014,0.6071637272834778,0.02846704050898552,0.9998221397399902,0.459306925535202,0.6064999103546143,-0.028529975563287735,0.9999544024467468,0.5029351115226746,0.7629290223121643,0.16621512174606323,0.9900623559951782,0.4500666558742523,0.7597095966339111,-0.017591124400496483,0.9978787899017334,0.5049989819526672,0.8852502107620239,0.36806485056877136,0.9923346042633057,0.44421809911727905,0.8960908055305481,0.11299308389425278,0.9964498281478882,0.4961950182914734,0.9026449918746948,0.3829461634159088,0.9706876277923584,0.4482121169567108,0.9055668115615845,0.12030146270990372,0.9261361956596375,0.5251455903053284,0.9393306374549866,0.2960033118724823,0.9885494112968445,0.43993762135505676,0.9635767340660095,0.004451991990208626,0.9915351867675781
2033.3333333333314,0.4980519413948059,0.2939055263996124,-0.31611812114715576,0.9999907612800598,0.5004914402961731,0.27950042486190796,-0.2990904748439789,0.9999732971191406,0.5027115941047668,0.2798371911048889,-0.2990674078464508,0.9999659657478333,0.5046386122703552,0.27997279167175293,-0.2990330457687378,0.9999583959579468,0.49267512559890747,0.2784213721752167,-0.30787408351898193,0.9999819993972778,0.4890316426753998,0.2781677842140198,-0.30791303515434265,0.9999813437461853,0.4847817122936249,0.27798494696617126,-0.30792853236198425,0.9999809265136719,0.5036108493804932,0.28627753257751465,-0.18912562727928162,0.9998772144317627,0.47423654794692993,0.28496143221855164,-0.23224949836730957,0.9999768137931824,0.5000876784324646,0.31240060925483704,-0.2740485370159149,0.9999850392341614,0.49092021584510803,0.31182390451431274,-0.2864944040775299,0.999992847442627,0.5247619152069092,0.3868202865123749,-0.10107994824647903,0.9999580979347229,0.4447822570800781,0.37578824162483215,-0.1862197071313858,0.9999792575836182,0.5412805676460266,0.49705448746681213,-0.06290268898010254,0.9867083430290222,0.4324130415916443,0.4973943531513214,-0.19008678197860718,0.9937730431556702,0.5051960945129395,0.5771687030792236,-0.16340813040733337,0.9847666621208191,0.478549599647522,0.5794222950935364,-0.2516283094882965,0.96827232837677,0.4953068792819977,0.6030898094177246,-0.19853447377681732,0.9615212678909302,0.48773056268692017,0.6053255796432495,-0.28592437505722046,0.9339632987976074,0.4887457489967346,0.5873042941093445,-0.2182418406009674,0.9621912837028503,0.4924454689025879,0.5916008353233337,-0.298063188791275,0.9322373270988464,0.4901778995990753,0.579330563545227,-0.1728639155626297,0.9492896199226379,0.49016550183296204,0.5825517773628235,-0.25607046484947205,0.9071860909461975,0.5075321197509766,0.6072497367858887,0.028597859665751457,0.9998245239257812,0.4593048691749573,0.6067068576812744,-0.02866048738360405,0.9999549984931946,0.5029400587081909,0.7629334926605225,0.16210749745368958,0.9899830222129822,0.4501725435256958,0.7597256898880005,-0.015186798758804798,0.9978609085083008,0.5048703551292419,0.8850955367088318,0.3597659170627594,0.9922950267791748,0.4444204568862915,0.8957500457763672,0.11738933622837067,0.9964367747306824,0.4961767792701721,0.9025470018386841,0.37418147921562195,0.9707666635513306,0.44828668236732483,0.9051593542098999,0.12472309917211533,0.9266302585601807,0.5252670049667358,0.9392900466918945,0.2870493531227112,0.9885322451591492,0.4403522312641144,0.9635485410690308,0.00992843508720398,0.9915400147438049
2066.6666666666647,0.4978121221065521,0.29391050338745117,-0.3160257637500763,0.9999905824661255,0.500252902507782,0.27950018644332886,-0.29900556802749634,0.9999728202819824,0.5024980902671814,0.2798352539539337,-0.2989819347858429,0.9999651908874512,0.5044381618499756,0.27996826171875,-0.29894593358039856,0.9999575018882751,0.49239617586135864,0.27842599153518677,-0.30785733461380005,0.9999817609786987,0.48874813318252563,0.2781783938407898,-0.30789515376091003,0.9999811053276062,0.4845010042190552,0.27800148725509644,-0.3079107701778412,0.9999806880950928,0.5035078525543213,0.2862757444381714,-0.1891174018383026,0.9998740553855896,0.47399359941482544,0.28503113985061646,-0.2316974252462387,0.999976634979248,0.49991825222969055,0.3124163746833801,-0.27402397990226746,0.999984860420227,0.490714430809021,0.31185394525527954,-0.2864105999469757,0.999992847442627,0.5247723460197449,0.3868236243724823,-0.10149084031581879,0.9999583959579468,0.4446240961551666,0.3760301470756531,-0.18679367005825043,0.999979555606842,0.5412196516990662,0.49705392122268677,-0.0640595406293869,0.9865651726722717,0.4324219524860382,0.4976024627685547,-0.19258031249046326,0.9938133955001831,0.5056530237197876,0.5769556164741516,-0.1657889038324356,0.9847995638847351,0.47868672013282776,0.5795111656188965,-0.25437551736831665,0.9683266282081604,0.49571019411087036,0.6029974222183228,-0.2009906768798828,0.9617879986763,0.4878808557987213,0.6053050756454468,-0.28905826807022095,0.9340878129005432,0.4890752136707306,0.5872948169708252,-0.22053790092468262,0.9624201655387878,0.49256956577301025,0.5916101932525635,-0.30109545588493347,0.9322963356971741,0.4904690980911255,0.579322338104248,-0.17519830167293549,0.9496284127235413,0.49029213190078735,0.582633376121521,-0.25888359546661377,0.90733402967453,0.5075290203094482,0.6075564622879028,0.02899281121790409,0.9998286962509155,0.4593166410923004,0.607185959815979,-0.029058001935482025,0.9999561309814453,0.5029317736625671,0.7628666162490845,0.1702711582183838,0.9898290634155273,0.4502408802509308,0.7594252228736877,-0.014445655979216099,0.9978475570678711,0.5044571161270142,0.8844829201698303,0.36881086230278015,0.9922549724578857,0.4446735084056854,0.8937318325042725,0.11867417395114899,0.9964274168014526,0.4958842992782593,0.9021328091621399,0.38339942693710327,0.97086101770401,0.44853779673576355,0.9031702876091003,0.12603016197681427,0.9275362491607666,0.5250347256660461,0.9389569163322449,0.29727914929389954,0.9885287284851074,0.4406529366970062,0.9632183909416199,0.011745712719857693,0.9915698170661926
2099.999999999998,0.49763357639312744,0.2939230799674988,-0.313520222902298,0.9999906420707703,0.5000714063644409,0.2795148193836212,-0.2964130938053131,0.9999729990959167,0.5023260116577148,0.2798464894294739,-0.29639023542404175,0.9999653100967407,0.5042733550071716,0.27997687458992004,-0.29635369777679443,0.9999576807022095,0.4921953082084656,0.27845558524131775,-0.3048752546310425,0.9999818801879883,0.4885617792606354,0.27821895480155945,-0.30490973591804504,0.9999812245368958,0.4843212068080902,0.2780463993549347,-0.30492252111434937,0.9999808073043823,0.5034241080284119,0.28627970814704895,-0.18686622381210327,0.999874472618103,0.47386494278907776,0.28509578108787537,-0.228576198220253,0.9999767541885376,0.4997604191303253,0.31242844462394714,-0.27172937989234924,0.9999849796295166,0.49056801199913025,0.31188076734542847,-0.2836904227733612,0.9999929070472717,0.52481609582901,0.3869275450706482,-0.10118377208709717,0.9999586343765259,0.44458332657814026,0.37613657116889954,-0.18488289415836334,0.999979555606842,0.5411267876625061,0.4972250461578369,-0.06404201686382294,0.9863558411598206,0.43241041898727417,0.4976080358028412,-0.19049692153930664,0.9937713742256165,0.505962610244751,0.5773427486419678,-0.16577009856700897,0.9847291707992554,0.47869637608528137,0.5794997811317444,-0.2518443465232849,0.9680138826370239,0.4961414933204651,0.603072464466095,-0.20097269117832184,0.961844801902771,0.4878913462162018,0.6052767038345337,-0.2862255871295929,0.9336110949516296,0.48968595266342163,0.5874322652816772,-0.2208079993724823,0.962460994720459,0.49256694316864014,0.5915752649307251,-0.2982887923717499,0.9317697286605835,0.49105578660964966,0.5795108675956726,-0.17525379359722137,0.9497331380844116,0.49029672145843506,0.5826243162155151,-0.2563316822052002,0.906734049320221,0.5075649619102478,0.6076727509498596,0.028859257698059082,0.9998320937156677,0.45935335755348206,0.6072450280189514,-0.028924841433763504,0.9999569654464722,0.5029125809669495,0.7628784775733948,0.1657891720533371,0.9899041652679443,0.4502421021461487,0.7593916058540344,-0.00995566975325346,0.9978579878807068,0.5043037533760071,0.8845078349113464,0.36633917689323425,0.9923070073127747,0.4447314441204071,0.8931963443756104,0.12311895191669464,0.9964512586593628,0.4958134889602661,0.9021074175834656,0.38128596544265747,0.9709606170654297,0.44858935475349426,0.9027183651924133,0.13059130311012268,0.928310215473175,0.5246721506118774,0.9387452006340027,0.2943144738674164,0.9886085391044617,0.4406542479991913,0.9631897211074829,0.016526829451322556,0.9916368722915649
2133.3333333333317,0.49752122163772583,0.29394805431365967,-0.310962051153183,0.9999908208847046,0.499955952167511,0.27952712774276733,-0.293424516916275,0.9999735951423645,0.5022105574607849,0.279853880405426,-0.2934049367904663,0.999966025352478,0.504158616065979,0.27997955679893494,-0.2933667004108429,0.9999584555625916,0.4920710325241089,0.2784872353076935,-0.3019200265407562,0.9999822378158569,0.4884452819824219,0.2782628834247589,-0.3019532263278961,0.9999815821647644,0.4841943085193634,0.2780972123146057,-0.30196377635002136,0.999981164932251,0.5033590197563171,0.28627896308898926,-0.18239238858222961,0.9998763203620911,0.4737333655357361,0.2851751148700714,-0.22460922598838806,0.9999772310256958,0.4996575713157654,0.3124587833881378,-0.2686980664730072,0.9999852776527405,0.49048545956611633,0.3119412064552307,-0.2807254195213318,0.999993085861206,0.5250697731971741,0.3875333070755005,-0.09707359969615936,0.9999590516090393,0.444540798664093,0.3764404356479645,-0.1820995807647705,0.9999798536300659,0.5410178899765015,0.49771982431411743,-0.06518872827291489,0.9861716628074646,0.4324745237827301,0.4979333281517029,-0.1897408664226532,0.9937911629676819,0.5061714053153992,0.5775996446609497,-0.18019221723079681,0.9847612977027893,0.4787220060825348,0.5794990062713623,-0.25054576992988586,0.9681980609893799,0.4964654743671417,0.6031188368797302,-0.21742288768291473,0.9621679782867432,0.48799800872802734,0.6051632761955261,-0.28505122661590576,0.934064507484436,0.49015551805496216,0.5875130295753479,-0.23716352880001068,0.9627732634544373,0.4926559329032898,0.5914629697799683,-0.2971660792827606,0.9322181940078735,0.49150773882865906,0.5796338319778442,-0.19005762040615082,0.9501520991325378,0.4903767704963684,0.5826024413108826,-0.25504061579704285,0.9071933031082153,0.5075691342353821,0.6081365346908569,0.02899337373673916,0.9998363256454468,0.45935338735580444,0.6073436737060547,-0.02906099706888199,0.9999580979347229,0.502867579460144,0.7631847858428955,0.1662130057811737,0.9898781776428223,0.45024290680885315,0.7595778703689575,-0.01142625231295824,0.9978787302970886,0.5041761994361877,0.8847638368606567,0.37005850672721863,0.9923492074012756,0.44471386075019836,0.893227756023407,0.11966923624277115,0.9964891076087952,0.49576225876808167,0.9022332429885864,0.3852079212665558,0.9711206555366516,0.44835203886032104,0.9028925895690918,0.12718871235847473,0.9290469288825989,0.5246298909187317,0.93871009349823,0.2977900207042694,0.9886926412582397,0.44068464636802673,0.9633738398551941,0.010965462774038315,0.9917429089546204
