time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1899.9999999999984,0.5736477375030518,0.21634939312934875,-0.32162249088287354,0.9999954700469971,0.5781746506690979,0.19664382934570312,-0.30781084299087524,0.9999823570251465,0.5808054208755493,0.19587984681129456,-0.3077846169471741,0.9999797344207764,0.5837782621383667,0.1950981467962265,-0.3077264130115509,0.9999733567237854,0.5676946043968201,0.19739969074726105,-0.3115568459033966,0.9999848008155823,0.563294529914856,0.19695428013801575,-0.31155773997306824,0.9999851584434509,0.5595561265945435,0.19638939201831818,-0.3115388751029968,0.9999828338623047,0.5866968035697937,0.19803036749362946,-0.1955537497997284,0.9999416470527649,0.5526635050773621,0.20010852813720703,-0.21767978370189667,0.9999824166297913,0.5790295004844666,0.23155935108661652,-0.2772027552127838,0.9999927282333374,0.5660221576690674,0.2324105203151703,-0.2832146883010864,0.999995768070221,0.6164858341217041,0.2923506796360016,-0.09712661057710648,0.9999911189079285,0.5205572843551636,0.29195648431777954,-0.14215169847011566,0.9999912977218628,0.6330453157424927,0.41063955426216125,-0.023118173703551292,0.9919900894165039,0.49052464962005615,0.41445863246917725,-0.11731434613466263,0.996047854423523,0.6464053392410278,0.5190051198005676,-0.11989152431488037,0.9947783946990967,0.5005161762237549,0.5227396488189697,-0.20676545798778534,0.9868485927581787,0.6485391855239868,0.5577994585037231,-0.14780862629413605,0.9874932765960693,0.5052381157875061,0.5617368817329407,-0.23698663711547852,0.9709305167198181,0.6426807641983032,0.5556408762931824,-0.18273435533046722,0.9884320497512817,0.5139967203140259,0.5535237193107605,-0.26352912187576294,0.9714592099189758,0.640365719795227,0.5432300567626953,-0.13536566495895386,0.9858282208442688,0.5139043927192688,0.5400804877281189,-0.21827557682991028,0.9656800031661987,0.5944117903709412,0.547515332698822,0.020588403567671776,0.9998655915260315,0.5422597527503967,0.5485275387763977,-0.020606931298971176,0.9999066591262817,0.5889184474945068,0.7151283621788025,0.1187671646475792,0.9902099967002869,0.5389147400856018,0.7236322164535522,0.033540841192007065,0.9968252182006836,0.5824825763702393,0.8421363830566406,0.293734610080719,0.9908358454704285,0.5336001515388489,0.8616181015968323,0.19861693680286407,0.9925633072853088,0.5737999081611633,0.8594884276390076,0.30494073033332825,0.9637298583984375,0.534433126449585,0.8755805492401123,0.2092016190290451,0.9126763343811035,0.6052944660186768,0.9023586511611938,0.20930500328540802,0.9873589277267456,0.5360904932022095,0.92397540807724,0.09465814381837845,0.9850063323974609
1933.3333333333317,0.5728282332420349,0.2161664515733719,-0.3204291760921478,0.9999955296516418,0.5773865580558777,0.19649305939674377,-0.3066779673099518,0.9999825954437256,0.5799286961555481,0.1957491785287857,-0.306652694940567,0.9999799728393555,0.5828391909599304,0.19498904049396515,-0.30659613013267517,0.9999736547470093,0.5668310523033142,0.19725586473941803,-0.3098442852497101,0.9999850392341614,0.5624787211418152,0.1968502700328827,-0.3098445534706116,0.9999853372573853,0.5588738918304443,0.1963225156068802,-0.3098243176937103,0.9999830722808838,0.585881233215332,0.19789937138557434,-0.19475598633289337,0.9999426007270813,0.5521087050437927,0.2001071572303772,-0.21397460997104645,0.9999826550483704,0.5782930254936218,0.23129582405090332,-0.2761746942996979,0.999992847442627,0.5651977062225342,0.23218631744384766,-0.28141430020332336,0.9999958276748657,0.6163724660873413,0.29232877492904663,-0.09642373770475388,0.9999911785125732,0.5202619433403015,0.29205992817878723,-0.1384274959564209,0.9999913573265076,0.6336634755134583,0.4097140431404114,-0.02298099175095558,0.9921610951423645,0.4906160533428192,0.41446325182914734,-0.11641941219568253,0.9959729313850403,0.6476826071739197,0.5187467932701111,-0.11901944130659103,0.994884192943573,0.5013481378555298,0.5224620699882507,-0.20788760483264923,0.9867245554924011,0.6500076055526733,0.5571635961532593,-0.14690017700195312,0.9877241253852844,0.5058817863464355,0.5613254308700562,-0.2383979707956314,0.9707677364349365,0.6443455815315247,0.5552117824554443,-0.18183889985084534,0.9886401295661926,0.51441490650177,0.5526402592658997,-0.2654840648174286,0.9712875485420227,0.6421115398406982,0.5426070690155029,-0.13446129858493805,0.9860603213310242,0.5143620371818542,0.5392550826072693,-0.21977148950099945,0.9654680490493774,0.594453752040863,0.5476559400558472,0.020092330873012543,0.9998636841773987,0.5423036217689514,0.5487487316131592,-0.020099274814128876,0.9999071359634399,0.588987410068512,0.7155583500862122,0.11637794226408005,0.9903045296669006,0.5386812686920166,0.7235995531082153,0.023776579648256302,0.9968783855438232,0.5825125575065613,0.8421812057495117,0.2949277460575104,0.9908114075660706,0.5333942174911499,0.8624305725097656,0.18493308126926422,0.9926386475563049,0.5738950967788696,0.8601235747337341,0.3066462576389313,0.9638105630874634,0.5344120264053345,0.8769489526748657,0.19492271542549133,0.913429319858551,0.6052987575531006,0.9023422598838806,0.21000562608242035,0.9873042106628418,0.5360018014907837,0.923904538154602,0.07754981517791748,0.9850884675979614
1966.666666666665,0.571984052658081,0.21608911454677582,-0.3194313049316406,0.9999955892562866,0.5766398310661316,0.19641606509685516,-0.30595916509628296,0.9999827742576599,0.5791522860527039,0.1956799328327179,-0.3059349060058594,0.9999801516532898,0.5819780826568604,0.19493450224399567,-0.305880069732666,0.9999739527702332,0.566020667552948,0.19720342755317688,-0.3088633716106415,0.9999852180480957,0.5617296695709229,0.19681918621063232,-0.30886489152908325,0.9999854564666748,0.5582598447799683,0.1963067501783371,-0.3088425099849701,0.9999831914901733,0.5851706862449646,0.1978360414505005,-0.19482631981372833,0.9999434947967529,0.5517652630805969,0.20011082291603088,-0.2128014862537384,0.9999827146530151,0.5776251554489136,0.2311645746231079,-0.2754393517971039,0.9999929666519165,0.5645045042037964,0.23206189274787903,-0.280286580324173,0.9999958872795105,0.6162957549095154,0.2923108637332916,-0.09632448852062225,0.9999913573265076,0.5201629996299744,0.2921343743801117,-0.13752394914627075,0.9999914169311523,0.6344527006149292,0.4086092710494995,-0.02295711822807789,0.992411732673645,0.4906664788722992,0.41439691185951233,-0.11373787373304367,0.9959191679954529,0.6491070985794067,0.5182024240493774,-0.11866042762994766,0.9950135350227356,0.5019795298576355,0.521824061870575,-0.20524610579013824,0.9866095185279846,0.6517525911331177,0.5564731359481812,-0.14671482145786285,0.9879910349845886,0.5061183571815491,0.5607765316963196,-0.23583252727985382,0.9705966711044312,0.6463233828544617,0.5546864867210388,-0.18173211812973022,0.9888850450515747,0.5147026777267456,0.5518496036529541,-0.2635522186756134,0.9711087346076965,0.6440684795379639,0.5418335795402527,-0.1341029703617096,0.9863464832305908,0.5147991180419922,0.5385159254074097,-0.21743997931480408,0.9652361273765564,0.5944429636001587,0.5476573705673218,0.020057715475559235,0.9998620748519897,0.5422950387001038,0.5487449765205383,-0.020063454285264015,0.9999069571495056,0.5890621542930603,0.7160475850105286,0.11076627671718597,0.9902952909469604,0.5386472940444946,0.7231001257896423,0.01795782893896103,0.996920645236969,0.5825250148773193,0.8422533273696899,0.2879924476146698,0.9907476305961609,0.5332064032554626,0.8629426956176758,0.1770196259021759,0.9926846623420715,0.5740087628364563,0.8606043457984924,0.2995762825012207,0.9638646245002747,0.534248948097229,0.8778688907623291,0.18681582808494568,0.91385418176651,0.6053178310394287,0.9023813605308533,0.20190225541591644,0.987200140953064,0.536034882068634,0.9238629341125488,0.0696219727396965,0.9851105213165283
1999.9999999999982,0.5714187026023865,0.21608321368694305,-0.32658636569976807,0.9999957084655762,0.5761756896972656,0.1963961273431778,-0.3137412965297699,0.9999831318855286,0.5787017941474915,0.1956602931022644,-0.31370991468429565,0.999980628490448,0.581507682800293,0.19491882622241974,-0.3136531710624695,0.9999744892120361,0.5654709339141846,0.19719277322292328,-0.31657668948173523,0.9999855756759644,0.5611997246742249,0.19681136310100555,-0.3165833652019501,0.9999858140945435,0.5578162670135498,0.19630710780620575,-0.3165523111820221,0.999983549118042,0.5848236680030823,0.19780801236629486,-0.20265322923660278,0.9999447464942932,0.5515316128730774,0.20016732811927795,-0.22025352716445923,0.9999831318855286,0.5771955251693726,0.23114530742168427,-0.2823496460914612,0.999993085861206,0.564072847366333,0.23205645382404327,-0.28706735372543335,0.9999960064888,0.6162878274917603,0.29225969314575195,-0.09854278713464737,0.9999915361404419,0.5200940370559692,0.29232558608055115,-0.14339375495910645,0.9999916553497314,0.6353885531425476,0.4079185128211975,-0.02294338494539261,0.9926347732543945,0.49068936705589294,0.41431328654289246,-0.11464813351631165,0.995951235294342,0.6505805850028992,0.5173603296279907,-0.11820166558027267,0.9951199293136597,0.502608060836792,0.5216895937919617,-0.20173019170761108,0.9866623282432556,0.6539249420166016,0.5551895499229431,-0.14566001296043396,0.98818439245224,0.5064208507537842,0.5606432557106018,-0.23070187866687775,0.9706568717956543,0.6490594744682312,0.553707480430603,-0.181423157453537,0.989066481590271,0.515048623085022,0.5516412854194641,-0.25889354944229126,0.9711668491363525,0.6467179656028748,0.5406950116157532,-0.13384436070919037,0.9865695238113403,0.5152977705001831,0.5383592844009399,-0.21382372081279755,0.9652643203735352,0.5944338440895081,0.5475913882255554,0.020795848220586777,0.9998616576194763,0.5422893762588501,0.5484736561775208,-0.020807068794965744,0.9999081492424011,0.5890696048736572,0.7164537906646729,0.1120712086558342,0.9902945160865784,0.5387510657310486,0.7216567397117615,0.012177023105323315,0.997003972530365,0.5825526714324951,0.8419086933135986,0.2890934348106384,0.99082350730896,0.5331751108169556,0.8628698587417603,0.1643238663673401,0.9928451776504517,0.5740224719047546,0.8604413270950317,0.30047306418418884,0.9644802212715149,0.5342193841934204,0.8776575326919556,0.17335471510887146,0.9151763319969177,0.6055706143379211,0.9023604393005371,0.20325404405593872,0.9872658252716064,0.5360880494117737,0.9233658909797668,0.0555935762822628,0.9853549599647522
2033.3333333333314,0.5708749890327454,0.21607600152492523,-0.3275207579135895,0.9999958276748657,0.5757750868797302,0.19635958969593048,-0.3148476481437683,0.9999836087226868,0.5783554315567017,0.19562658667564392,-0.31481531262397766,0.999981164932251,0.5811612606048584,0.19489282369613647,-0.31475746631622314,0.9999752044677734,0.5649388432502747,0.19717952609062195,-0.3175470232963562,0.9999859929084778,0.5606733560562134,0.19680558145046234,-0.3175535202026367,0.9999862313270569,0.5573716759681702,0.19630371034145355,-0.31751760840415955,0.9999840259552002,0.5846115946769714,0.1977408528327942,-0.20403726398944855,0.9999463558197021,0.5513187646865845,0.2001953125,-0.22090719640254974,0.9999836683273315,0.5768100619316101,0.2311151921749115,-0.2833632528781891,0.9999932646751404,0.5636242628097534,0.23203563690185547,-0.28785961866378784,0.9999961256980896,0.6162890791893005,0.29225650429725647,-0.09870616346597672,0.9999917149543762,0.5199989676475525,0.2925880551338196,-0.14405275881290436,0.9999919533729553,0.6360557079315186,0.4074724018573761,-0.02140485681593418,0.9928418397903442,0.4906865656375885,0.414299339056015,-0.1146250069141388,0.9959797859191895,0.651737630367279,0.5171560645103455,-0.1144787073135376,0.995197057723999,0.5028873085975647,0.5216509103775024,-0.19717316329479218,0.9866998791694641,0.6557968854904175,0.5551364421844482,-0.1411491483449936,0.9883201122283936,0.5065314769744873,0.5604680776596069,-0.22524288296699524,0.970724880695343,0.6507617235183716,0.5536576509475708,-0.1770593225955963,0.989193320274353,0.5150611996650696,0.5512681603431702,-0.2534053921699524,0.971229076385498,0.6483452320098877,0.5406129956245422,-0.1300874948501587,0.9867284297943115,0.5153852105140686,0.5381263494491577,-0.20911386609077454,0.9652686715126038,0.5942376255989075,0.5476377010345459,0.021536797285079956,0.999862015247345,0.5422589778900146,0.5484104156494141,-0.021554814651608467,0.9999098777770996,0.5890558958053589,0.7169464230537415,0.11539380252361298,0.9902284145355225,0.5387993454933167,0.7211864590644836,0.008065318688750267,0.9970845580101013,0.5827022790908813,0.8418006896972656,0.29055535793304443,0.9908597469329834,0.5331754684448242,0.8628018498420715,0.15713796019554138,0.9929728507995605,0.5741132497787476,0.860419511795044,0.30219319462776184,0.9649742245674133,0.5342105627059937,0.877690315246582,0.16596350073814392,0.9163265228271484,0.6059530377388,0.9023489952087402,0.20515933632850647,0.9872778654098511,0.5363243222236633,0.9232851266860962,0.04832449182868004,0.9855451583862305
2066.6666666666647,0.5700787305831909,0.2160996049642563,-0.32534173130989075,0.9999959468841553,0.575264573097229,0.19634729623794556,-0.31313827633857727,0.999984085559845,0.5779642462730408,0.1956135630607605,-0.3131023347377777,0.9999817609786987,0.580784022808075,0.1948794275522232,-0.31303995847702026,0.9999759197235107,0.5641193985939026,0.19716942310333252,-0.3154309391975403,0.999986469745636,0.5599120855331421,0.19680622220039368,-0.31543615460395813,0.9999867081642151,0.55670565366745,0.19631287455558777,-0.3154001832008362,0.9999845623970032,0.5844576358795166,0.19764550030231476,-0.2039688676595688,0.9999479651451111,0.5510826110839844,0.20022378861904144,-0.21971625089645386,0.9999842047691345,0.5763477087020874,0.23110432922840118,-0.2819308340549469,0.9999935030937195,0.5629405975341797,0.2320365160703659,-0.28597864508628845,0.9999963045120239,0.6163745522499084,0.2922564446926117,-0.09892582148313522,0.9999918937683105,0.519978404045105,0.2925982177257538,-0.1438332498073578,0.999992311000824,0.6366295218467712,0.40719446539878845,-0.020012415945529938,0.9930521845817566,0.49059420824050903,0.4140796363353729,-0.11223750561475754,0.9960290789604187,0.6526954770088196,0.5171220898628235,-0.10920198261737823,0.9952962398529053,0.5027843117713928,0.5216678380966187,-0.19149337708950043,0.9867902994155884,0.6573806405067444,0.5552006363868713,-0.1354314386844635,0.9885199069976807,0.5064381957054138,0.560451328754425,-0.2187141478061676,0.9709060192108154,0.6519392728805542,0.5536977052688599,-0.1703549325466156,0.9893737435340881,0.5150201320648193,0.5512277483940125,-0.24656596779823303,0.9713835716247559,0.649354100227356,0.5406434535980225,-0.1242777407169342,0.9869401454925537,0.5153647661209106,0.5381229519844055,-0.20320506393909454,0.9653998017311096,0.5941282510757446,0.5476787090301514,0.021706480532884598,0.9998630285263062,0.5422161817550659,0.5483917593955994,-0.021730495616793633,0.9999120235443115,0.5890416502952576,0.7168150544166565,0.11864122003316879,0.9902108907699585,0.5388020277023315,0.7203613519668579,0.008371485397219658,0.9971668124198914,0.5828211903572083,0.8414602279663086,0.29128846526145935,0.9909361004829407,0.5331881046295166,0.8627128005027771,0.15496979653835297,0.9930863976478577,0.5741792321205139,0.8602989315986633,0.3028087317943573,0.9654738903045654,0.5342113971710205,0.877575159072876,0.16367456316947937,0.917550802230835,0.6062511801719666,0.902230441570282,0.20623524487018585,0.9873321652412415,0.5364877581596375,0.9226731061935425,0.04763413965702057,0.9857261776924133
2099.999999999998,0.5695725083351135,0.21614277362823486,-0.3240375518798828,0.9999960660934448,0.5749542713165283,0.19632680714130402,-0.3119710683822632,0.9999845623970032,0.577727198600769,0.19559632241725922,-0.31193217635154724,0.9999823570251465,0.580557644367218,0.19486555457115173,-0.3118676543235779,0.9999766945838928,0.5636720061302185,0.19716385006904602,-0.31408625841140747,0.9999869465827942,0.559496283531189,0.1968020349740982,-0.31409215927124023,0.9999871850013733,0.5563048124313354,0.1963108330965042,-0.31405654549598694,0.9999850988388062,0.5843504667282104,0.19751445949077606,-0.20396284759044647,0.9999496340751648,0.5509549975395203,0.20022426545619965,-0.219159334897995,0.9999847412109375,0.5759889483451843,0.2311132699251175,-0.28116926550865173,0.9999937415122986,0.5625027418136597,0.23206208646297455,-0.28502604365348816,0.9999964237213135,0.6164530515670776,0.29230445623397827,-0.09908120334148407,0.9999920725822449,0.5199458599090576,0.2926236689090729,-0.1441262662410736,0.9999926090240479,0.6370255351066589,0.4071423411369324,-0.019817059859633446,0.993255615234375,0.49049195647239685,0.4140187203884125,-0.11254076659679413,0.9960748553276062,0.6535875201225281,0.5171476006507874,-0.10757855325937271,0.995407223701477,0.5026634931564331,0.5217834711074829,-0.19099220633506775,0.9869278073310852,0.6587616801261902,0.5553997159004211,-0.13357791304588318,0.9887505769729614,0.5062777996063232,0.5606566667556763,-0.21814194321632385,0.9711891412734985,0.653100311756134,0.5538813471794128,-0.1683509796857834,0.9895850419998169,0.5148891806602478,0.5513055324554443,-0.24583548307418823,0.9716386198997498,0.6504360437393188,0.5408667325973511,-0.12258601933717728,0.9871991872787476,0.5152639746665955,0.5381594896316528,-0.20266468822956085,0.9656676650047302,0.5939667820930481,0.547784686088562,0.021867845207452774,0.9998651146888733,0.5420681238174438,0.548392117023468,-0.021902143955230713,0.9999140501022339,0.5890411734580994,0.7166815996170044,0.12041594833135605,0.9902148842811584,0.5388154983520508,0.719749927520752,0.010111822746694088,0.9972397089004517,0.5832918882369995,0.8408982753753662,0.2930903136730194,0.9910109043121338,0.5332052707672119,0.86224365234375,0.164078027009964,0.9931883811950684,0.574629545211792,0.8598212003707886,0.3046216070652008,0.9659727811813354,0.5342337489128113,0.8772030472755432,0.17361539602279663,0.9187989830970764,0.6066387891769409,0.9021374583244324,0.2111589014530182,0.9874106049537659,0.5365974307060242,0.9214385151863098,0.053421638906002045,0.9858782291412354
2133.3333333333317,0.5694854855537415,0.21614396572113037,-0.324687659740448,0.9999961853027344,0.5748651027679443,0.1962437927722931,-0.3129124641418457,0.9999850392341614,0.5776612162590027,0.1955055594444275,-0.3128689229488373,0.9999828934669495,0.5805046558380127,0.19477815926074982,-0.3128010034561157,0.9999774098396301,0.5635704398155212,0.19713687896728516,-0.31488123536109924,0.9999873638153076,0.5594072341918945,0.19679318368434906,-0.31489092111587524,0.9999876618385315,0.5562004446983337,0.19630861282348633,-0.3148530125617981,0.9999855756759644,0.5843406319618225,0.19733767211437225,-0.20618405938148499,0.9999511241912842,0.5509273409843445,0.20023222267627716,-0.2210649698972702,0.9999852776527405,0.5759334564208984,0.23111121356487274,-0.28236880898475647,0.9999939799308777,0.5624551177024841,0.2320828139781952,-0.28606003522872925,0.999996542930603,0.6166278719902039,0.2925495207309723,-0.10206899791955948,0.9999921917915344,0.51996248960495,0.2925935983657837,-0.14816914498806,0.9999929070472717,0.6372321248054504,0.4072645306587219,-0.020592134445905685,0.9934120774269104,0.4904530346393585,0.41372764110565186,-0.11565901339054108,0.9961461424827576,0.6541574597358704,0.5173560380935669,-0.1074504628777504,0.9954864382743835,0.502276599407196,0.5218737721443176,-0.19241419434547424,0.9871018528938293,0.6595319509506226,0.5557647943496704,-0.1329616755247116,0.9889026284217834,0.5061200857162476,0.5609332323074341,-0.22000810503959656,0.9714990258216858,0.6537817716598511,0.5542721748352051,-0.16747398674488068,0.989727258682251,0.5148023366928101,0.5516499280929565,-0.24761506915092468,0.9719283580780029,0.6511385440826416,0.5414144396781921,-0.1223682314157486,0.987377941608429,0.515169084072113,0.5383947491645813,-0.20417767763137817,0.9659972786903381,0.5939388275146484,0.54778653383255,0.022223355248570442,0.9998664259910583,0.542052686214447,0.5483565926551819,-0.022275028750300407,0.9999152421951294,0.5890414118766785,0.7155571579933167,0.12109009921550751,0.9900953769683838,0.5388574600219727,0.7186737060546875,0.013748090714216232,0.9972701668739319,0.5835742950439453,0.840556263923645,0.291681706905365,0.9910318851470947,0.5332367420196533,0.8612017631530762,0.1676001399755478,0.9932050704956055,0.574924886226654,0.8596785664558411,0.30287280678749084,0.966280996799469,0.534233808517456,0.8761942386627197,0.17750504612922668,0.9193424582481384,0.6071159839630127,0.9020251035690308,0.21021094918251038,0.9874365329742432,0.5366304516792297,0.9195041656494141,0.05747118219733238,0.9859048128128052
2166.666666666665,0.5694825053215027,0.21608439087867737,-0.3249281942844391,0.9999963045120239,0.5748408436775208,0.1960623860359192,-0.3129957318305969,0.9999854564666748,0.5776415467262268,0.19532544910907745,-0.3129532039165497,0.9999833703041077,0.5804989337921143,0.1946132928133011,-0.31288614869117737,0.9999780654907227,0.5635334253311157,0.19700944423675537,-0.31510278582572937,0.9999877214431763,0.5593615770339966,0.1967148333787918,-0.3151121139526367,0.9999880194664001,0.5561378002166748,0.19626393914222717,-0.3150760531425476,0.9999859929084778,0.5843446850776672,0.19718699157238007,-0.20608454942703247,0.9999525547027588,0.5509003400802612,0.2002304494380951,-0.22119474411010742,0.9999857544898987,0.5759329199790955,0.23108382523059845,-0.28241539001464844,0.999994158744812,0.5624531507492065,0.23207774758338928,-0.2862344980239868,0.9999966621398926,0.6168215274810791,0.29271581768989563,-0.10212918370962143,0.999992311000824,0.5200084447860718,0.29241248965263367,-0.14927729964256287,0.9999931454658508,0.6373274922370911,0.4074636995792389,-0.020208530128002167,0.9935224652290344,0.49039748311042786,0.41327860951423645,-0.11698829382658005,0.9961872100830078,0.6544734239578247,0.517546534538269,-0.10564173758029938,0.9955369830131531,0.5016218423843384,0.5219513177871704,-0.19332674145698547,0.9871674180030823,0.6599269509315491,0.5560102462768555,-0.13065658509731293,0.9890033602714539,0.505480945110321,0.5611300468444824,-0.2210237681865692,0.9716161489486694,0.6542038321495056,0.5545523762702942,-0.16531556844711304,0.9898247122764587,0.5142478942871094,0.5520680546760559,-0.24861067533493042,0.9720351696014404,0.6515687108039856,0.5418207049369812,-0.12063062936067581,0.9875090718269348,0.5146843791007996,0.5386751294136047,-0.2050916999578476,0.9661248922348022,0.5939217805862427,0.5478880405426025,0.022899510338902473,0.9998680949211121,0.5419914722442627,0.5483524203300476,-0.022963780909776688,0.9999163150787354,0.589076042175293,0.7151567339897156,0.12202680855989456,0.9900264739990234,0.5388716459274292,0.7179040312767029,0.016856282949447632,0.9973093867301941,0.584153950214386,0.8404689431190491,0.29198458790779114,0.9910882711410522,0.5332351922988892,0.8602924942970276,0.1711309552192688,0.9932428002357483,0.5755336284637451,0.8595405220985413,0.3033033311367035,0.966623842716217,0.5341930985450745,0.8749576807022095,0.1812199205160141,0.9198736548423767,0.6074247360229492,0.9020053148269653,0.21055226027965546,0.9874920845031738,0.5366517305374146,0.9188218116760254,0.06732726842164993,0.9859424233436584
2199.9999999999986,0.5694839358329773,0.21554630994796753,-0.3178817927837372,0.9999963641166687,0.5748322010040283,0.19542652368545532,-0.30494123697280884,0.9999857544898987,0.5776306986808777,0.19475588202476501,-0.304904967546463,0.9999837279319763,0.5805008411407471,0.19414182007312775,-0.30484119057655334,0.9999785423278809,0.5635061860084534,0.19636495411396027,-0.3077041804790497,0.9999879598617554,0.5593042969703674,0.19622288644313812,-0.30770742893218994,0.999988317489624,0.5560662746429443,0.19595429301261902,-0.3076719343662262,0.9999862909317017,0.5843724012374878,0.19697028398513794,-0.1974792331457138,0.9999535083770752,0.5508726239204407,0.2001897245645523,-0.2150534838438034,0.9999861121177673,0.5759368538856506,0.23072198033332825,-0.27537602186203003,0.9999942779541016,0.5624409914016724,0.23175212740898132,-0.28003570437431335,0.9999967217445374,0.6169017553329468,0.2928723096847534,-0.09591265767812729,0.9999923706054688,0.5200489163398743,0.2922740578651428,-0.14574429392814636,0.9999933242797852,0.6373614072799683,0.40752139687538147,-0.0135800177231431,0.9935733079910278,0.49042126536369324,0.4126216471195221,-0.1153189092874527,0.9961758852005005,0.6546653509140015,0.5175744295120239,-0.09752791374921799,0.995553195476532,0.5009205341339111,0.5222069621086121,-0.19238673150539398,0.9870507717132568,0.660205602645874,0.5561032891273499,-0.12237904220819473,0.9890443086624146,0.5043355226516724,0.5616258382797241,-0.21979396045207977,0.9714409708976746,0.6544579863548279,0.5547206997871399,-0.15702690184116364,0.9898660778999329,0.5131038427352905,0.5530675053596497,-0.2477082908153534,0.9718579649925232,0.6517750024795532,0.5420835018157959,-0.11258459091186523,0.9875660538673401,0.5136942863464355,0.5395367741584778,-0.20431824028491974,0.9659284949302673,0.5939189791679382,0.5480194687843323,0.02348898909986019,0.9998693466186523,0.5419847369194031,0.5484568476676941,-0.023550961166620255,0.9999176263809204,0.5890775322914124,0.7151614427566528,0.1250840574502945,0.9900292158126831,0.5388646721839905,0.7176934480667114,0.01681869477033615,0.9973602890968323,0.5842596292495728,0.8404025435447693,0.29268506169319153,0.9911638498306274,0.5331939458847046,0.8601937294006348,0.16892164945602417,0.9932956099510193,0.5756992101669312,0.8593170642852783,0.3036380112171173,0.9668859839439392,0.533824622631073,0.8749790191650391,0.17841480672359467,0.9202414155006409,0.6074771285057068,0.9019973874092102,0.2115161418914795,0.9875369668006897,0.5366696119308472,0.9188171029090881,0.06504697352647781,0.9859920740127563
