time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3600.000000000005,0.5334057211875916,0.24132803082466125,-0.199675053358078,0.9999962449073792,0.5351428389549255,0.2267351597547531,-0.1809772402048111,0.9999921917915344,0.5371894240379333,0.2267809510231018,-0.18099603056907654,0.9999895691871643,0.5389251112937927,0.2268870770931244,-0.1809675097465515,0.9999882578849792,0.5282638072967529,0.22568058967590332,-0.19118164479732513,0.9999917149543762,0.5252002477645874,0.2252662479877472,-0.19118724763393402,0.999989926815033,0.5216028690338135,0.2247595191001892,-0.19119301438331604,0.9999889731407166,0.5371810793876648,0.2323276400566101,-0.0675693079829216,0.9999634027481079,0.5128050446510315,0.22887274622917175,-0.1181681677699089,0.9999898672103882,0.5352945923805237,0.2558620274066925,-0.15650887787342072,0.9999892711639404,0.5274367332458496,0.2552165985107422,-0.17096228897571564,0.9999939799308777,0.5477011203765869,0.3178326189517975,0.03263411298394203,0.999962568283081,0.48709189891815186,0.3106498122215271,-0.08971864730119705,0.999981701374054,0.5526107549667358,0.419983834028244,0.08829803764820099,0.8919960260391235,0.4654250741004944,0.40401172637939453,-0.14965777099132538,0.9943161010742188,0.5806697607040405,0.47928518056869507,-0.013223584741353989,0.9857124090194702,0.478515625,0.4383396804332733,-0.29412195086479187,0.9959928393363953,0.591824471950531,0.4951850175857544,-0.03415091708302498,0.9771774411201477,0.4838803708553314,0.45933398604393005,-0.3299674987792969,0.992594838142395,0.5927736163139343,0.4909548759460449,-0.0682840496301651,0.9799720644950867,0.48949185013771057,0.44802406430244446,-0.34071215987205505,0.9927586317062378,0.5890068411827087,0.486493319272995,-0.029540447518229485,0.9753363132476807,0.4893403947353363,0.44126465916633606,-0.3000360429286957,0.9890606999397278,0.5378535389900208,0.5185370445251465,0.050845224410295486,0.9996711015701294,0.5023161768913269,0.5206316709518433,-0.050914961844682693,0.999752402305603,0.5383728742599487,0.6793825030326843,0.07155724614858627,0.9516450762748718,0.5011616349220276,0.6821044087409973,-0.039698127657175064,0.9905763268470764,0.5309586524963379,0.8097376227378845,0.17367978394031525,0.9764341711997986,0.5039150714874268,0.8239773511886597,0.06573943048715591,0.9924129843711853,0.5260390639305115,0.8275938630104065,0.1776033490896225,0.9574369192123413,0.5042082071304321,0.8453302383422852,0.07005355507135391,0.9063163995742798,0.5561839938163757,0.8433177471160889,0.09434689581394196,0.9809271693229675,0.5098822116851807,0.8651100993156433,-0.03546232357621193,0.9887787699699402
3633.3333333333385,0.5333973169326782,0.24139198660850525,-0.19878363609313965,0.9999961853027344,0.5351210236549377,0.22681331634521484,-0.1807262897491455,0.9999920129776001,0.53715980052948,0.22687304019927979,-0.18075203895568848,0.9999893307685852,0.5388952493667603,0.22698161005973816,-0.1807282716035843,0.9999879598617554,0.5282505750656128,0.22572512924671173,-0.19063664972782135,0.9999916553497314,0.5251878499984741,0.22529907524585724,-0.19064193964004517,0.9999898672103882,0.5215854644775391,0.22479090094566345,-0.19064122438430786,0.9999889135360718,0.5371161699295044,0.2324269562959671,-0.06674157828092575,0.999962329864502,0.5127612948417664,0.22892677783966064,-0.11770845204591751,0.9999898672103882,0.5352827906608582,0.25592613220214844,-0.1557472050189972,0.9999890923500061,0.5274307131767273,0.2552779018878937,-0.16992789506912231,0.9999939203262329,0.5476778745651245,0.3178344964981079,0.03384523093700409,0.9999610185623169,0.4870619475841522,0.3107011616230011,-0.08812329918146133,0.9999815821647644,0.5530075430870056,0.41978639364242554,0.09074275940656662,0.8895680904388428,0.4652881920337677,0.40386518836021423,-0.14926213026046753,0.9944136142730713,0.5806822180747986,0.47974893450737,-0.005263524129986763,0.9851483106613159,0.4784742295742035,0.43929606676101685,-0.2937931716442108,0.9959796071052551,0.5916370153427124,0.49656450748443604,-0.02477002702653408,0.9762952327728271,0.48382773995399475,0.46050122380256653,-0.32969969511032104,0.9925270080566406,0.5923425555229187,0.4928007423877716,-0.057705461978912354,0.9791651368141174,0.4894280731678009,0.44951164722442627,-0.34031200408935547,0.9926771521568298,0.5886947512626648,0.4879359006881714,-0.021003732457756996,0.974377453327179,0.48928868770599365,0.44263508915901184,-0.2997017204761505,0.9889137148857117,0.5379008650779724,0.5188572406768799,0.05084562301635742,0.9996690154075623,0.5023806691169739,0.520933985710144,-0.050915881991386414,0.999751627445221,0.5383759140968323,0.6796073913574219,0.07286154478788376,0.9516007304191589,0.5011650323867798,0.6823591589927673,-0.03865845128893852,0.9906487464904785,0.5308375358581543,0.809857189655304,0.17403647303581238,0.9765227437019348,0.50395667552948,0.8240649700164795,0.0664207711815834,0.9924710392951965,0.5258612632751465,0.8279390931129456,0.17792506515979767,0.9578391313552856,0.5042412281036377,0.8453341722488403,0.07079236954450607,0.9069733619689941,0.5561573505401611,0.8432708978652954,0.0955478847026825,0.9810588359832764,0.509893536567688,0.8652123212814331,-0.033746179193258286,0.988869845867157
3666.666666666672,0.5333952307701111,0.2414189726114273,-0.19257992506027222,0.9999961256980896,0.5351144671440125,0.22684898972511292,-0.1736234575510025,0.9999919533729553,0.5371516346931458,0.22692327201366425,-0.1736452728509903,0.9999892115592957,0.538888156414032,0.227042555809021,-0.173617884516716,0.999987781047821,0.5282382369041443,0.22574196755886078,-0.18367505073547363,0.9999916553497314,0.5251741409301758,0.22531424462795258,-0.183677539229393,0.9999898672103882,0.5215590000152588,0.22480879724025726,-0.18368223309516907,0.9999889135360718,0.5370990633964539,0.23251792788505554,-0.06010493263602257,0.9999616742134094,0.512712299823761,0.22899563610553741,-0.11054466664791107,0.999989926815033,0.5352818369865417,0.25598663091659546,-0.14976204931735992,0.9999890327453613,0.5274279117584229,0.2553425133228302,-0.16400790214538574,0.9999939203262329,0.5476893782615662,0.31783393025398254,0.037428490817546844,0.9999600052833557,0.48701950907707214,0.3108668923377991,-0.08611810952425003,0.9999814629554749,0.5537441372871399,0.4190818965435028,0.09210798144340515,0.8879332542419434,0.4651961922645569,0.4037530720233917,-0.14852584898471832,0.9944978356361389,0.5806161761283875,0.47986891865730286,-0.0035798123572021723,0.9846818447113037,0.47844016551971436,0.4398924708366394,-0.28967249393463135,0.9959510564804077,0.5914232134819031,0.4972391724586487,-0.023294366896152496,0.9755328297615051,0.483774334192276,0.4616731107234955,-0.3252505362033844,0.9924275875091553,0.5919033288955688,0.4940987527370453,-0.05563052371144295,0.9784601330757141,0.48938173055648804,0.4510834515094757,-0.3358342945575714,0.9925653338432312,0.5882337093353271,0.4888896942138672,-0.01910046674311161,0.9735317230224609,0.48927515745162964,0.44417479634284973,-0.2955794930458069,0.9887360334396362,0.5380076169967651,0.5194341540336609,0.050772588700056076,0.9996700882911682,0.5025089979171753,0.5214616060256958,-0.05084322765469551,0.9997523427009583,0.5384016036987305,0.6799065470695496,0.07243351638317108,0.9515752792358398,0.5012322664260864,0.682608962059021,-0.03736770525574684,0.9906432032585144,0.5307809710502625,0.8100058436393738,0.17258916795253754,0.9765726923942566,0.5041511654853821,0.8240904808044434,0.06746003776788712,0.9924676418304443,0.5257757306098938,0.8281963467597961,0.17637750506401062,0.9581194519996643,0.5043371915817261,0.8453386425971985,0.07182217389345169,0.9071110486984253,0.5561580657958984,0.8432972431182861,0.09380694478750229,0.9811644554138184,0.509895920753479,0.8652182817459106,-0.03216595947742462,0.9889055490493774
3700.0000000000055,0.5333930850028992,0.24145561456680298,-0.1837621033191681,0.9999960660934448,0.535103440284729,0.22688686847686768,-0.16447201371192932,0.9999918341636658,0.5371379256248474,0.22697219252586365,-0.16449595987796783,0.9999890327453613,0.5388749241828918,0.22710001468658447,-0.16447190940380096,0.9999876022338867,0.5282278656959534,0.22576972842216492,-0.17467407882213593,0.9999915361404419,0.5251661539077759,0.2253420650959015,-0.17467628419399261,0.9999898076057434,0.5215484499931335,0.22483980655670166,-0.17468437552452087,0.999988853931427,0.5370678305625916,0.23260657489299774,-0.051433220505714417,0.9999608397483826,0.5126972198486328,0.2290504425764084,-0.10189732164144516,0.999989926815033,0.5352814197540283,0.2560371160507202,-0.1410316377878189,0.9999889135360718,0.5274263620376587,0.25540170073509216,-0.1554235816001892,0.9999938607215881,0.5477098822593689,0.3178052604198456,0.044593390077352524,0.9999595880508423,0.486973375082016,0.311069130897522,-0.08108173310756683,0.9999813437461853,0.5542888045310974,0.4183520972728729,0.09571892768144608,0.8863193988800049,0.4650768041610718,0.40350231528282166,-0.1459343582391739,0.9945733547210693,0.5802670121192932,0.4799237847328186,-0.0006099629099480808,0.9842416644096375,0.4783739149570465,0.44038471579551697,-0.2870248258113861,0.9959158301353455,0.5908098220825195,0.4977678656578064,-0.02055489271879196,0.9748145937919617,0.4834836721420288,0.46235764026641846,-0.3229222595691681,0.9923252463340759,0.5910915732383728,0.4949183166027069,-0.052607908844947815,0.9777956604957581,0.4893515706062317,0.45207592844963074,-0.3334100842475891,0.9924507737159729,0.587317705154419,0.4894596338272095,-0.016016511246562004,0.9727261066436768,0.48924949765205383,0.4452011287212372,-0.2929515838623047,0.9885523319244385,0.5381172299385071,0.5196827054023743,0.05076144263148308,0.9996735453605652,0.5026214718818665,0.5216183066368103,-0.050831008702516556,0.9997542500495911,0.5384219884872437,0.6800001859664917,0.07220276445150375,0.951339840888977,0.5012797713279724,0.6827921867370605,-0.03748954460024834,0.9906138777732849,0.5307134389877319,0.8101575374603271,0.17179277539253235,0.9765103459358215,0.5042212009429932,0.8240951895713806,0.06659490615129471,0.992435872554779,0.5256473422050476,0.8283894062042236,0.17561015486717224,0.9583366513252258,0.5043755173683167,0.8452821373939514,0.07087108492851257,0.9068551659584045,0.5561569333076477,0.8434344530105591,0.09261088818311691,0.9812002182006836,0.5099750757217407,0.8652244806289673,-0.033224910497665405,0.9889105558395386
3733.333333333339,0.5333862900733948,0.24150331318378448,-0.18449409306049347,0.9999959468841553,0.5350767970085144,0.22691196203231812,-0.1653262823820114,0.9999916553497314,0.5371109247207642,0.22699351608753204,-0.1653500348329544,0.9999887943267822,0.5388520956039429,0.22711743414402008,-0.16532650589942932,0.9999873042106628,0.5282062292098999,0.22581714391708374,-0.1754532754421234,0.9999913573265076,0.5251480340957642,0.22539503872394562,-0.1754557490348816,0.9999896287918091,0.5215282440185547,0.22490672767162323,-0.17546354234218597,0.9999886751174927,0.5370420217514038,0.23261749744415283,-0.0522468276321888,0.9999595880508423,0.5126748085021973,0.2291056364774704,-0.10224490612745285,0.9999898076057434,0.5352827906608582,0.25608202815055847,-0.14166370034217834,0.9999886751174927,0.5274258255958557,0.2554827332496643,-0.15595419704914093,0.9999938011169434,0.5478495955467224,0.3176495134830475,0.044500693678855896,0.9999589920043945,0.48694518208503723,0.3112110495567322,-0.08016522973775864,0.9999812245368958,0.5547155737876892,0.41804444789886475,0.09557139128446579,0.8844491839408875,0.4649912416934967,0.4034600555896759,-0.14372582733631134,0.9946010708808899,0.5800228714942932,0.48002889752388,-0.0018818306270986795,0.9836797118186951,0.47832292318344116,0.4417029917240143,-0.2849210798740387,0.9958385825157166,0.5905260443687439,0.49821850657463074,-0.02202828973531723,0.9739381670951843,0.4833053648471832,0.46360674500465393,-0.3208087086677551,0.9921517372131348,0.5907029509544373,0.4955730736255646,-0.054401569068431854,0.9769912958145142,0.48933207988739014,0.453391432762146,-0.3315635621547699,0.9922685623168945,0.5868690013885498,0.4899401068687439,-0.0174410417675972,0.971759021282196,0.4892226755619049,0.4465304911136627,-0.29094478487968445,0.988274097442627,0.5382111668586731,0.5198425054550171,0.05075402185320854,0.9996743202209473,0.5027779936790466,0.5216361284255981,-0.0508243665099144,0.9997545480728149,0.5384232401847839,0.6800469756126404,0.07199838757514954,0.9509707093238831,0.501437783241272,0.6828226447105408,-0.0377500019967556,0.9905475974082947,0.5305883288383484,0.8103535771369934,0.1695028841495514,0.9764977693557739,0.50431889295578,0.8241171836853027,0.0663432627916336,0.992380678653717,0.5254505276679993,0.8286682963371277,0.17271290719509125,0.9585363268852234,0.5044093728065491,0.8452968597412109,0.07073933631181717,0.9064027070999146,0.5561556220054626,0.8436757922172546,0.08930719643831253,0.9812180399894714,0.5099896192550659,0.8651963472366333,-0.033855486661195755,0.9888654351234436
3766.6666666666724,0.533389151096344,0.24163968861103058,-0.18496288359165192,0.999995768070221,0.535068690776825,0.22699829936027527,-0.1660013049840927,0.999991238117218,0.5370981693267822,0.22705116868019104,-0.16602511703968048,0.9999882578849792,0.5388367176055908,0.22715309262275696,-0.1660018414258957,0.9999867081642151,0.5282002091407776,0.22600378096103668,-0.1761300414800644,0.9999909996986389,0.5251411199569702,0.22559426724910736,-0.1761329472064972,0.9999892115592957,0.5215240120887756,0.22515155375003815,-0.17614063620567322,0.9999882578849792,0.5370160937309265,0.2326250523328781,-0.05288771539926529,0.999957263469696,0.5126726627349854,0.2292104810476303,-0.10282409936189651,0.9999894499778748,0.5353186130523682,0.25613731145858765,-0.14213518798351288,0.9999881982803345,0.527472198009491,0.2556059956550598,-0.15644580125808716,0.9999935626983643,0.5482659935951233,0.31722715497016907,0.0441206693649292,0.9999586939811707,0.48693832755088806,0.31124356389045715,-0.07982884347438812,0.9999811053276062,0.55523282289505,0.4176267683506012,0.0953940600156784,0.8836306929588318,0.4649744927883148,0.40342381596565247,-0.1386227160692215,0.9946156144142151,0.5799919366836548,0.4801327884197235,-0.0025858869776129723,0.9831632971763611,0.47827526926994324,0.4434565007686615,-0.2779095470905304,0.995734453201294,0.5904724597930908,0.4986787438392639,-0.02279677614569664,0.973107099533081,0.4830079972743988,0.4650919437408447,-0.31325069069862366,0.9919387698173523,0.5905990600585938,0.4962117075920105,-0.05524402856826782,0.9762422442436218,0.4892231822013855,0.4549737572669983,-0.32492730021476746,0.9920511841773987,0.5867956280708313,0.49039503931999207,-0.01817094348371029,0.9708647131919861,0.48919677734375,0.44820985198020935,-0.28419816493988037,0.9879398345947266,0.5383780002593994,0.5199771523475647,0.050537411123514175,0.9996729493141174,0.5029270648956299,0.5217158794403076,-0.05060277134180069,0.9997521042823792,0.5384666323661804,0.6800546050071716,0.07191241532564163,0.9504618048667908,0.501479983329773,0.6828575134277344,-0.037917088717222214,0.9904322028160095,0.5304962396621704,0.810515820980072,0.16521933674812317,0.9763919115066528,0.5043342113494873,0.8240029215812683,0.06570495665073395,0.9922868609428406,0.5252962708473206,0.8288460969924927,0.16811588406562805,0.9586376547813416,0.5044092535972595,0.8450778126716614,0.06983199715614319,0.9058045148849487,0.5561545491218567,0.8440523147583008,0.0845981016755104,0.9812002778053284,0.5100110769271851,0.8651406168937683,-0.03428128734230995,0.9887760281562805
3800.000000000006,0.5334342122077942,0.2419971078634262,-0.18511751294136047,0.9999954104423523,0.5350653529167175,0.22726066410541534,-0.1665715128183365,0.9999904036521912,0.53709477186203,0.22725850343704224,-0.16660112142562866,0.9999871850013733,0.5388320088386536,0.227307990193367,-0.16658231616020203,0.9999855756759644,0.5282055735588074,0.22640760242938995,-0.17679531872272491,0.9999902248382568,0.5251524448394775,0.22600889205932617,-0.17680150270462036,0.9999882578849792,0.5215505957603455,0.22563563287258148,-0.1768176257610321,0.9999873042106628,0.5370008945465088,0.23266024887561798,-0.0550847128033638,0.9999528527259827,0.5127179026603699,0.22954875230789185,-0.1053699478507042,0.9999884963035583,0.5353807210922241,0.2563375234603882,-0.14218445122241974,0.9999873042106628,0.5276182889938354,0.2558966875076294,-0.15657171607017517,0.9999931454658508,0.5490625500679016,0.31705334782600403,0.041712600737810135,0.9999582171440125,0.48694127798080444,0.31125348806381226,-0.07962649315595627,0.9999807476997375,0.5560610890388489,0.4173998534679413,0.09213346987962723,0.8842601776123047,0.46496453881263733,0.4034167528152466,-0.13377930223941803,0.9945963025093079,0.5800006985664368,0.48019325733184814,-0.009515470825135708,0.9827927947044373,0.4782509207725525,0.445160835981369,-0.27370044589042664,0.9956254959106445,0.5904570817947388,0.49913498759269714,-0.031081195920705795,0.972467839717865,0.48285341262817383,0.46659258008003235,-0.30918577313423157,0.9917214512825012,0.5906063318252563,0.4966418147087097,-0.06366347521543503,0.9756773710250854,0.48917415738105774,0.4566916823387146,-0.3217555582523346,0.9918334484100342,0.5868297219276428,0.49066299200057983,-0.025203315541148186,0.970178484916687,0.48918047547340393,0.4498678147792816,-0.28032398223876953,0.9876017570495605,0.5385938286781311,0.5201214551925659,0.049868300557136536,0.9996670484542847,0.5029839277267456,0.5218020081520081,-0.049923814833164215,0.9997464418411255,0.5385006666183472,0.6800804734230042,0.07065244019031525,0.9504279494285583,0.5015151500701904,0.6828776001930237,-0.03803471848368645,0.990318238735199,0.5304959416389465,0.8105124235153198,0.16268576681613922,0.9764247536659241,0.50433748960495,0.8238698244094849,0.06550229340791702,0.9922148585319519,0.5252955555915833,0.8288399577140808,0.1655491143465042,0.9587345719337463,0.5044082403182983,0.8449916243553162,0.06979236751794815,0.9052743315696716,0.5561161041259766,0.8442409038543701,0.08082595467567444,0.9812504053115845,0.5100001692771912,0.864788830280304,-0.035146839916706085,0.9887033700942993
3833.3333333333394,0.5334351062774658,0.24224352836608887,-0.19267384707927704,0.9999948740005493,0.5350527167320251,0.22747918963432312,-0.17557071149349213,0.9999891519546509,0.5370796918869019,0.22743815183639526,-0.17560578882694244,0.9999856352806091,0.5388200283050537,0.22744183242321014,-0.1755930334329605,0.9999839067459106,0.5281997919082642,0.22674039006233215,-0.18502262234687805,0.9999890327453613,0.5251497030258179,0.2263607233762741,-0.18503399193286896,0.9999868273735046,0.5215463042259216,0.2260621339082718,-0.1850564330816269,0.9999858736991882,0.5370082855224609,0.23268143832683563,-0.06546677649021149,0.9999469518661499,0.5127642154693604,0.22996045649051666,-0.11221795529127121,0.9999870657920837,0.5354187488555908,0.25641515851020813,-0.15003259479999542,0.9999860525131226,0.5276718735694885,0.25603124499320984,-0.1633995920419693,0.9999925494194031,0.5504664182662964,0.3166408836841583,0.03159988671541214,0.9999573230743408,0.48697060346603394,0.3112466335296631,-0.07948587834835052,0.9999802708625793,0.5572898983955383,0.41733884811401367,0.08099500089883804,0.8855319023132324,0.4649580717086792,0.40341252088546753,-0.12774422764778137,0.9944751262664795,0.5800954103469849,0.48031097650527954,-0.02528664469718933,0.9822269678115845,0.478231281042099,0.4464687705039978,-0.26916399598121643,0.9953958988189697,0.590461015701294,0.49985265731811523,-0.04846618324518204,0.9715385437011719,0.482796847820282,0.46767377853393555,-0.3046671748161316,0.9912912249565125,0.5906344652175903,0.49723899364471436,-0.0815599113702774,0.9748563766479492,0.4891277849674225,0.4578583240509033,-0.3185946047306061,0.9914140701293945,0.5868751406669617,0.49102675914764404,-0.04132052883505821,0.9691908955574036,0.4891728460788727,0.4509635269641876,-0.27640286087989807,0.9869999289512634,0.5388555526733398,0.5201693177223206,0.047274861484766006,0.9996546506881714,0.5030032992362976,0.5218509435653687,-0.04731377586722374,0.9997370839118958,0.5385149717330933,0.6800816059112549,0.06765732169151306,0.9509560465812683,0.5015197396278381,0.6828827857971191,-0.037452153861522675,0.9902676343917847,0.5306276082992554,0.8104365468025208,0.1589832603931427,0.9766900539398193,0.5043238401412964,0.8237979412078857,0.0652141273021698,0.9921799898147583,0.5254244208335876,0.8287062048912048,0.16170090436935425,0.9587695002555847,0.5044130086898804,0.8449865579605103,0.06935431808233261,0.9048497676849365,0.5561147332191467,0.8442614078521729,0.07426426559686661,0.9814009666442871,0.5098626017570496,0.8641498684883118,-0.03598131239414215,0.9886423349380493
3866.666666666673,0.5334343314170837,0.2423141449689865,-0.2049075961112976,0.9999945759773254,0.5350503325462341,0.22754842042922974,-0.1882215440273285,0.9999883770942688,0.5370761156082153,0.22749757766723633,-0.1882522702217102,0.9999846816062927,0.538818359375,0.22748976945877075,-0.18823590874671936,0.9999828934669495,0.5281886458396912,0.22685113549232483,-0.19724005460739136,0.9999882578849792,0.5251421332359314,0.22648866474628448,-0.19725467264652252,0.999985933303833,0.5215427875518799,0.22622394561767578,-0.19727693498134613,0.9999849200248718,0.5371081829071045,0.2326863557100296,-0.07780573517084122,0.9999431371688843,0.5128136277198792,0.2301432341337204,-0.1227048859000206,0.9999860525131226,0.5354524850845337,0.2564293146133423,-0.16214145720005035,0.9999854564666748,0.5277032256126404,0.25607413053512573,-0.17496934533119202,0.9999922513961792,0.5514335036277771,0.3163261115550995,0.020964452996850014,0.9999570250511169,0.4870245158672333,0.31107044219970703,-0.08350730687379837,0.999980092048645,0.5583964586257935,0.417407751083374,0.07171857357025146,0.8880053162574768,0.4649549126625061,0.4033365845680237,-0.12796296179294586,0.9944138526916504,0.5801913738250732,0.4811926484107971,-0.035741690546274185,0.9819000363349915,0.47821810841560364,0.44740796089172363,-0.2671988904476166,0.9951910972595215,0.590458869934082,0.5015317797660828,-0.059309616684913635,0.9709252715110779,0.48276442289352417,0.46860629320144653,-0.30250927805900574,0.9908926486968994,0.5906274318695068,0.4988068640232086,-0.09293690323829651,0.9743145108222961,0.48910629749298096,0.4588756561279297,-0.317142516374588,0.991024911403656,0.5869086980819702,0.49230244755744934,-0.05198051035404205,0.9685520529747009,0.4891589879989624,0.4519749581813812,-0.274657279253006,0.9864460825920105,0.5389130115509033,0.5201504826545715,0.04653303697705269,0.9996480345726013,0.5030062198638916,0.5218112468719482,-0.04657445102930069,0.9997318387031555,0.5385404825210571,0.6798174977302551,0.06617728620767593,0.95157790184021,0.5015327334403992,0.6826905608177185,-0.03731530159711838,0.9904055595397949,0.5306933522224426,0.8102244138717651,0.1595277041196823,0.977130651473999,0.5042989253997803,0.8232568502426147,0.06540768593549728,0.9923017621040344,0.525496780872345,0.8284643888473511,0.1624341607093811,0.9591044187545776,0.5044013261795044,0.8446457386016846,0.06936395913362503,0.9055586457252502,0.5560930967330933,0.844282865524292,0.07470047473907471,0.981721043586731,0.5097981691360474,0.8635924458503723,-0.0364074669778347,0.9887847900390625
3900.0000000000064,0.5334104895591736,0.24238882958889008,-0.20949584245681763,0.9999943971633911,0.5350354313850403,0.22762715816497803,-0.19296689331531525,0.9999879002571106,0.5370721220970154,0.22756963968276978,-0.19299571216106415,0.999984085559845,0.5388182401657104,0.2275516837835312,-0.19297654926776886,0.9999821782112122,0.5281305909156799,0.22697758674621582,-0.2014828622341156,0.9999877214431763,0.525078535079956,0.22662906348705292,-0.2014971673488617,0.9999853372573853,0.5214809775352478,0.22639873623847961,-0.20151712000370026,0.9999842643737793,0.5372950434684753,0.23269176483154297,-0.08190018683671951,0.999940812587738,0.5128409266471863,0.23032048344612122,-0.12452523410320282,0.9999854564666748,0.5354641079902649,0.2564605176448822,-0.16638654470443726,0.9999851584434509,0.5277032852172852,0.25614678859710693,-0.1785595864057541,0.9999920725822449,0.5522974133491516,0.3159324824810028,0.01949486881494522,0.9999569654464722,0.48715558648109436,0.31073009967803955,-0.08559875190258026,0.9999802112579346,0.5589245557785034,0.41780251264572144,0.07128708064556122,0.8895789384841919,0.46505051851272583,0.4031769633293152,-0.12987181544303894,0.9944137334823608,0.5803993940353394,0.48286646604537964,-0.03492306172847748,0.9814760684967041,0.4782722592353821,0.4479249119758606,-0.2709806561470032,0.9950451254844666,0.5904679894447327,0.5035387277603149,-0.05767281353473663,0.9702286720275879,0.4827492833137512,0.4692453444004059,-0.3065336048603058,0.9905989766120911,0.590620219707489,0.5006337761878967,-0.09122992306947708,0.9736897349357605,0.489078551530838,0.4596512019634247,-0.32033491134643555,0.9907374382019043,0.5869356393814087,0.4939914345741272,-0.05104605853557587,0.9678023457527161,0.4891609847545624,0.4527825117111206,-0.2781650722026825,0.9860360026359558,0.5389111042022705,0.5202402472496033,0.04645465686917305,0.9996451735496521,0.5030017495155334,0.5218080282211304,-0.04650016874074936,0.9997291564941406,0.5385401248931885,0.6795463562011719,0.06501312553882599,0.9519689083099365,0.5015444159507751,0.6822863817214966,-0.03739781677722931,0.9905794262886047,0.5306938290596008,0.8102063536643982,0.159537211060524,0.9775357842445374,0.5043002963066101,0.8224126696586609,0.06522767245769501,0.9924349784851074,0.5255194306373596,0.8283601999282837,0.16255810856819153,0.9595081806182861,0.5043505430221558,0.8436826467514038,0.06919731944799423,0.9065878987312317,0.5559360384941101,0.8445320129394531,0.07475189864635468,0.9820265769958496,0.5098088979721069,0.8634451031684875,-0.03750906512141228,0.9889519214630127
