time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3366.6666666666706,0.5561279058456421,0.2974121570587158,-0.3382764458656311,0.9999976754188538,0.56069415807724,0.28348708152770996,-0.3268289566040039,0.9999899864196777,0.5644415020942688,0.28375351428985596,-0.32681092619895935,0.9999895691871643,0.5676816701889038,0.2839741110801697,-0.3267955482006073,0.9999886155128479,0.5504865646362305,0.2835792601108551,-0.32675421237945557,0.9999884963035583,0.5474497675895691,0.28373947739601135,-0.3268046975135803,0.9999892115592957,0.5447210073471069,0.28389954566955566,-0.3268280327320099,0.9999884366989136,0.5718010067939758,0.2897099554538727,-0.23349860310554504,0.9999710321426392,0.541702151298523,0.2905702590942383,-0.2353825569152832,0.9999771118164062,0.5628123879432678,0.31245318055152893,-0.3015083074569702,0.9999969005584717,0.5496642589569092,0.31235575675964355,-0.30216285586357117,0.9999968409538269,0.60136878490448,0.37789636850357056,-0.1485108733177185,0.9999876618385315,0.5202108025550842,0.3825682997703552,-0.16103579103946686,0.9999718070030212,0.6081140637397766,0.4968636929988861,-0.0870933085680008,0.9944063425064087,0.5119363069534302,0.497915655374527,-0.11997725069522858,0.9918237924575806,0.6071596145629883,0.6026769876480103,-0.15327920019626617,0.9929100275039673,0.5130926370620728,0.6072652339935303,-0.18653163313865662,0.9829882979393005,0.6087626814842224,0.6352054476737976,-0.17661532759666443,0.9811370372772217,0.5121409296989441,0.6419829726219177,-0.21218591928482056,0.9628539681434631,0.6036399602890015,0.6326164603233337,-0.20471124351024628,0.9827203750610352,0.5196894407272339,0.6409773230552673,-0.23710551857948303,0.9646163582801819,0.6012862324714661,0.6213623285293579,-0.16483601927757263,0.9781266450881958,0.5223153829574585,0.6295114755630493,-0.19701147079467773,0.9574751853942871,0.5810762047767639,0.5862990021705627,0.005167060997337103,0.999817430973053,0.5355343222618103,0.5844964981079102,-0.005328155122697353,0.9997506141662598,0.5793718099594116,0.7549431920051575,0.021269502118229866,0.9934173822402954,0.5373729467391968,0.7474063038825989,0.01278392318636179,0.9923983812332153,0.5820362567901611,0.8826354742050171,0.1938421130180359,0.9915363788604736,0.5381090044975281,0.8842577934265137,0.17778053879737854,0.9880545735359192,0.57745760679245,0.8940703272819519,0.20479878783226013,0.9018533229827881,0.5398584604263306,0.8943515419960022,0.1886654794216156,0.8014717698097229,0.5871099233627319,0.9405924081802368,0.09957586228847504,0.9866811633110046,0.541545033454895,0.9385133385658264,0.07808471471071243,0.9817259907722473
3400.000000000004,0.556165337562561,0.2974025309085846,-0.3440440595149994,0.9999976754188538,0.5607678890228271,0.283437043428421,-0.3324570655822754,0.9999899864196777,0.5644918084144592,0.2837238311767578,-0.3324371576309204,0.9999895691871643,0.5677272081375122,0.2839376628398895,-0.33242499828338623,0.9999886155128479,0.5505674481391907,0.28356146812438965,-0.33251914381980896,0.9999884963035583,0.5475138425827026,0.2837342619895935,-0.3325692415237427,0.9999891519546509,0.5447763800621033,0.2838958501815796,-0.33259183168411255,0.9999884366989136,0.5719608664512634,0.289703905582428,-0.23786097764968872,0.9999710917472839,0.5418225526809692,0.2905694246292114,-0.2402544766664505,0.9999769926071167,0.562920868396759,0.312448114156723,-0.3067789673805237,0.9999969005584717,0.5497847199440002,0.31235432624816895,-0.3075827360153198,0.9999968409538269,0.6017719507217407,0.37790656089782715,-0.15218636393547058,0.9999876022338867,0.5202980637550354,0.3824447989463806,-0.1651562750339508,0.9999716877937317,0.6082123517990112,0.49683165550231934,-0.09058810025453568,0.9943912625312805,0.5120450258255005,0.4977070987224579,-0.1244228184223175,0.9917616844177246,0.6073008179664612,0.6027019023895264,-0.15516872704029083,0.9928703904151917,0.5131304860115051,0.6069995164871216,-0.19049124419689178,0.982781708240509,0.608900249004364,0.6352336406707764,-0.1786087453365326,0.981049120426178,0.5122057199478149,0.6417603492736816,-0.21642623841762543,0.9624605774879456,0.6037666201591492,0.632636308670044,-0.20677946507930756,0.9826381802558899,0.5197142362594604,0.6407864093780518,-0.2414061278104782,0.964221715927124,0.6013966798782349,0.6213847994804382,-0.1667516976594925,0.9780269265174866,0.5223172307014465,0.6292937397956848,-0.20104216039180756,0.9569830298423767,0.5814034938812256,0.5861861705780029,0.00516741257160902,0.9998188018798828,0.535810649394989,0.5843835473060608,-0.005328522529453039,0.9997521638870239,0.5794508457183838,0.7546432018280029,0.021786456927657127,0.9934331774711609,0.5374724864959717,0.7472848296165466,0.013647894375026226,0.9924886226654053,0.5818941593170166,0.8825481534004211,0.19996905326843262,0.9915895462036133,0.5381353497505188,0.8842337727546692,0.1836175173521042,0.9882165789604187,0.5772076845169067,0.8940216898918152,0.21176248788833618,0.9025143384933472,0.5398787260055542,0.8942248821258545,0.1951422095298767,0.8028783202171326,0.5869250893592834,0.940334677696228,0.10626151412725449,0.9868052005767822,0.5415481925010681,0.9385522603988647,0.08427366614341736,0.9819616079330444
3433.3333333333376,0.55629962682724,0.2973920702934265,-0.34522491693496704,0.9999976754188538,0.5609657168388367,0.28341010212898254,-0.3336798846721649,0.9999900460243225,0.5646355748176575,0.28371569514274597,-0.3336600959300995,0.9999896883964539,0.5678401589393616,0.2839260697364807,-0.33364948630332947,0.9999887347221375,0.5507856607437134,0.28353413939476013,-0.3338311016559601,0.9999885559082031,0.5476977229118347,0.28372490406036377,-0.33388134837150574,0.9999892115592957,0.5449212789535522,0.2838846445083618,-0.3339041769504547,0.9999884963035583,0.5721946954727173,0.2897041440010071,-0.23904071748256683,0.9999715089797974,0.5420082211494446,0.29053694009780884,-0.24173761904239655,0.9999771118164062,0.5631232857704163,0.3124370276927948,-0.30787134170532227,0.9999969005584717,0.5500072240829468,0.31235191226005554,-0.30876949429512024,0.9999968409538269,0.6022042036056519,0.37790924310684204,-0.1532353311777115,0.9999876022338867,0.5203758478164673,0.3823244571685791,-0.16573220491409302,0.9999715685844421,0.6082988381385803,0.4968271255493164,-0.09181947261095047,0.9944174289703369,0.5121419429779053,0.4975535571575165,-0.12490022927522659,0.9917471408843994,0.6074837446212769,0.6027384996414185,-0.15627525746822357,0.9929152131080627,0.5131618976593018,0.6068661212921143,-0.19155219197273254,0.9828193783760071,0.6090839505195618,0.6352739334106445,-0.17971454560756683,0.981171190738678,0.5122349858283997,0.6415802240371704,-0.2175925225019455,0.9625544548034668,0.6039167046546936,0.6326665282249451,-0.20803768932819366,0.9827464818954468,0.5197163224220276,0.6406283378601074,-0.24264931678771973,0.9643157720565796,0.6015157699584961,0.6214311718940735,-0.16788549721240997,0.978149950504303,0.522314727306366,0.6291346549987793,-0.20211707055568695,0.9570743441581726,0.581885576248169,0.585810661315918,0.004949416033923626,0.9998157024383545,0.5361241102218628,0.5842685103416443,-0.005109841004014015,0.9997485876083374,0.5794736742973328,0.753858745098114,0.021112065762281418,0.9934383630752563,0.5375652313232422,0.7472028136253357,0.013365570455789566,0.992499828338623,0.5819689631462097,0.8824692964553833,0.19741040468215942,0.9915580153465271,0.5386111736297607,0.8847735524177551,0.17984698712825775,0.9882055521011353,0.5772698521614075,0.8937931656837463,0.20889006555080414,0.9016003608703613,0.5401660203933716,0.8946744203567505,0.1908402144908905,0.8023284077644348,0.5869327187538147,0.9402822852134705,0.10281462222337723,0.9867503046989441,0.5416934490203857,0.9388317465782166,0.07937896251678467,0.9819070100784302
3466.666666666671,0.5563722252845764,0.2973572909832001,-0.3447546064853668,0.9999976754188538,0.561091423034668,0.28335434198379517,-0.3332590162754059,0.9999900460243225,0.5647357702255249,0.28368717432022095,-0.33323854207992554,0.9999896883964539,0.5679308176040649,0.2838897705078125,-0.3332274258136749,0.9999887347221375,0.5509347915649414,0.2834951877593994,-0.3333401679992676,0.9999885559082031,0.5478236675262451,0.28370800614356995,-0.3333916962146759,0.9999892115592957,0.5450213551521301,0.2838631868362427,-0.33341556787490845,0.9999884963035583,0.5724283456802368,0.2896963357925415,-0.23876599967479706,0.9999716877937317,0.5421726703643799,0.29048973321914673,-0.24107910692691803,0.9999770522117615,0.5632469058036804,0.31242066621780396,-0.3074052035808563,0.9999969005584717,0.5501464009284973,0.312345027923584,-0.30820950865745544,0.9999968409538269,0.6025173664093018,0.37791189551353455,-0.15309356153011322,0.9999876022338867,0.5205045342445374,0.38217228651046753,-0.16429655253887177,0.9999712705612183,0.6083633303642273,0.4968295693397522,-0.09169282019138336,0.9944388270378113,0.5121991634368896,0.4974726438522339,-0.12329266965389252,0.9917396903038025,0.6076264977455139,0.6027766466140747,-0.1562000811100006,0.9929867386817932,0.5131868124008179,0.6067106127738953,-0.19102492928504944,0.9829049110412598,0.6092498898506165,0.6353372931480408,-0.1796669065952301,0.9813706278800964,0.5122765302658081,0.6413453817367554,-0.2171376347541809,0.9627386927604675,0.6040510535240173,0.6327511668205261,-0.20793305337429047,0.9829226136207581,0.5197306871414185,0.6404296159744263,-0.2422301173210144,0.9644942283630371,0.6016205549240112,0.6215189099311829,-0.16780096292495728,0.9783455729484558,0.5223185420036316,0.6289321780204773,-0.2015990912914276,0.9572600722312927,0.5821322798728943,0.58551025390625,0.004749669693410397,0.9998131394386292,0.5363481044769287,0.5841229557991028,-0.004911952652037144,0.9997451901435852,0.5795276761054993,0.7537978291511536,0.01822364144027233,0.9934659004211426,0.5376108288764954,0.747283935546875,0.011815889738500118,0.9925190806388855,0.5820797681808472,0.8821674585342407,0.19530819356441498,0.9915390610694885,0.5385071635246277,0.8852466344833374,0.17668725550174713,0.98823082447052,0.5775251984596252,0.8932936787605286,0.2067922055721283,0.9002843499183655,0.5399249792098999,0.8951255679130554,0.18749162554740906,0.801965594291687,0.5868337154388428,0.9401060938835144,0.0998368188738823,0.9867068529129028,0.5416401028633118,0.9391595721244812,0.07517223060131073,0.9819260239601135
3500.0000000000045,0.5564423203468323,0.2972700595855713,-0.34392213821411133,0.9999976754188538,0.56123948097229,0.2832369804382324,-0.33247533440589905,0.9999901056289673,0.5648660659790039,0.28361403942108154,-0.33245447278022766,0.9999897480010986,0.5680445432662964,0.2838073968887329,-0.33244025707244873,0.9999887943267822,0.5510835647583008,0.28336840867996216,-0.33248963952064514,0.9999886155128479,0.547927975654602,0.28362157940864563,-0.33254149556159973,0.9999892711639404,0.5451018214225769,0.28375881910324097,-0.33256450295448303,0.9999886155128479,0.5726631283760071,0.28965282440185547,-0.23843836784362793,0.9999719262123108,0.5423200726509094,0.2903176248073578,-0.24042819440364838,0.999977171421051,0.5633170008659363,0.3123811185359955,-0.3067445158958435,0.9999969005584717,0.5502369403839111,0.3123132288455963,-0.307462215423584,0.9999968409538269,0.6027307510375977,0.3778851628303528,-0.1528395712375641,0.9999875426292419,0.5206421613693237,0.382100909948349,-0.16347289085388184,0.9999712109565735,0.6085106134414673,0.4966827929019928,-0.09136530011892319,0.99444580078125,0.5123132467269897,0.4974009692668915,-0.1224956214427948,0.9917450547218323,0.6077947616577148,0.6027818322181702,-0.15607896447181702,0.9930331707000732,0.513228714466095,0.6065104007720947,-0.19030319154262543,0.9830309748649597,0.6094900965690613,0.6353396773338318,-0.17958204448223114,0.981511652469635,0.512348473072052,0.6410225629806519,-0.21627314388751984,0.9629930257797241,0.6042267680168152,0.6327598690986633,-0.2078508585691452,0.9830427765846252,0.5197681188583374,0.640154242515564,-0.24126191437244415,0.9647353291511536,0.6017646789550781,0.6215288639068604,-0.16769163310527802,0.9784859418869019,0.5223374366760254,0.6286863088607788,-0.20081709325313568,0.9575348496437073,0.5824116468429565,0.5853137969970703,0.004398399032652378,0.9998114109039307,0.5367037057876587,0.5839070081710815,-0.0045627872459590435,0.9997432231903076,0.5795294046401978,0.7532931566238403,0.018362486734986305,0.9934909343719482,0.5377581119537354,0.746626615524292,0.011829960159957409,0.9925604462623596,0.5821682810783386,0.8820590376853943,0.19184596836566925,0.9915738701820374,0.5385047197341919,0.8851278424263,0.1749752014875412,0.9883013367652893,0.5776433944702148,0.8931840062141418,0.2027629315853119,0.8997828960418701,0.5399183034896851,0.8950046896934509,0.18551641702651978,0.8026750087738037,0.5868436098098755,0.9399136900901794,0.0960441306233406,0.9867416024208069,0.5416237711906433,0.9391553997993469,0.07393734902143478,0.9820110201835632
3533.333333333338,0.5565192103385925,0.2971753478050232,-0.34492650628089905,0.9999977350234985,0.5613850951194763,0.2831119894981384,-0.33340200781822205,0.9999902844429016,0.5649927854537964,0.28352656960487366,-0.3333825469017029,0.999989926815033,0.5681521892547607,0.2837115526199341,-0.3333687484264374,0.9999890327453613,0.5512539148330688,0.28320077061653137,-0.3334316611289978,0.999988853931427,0.5480562448501587,0.28349143266677856,-0.3334852159023285,0.9999895095825195,0.5452006459236145,0.28360357880592346,-0.33350688219070435,0.999988853931427,0.5728785395622253,0.2896133065223694,-0.23934270441532135,0.9999725222587585,0.5424990057945251,0.29010066390037537,-0.2415018528699875,0.9999776482582092,0.5633753538131714,0.31233564019203186,-0.30783259868621826,0.9999969601631165,0.5503414869308472,0.31226205825805664,-0.30857357382774353,0.9999969005584717,0.6030027866363525,0.3778889775276184,-0.1539328694343567,0.9999874234199524,0.5209024548530579,0.3821037709712982,-0.16479893028736115,0.9999710321426392,0.6087550520896912,0.49666500091552734,-0.09358523786067963,0.9944504499435425,0.5124603509902954,0.497547447681427,-0.12395595014095306,0.9917229413986206,0.6079490780830383,0.602829098701477,-0.15850132703781128,0.9930363893508911,0.5133547186851501,0.6065089106559753,-0.19144375622272491,0.9829773306846619,0.6096659302711487,0.635404109954834,-0.1820332109928131,0.9815115332603455,0.5124207139015198,0.6410186886787415,-0.2173626869916916,0.9628790616989136,0.6043612360954285,0.6328585743904114,-0.2101556807756424,0.9830334186553955,0.5198246240615845,0.6401513814926147,-0.2422439455986023,0.9646286368370056,0.601872444152832,0.621636152267456,-0.17004543542861938,0.9784818887710571,0.5223857164382935,0.6286846995353699,-0.20191673934459686,0.9574409127235413,0.5827847719192505,0.5850977897644043,0.004361982923001051,0.9998100996017456,0.5371143221855164,0.5835020542144775,-0.004526711069047451,0.9997420310974121,0.5795331597328186,0.7532951235771179,0.018730781972408295,0.9934602975845337,0.5378403067588806,0.7466700673103333,0.012007270008325577,0.9925717711448669,0.5821942090988159,0.8820183873176575,0.19191619753837585,0.9915449619293213,0.5385002493858337,0.885165810585022,0.1748656928539276,0.9883040189743042,0.5776706337928772,0.8931528329849243,0.2028302401304245,0.8996673226356506,0.539848268032074,0.8951416015625,0.18539923429489136,0.8024588823318481,0.5868656039237976,0.9395956993103027,0.09656999260187149,0.9866748452186584,0.5416251420974731,0.9391202330589294,0.07407774776220322,0.9819445013999939
3566.6666666666715,0.5566925406455994,0.2971217632293701,-0.35250282287597656,0.9999977946281433,0.5616055130958557,0.28302961587905884,-0.34094011783599854,0.9999904632568359,0.5651971697807312,0.2834605276584625,-0.340922087430954,0.9999901652336121,0.5683061480522156,0.283638596534729,-0.3409162163734436,0.9999892711639404,0.5515260696411133,0.28308701515197754,-0.34102392196655273,0.9999890327453613,0.5483208298683167,0.28341931104660034,-0.34107956290245056,0.9999896883964539,0.5454082489013672,0.28352513909339905,-0.3410980999469757,0.9999890327453613,0.5731348395347595,0.2895739674568176,-0.246286079287529,0.9999730587005615,0.542818009853363,0.28995102643966675,-0.24870136380195618,0.9999780654907227,0.5635656118392944,0.3123045265674591,-0.31515562534332275,0.9999970197677612,0.5506389141082764,0.31223469972610474,-0.315962016582489,0.9999969601631165,0.6034870743751526,0.37789565324783325,-0.1598665714263916,0.9999874830245972,0.5213430523872375,0.3821730613708496,-0.17124046385288239,0.9999709129333496,0.6090074181556702,0.49666014313697815,-0.09926123917102814,0.9944304823875427,0.5127459168434143,0.49771761894226074,-0.1293831467628479,0.9916833639144897,0.6081293821334839,0.602836012840271,-0.16325336694717407,0.9929757714271545,0.5135751962661743,0.606515645980835,-0.19521410763263702,0.9829034805297852,0.6098033785820007,0.6354073882102966,-0.18678180873394012,0.9813490509986877,0.5125402808189392,0.6410121917724609,-0.2209130823612213,0.9627168774604797,0.6045045852661133,0.6328635811805725,-0.21471872925758362,0.9828833937644958,0.5199034214019775,0.640143871307373,-0.24586032330989838,0.9644726514816284,0.602037250995636,0.6216451525688171,-0.17471009492874146,0.9783058166503906,0.5224604606628418,0.6286834478378296,-0.20568682253360748,0.9572456479072571,0.5830435156822205,0.5847998261451721,0.004355807788670063,0.99981290102005,0.5374751687049866,0.5829755663871765,-0.004521726164966822,0.9997441172599792,0.5795750021934509,0.7532637119293213,0.018758384510874748,0.9934654235839844,0.5382876992225647,0.7465459108352661,0.012653990648686886,0.9925751686096191,0.582195520401001,0.8821131587028503,0.19209542870521545,0.9916088581085205,0.5385078191757202,0.8845527172088623,0.17957328259944916,0.9883742928504944,0.577671229839325,0.8933844566345215,0.20315295457839966,0.9006379246711731,0.5398285388946533,0.894547164440155,0.19074875116348267,0.8030843734741211,0.5868841409683228,0.9395309686660767,0.09757106751203537,0.9867362380027771,0.5416285395622253,0.9388324022293091,0.08042731881141663,0.9820407629013062
3600.000000000005,0.5569789409637451,0.2970505952835083,-0.35299646854400635,0.9999978542327881,0.5620450973510742,0.282987505197525,-0.3412887752056122,0.999990701675415,0.5656188726425171,0.2834300696849823,-0.34127098321914673,0.9999904036521912,0.5685884356498718,0.28361496329307556,-0.3412621319293976,0.9999895095825195,0.5519917607307434,0.28291627764701843,-0.3414749503135681,0.9999892711639404,0.5488033890724182,0.2832756042480469,-0.34153085947036743,0.999989926815033,0.5457715392112732,0.283372163772583,-0.341550350189209,0.9999892711639404,0.5734997391700745,0.2895748019218445,-0.2461528331041336,0.9999735951423645,0.5432795882225037,0.2897271513938904,-0.24914835393428802,0.9999785423278809,0.5638084411621094,0.31227028369903564,-0.3155134916305542,0.999997079372406,0.5509631633758545,0.31216609477996826,-0.31648343801498413,0.9999970197677612,0.6039053201675415,0.37790220975875854,-0.15937262773513794,0.9999874234199524,0.5219560265541077,0.3822033405303955,-0.1720520704984665,0.9999707341194153,0.6094387173652649,0.49665144085884094,-0.09905613958835602,0.9944106340408325,0.513131856918335,0.4978882372379303,-0.13108669221401215,0.991697371006012,0.6083039045333862,0.6028345823287964,-0.16407479345798492,0.9929643869400024,0.5137139558792114,0.6065635681152344,-0.19801540672779083,0.9829397201538086,0.6099405288696289,0.6354101300239563,-0.18774166703224182,0.9812902808189392,0.5126832127571106,0.6410105228424072,-0.2239428460597992,0.9627696871757507,0.6046591401100159,0.6328660845756531,-0.21562491357326508,0.9828252792358398,0.5199772119522095,0.6401421427726746,-0.24872079491615295,0.9645209908485413,0.6022064089775085,0.6216508150100708,-0.17552641034126282,0.9782421588897705,0.5225115418434143,0.6287001967430115,-0.20839190483093262,0.9572824835777283,0.5832045078277588,0.5847775936126709,0.0043836552649736404,0.9998142719268799,0.537705659866333,0.5826281309127808,-0.004550816025584936,0.9997456669807434,0.5796326398849487,0.7532650828361511,0.018776414915919304,0.9933948516845703,0.5384112596511841,0.7457724213600159,0.012650457210838795,0.9925609827041626,0.5821858644485474,0.8821170926094055,0.1922910064458847,0.9915959239006042,0.5383917689323425,0.8845318555831909,0.17951925098896027,0.9884259104728699,0.5776029229164124,0.8935070633888245,0.2033691257238388,0.9015170335769653,0.5396062731742859,0.8945496082305908,0.19069279730319977,0.8033062815666199,0.5868969559669495,0.939418375492096,0.0979466438293457,0.9867308139801025,0.5415985584259033,0.9388599991798401,0.08033145219087601,0.9820685982704163
3633.3333333333385,0.5573971271514893,0.2968990206718445,-0.35726264119148254,0.9999979138374329,0.5625731348991394,0.28289514780044556,-0.34545475244522095,0.9999908208847046,0.5661180019378662,0.2833491265773773,-0.3454366624355316,0.9999905228614807,0.5689160227775574,0.2835586667060852,-0.3454306423664093,0.9999896883964539,0.5525742173194885,0.2826569378376007,-0.3457967936992645,0.9999894499778748,0.549450695514679,0.2830375134944916,-0.34585505723953247,0.9999901056289673,0.5462951064109802,0.2831506133079529,-0.3458755612373352,0.9999894499778748,0.5738430619239807,0.28957390785217285,-0.24973835051059723,0.9999738931655884,0.5438238978385925,0.28947216272354126,-0.25348952412605286,0.9999788999557495,0.5641258955001831,0.3121809661388397,-0.31956198811531067,0.999997079372406,0.5514453649520874,0.312037855386734,-0.3207511901855469,0.9999970197677612,0.6043218374252319,0.3779259920120239,-0.16223205626010895,0.9999872446060181,0.5224229693412781,0.3822645843029022,-0.1756579428911209,0.9999704957008362,0.6098517179489136,0.49663883447647095,-0.10176597535610199,0.994367778301239,0.513367235660553,0.49808961153030396,-0.1345224827528,0.9917317032814026,0.6084801554679871,0.6028369665145874,-0.16661521792411804,0.9928780198097229,0.5138676762580872,0.6066797375679016,-0.20089022815227509,0.9829673171043396,0.6101192235946655,0.6354275345802307,-0.1903228759765625,0.981043815612793,0.5128905773162842,0.6410229802131653,-0.22690771520137787,0.9627715945243835,0.604823648929596,0.6328774690628052,-0.2182602733373642,0.9825980067253113,0.5200977325439453,0.6401408910751343,-0.2516856789588928,0.9645225405693054,0.6023693680763245,0.6216570734977722,-0.17810192704200745,0.977971613407135,0.5226048827171326,0.6287173628807068,-0.21125252544879913,0.9572570323944092,0.5834590196609497,0.5846604704856873,0.004395697731524706,0.9998152852058411,0.5379155874252319,0.5823914408683777,-0.004564304370433092,0.9997469186782837,0.5796788930892944,0.7535191178321838,0.019135821610689163,0.9934116005897522,0.5387774109840393,0.7457162141799927,0.012885179370641708,0.9926030039787292,0.5821642279624939,0.8823382258415222,0.19255667924880981,0.9916988611221313,0.5383926033973694,0.8845324516296387,0.1798400729894638,0.9885894656181335,0.577515721321106,0.8938905596733093,0.20362769067287445,0.9029330015182495,0.5396127700805664,0.8945567011833191,0.1909715235233307,0.8043307065963745,0.587020993232727,0.9395268559455872,0.09830491989850998,0.986880898475647,0.5415728688240051,0.9389021992683411,0.08024232089519501,0.9822750687599182
3666.666666666672,0.5579878687858582,0.29662248492240906,-0.3562861979007721,0.9999979138374329,0.5631564855575562,0.2827247083187103,-0.3444778621196747,0.9999908208847046,0.5666714310646057,0.28318336606025696,-0.3444593548774719,0.9999905228614807,0.5692724585533142,0.2834404706954956,-0.34445202350616455,0.9999896883964539,0.553260087966919,0.28234148025512695,-0.3448702394962311,0.9999895095825195,0.5502164959907532,0.2827740013599396,-0.3449285924434662,0.9999901652336121,0.5469720959663391,0.28295597434043884,-0.3449501097202301,0.9999895095825195,0.5741878747940063,0.2895685136318207,-0.24920114874839783,0.9999738931655884,0.5443543195724487,0.28927454352378845,-0.25321561098098755,0.9999790191650391,0.5645889043807983,0.3120439648628235,-0.31881535053253174,0.999997079372406,0.5521031618118286,0.3118692636489868,-0.32006779313087463,0.9999970197677612,0.6046555042266846,0.3778751492500305,-0.16237588226795197,0.9999870657920837,0.5228713750839233,0.3822849988937378,-0.17631667852401733,0.9999703168869019,0.6104499697685242,0.49633827805519104,-0.10198374837636948,0.994382381439209,0.5135359168052673,0.4981476366519928,-0.13550275564193726,0.9918200373649597,0.6087421774864197,0.6027761101722717,-0.16697795689105988,0.9928836226463318,0.5140570998191833,0.6069113612174988,-0.20126773416996002,0.983062744140625,0.6103515625,0.6354299187660217,-0.19078302383422852,0.9810227751731873,0.5132136344909668,0.6411575078964233,-0.2273397296667099,0.9628975987434387,0.6049993634223938,0.6328760385513306,-0.2187301218509674,0.9825745224952698,0.520326554775238,0.6402109265327454,-0.25212904810905457,0.9646284580230713,0.6025642156600952,0.6216452121734619,-0.17846594750881195,0.9779441952705383,0.5227993726730347,0.6288089156150818,-0.21164147555828094,0.9573704600334167,0.5836679339408875,0.584577739238739,0.004440161865204573,0.9998151659965515,0.5381416082382202,0.5819897651672363,-0.004609948955476284,0.9997475147247314,0.5798956751823425,0.753606379032135,0.019573746249079704,0.9934026002883911,0.5390292406082153,0.7455636858940125,0.012875855900347233,0.9926314949989319,0.5822499990463257,0.8826342225074768,0.1919691115617752,0.9917312264442444,0.5380421876907349,0.8845091462135315,0.17853759229183197,0.98866868019104,0.5775379538536072,0.8943699598312378,0.2028529793024063,0.9038218259811401,0.5393769145011902,0.894559919834137,0.18940211832523346,0.8046154975891113,0.5875700116157532,0.9398071765899658,0.09765097498893738,0.986893892288208,0.5413471460342407,0.9387272596359253,0.078214131295681,0.9823029637336731
