time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4720216393470764,0.3784283399581909,3.7906005445620394e-08,0.47358638048171997,0.360257625579834,0.0017372234724462032,0.47123175859451294,0.3474293351173401,0.002376031130552292,0.46793603897094727,0.33937913179397583,0.0026004062965512276,0.4637705087661743,0.33577537536621094,0.0026007008273154497,0.4669005274772644,0.341861754655838,0.0018395516090095043,0.45914360880851746,0.3317682445049286,0.001428020535968244,0.4539108872413635,0.3255942463874817,0.0007072000880725682,0.4498012363910675,0.32138311862945557,0.000257323234109208,0.46329542994499207,0.34590598940849304,0.0005997139378450811,0.45524588227272034,0.3343489468097687,0.0007204604335129261,0.4504396915435791,0.32832756638526917,0.0003330828621983528,0.44728854298591614,0.3249540328979492,-3.932750132662477e-06,0.45990410447120667,0.35124680399894714,-0.0005156898987479508,0.45272910594940186,0.34072649478912354,-0.00018036924302577972,0.4484754204750061,0.335964560508728,-0.00011698352318489924,0.4456007480621338,0.33361905813217163,-0.00012268938007764518,0.45695042610168457,0.35842597484588623,-0.001508227433077991,0.45182499289512634,0.3502727150917053,-0.0010321044828742743,0.44888192415237427,0.34720879793167114,-0.00022645617718808353,0.44675812125205994,0.34549033641815186,0.0004934706375934184
366.66666666666663,0.46824052929878235,0.373529314994812,1.7473723801231245e-08,0.46849286556243896,0.35607850551605225,0.0018442505970597267,0.4655613303184509,0.3442378342151642,0.0019120679935440421,0.4607635736465454,0.33734217286109924,0.0015300653176382184,0.4564030170440674,0.3347734808921814,0.0009190932614728808,0.46423301100730896,0.3400537371635437,5.335422247298993e-05,0.4567141532897949,0.3288832902908325,-0.0009960668394342065,0.45222538709640503,0.3244146704673767,-0.0016491630813106894,0.44907745718955994,0.3221348226070404,-0.0018489556387066841,0.4609626531600952,0.3449576497077942,-0.00150984525680542,0.452985942363739,0.33225277066230774,-0.0021510368678718805,0.4488646984100342,0.32808956503868103,-0.002372938208281994,0.44618090987205505,0.32614484429359436,-0.0024312702007591724,0.4577004313468933,0.3510981500148773,-0.002864702371880412,0.4500543475151062,0.33907079696655273,-0.003179658902809024,0.44640234112739563,0.33546555042266846,-0.002889427822083235,0.44427981972694397,0.3340025544166565,-0.0026795584708452225,0.4546332061290741,0.3579011559486389,-0.004034746903926134,0.4490283131599426,0.34906160831451416,-0.004043979104608297,0.4473571181297302,0.346447229385376,-0.0031661519315093756,0.4467424154281616,0.3457476794719696,-0.0023695642594248056
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.6666666666669,0.4685344398021698,0.377200186252594,4.161459088436459e-08,0.4702739417552948,0.36006784439086914,0.0013302825391292572,0.4693257808685303,0.34805038571357727,0.0012641578214243054,0.4688819348812103,0.33946478366851807,0.0007842635968700051,0.46807754039764404,0.33380791544914246,0.00011759004701161757,0.46454137563705444,0.34311944246292114,0.0002812007733155042,0.45721596479415894,0.3327634930610657,-0.0006223927484825253,0.4524529278278351,0.32774069905281067,-0.0015732874162495136,0.4487001895904541,0.32440149784088135,-0.002165150595828891,0.4611072838306427,0.348027765750885,-0.0011487214360386133,0.45366916060447693,0.33646976947784424,-0.0016340076690539718,0.4489099681377411,0.33077192306518555,-0.002446573693305254,0.44560232758522034,0.3272215723991394,-0.0030862109269946814,0.45771360397338867,0.3543551564216614,-0.0024153951089829206,0.45081204175949097,0.3438739478588104,-0.002669715788215399,0.44646885991096497,0.3395366072654724,-0.0030364200938493013,0.44341787695884705,0.33733949065208435,-0.003383839037269354,0.4547792673110962,0.361630916595459,-0.0035413859877735376,0.45004338026046753,0.3541405200958252,-0.00359783205203712,0.4477063715457916,0.35174116492271423,-0.0030572146642953157,0.446133553981781,0.3507714867591858,-0.0025448640808463097
