time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3733.333333333339,0.44172462821006775,0.24049976468086243,-0.3227468729019165,0.9999849200248718,0.4481591582298279,0.22426021099090576,-0.3097057044506073,0.9999541640281677,0.452321320772171,0.22445037961006165,-0.30970245599746704,0.9999527931213379,0.4559174180030823,0.22476960718631744,-0.3097088038921356,0.999948263168335,0.43699339032173157,0.22457128763198853,-0.3058471083641052,0.9999549388885498,0.4335828423500061,0.22518205642700195,-0.30588722229003906,0.9999512434005737,0.4310241937637329,0.22577041387557983,-0.30588701367378235,0.999947190284729,0.46232208609580994,0.23367005586624146,-0.21843473613262177,0.9999240636825562,0.429779976606369,0.23438449203968048,-0.20050014555454254,0.9999022483825684,0.449563592672348,0.25907206535339355,-0.28726813197135925,0.999981164932251,0.4353398382663727,0.2595736086368561,-0.2824974060058594,0.9999781847000122,0.4941886365413666,0.3360331058502197,-0.16830025613307953,0.9999557733535767,0.40553897619247437,0.3341852128505707,-0.11352812498807907,0.999906063079834,0.5042426586151123,0.4613734483718872,-0.15574489533901215,0.9951597452163696,0.3928851783275604,0.45356467366218567,-0.09797864407300949,0.9331308603286743,0.46104058623313904,0.5393896102905273,-0.22976240515708923,0.9803246855735779,0.4230469763278961,0.5314183831214905,-0.21705730259418488,0.8754972815513611,0.4508531391620636,0.5692892074584961,-0.26395875215530396,0.956475019454956,0.4312898814678192,0.5597734451293945,-0.2502693235874176,0.8108596205711365,0.44335752725601196,0.553058922290802,-0.2789967358112335,0.9560089707374573,0.4352351129055023,0.5467002987861633,-0.27085036039352417,0.8078281283378601,0.44498348236083984,0.5438337922096252,-0.2356186807155609,0.9413683414459229,0.4334321618080139,0.5364626049995422,-0.22760061919689178,0.7792183756828308,0.4770689606666565,0.5562538504600525,-0.018369508907198906,0.99970543384552,0.42850813269615173,0.5628176331520081,0.01827990636229515,0.9997259378433228,0.4873914122581482,0.7217110395431519,0.00762926647439599,0.9967515468597412,0.4308299422264099,0.7295684218406677,0.06713582575321198,0.9954633712768555,0.4987102746963501,0.8532924652099609,0.164326474070549,0.995164692401886,0.4327854514122009,0.8517194986343384,0.22580483555793762,0.9951696991920471,0.4960145354270935,0.875217616558075,0.17196597158908844,0.9148719906806946,0.4428044259548187,0.8684892654418945,0.2346051037311554,0.9422714114189148,0.5094621777534485,0.9178298711776733,0.05682870000600815,0.9903626441955566,0.4149380922317505,0.9134003520011902,0.13318917155265808,0.991289496421814
3766.6666666666724,0.441780686378479,0.24061700701713562,-0.3188316524028778,0.9999851584434509,0.4482612907886505,0.2245374470949173,-0.3057040274143219,0.999954879283905,0.45241302251815796,0.22475098073482513,-0.3056997060775757,0.9999534487724304,0.45592787861824036,0.22509659826755524,-0.30570268630981445,0.999949038028717,0.43706825375556946,0.22478067874908447,-0.302079975605011,0.9999556541442871,0.43364885449409485,0.2253473997116089,-0.30211880803108215,0.9999520182609558,0.43102481961250305,0.2259330451488495,-0.302119642496109,0.9999480247497559,0.46244528889656067,0.23421628773212433,-0.21439935266971588,0.9999250173568726,0.4297758936882019,0.23459762334823608,-0.197667196393013,0.9999030828475952,0.4496004283428192,0.25918394327163696,-0.28342512249946594,0.9999814033508301,0.43533986806869507,0.259708434343338,-0.2789561152458191,0.9999784231185913,0.49418631196022034,0.3363233506679535,-0.16583584249019623,0.999955415725708,0.4055396020412445,0.334160178899765,-0.11192285269498825,0.9999060034751892,0.5043016076087952,0.46125006675720215,-0.15450377762317657,0.9952606558799744,0.3929453194141388,0.45355677604675293,-0.09621533006429672,0.9327515363693237,0.46091943979263306,0.5395029783248901,-0.2281263917684555,0.9808573126792908,0.42287975549697876,0.5313668847084045,-0.21169014275074005,0.8756312727928162,0.45072218775749207,0.5693787932395935,-0.2622900903224945,0.957260251045227,0.43090251088142395,0.5599492192268372,-0.24458572268486023,0.8111162185668945,0.4432302713394165,0.5532611012458801,-0.27719396352767944,0.9568057656288147,0.4351031482219696,0.5469878315925598,-0.2647741138935089,0.8081420660018921,0.44485509395599365,0.5440370440483093,-0.23393219709396362,0.9422846436500549,0.4333060681819916,0.5366753339767456,-0.22197824716567993,0.7797345519065857,0.4770091772079468,0.5564057230949402,-0.018388042226433754,0.9997044205665588,0.42844054102897644,0.5628470182418823,0.018298229202628136,0.9997267723083496,0.48726198077201843,0.7208829522132874,0.008900678716599941,0.9967144727706909,0.43076494336128235,0.7293458580970764,0.06505691260099411,0.9954438805580139,0.4985954165458679,0.8522114753723145,0.1655866652727127,0.995147168636322,0.432803213596344,0.851291298866272,0.22167079150676727,0.9951713681221008,0.4958927035331726,0.8742654323577881,0.17332717776298523,0.9146499037742615,0.4428403973579407,0.8683679699897766,0.23043088614940643,0.9424328207969666,0.5093967914581299,0.9170238375663757,0.05822868272662163,0.9903607964515686,0.4149455428123474,0.9133983850479126,0.1289835423231125,0.9912805557250977
3800.000000000006,0.4418005347251892,0.24079279601573944,-0.31609028577804565,0.99998539686203,0.44831332564353943,0.22481463849544525,-0.30292853713035583,0.999955415725708,0.452464759349823,0.22504115104675293,-0.30292320251464844,0.9999539852142334,0.4559321999549866,0.22539833188056946,-0.3029242157936096,0.9999496936798096,0.437100350856781,0.22504614293575287,-0.29939594864845276,0.9999561905860901,0.4336775243282318,0.22558525204658508,-0.29943469166755676,0.9999525547027588,0.431023508310318,0.22617030143737793,-0.2994372546672821,0.9999486207962036,0.4625338912010193,0.2346315234899521,-0.2113824039697647,0.9999259114265442,0.4297720193862915,0.23489348590373993,-0.19517801702022552,0.9999036192893982,0.4496539235115051,0.25935596227645874,-0.280616819858551,0.999981701374054,0.4353400766849518,0.2598867416381836,-0.27626439929008484,0.9999787211418152,0.49417921900749207,0.33634158968925476,-0.1628463864326477,0.9999558329582214,0.4055432081222534,0.33419477939605713,-0.11092153936624527,0.9999065399169922,0.5043603181838989,0.46116137504577637,-0.152196004986763,0.9953764081001282,0.39301925897598267,0.45352575182914734,-0.09640216082334518,0.932725727558136,0.4606006443500519,0.5393472909927368,-0.22679546475410461,0.9815210103988647,0.42268306016921997,0.5313305258750916,-0.2111465483903885,0.8765141367912292,0.450357586145401,0.569257378578186,-0.26105380058288574,0.9583749175071716,0.43057242035865784,0.5599601864814758,-0.24428026378154755,0.8123819231987,0.442923903465271,0.5531583428382874,-0.27582839131355286,0.9579312205314636,0.4349408447742462,0.5469687581062317,-0.26417553424835205,0.8094578981399536,0.4445037841796875,0.5439293384552002,-0.23255804181098938,0.9436281323432922,0.4331201910972595,0.5366652011871338,-0.22130969166755676,0.7812618613243103,0.4769081175327301,0.5564382076263428,-0.0182543583214283,0.9997058510780334,0.4283467233181,0.5628689527511597,0.018161432817578316,0.9997285604476929,0.48714348673820496,0.7201995253562927,0.009023440070450306,0.9966782331466675,0.4306410253047943,0.7292325496673584,0.06136157736182213,0.9954307079315186,0.4985351264476776,0.8512343168258667,0.16716085374355316,0.9951062798500061,0.432947039604187,0.8502793312072754,0.2215462327003479,0.9951487183570862,0.49586474895477295,0.8730015754699707,0.17534609138965607,0.9139665961265564,0.44299790263175964,0.8674806356430054,0.23077775537967682,0.9422584176063538,0.5093638300895691,0.9162381291389465,0.06205356493592262,0.9903092384338379,0.41515448689460754,0.913324236869812,0.12886494398117065,0.9912396669387817
3833.3333333333394,0.4419310390949249,0.24080310761928558,-0.31009018421173096,0.9999853372573853,0.4484419524669647,0.22495290637016296,-0.2966389060020447,0.9999551773071289,0.4525667130947113,0.2252078503370285,-0.29663848876953125,0.9999537467956543,0.4559498131275177,0.22555190324783325,-0.2966400682926178,0.9999494552612305,0.43723535537719727,0.22517898678779602,-0.293215811252594,0.9999560117721558,0.43380677700042725,0.2257079929113388,-0.2932528853416443,0.9999522566795349,0.43104732036590576,0.22627782821655273,-0.29325535893440247,0.9999483227729797,0.46259602904319763,0.23477765917778015,-0.20482197403907776,0.9999256134033203,0.4297797381877899,0.23499822616577148,-0.18903015553951263,0.9999022483825684,0.4498211443424225,0.2594066858291626,-0.2746444642543793,0.9999815821647644,0.43543386459350586,0.259933203458786,-0.27040088176727295,0.9999785423278809,0.4941598176956177,0.33634665608406067,-0.15809498727321625,0.9999556541442871,0.4055415987968445,0.33423736691474915,-0.10557988286018372,0.9999061226844788,0.5043812394142151,0.46109282970428467,-0.14916826784610748,0.9954444766044617,0.39303576946258545,0.4533601999282837,-0.09330754727125168,0.9318951368331909,0.4604933559894562,0.5392627716064453,-0.22574648261070251,0.9819658994674683,0.42218536138534546,0.5312827229499817,-0.21050001680850983,0.8768646717071533,0.45013153553009033,0.5691576600074768,-0.26037102937698364,0.9591124057769775,0.43024906516075134,0.5599145889282227,-0.24395114183425903,0.8132693767547607,0.4427374601364136,0.5530709624290466,-0.2752082049846649,0.9586817622184753,0.43460872769355774,0.546681821346283,-0.263883501291275,0.8104279637336731,0.44431087374687195,0.5437726974487305,-0.23162385821342468,0.9444789886474609,0.43272411823272705,0.5363433361053467,-0.22076202929019928,0.782394289970398,0.47671401500701904,0.55653977394104,-0.01826966367661953,0.9997052550315857,0.42815718054771423,0.5631932616233826,0.018176762387156487,0.999728798866272,0.48683464527130127,0.7192297577857971,0.009929669089615345,0.9966712594032288,0.43042176961898804,0.7292059659957886,0.06191588565707207,0.9954212307929993,0.498518168926239,0.8507822155952454,0.16746360063552856,0.9950981736183167,0.4329589307308197,0.8496705293655396,0.2229587733745575,0.9951350092887878,0.49587318301200867,0.8723850250244141,0.17556922137737274,0.9133255481719971,0.4430309236049652,0.8669989109039307,0.23226365447044373,0.9423186779022217,0.5093182921409607,0.9156051278114319,0.06270330399274826,0.9903023838996887,0.4151739478111267,0.9132540225982666,0.13026057183742523,0.9912258386611938
3866.666666666673,0.4422840476036072,0.2408437877893448,-0.3127703368663788,0.9999856352806091,0.4487948417663574,0.22513647377490997,-0.29934436082839966,0.9999560713768005,0.45283806324005127,0.22542262077331543,-0.2993429899215698,0.9999547004699707,0.4560433328151703,0.22575201094150543,-0.29934754967689514,0.9999504685401917,0.43753954768180847,0.22535493969917297,-0.29593512415885925,0.9999568462371826,0.4340696930885315,0.22586487233638763,-0.295973002910614,0.9999532103538513,0.4311317503452301,0.22642618417739868,-0.29597654938697815,0.9999492764472961,0.462728351354599,0.23493805527687073,-0.20703516900539398,0.999927282333374,0.4298001229763031,0.2351149618625641,-0.19119864702224731,0.9999038577079773,0.45016756653785706,0.25950655341148376,-0.27708518505096436,0.9999819993972778,0.43573474884033203,0.2600518763065338,-0.272845596075058,0.9999788999557495,0.4941607117652893,0.336334228515625,-0.1586340367794037,0.9999562501907349,0.40554216504096985,0.3344953656196594,-0.10747569054365158,0.9999067783355713,0.5043981075286865,0.4610348045825958,-0.14927509427070618,0.9955332279205322,0.3930380642414093,0.453286737203598,-0.09362263977527618,0.9313429594039917,0.46026894450187683,0.5391979217529297,-0.22589898109436035,0.9823972582817078,0.42101606726646423,0.5299495458602905,-0.2156834602355957,0.8769479393959045,0.44979336857795715,0.5690450668334961,-0.26054805517196655,0.9597803354263306,0.429429829120636,0.5591080784797668,-0.24952921271324158,0.8138083815574646,0.44241762161254883,0.5530462265014648,-0.27539730072021484,0.9593572020530701,0.4336961507797241,0.5457863807678223,-0.26951348781585693,0.8110594749450684,0.44397079944610596,0.5437374114990234,-0.23178784549236298,0.945236086845398,0.43185654282569885,0.5354307293891907,-0.22609838843345642,0.7831606864929199,0.47668445110321045,0.5565446615219116,-0.018257157877087593,0.9997074604034424,0.4280901253223419,0.5632032752037048,0.01816469058394432,0.9997309446334839,0.48669740557670593,0.7187249660491943,0.010462937876582146,0.9967101812362671,0.4302920699119568,0.7291880249977112,0.062294647097587585,0.995450496673584,0.49851855635643005,0.8506761789321899,0.1677444577217102,0.99516361951828,0.4329700171947479,0.8493050336837769,0.22372984886169434,0.9951735734939575,0.4959876835346222,0.8722549080848694,0.17591378092765808,0.9138290286064148,0.4430497884750366,0.8667351603507996,0.23302307724952698,0.9426546096801758,0.5093262791633606,0.9153172969818115,0.06280301511287689,0.9904162287712097,0.4152025580406189,0.9130832552909851,0.13071182370185852,0.9912852048873901
3900.0000000000064,0.44254717230796814,0.2408917248249054,-0.3136790692806244,0.9999858140945435,0.4490979313850403,0.22529080510139465,-0.30014172196388245,0.9999566674232483,0.4530629813671112,0.22559481859207153,-0.30013948678970337,0.9999553561210632,0.45613497495651245,0.22591251134872437,-0.3001435697078705,0.999951183795929,0.4378150999546051,0.2255275696516037,-0.2969823181629181,0.9999573826789856,0.43431106209754944,0.2260144054889679,-0.297020822763443,0.9999538064002991,0.4312271475791931,0.2265637069940567,-0.2970210313796997,0.9999498724937439,0.46285122632980347,0.2350267916917801,-0.2067747414112091,0.9999285936355591,0.42984458804130554,0.235181525349617,-0.19232915341854095,0.9999047517776489,0.4504031836986542,0.25956693291664124,-0.2775854170322418,0.9999822974205017,0.4359825849533081,0.2601337730884552,-0.2737210988998413,0.9999791979789734,0.4941599667072296,0.33623749017715454,-0.15760758519172668,0.9999570846557617,0.405545711517334,0.33483967185020447,-0.1065419614315033,0.999907374382019,0.5044501423835754,0.4608403444290161,-0.14653828740119934,0.995648980140686,0.39302852749824524,0.4530894458293915,-0.09375326335430145,0.9307096004486084,0.46009689569473267,0.538919985294342,-0.22339706122875214,0.9829360842704773,0.4190724790096283,0.527404248714447,-0.21587546169757843,0.8775057196617126,0.4493829607963562,0.568641722202301,-0.25801941752433777,0.960669994354248,0.4280530512332916,0.5572242140769958,-0.24978044629096985,0.8150601387023926,0.44207364320755005,0.5526776909828186,-0.2726849913597107,0.9602497220039368,0.431933730840683,0.543045699596405,-0.2700715661048889,0.8124252557754517,0.4436575472354889,0.5434137582778931,-0.22914263606071472,0.9462588429450989,0.43023258447647095,0.5331481099128723,-0.22641447186470032,0.7846283912658691,0.47667255997657776,0.5566143989562988,-0.018222857266664505,0.9997097849845886,0.4280746281147003,0.5632429122924805,0.018129145726561546,0.9997326135635376,0.4867023229598999,0.718734085559845,0.010590695776045322,0.9967683553695679,0.43018844723701477,0.7290021181106567,0.06243370845913887,0.9954953789710999,0.4985871911048889,0.8506940603256226,0.16808585822582245,0.9952356815338135,0.432980477809906,0.8490085601806641,0.22409535944461823,0.995215117931366,0.49628862738609314,0.8722719550132751,0.17625018954277039,0.9144874811172485,0.44305700063705444,0.8662457466125488,0.23337697982788086,0.9430893063545227,0.5093956589698792,0.9153240919113159,0.06272527575492859,0.9905298948287964,0.41532716155052185,0.912775456905365,0.13083335757255554,0.9913585186004639
3933.33333333334,0.4427628517150879,0.24096739292144775,-0.313804566860199,0.9999859929084778,0.4493727385997772,0.22539791464805603,-0.3002654016017914,0.9999571442604065,0.4532865285873413,0.225717693567276,-0.3002621829509735,0.9999558329582214,0.45623689889907837,0.2260308563709259,-0.3002648651599884,0.9999516010284424,0.43803563714027405,0.2256283164024353,-0.29719245433807373,0.9999579787254333,0.434511661529541,0.22609533369541168,-0.2972315549850464,0.9999544024467468,0.431309312582016,0.2266307920217514,-0.29723092913627625,0.9999505281448364,0.46305105090141296,0.23513679206371307,-0.2065199315547943,0.9999293684959412,0.4298749268054962,0.23522819578647614,-0.19258873164653778,0.999906063079834,0.450586199760437,0.25967708230018616,-0.2775333523750305,0.9999825358390808,0.4361349642276764,0.26024681329727173,-0.27381956577301025,0.9999794960021973,0.4941617250442505,0.33622726798057556,-0.15661711990833282,0.9999572038650513,0.4055561423301697,0.33493146300315857,-0.10632946342229843,0.9999085068702698,0.504443347454071,0.4608222246170044,-0.1449969857931137,0.9957038760185242,0.39293041825294495,0.45273637771606445,-0.09434185922145844,0.930542528629303,0.45986130833625793,0.5380694270133972,-0.2219846248626709,0.983282208442688,0.4185701608657837,0.5265664458274841,-0.2184440940618515,0.8781434893608093,0.44910892844200134,0.5682255029678345,-0.2565271854400635,0.9612117409706116,0.4276445508003235,0.5565771460533142,-0.2526063323020935,0.8162137269973755,0.4416268467903137,0.5522756576538086,-0.27137261629104614,0.9607930183410645,0.43156352639198303,0.5424987077713013,-0.27282100915908813,0.8136407732963562,0.44321346282958984,0.5429136753082275,-0.22781690955162048,0.9468299150466919,0.42990642786026,0.5326918959617615,-0.22899441421031952,0.7860091924667358,0.4766620695590973,0.5566202998161316,-0.018025187775492668,0.9997111558914185,0.42806732654571533,0.5632304549217224,0.017930125817656517,0.999735414981842,0.4867642819881439,0.7189196348190308,0.011291964910924435,0.9968257546424866,0.43018314242362976,0.7289122343063354,0.0619298480451107,0.9955642819404602,0.4986247420310974,0.8507579565048218,0.16820162534713745,0.9953100681304932,0.43301305174827576,0.848939836025238,0.22310763597488403,0.9952840209007263,0.4964228570461273,0.872322142124176,0.1764405369758606,0.9152756333351135,0.443080872297287,0.8662237524986267,0.23222877085208893,0.9436987042427063,0.50947505235672,0.9153696298599243,0.0627749040722847,0.9906533360481262,0.4155268371105194,0.912625789642334,0.12903226912021637,0.99146568775177
3966.6666666666733,0.4428820312023163,0.24129000306129456,-0.3134216368198395,0.9999863505363464,0.44956332445144653,0.22565262019634247,-0.299911767244339,0.9999582171440125,0.45344337821006775,0.22600750625133514,-0.2999092638492584,0.9999567866325378,0.45630571246147156,0.22634948790073395,-0.29991042613983154,0.9999526143074036,0.43820318579673767,0.22589942812919617,-0.2966866195201874,0.9999591112136841,0.43465477228164673,0.22631044685840607,-0.2967264950275421,0.9999555349349976,0.4313701093196869,0.22683633863925934,-0.2967263162136078,0.9999517798423767,0.4631955325603485,0.23546531796455383,-0.20593170821666718,0.9999309778213501,0.42991378903388977,0.23538970947265625,-0.1913815438747406,0.9999086856842041,0.4506831765174866,0.2599988281726837,-0.2770400047302246,0.999983012676239,0.4362108111381531,0.2605169117450714,-0.27315381169319153,0.999980092048645,0.49416372179985046,0.336331307888031,-0.15635451674461365,0.9999579191207886,0.4055813252925873,0.3349635601043701,-0.10430751740932465,0.9999109506607056,0.504453182220459,0.4607831835746765,-0.14544150233268738,0.9957669973373413,0.39269110560417175,0.45242056250572205,-0.09492956101894379,0.9309313297271729,0.4597797691822052,0.5371835231781006,-0.2255302220582962,0.9837130308151245,0.41675302386283875,0.5244191288948059,-0.22821013629436493,0.8804421424865723,0.44885170459747314,0.5679871439933777,-0.26109635829925537,0.9620135426521301,0.4262937903404236,0.554597020149231,-0.2636314034461975,0.8196748495101929,0.4411919414997101,0.5522127151489258,-0.27617233991622925,0.9616051912307739,0.4302230477333069,0.5405601263046265,-0.2833760380744934,0.8171799778938293,0.44275331497192383,0.5427860021591187,-0.23152896761894226,0.9477539658546448,0.4286831319332123,0.5311132073402405,-0.23875205218791962,0.7898095846176147,0.4766530692577362,0.5568285584449768,-0.017822930589318275,0.9997162818908691,0.42806512117385864,0.5634515881538391,0.01772337779402733,0.9997410178184509,0.4867839813232422,0.719944953918457,0.009858142584562302,0.9968780279159546,0.43018805980682373,0.729191780090332,0.0592263899743557,0.9956359267234802,0.4986591041088104,0.8515574336051941,0.1695580631494522,0.9953656196594238,0.433051198720932,0.8485971689224243,0.22441264986991882,0.9953287243843079,0.49650710821151733,0.8730802536010742,0.17813628911972046,0.915989339351654,0.44311147928237915,0.8659968376159668,0.23424221575260162,0.944145143032074,0.509532630443573,0.9155036807060242,0.0635475143790245,0.9907602667808533,0.4159165024757385,0.9125751256942749,0.1305454671382904,0.9915418028831482
4000.000000000007,0.44299495220184326,0.24176372587680817,-0.31395503878593445,0.9999865889549255,0.449738085269928,0.2259756177663803,-0.3004215657711029,0.9999588131904602,0.453585147857666,0.22632771730422974,-0.30041995644569397,0.999957263469696,0.4563673734664917,0.22670677304267883,-0.30042245984077454,0.9999531507492065,0.43838807940483093,0.2263508439064026,-0.2971338629722595,0.9999598264694214,0.4348214566707611,0.22673283517360687,-0.2971741259098053,0.9999562501907349,0.43145158886909485,0.22731946408748627,-0.29717499017715454,0.9999526143074036,0.46332743763923645,0.23589639365673065,-0.20619726181030273,0.9999315142631531,0.42994821071624756,0.2358151376247406,-0.19243955612182617,0.9999104142189026,0.4507901966571808,0.26037898659706116,-0.27754318714141846,0.9999831914901733,0.4362929165363312,0.26090848445892334,-0.2735206186771393,0.9999804496765137,0.49416273832321167,0.3363993465900421,-0.15668907761573792,0.9999579191207886,0.4056752324104309,0.33496153354644775,-0.10490816086530685,0.9999121427536011,0.504459023475647,0.4607883095741272,-0.1457682102918625,0.9958145618438721,0.39247244596481323,0.45240211486816406,-0.09534391760826111,0.9318476319313049,0.45976731181144714,0.5371338129043579,-0.22417312860488892,0.984067976474762,0.41704314947128296,0.5244557857513428,-0.22636426985263824,0.8825262784957886,0.44885438680648804,0.5679770112037659,-0.25926652550697327,0.9626326560974121,0.4264129400253296,0.5546049475669861,-0.2606436312198639,0.8224265575408936,0.4411017596721649,0.5522575974464417,-0.2743819057941437,0.9622239470481873,0.43040791153907776,0.5406383872032166,-0.27986690402030945,0.8199551701545715,0.4426329433917999,0.5428429841995239,-0.2301553338766098,0.9485076069831848,0.4288187623023987,0.5311585664749146,-0.23639273643493652,0.792853593826294,0.47665935754776,0.5568321347236633,-0.01779336854815483,0.9997180700302124,0.42812496423721313,0.5634557008743286,0.017694169655442238,0.9997432827949524,0.4867764115333557,0.7199377417564392,0.01046950276941061,0.9968793988227844,0.4302252233028412,0.728995144367218,0.06089654192328453,0.9956295490264893,0.4986400008201599,0.8516373634338379,0.1680322289466858,0.9953723549842834,0.43320930004119873,0.8480644226074219,0.22455964982509613,0.995323896408081,0.49649038910865784,0.8732119798660278,0.17598776519298553,0.9164648652076721,0.4431978166103363,0.8657545447349548,0.23438793420791626,0.9443842768669128,0.5095431208610535,0.9154402017593384,0.06241871044039726,0.9907699227333069,0.4162762463092804,0.9124247431755066,0.1311367303133011,0.9915198683738708
4033.3333333333403,0.44305190443992615,0.24208326637744904,-0.3141647279262543,0.9999865293502808,0.4498238265514374,0.22630402445793152,-0.30062106251716614,0.9999585747718811,0.453654021024704,0.22665587067604065,-0.3006191551685333,0.9999569654464722,0.4564023017883301,0.2270963191986084,-0.3006223738193512,0.9999528527259827,0.43855035305023193,0.2267424613237381,-0.29722005128860474,0.9999596476554871,0.4349824786186218,0.2271021157503128,-0.2972610592842102,0.9999560117721558,0.4315558671951294,0.22772429883480072,-0.2972627580165863,0.9999524354934692,0.4633830189704895,0.23647624254226685,-0.20646843314170837,0.9999309182167053,0.4299783408641815,0.2361975908279419,-0.19307714700698853,0.9999098181724548,0.4508242607116699,0.2606300711631775,-0.2778017818927765,0.9999831318855286,0.4363256096839905,0.26116013526916504,-0.27362963557243347,0.9999804496765137,0.4941369593143463,0.336532324552536,-0.1574346423149109,0.9999581575393677,0.4056995213031769,0.3349805176258087,-0.10538461059331894,0.9999122619628906,0.5045685768127441,0.46075859665870667,-0.14606624841690063,0.9958622455596924,0.3924729526042938,0.45257681608200073,-0.0953003317117691,0.9319212436676025,0.4597456157207489,0.5375739336013794,-0.2242298275232315,0.9843471646308899,0.4170902967453003,0.52534019947052,-0.22044818103313446,0.8837452530860901,0.4488601088523865,0.5682674050331116,-0.2594218850135803,0.9631113409996033,0.42653653025627136,0.5548099875450134,-0.2541617751121521,0.8243585228919983,0.4410924017429352,0.5524352192878723,-0.2745831608772278,0.96270352602005,0.4305170774459839,0.5407076478004456,-0.27402693033218384,0.821950376033783,0.44262129068374634,0.5431399941444397,-0.23023484647274017,0.9491037726402283,0.42891427874565125,0.5313817262649536,-0.23058119416236877,0.7949219942092896,0.47666266560554504,0.5575198531150818,-0.017806198447942734,0.9997196197509766,0.4281725585460663,0.5641668438911438,0.01770802214741707,0.9997435212135315,0.48677384853363037,0.7201684713363647,0.011287897825241089,0.9968593120574951,0.4303770065307617,0.7289816737174988,0.06325341016054153,0.9955887794494629,0.4986359179019928,0.8516449332237244,0.1690579354763031,0.9953420162200928,0.43347349762916565,0.8476980924606323,0.22868750989437103,0.9952720999717712,0.49648985266685486,0.8732181787490845,0.17708376049995422,0.9162829518318176,0.4433070719242096,0.8656246662139893,0.2386368364095688,0.9442721009254456,0.5095365047454834,0.9154436588287354,0.06396130472421646,0.9907252192497253,0.4166327714920044,0.9123959541320801,0.13705210387706757,0.9914450645446777
