time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4700.000000000002,0.44937998056411743,0.24716198444366455,-0.3316563367843628,0.9999819397926331,0.4558109641075134,0.23115605115890503,-0.3179386854171753,0.9999436140060425,0.4594630300998688,0.23146463930606842,-0.31793758273124695,0.9999436140060425,0.4620526134967804,0.23189203441143036,-0.31794729828834534,0.9999363422393799,0.4448252320289612,0.23132191598415375,-0.31545883417129517,0.9999436140060425,0.4413711428642273,0.23175396025180817,-0.3155021071434021,0.9999403357505798,0.43793460726737976,0.23241719603538513,-0.3155073821544647,0.9999345541000366,0.4686791002750397,0.24116216599941254,-0.22185514867305756,0.9999123811721802,0.43587353825569153,0.2408478856086731,-0.21018847823143005,0.9998803734779358,0.45685529708862305,0.26526761054992676,-0.2943097651004791,0.9999792575836182,0.44253405928611755,0.265588641166687,-0.29127365350723267,0.9999764561653137,0.49746212363243103,0.33864203095436096,-0.16738773882389069,0.9999620318412781,0.41109973192214966,0.3354402780532837,-0.12136556953191757,0.9999105930328369,0.5084054470062256,0.4629947245121002,-0.15478496253490448,0.9965318441390991,0.3966655731201172,0.45099231600761414,-0.10236816853284836,0.9429154992103577,0.46037060022354126,0.5387850999832153,-0.23175741732120514,0.9868125915527344,0.4231553375720978,0.5275497436523438,-0.2139894664287567,0.8996884822845459,0.4489102363586426,0.5661618113517761,-0.2671597898006439,0.9653947353363037,0.43077296018600464,0.5568985939025879,-0.24752740561962128,0.8431568145751953,0.4423966705799103,0.5492304563522339,-0.28122514486312866,0.9648966193199158,0.4353458285331726,0.5433311462402344,-0.26798906922340393,0.8408947587013245,0.4445275366306305,0.5401220917701721,-0.23751522600650787,0.9510135650634766,0.43376624584198,0.533288836479187,-0.22411784529685974,0.8111757040023804,0.4774186313152313,0.5590773224830627,-0.017895502969622612,0.9997233152389526,0.42927539348602295,0.5635610222816467,0.017827102914452553,0.9997283220291138,0.4867006838321686,0.721122682094574,0.023317009210586548,0.9970942735671997,0.4307279884815216,0.7266532182693481,0.07439269125461578,0.9958945512771606,0.49676379561424255,0.8443825244903564,0.19284330308437347,0.9957769513130188,0.43574991822242737,0.8444910049438477,0.2445518970489502,0.9953367114067078,0.49329131841659546,0.8654288053512573,0.20213128626346588,0.9206903576850891,0.44603973627090454,0.8599227070808411,0.25509580969810486,0.9428777694702148,0.5103844404220581,0.9146588444709778,0.08770840615034103,0.9918385744094849,0.4181347191333771,0.9095019102096558,0.1515577733516693,0.991741955280304
4733.333333333335,0.4495369493961334,0.2471996396780014,-0.3322737514972687,0.9999818801879883,0.455951988697052,0.23124128580093384,-0.31864961981773376,0.9999435544013977,0.45955416560173035,0.23158223927021027,-0.31864848732948303,0.9999434947967529,0.46211621165275574,0.23201507329940796,-0.3186587393283844,0.9999362230300903,0.44503748416900635,0.23139341175556183,-0.3160511255264282,0.9999436736106873,0.44157716631889343,0.23181700706481934,-0.3160947561264038,0.9999403953552246,0.4381120502948761,0.23246225714683533,-0.31610041856765747,0.9999346733093262,0.4687286615371704,0.24131551384925842,-0.2226981222629547,0.9999122619628906,0.43594616651535034,0.24088001251220703,-0.2104538381099701,0.9998807907104492,0.4569476544857025,0.2653869092464447,-0.29496046900749207,0.9999791383743286,0.44269129633903503,0.2656687796115875,-0.29178985953330994,0.999976396560669,0.4974696934223175,0.33864825963974,-0.16796739399433136,0.999961793422699,0.41108787059783936,0.33550500869750977,-0.12163937091827393,0.9999101758003235,0.508418619632721,0.46299970149993896,-0.155321404337883,0.9965046644210815,0.3966560661792755,0.45099472999572754,-0.1025271862745285,0.9427127838134766,0.46040189266204834,0.5390937328338623,-0.23208695650100708,0.9866991639137268,0.4231566786766052,0.527522623538971,-0.21436995267868042,0.8994434475898743,0.4489944279193878,0.5663138031959534,-0.26751261949539185,0.965194582939148,0.4307723939418793,0.5568860769271851,-0.24786736071109772,0.8429093360900879,0.44247761368751526,0.5493791699409485,-0.2813933491706848,0.9646897315979004,0.4353364109992981,0.5432885885238647,-0.268425315618515,0.8406836986541748,0.44463205337524414,0.5403293967247009,-0.23775535821914673,0.9507514238357544,0.43376490473747253,0.5332617163658142,-0.2245297133922577,0.8109680414199829,0.47745463252067566,0.5591610670089722,-0.017917940393090248,0.9997211694717407,0.42930126190185547,0.5636721849441528,0.017850015312433243,0.9997272491455078,0.48670604825019836,0.7212278246879578,0.023587994277477264,0.997113049030304,0.43072062730789185,0.7265695929527283,0.07453430444002151,0.9958977699279785,0.49675336480140686,0.8443817496299744,0.19274409115314484,0.995793879032135,0.4357636272907257,0.8444933891296387,0.2446543276309967,0.9953562617301941,0.4932803511619568,0.8654258847236633,0.2019636482000351,0.9206470251083374,0.4460529386997223,0.8599690794944763,0.2551916539669037,0.9432312846183777,0.5103687644004822,0.9146566390991211,0.08760382980108261,0.9918594360351562,0.41811326146125793,0.9094957113265991,0.1517276167869568,0.9917757511138916
4766.666666666668,0.4496736526489258,0.24731051921844482,-0.3324250876903534,0.9999818205833435,0.4560911953449249,0.23140324652194977,-0.318706214427948,0.9999434351921082,0.45964929461479187,0.2317897081375122,-0.31870386004447937,0.9999432563781738,0.4621845483779907,0.23224002122879028,-0.3187130093574524,0.9999359846115112,0.4452330768108368,0.2315317988395691,-0.3164069950580597,0.999943733215332,0.4417712390422821,0.23194588720798492,-0.31645065546035767,0.9999404549598694,0.438279926776886,0.23256459832191467,-0.3164559006690979,0.9999347925186157,0.46878573298454285,0.24159367382526398,-0.22321827709674835,0.9999119639396667,0.4360218346118927,0.2409343272447586,-0.21104153990745544,0.9998813271522522,0.4570252597332001,0.26557230949401855,-0.2952211797237396,0.9999790191650391,0.44281065464019775,0.26580479741096497,-0.29195961356163025,0.9999763369560242,0.49747294187545776,0.3386571407318115,-0.168124720454216,0.9999614357948303,0.4110817611217499,0.33554744720458984,-0.12169691175222397,0.9999099373817444,0.5084347724914551,0.4630005359649658,-0.15534411370754242,0.9964718818664551,0.3966069519519806,0.45099470019340515,-0.10370653122663498,0.9425227642059326,0.46043211221694946,0.5393457412719727,-0.23239561915397644,0.9865358471870422,0.4231412708759308,0.5274824500083923,-0.21752490103244781,0.8990914225578308,0.44909098744392395,0.5664154887199402,-0.26789018511772156,0.9648465514183044,0.4307730495929718,0.5568671822547913,-0.2512827217578888,0.8425491452217102,0.4425736367702484,0.5494722127914429,-0.28178671002388,0.9643396735191345,0.43531545996665955,0.5431689023971558,-0.2719956338405609,0.8403663039207458,0.4447477161884308,0.5404690504074097,-0.23808304965496063,0.9502983093261719,0.433745801448822,0.5331726670265198,-0.22775349020957947,0.810581386089325,0.4774876832962036,0.5592681765556335,-0.017880795523524284,0.9997187256813049,0.42930537462234497,0.563790500164032,0.01781368814408779,0.9997262358665466,0.48675885796546936,0.7214744091033936,0.023950297385454178,0.9971315860748291,0.4307177662849426,0.7265803813934326,0.07440651953220367,0.995909571647644,0.49675503373146057,0.8447393178939819,0.19247181713581085,0.995809018611908,0.4357229173183441,0.8450632095336914,0.24382498860359192,0.9953833818435669,0.49328577518463135,0.866100013256073,0.20156756043434143,0.9207582473754883,0.4459558427333832,0.8604956269264221,0.25421813130378723,0.9435555934906006,0.5103816986083984,0.9146986603736877,0.08702020347118378,0.991876482963562,0.41809511184692383,0.9095356464385986,0.15052509307861328,0.9918115735054016
4800.000000000001,0.4497896432876587,0.24747467041015625,-0.3390572667121887,0.9999819397926331,0.45622166991233826,0.23158247768878937,-0.3253132700920105,0.9999439120292664,0.45974141359329224,0.23198333382606506,-0.32530954480171204,0.9999436140060425,0.4622560739517212,0.23243238031864166,-0.3253224492073059,0.9999363422393799,0.4453808069229126,0.23174172639846802,-0.32342931628227234,0.999944269657135,0.4419204592704773,0.2321523278951645,-0.32347553968429565,0.9999411106109619,0.4384115934371948,0.23276104032993317,-0.3234812915325165,0.9999355673789978,0.4688195586204529,0.24175578355789185,-0.22761879861354828,0.9999121427536011,0.4360809326171875,0.24101701378822327,-0.21830113232135773,0.9998830556869507,0.4571121335029602,0.26571011543273926,-0.30089035630226135,0.9999791979789734,0.4429115056991577,0.2659522593021393,-0.2984946370124817,0.9999766945838928,0.4974673390388489,0.33870169520378113,-0.16970136761665344,0.9999617338180542,0.41106778383255005,0.3355543911457062,-0.1289980262517929,0.9999106526374817,0.5084439516067505,0.463009238243103,-0.15650443732738495,0.9964578151702881,0.3965471684932709,0.45101022720336914,-0.11270345747470856,0.9433608651161194,0.46047064661979675,0.5396156311035156,-0.2357376217842102,0.9864792823791504,0.42322665452957153,0.5274696350097656,-0.22388355433940887,0.8998699188232422,0.44918587803840637,0.566483199596405,-0.27173319458961487,0.9646767973899841,0.43102386593818665,0.5568674206733704,-0.2579711675643921,0.843456506729126,0.44266921281814575,0.549568772315979,-0.285526841878891,0.964162290096283,0.4354165494441986,0.5431610345840454,-0.2779526710510254,0.8412690758705139,0.44486716389656067,0.5406113266944885,-0.241494283080101,0.9500999450683594,0.43381980061531067,0.5331560969352722,-0.23367173969745636,0.8114306330680847,0.4774791896343231,0.5593364834785461,-0.017230967059731483,0.9997190833091736,0.4292977750301361,0.5638002753257751,0.01716148667037487,0.9997261762619019,0.48681485652923584,0.7215694785118103,0.02516568824648857,0.9971261620521545,0.4306880533695221,0.7267228960990906,0.07404954731464386,0.9958963990211487,0.4967443346977234,0.844683051109314,0.2000218778848648,0.9957906007766724,0.43572214245796204,0.8449768424034119,0.24670518934726715,0.9953573346138,0.49326738715171814,0.8657216429710388,0.21013155579566956,0.9206990599632263,0.44593775272369385,0.860426127910614,0.25787895917892456,0.9431132078170776,0.5102810859680176,0.9145833849906921,0.09645063430070877,0.9918445348739624,0.41815632581710815,0.9095356464385986,0.15367652475833893,0.9917647838592529
4833.333333333334,0.4499177634716034,0.24757233262062073,-0.3459375500679016,0.9999819993972778,0.4563676118850708,0.23170717060565948,-0.3320485055446625,0.9999441504478455,0.4598413109779358,0.23213112354278564,-0.33204561471939087,0.9999438524246216,0.46233659982681274,0.23258456587791443,-0.3320651054382324,0.999936580657959,0.4455417990684509,0.23187105357646942,-0.3304297626018524,0.9999445676803589,0.4420836269855499,0.2322797179222107,-0.3304780125617981,0.9999415874481201,0.43856528401374817,0.23286977410316467,-0.33048325777053833,0.9999361038208008,0.46886441111564636,0.24189843237400055,-0.2328917384147644,0.9999120831489563,0.4361400008201599,0.2410590499639511,-0.22520966827869415,0.9998845458030701,0.45719707012176514,0.26580318808555603,-0.30718931555747986,0.9999793171882629,0.44301265478134155,0.2660415470600128,-0.3052927553653717,0.9999769330024719,0.49744585156440735,0.33874329924583435,-0.17245270311832428,0.999961793422699,0.41103503108024597,0.33558887243270874,-0.13550931215286255,0.9999105334281921,0.5085166692733765,0.4630012810230255,-0.1597607582807541,0.996433675289154,0.3964991271495819,0.45109230279922485,-0.11986622959375381,0.9440534114837646,0.46054449677467346,0.5397646427154541,-0.2396223247051239,0.9862418174743652,0.4235294759273529,0.5275064706802368,-0.22878842055797577,0.8997955918312073,0.4493206739425659,0.5665096640586853,-0.2756723463535309,0.9639780521392822,0.43155133724212646,0.556934654712677,-0.2628442049026489,0.8430439829826355,0.4427970051765442,0.5496374368667603,-0.2887834906578064,0.9634436368942261,0.4358006417751312,0.5432112812995911,-0.2823106050491333,0.8408241271972656,0.44503653049468994,0.5407310724258423,-0.24516047537326813,0.9492027759552002,0.43411192297935486,0.5331870913505554,-0.23827780783176422,0.8107301592826843,0.4774090349674225,0.5593391060829163,-0.016803838312625885,0.9997192025184631,0.4292682111263275,0.5637865662574768,0.016732431948184967,0.9997252821922302,0.4868166744709015,0.721601128578186,0.025606513023376465,0.9971235990524292,0.43068400025367737,0.7267741560935974,0.07390329241752625,0.9958770871162415,0.49674129486083984,0.8446823954582214,0.20091623067855835,0.9957881569862366,0.43571561574935913,0.8449304699897766,0.24766145646572113,0.9953354597091675,0.4932635724544525,0.8656392693519592,0.21105670928955078,0.9206495881080627,0.4459039866924286,0.8604283332824707,0.25901278853416443,0.942511796951294,0.5102654695510864,0.9145451188087463,0.09712246060371399,0.9918292164802551,0.4181688129901886,0.9095329642295837,0.1545216292142868,0.991722047328949
4866.666666666667,0.4500388503074646,0.2476559728384018,-0.3490998148918152,0.9999821782112122,0.4564776122570038,0.23181778192520142,-0.33505961298942566,0.9999448657035828,0.45992037653923035,0.23226410150527954,-0.3350561857223511,0.9999445676803589,0.46240341663360596,0.2327190339565277,-0.33507615327835083,0.9999373555183411,0.4456768035888672,0.231990247964859,-0.3334876000881195,0.9999452829360962,0.44221389293670654,0.2324037104845047,-0.33353641629219055,0.9999424815177917,0.43868622183799744,0.2329835146665573,-0.33354049921035767,0.999937117099762,0.4689050614833832,0.2420276254415512,-0.23539726436138153,0.9999127388000488,0.436175137758255,0.2411234825849533,-0.2280285805463791,0.9998867511749268,0.45727789402008057,0.26591479778289795,-0.31020641326904297,0.9999796152114868,0.44310712814331055,0.26615938544273376,-0.3083982765674591,0.9999773502349854,0.4974273145198822,0.3387574553489685,-0.1746908277273178,0.9999622106552124,0.41099804639816284,0.335669606924057,-0.13779662549495697,0.9999107122421265,0.5086587071418762,0.4629887640476227,-0.16268715262413025,0.9964345693588257,0.3964853882789612,0.45112353563308716,-0.12164593487977982,0.9449458122253418,0.4606814682483673,0.5398280024528503,-0.2441258728504181,0.9861475229263306,0.4237656891345978,0.5275447964668274,-0.2304716408252716,0.9003778696060181,0.44959211349487305,0.5665147304534912,-0.2807067632675171,0.9636340737342834,0.43187248706817627,0.5569650530815125,-0.2647441625595093,0.843513011932373,0.4429681599140167,0.5496771335601807,-0.29388347268104553,0.9630861282348633,0.4360411763191223,0.5432225465774536,-0.28429949283599854,0.8412836194038391,0.44524770975112915,0.5408125519752502,-0.24975933134555817,0.9487610459327698,0.43433383107185364,0.5332008004188538,-0.23999759554862976,0.8110784292221069,0.4774160087108612,0.5593196153640747,-0.016710221767425537,0.9997203350067139,0.4292784631252289,0.5637685656547546,0.016638675704598427,0.9997255206108093,0.4868181347846985,0.721609354019165,0.02566964365541935,0.9971210360527039,0.4307035505771637,0.7266954183578491,0.07389885932207108,0.9958460927009583,0.4967304766178131,0.8445693254470825,0.20162950456142426,0.9957850575447083,0.43572133779525757,0.8446058034896851,0.24938884377479553,0.9953172206878662,0.49325695633888245,0.8652769327163696,0.211838498711586,0.9206236004829407,0.4458999037742615,0.8602880835533142,0.26088249683380127,0.9421471357345581,0.5102543234825134,0.9144912958145142,0.0977240577340126,0.9918256998062134,0.418189138174057,0.9095235466957092,0.15636801719665527,0.9916940331459045
4900.0,0.45013517141342163,0.2477840632200241,-0.34959089756011963,0.9999825954437256,0.4565783739089966,0.23199501633644104,-0.3356216251850128,0.999946117401123,0.45999374985694885,0.2324713170528412,-0.3356177508831024,0.9999458193778992,0.4624631106853485,0.23293669521808624,-0.3356379270553589,0.9999387860298157,0.4457884132862091,0.23215709626674652,-0.33401352167129517,0.9999465346336365,0.44232723116874695,0.2325766682624817,-0.3340623676776886,0.9999438524246216,0.4387913644313812,0.23314723372459412,-0.3340652585029602,0.9999386072158813,0.46894168853759766,0.2422332465648651,-0.23625455796718597,0.9999144077301025,0.43620339035987854,0.24123288691043854,-0.2288154512643814,0.9998897910118103,0.45734119415283203,0.2660594880580902,-0.3108062148094177,0.999980092048645,0.44316843152046204,0.2663097679615021,-0.30896955728530884,0.9999779462814331,0.4974125921726227,0.3387969732284546,-0.1758284568786621,0.9999629855155945,0.4109302759170532,0.33573323488235474,-0.13876721262931824,0.999911367893219,0.5086787343025208,0.4630124270915985,-0.16406385600566864,0.9964457154273987,0.39647799730300903,0.4512344300746918,-0.12306705117225647,0.9457009434700012,0.4607531726360321,0.5398795008659363,-0.24550595879554749,0.9861227869987488,0.4240148663520813,0.527633547782898,-0.23213382065296173,0.9008001089096069,0.449760377407074,0.5665196180343628,-0.28200262784957886,0.9634670615196228,0.43215689063072205,0.5570088028907776,-0.26650017499923706,0.8438491225242615,0.4430597126483917,0.5496999621391296,-0.2951895296573639,0.9629083275794983,0.43628501892089844,0.5432632565498352,-0.28586381673812866,0.8416112661361694,0.4453388750553131,0.5408679246902466,-0.25111123919487,0.9485579133033752,0.43454068899154663,0.533238410949707,-0.24161453545093536,0.811326265335083,0.477422297000885,0.5591866374015808,-0.01649705320596695,0.9997228980064392,0.4292949140071869,0.5636746883392334,0.01642274670302868,0.9997266530990601,0.48683783411979675,0.7215942144393921,0.024191295728087425,0.997123122215271,0.4307529330253601,0.7266937494277954,0.07207059115171432,0.9958295822143555,0.4967290163040161,0.8444789052009583,0.20094163715839386,0.9957841038703918,0.435772567987442,0.8442216515541077,0.24928627908229828,0.9953054785728455,0.49325263500213623,0.8650916814804077,0.21100912988185883,0.9206364154815674,0.44591638445854187,0.8600799441337585,0.26066792011260986,0.9417626261711121,0.5102621912956238,0.91444331407547,0.09685217589139938,0.9918209314346313,0.4182356595993042,0.9095232486724854,0.15624164044857025,0.9916749000549316
4933.333333333333,0.4502328932285309,0.2479173094034195,-0.34889593720436096,0.9999828934669495,0.45666536688804626,0.23215670883655548,-0.33498430252075195,0.999947190284729,0.4600547254085541,0.23265045881271362,-0.334980845451355,0.9999468326568604,0.4625142216682434,0.23311537504196167,-0.3350007236003876,0.9999399781227112,0.44588640332221985,0.23231960833072662,-0.33331379294395447,0.9999475479125977,0.44242796301841736,0.23275214433670044,-0.33336201310157776,0.9999449253082275,0.43888843059539795,0.23332610726356506,-0.33336490392684937,0.9999397993087769,0.4689607322216034,0.24236877262592316,-0.2358289211988449,0.9999158382415771,0.4362242817878723,0.24138042330741882,-0.22814136743545532,0.9998921751976013,0.4574102759361267,0.2662036120891571,-0.31019023060798645,0.9999805092811584,0.44325628876686096,0.26648348569869995,-0.30828505754470825,0.9999784827232361,0.49740201234817505,0.33885863423347473,-0.17573097348213196,0.999963641166687,0.41091060638427734,0.3357425928115845,-0.1381647139787674,0.999911904335022,0.508695662021637,0.46309882402420044,-0.16379879415035248,0.9964630007743835,0.3964696526527405,0.4512667655944824,-0.12250807881355286,0.9461073279380798,0.460793137550354,0.5400325059890747,-0.24479414522647858,0.9861298203468323,0.424029678106308,0.5276138782501221,-0.232449010014534,0.9006085991859436,0.4498368799686432,0.5665502548217773,-0.2811523973941803,0.9633797407150269,0.43219372630119324,0.5570111870765686,-0.2668210566043854,0.8434807062149048,0.4431159794330597,0.5497170090675354,-0.2943774461746216,0.9628133177757263,0.4362843334674835,0.543220579624176,-0.2862440049648285,0.8412390947341919,0.4454105794429779,0.5409215092658997,-0.2503734827041626,0.9484570622444153,0.434543251991272,0.5331900715827942,-0.24199064075946808,0.8107980489730835,0.47742241621017456,0.5591937899589539,-0.016094619408249855,0.9997245669364929,0.42929309606552124,0.5636738538742065,0.016018826514482498,0.9997268319129944,0.4868597388267517,0.7215979099273682,0.02415279485285282,0.9971197843551636,0.43077319860458374,0.7266989946365356,0.07113070785999298,0.9958159327507019,0.49672654271125793,0.8443799018859863,0.20180901885032654,0.9957679510116577,0.43578222393989563,0.8441725969314575,0.24920654296875,0.9952837824821472,0.4932292699813843,0.8649148941040039,0.2121889889240265,0.9206345677375793,0.4459199905395508,0.8600199222564697,0.26062673330307007,0.9412568211555481,0.5102617144584656,0.9142802357673645,0.0983278751373291,0.991790235042572,0.4183012545108795,0.909523069858551,0.15621553361415863,0.9916324019432068
4966.666666666666,0.45031818747520447,0.24801594018936157,-0.34797632694244385,0.9999831318855286,0.4567258656024933,0.23228402435779572,-0.33410608768463135,0.9999480843544006,0.46009719371795654,0.2327890247106552,-0.3341030180454254,0.999947726726532,0.4625466763973236,0.23325297236442566,-0.33412227034568787,0.9999409914016724,0.44596511125564575,0.23246313631534576,-0.3323453962802887,0.9999483227729797,0.4425080120563507,0.2329156994819641,-0.33239299058914185,0.9999457597732544,0.43896615505218506,0.23350463807582855,-0.3323960304260254,0.9999407529830933,0.46896860003471375,0.24247735738754272,-0.23527297377586365,0.999917209148407,0.4362390637397766,0.24154499173164368,-0.22713342308998108,0.9998939633369446,0.4574751853942871,0.2662884294986725,-0.3093940019607544,0.9999808669090271,0.44334524869918823,0.2666108310222626,-0.3073660731315613,0.9999788403511047,0.49739551544189453,0.3389034867286682,-0.17556948959827423,0.9999642968177795,0.4109073877334595,0.3357459306716919,-0.1370697170495987,0.9999118447303772,0.5087337493896484,0.46315157413482666,-0.16355957090854645,0.9964877963066101,0.39643916487693787,0.45127177238464355,-0.1208982989192009,0.9461606740951538,0.4608326256275177,0.5400893688201904,-0.2442033588886261,0.9861825108528137,0.42399322986602783,0.5273346304893494,-0.23105044662952423,0.9001597166061401,0.4499099850654602,0.5665677189826965,-0.28047022223472595,0.9634311199188232,0.43219080567359924,0.5569223761558533,-0.2652549147605896,0.8428676128387451,0.4431702494621277,0.5497229099273682,-0.29373374581336975,0.9628579020500183,0.43625515699386597,0.5429308414459229,-0.28485822677612305,0.8406351208686829,0.4454735815525055,0.5409374237060547,-0.2497669756412506,0.9485230445861816,0.4345272481441498,0.5329013466835022,-0.24067901074886322,0.8100392818450928,0.4774133563041687,0.5592042803764343,-0.016024572774767876,0.9997254610061646,0.42929452657699585,0.5636669397354126,0.015948116779327393,0.9997263550758362,0.48686298727989197,0.7216063141822815,0.02363451011478901,0.9971198439598083,0.4307693839073181,0.7267135977745056,0.07017877697944641,0.9958054423332214,0.4967241585254669,0.8443126082420349,0.20176629722118378,0.995757520198822,0.4357839524745941,0.844089925289154,0.2491268664598465,0.9952666163444519,0.49319154024124146,0.8646777272224426,0.21222133934497833,0.920553982257843,0.44592535495758057,0.8598687648773193,0.260552316904068,0.9409105181694031,0.5102460384368896,0.9142221808433533,0.09840929508209229,0.9917652010917664,0.4183214604854584,0.9095311164855957,0.15623082220554352,0.9916008114814758
4999.999999999999,0.45036277174949646,0.24808722734451294,-0.348061203956604,0.999983549118042,0.4567534029483795,0.23234596848487854,-0.3340970575809479,0.9999492764472961,0.46011897921562195,0.2328500747680664,-0.33409368991851807,0.9999488592147827,0.4625603258609772,0.23330487310886383,-0.3341127038002014,0.9999423027038574,0.4459904134273529,0.23255175352096558,-0.3323763608932495,0.9999495148658752,0.4425293803215027,0.2330152839422226,-0.33242425322532654,0.9999470114707947,0.43898147344589233,0.23361575603485107,-0.3324277997016907,0.9999421834945679,0.4689774513244629,0.2424950748682022,-0.2349383682012558,0.9999189376831055,0.4362443685531616,0.2416345328092575,-0.22681821882724762,0.9998966455459595,0.45751863718032837,0.26636165380477905,-0.3092941641807556,0.9999813437461853,0.4434066116809845,0.2667069733142853,-0.30731460452079773,0.9999793767929077,0.49738365411758423,0.33891406655311584,-0.1753878891468048,0.9999648928642273,0.41088372468948364,0.335764616727829,-0.1366129219532013,0.9999127388000488,0.5087612867355347,0.4631539583206177,-0.16322454810142517,0.9964902997016907,0.3964093327522278,0.4512878954410553,-0.12128685414791107,0.9465002417564392,0.4609251916408539,0.5401349663734436,-0.24410195648670197,0.986194908618927,0.4239693582057953,0.5272180438041687,-0.23385931551456451,0.9004108905792236,0.45004767179489136,0.5665755867958069,-0.28045982122421265,0.9633873701095581,0.43219009041786194,0.5568745136260986,-0.2686026394367218,0.8431690335273743,0.44328415393829346,0.5497287511825562,-0.2939181625843048,0.9628121256828308,0.43624213337898254,0.5427170395851135,-0.28812316060066223,0.8409550786018372,0.4456257224082947,0.5409517884254456,-0.24974636733531952,0.9484726190567017,0.43452560901641846,0.5327267646789551,-0.24352316558361053,0.81027752161026,0.47743895649909973,0.5592201352119446,-0.015596991404891014,0.9997273087501526,0.4293001592159271,0.5636681914329529,0.0155174620449543,0.9997289180755615,0.4869227111339569,0.7220845818519592,0.02343699336051941,0.9971296787261963,0.43082112073898315,0.7269866466522217,0.06761015951633453,0.9958266019821167,0.4967251718044281,0.8443086743354797,0.20703056454658508,0.9957563877105713,0.4357188940048218,0.84419846534729,0.2500409185886383,0.995293915271759,0.4931896924972534,0.8646407127380371,0.21831656992435455,0.920940101146698,0.44587889313697815,0.859891951084137,0.26199430227279663,0.9409300088882446,0.5102559328079224,0.914223313331604,0.10457547008991241,0.9917733669281006,0.41831210255622864,0.9097261428833008,0.1570008397102356,0.9916349053382874
