time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.469630628824234,0.3475491404533386,-0.36379700899124146,0.9999918341636658,0.47307831048965454,0.33348777890205383,-0.3497227430343628,0.9999753832817078,0.47551441192626953,0.3336668610572815,-0.3497229516506195,0.999974250793457,0.4771631360054016,0.33392325043678284,-0.34975022077560425,0.9999716281890869,0.46402066946029663,0.3335839807987213,-0.3534846603870392,0.9999778270721436,0.4610203206539154,0.33408692479133606,-0.3535708785057068,0.99997878074646,0.45807668566703796,0.33490753173828125,-0.35362160205841064,0.9999786615371704,0.4798542857170105,0.3396073877811432,-0.2477683126926422,0.9999136924743652,0.45355281233787537,0.342001348733902,-0.2658903896808624,0.9999701380729675,0.47390320897102356,0.36250415444374084,-0.3240014910697937,0.9999856948852539,0.46334636211395264,0.3631124794483185,-0.3293481469154358,0.9999912977218628,0.5032615065574646,0.42526164650917053,-0.1556861847639084,0.9999432563781738,0.4307912290096283,0.42849797010421753,-0.20690128207206726,0.9999284744262695,0.503190815448761,0.5334454774856567,-0.12067747116088867,0.9848843812942505,0.42237770557403564,0.5403821468353271,-0.19884929060935974,0.9932924509048462,0.4906844198703766,0.6232938766479492,-0.19965659081935883,0.9724324345588684,0.4495841860771179,0.6303673982620239,-0.2600875794887543,0.9704307317733765,0.48444536328315735,0.6498636603355408,-0.22944499552249908,0.9362940788269043,0.459879606962204,0.651990532875061,-0.2912958562374115,0.9323480129241943,0.4793390929698944,0.640990674495697,-0.25378790497779846,0.9393529891967773,0.46475136280059814,0.6410992741584778,-0.3055230975151062,0.9325025677680969,0.4794064462184906,0.6326501369476318,-0.21085909008979797,0.9242216944694519,0.4629783630371094,0.6342458128929138,-0.26569533348083496,0.9138063788414001,0.48386910557746887,0.6113054156303406,0.015099388547241688,0.9997363090515137,0.4427059590816498,0.6156657338142395,-0.015185685828328133,0.9997584819793701,0.4945060610771179,0.7668775916099548,0.045333877205848694,0.9915670156478882,0.44691169261932373,0.7684535980224609,0.015181095339357853,0.9908715486526489,0.5028398633003235,0.889233410358429,0.18591955304145813,0.9916330575942993,0.44900310039520264,0.8968158960342407,0.15598392486572266,0.9899530410766602,0.4987550973892212,0.9029186964035034,0.19408032298088074,0.9295595288276672,0.45132896304130554,0.9069862365722656,0.16488556563854218,0.8183711171150208,0.5147150158882141,0.9358088970184326,0.09296179562807083,0.9842736124992371,0.45657700300216675,0.9507387280464172,0.05914939567446709,0.9802432656288147
2166.666666666665,0.4696502387523651,0.3477378487586975,-0.36298927664756775,0.9999916553497314,0.4731273055076599,0.33366119861602783,-0.34899765253067017,0.99997478723526,0.4755702614784241,0.33379653096199036,-0.3489985764026642,0.9999735951423645,0.4772392809391022,0.3340267539024353,-0.3490278422832489,0.9999708533287048,0.4640374481678009,0.3339148461818695,-0.35245487093925476,0.9999773502349854,0.46102777123451233,0.33450350165367126,-0.3525383770465851,0.9999783039093018,0.4580822288990021,0.3354041874408722,-0.3525855243206024,0.999978244304657,0.4800131618976593,0.33964380621910095,-0.24774040281772614,0.9999111890792847,0.45360153913497925,0.34232956171035767,-0.2648875415325165,0.9999696612358093,0.4740009903907776,0.3627029359340668,-0.3236095607280731,0.9999852776527405,0.463361918926239,0.3633538782596588,-0.3286275565624237,0.9999911189079285,0.5033376812934875,0.42538025975227356,-0.15648455917835236,0.9999430179595947,0.43098726868629456,0.4283961057662964,-0.20536081492900848,0.9999294877052307,0.5032025575637817,0.5335953235626221,-0.12192152440547943,0.9846352338790894,0.42243674397468567,0.5404412150382996,-0.19701316952705383,0.9934307932853699,0.4907050132751465,0.6234803199768066,-0.1998048722743988,0.9721661806106567,0.44979169964790344,0.6303588151931763,-0.25859007239341736,0.9708552360534668,0.4844658672809601,0.6500239372253418,-0.22954553365707397,0.9358630776405334,0.46013620495796204,0.6520126461982727,-0.28965312242507935,0.9330815076828003,0.4793734848499298,0.6410098671913147,-0.25380077958106995,0.9389653205871582,0.46502456068992615,0.641100287437439,-0.30390310287475586,0.9332504868507385,0.47945478558540344,0.6327073574066162,-0.21090315282344818,0.9237746596336365,0.4632931053638458,0.6342406272888184,-0.26424843072891235,0.9146788716316223,0.48389843106269836,0.6113671064376831,0.014624830335378647,0.999737024307251,0.4427145719528198,0.6156653761863708,-0.014712044037878513,0.9997611045837402,0.49450647830963135,0.7668785452842712,0.04462609067559242,0.9915149211883545,0.44680213928222656,0.768291711807251,0.01592349261045456,0.99086594581604,0.5028083324432373,0.889166533946991,0.1842915415763855,0.9915773868560791,0.4490245282649994,0.8963768482208252,0.15805287659168243,0.9899669289588928,0.4986862540245056,0.9029263257980347,0.19236405193805695,0.9292815923690796,0.45134755969047546,0.9067055583000183,0.1670217365026474,0.8185095191001892,0.5146934390068054,0.935781717300415,0.09182513505220413,0.9842170476913452,0.4565402567386627,0.9503145813941956,0.0608033761382103,0.9802931547164917
2199.9999999999986,0.4696839451789856,0.3480149507522583,-0.36264750361442566,0.9999914169311523,0.4731614887714386,0.33395811915397644,-0.3485609292984009,0.9999740719795227,0.47560930252075195,0.3340321481227875,-0.34856122732162476,0.9999727606773376,0.47729524970054626,0.33423206210136414,-0.3485872149467468,0.9999698996543884,0.46407729387283325,0.33440303802490234,-0.3523051142692566,0.9999768137931824,0.46105653047561646,0.3350636661052704,-0.35238516330718994,0.9999777674674988,0.45812177658081055,0.33602768182754517,-0.3524247705936432,0.9999777674674988,0.48011624813079834,0.3397522270679474,-0.24650341272354126,0.9999081492424011,0.4536566138267517,0.34277254343032837,-0.2647005617618561,0.9999692440032959,0.4740888476371765,0.3629390299320221,-0.3226639926433563,0.9999849796295166,0.4634092152118683,0.3636819124221802,-0.3281436860561371,0.9999909996986389,0.5034401416778564,0.42557990550994873,-0.15418463945388794,0.9999430179595947,0.4311801791191101,0.42827537655830383,-0.20468825101852417,0.999931275844574,0.5032271146774292,0.533698558807373,-0.11981071531772614,0.9844481348991394,0.42252665758132935,0.5404576063156128,-0.19712254405021667,0.9936486482620239,0.49074646830558777,0.6236572861671448,-0.19983404874801636,0.9722888469696045,0.4499586224555969,0.6303882002830505,-0.2586650252342224,0.9717531800270081,0.4845023453235626,0.6502146124839783,-0.2296120971441269,0.9362273812294006,0.4602731466293335,0.652162492275238,-0.28997603058815,0.9348184466362,0.4794287383556366,0.6410475969314575,-0.2536739408969879,0.9393441677093506,0.4652334451675415,0.6411802172660828,-0.30427977442741394,0.9349990487098694,0.4795176386833191,0.6327658891677856,-0.2108260989189148,0.9242111444473267,0.46356475353240967,0.634296715259552,-0.26430556178092957,0.9167572259902954,0.4839293360710144,0.6118410229682922,0.015547935850918293,0.9997367858886719,0.44273582100868225,0.6159974932670593,-0.015630478039383888,0.9997644424438477,0.4945009648799896,0.76711505651474,0.04525863751769066,0.9914377331733704,0.446821004152298,0.769592821598053,0.014776641502976418,0.9909124970436096,0.5028087496757507,0.8890510201454163,0.18730765581130981,0.9914541244506836,0.4490208625793457,0.8969045281410217,0.1577533632516861,0.9900267124176025,0.49863767623901367,0.9028852581977844,0.1956491470336914,0.9287567734718323,0.45139971375465393,0.9071066379547119,0.16672538220882416,0.818763792514801,0.5146930813789368,0.9357331395149231,0.09510877728462219,0.9840867519378662,0.4565529227256775,0.9511076807975769,0.059106092900037766,0.9804376363754272
2233.333333333332,0.46974053978919983,0.3481336236000061,-0.3610322177410126,0.9999908804893494,0.4732305407524109,0.33406901359558105,-0.346778929233551,0.999972403049469,0.475664347410202,0.334125280380249,-0.3467789590358734,0.9999709129333496,0.4773749113082886,0.3343130052089691,-0.3468033969402313,0.9999678134918213,0.4641357660293579,0.3345695436000824,-0.35090768337249756,0.9999754428863525,0.4610998034477234,0.3352464437484741,-0.3509913980960846,0.9999765157699585,0.45817720890045166,0.33624184131622314,-0.3510419428348541,0.9999765753746033,0.4802335798740387,0.3397884964942932,-0.24414996802806854,0.9999009370803833,0.4537029266357422,0.34292998909950256,-0.26324838399887085,0.9999678730964661,0.47417542338371277,0.3630543053150177,-0.32068437337875366,0.9999842643737793,0.4634637236595154,0.3638315796852112,-0.3264350891113281,0.9999906420707703,0.5034540295600891,0.4255874752998352,-0.15046602487564087,0.999942421913147,0.4312451481819153,0.42820119857788086,-0.20416368544101715,0.9999322891235352,0.5032632350921631,0.5336997509002686,-0.1152370423078537,0.9840916991233826,0.42257159948349,0.5404711365699768,-0.1967274397611618,0.9938449263572693,0.4908439815044403,0.6236799359321594,-0.1972145140171051,0.9722182154655457,0.45012935996055603,0.6303935647010803,-0.2581142485141754,0.972599983215332,0.4845205843448639,0.6502362489700317,-0.2270773947238922,0.9362547397613525,0.46050557494163513,0.6522404551506042,-0.289482444524765,0.9364664554595947,0.4794861078262329,0.6410373449325562,-0.25110405683517456,0.9394183158874512,0.46546754240989685,0.6411792635917664,-0.30378013849258423,0.9366616010665894,0.4796205461025238,0.6327611207962036,-0.2082483321428299,0.9242656826972961,0.4637751281261444,0.6342940926551819,-0.26373550295829773,0.9187056422233582,0.484059602022171,0.611871063709259,0.017017124220728874,0.9997358322143555,0.44287776947021484,0.6160827279090881,-0.01709924079477787,0.9997659921646118,0.4945007562637329,0.767113983631134,0.04562968388199806,0.9912903904914856,0.4471239447593689,0.7700521349906921,0.012562192045152187,0.9908931255340576,0.5025317668914795,0.8890319466590881,0.1896224468946457,0.991291880607605,0.44902724027633667,0.8968960642814636,0.15732620656490326,0.9900363087654114,0.4984118640422821,0.9028629064559937,0.1981416493654251,0.9278579354286194,0.4514223337173462,0.9070623517036438,0.16637322306632996,0.8184330463409424,0.5146910548210144,0.9356951117515564,0.09714556485414505,0.983913779258728,0.45658519864082336,0.9511552453041077,0.05770627781748772,0.9805358648300171
2266.6666666666656,0.469838410615921,0.3483072519302368,-0.368923157453537,0.9999908208847046,0.4733116924762726,0.3342788815498352,-0.3544481098651886,0.9999721646308899,0.4757187068462372,0.33430248498916626,-0.35444876551628113,0.999970555305481,0.4774502217769623,0.3344738185405731,-0.3544771373271942,0.9999674558639526,0.46424445509910583,0.33485928177833557,-0.3585030138492584,0.999975323677063,0.4611819088459015,0.33553972840309143,-0.3585871160030365,0.999976396560669,0.45828548073768616,0.33656203746795654,-0.358641117811203,0.9999765753746033,0.4803309440612793,0.33987975120544434,-0.2506065368652344,0.9998995065689087,0.45376452803611755,0.34314799308776855,-0.26995259523391724,0.9999680519104004,0.4742850959300995,0.36317381262779236,-0.3283422291278839,0.9999842047691345,0.46357280015945435,0.36401060223579407,-0.33406034111976624,0.999990701675415,0.5035320520401001,0.425683856010437,-0.15411193668842316,0.9999427199363708,0.431284099817276,0.4281958043575287,-0.2113323211669922,0.9999338388442993,0.5032697319984436,0.5338355302810669,-0.12041905522346497,0.9838815331459045,0.42266157269477844,0.5405527949333191,-0.2079620510339737,0.9940508008003235,0.49096548557281494,0.6236869096755981,-0.20769530534744263,0.9722986817359924,0.4502616822719574,0.6303815245628357,-0.2723517119884491,0.9734728336334229,0.4846203923225403,0.6502578854560852,-0.2383071780204773,0.9366369843482971,0.4606732428073883,0.6522738337516785,-0.30500462651252747,0.9382631778717041,0.47958481311798096,0.6410385370254517,-0.2625710666179657,0.9397979974746704,0.46564075350761414,0.6411764025688171,-0.3190794289112091,0.9384345412254333,0.4797419309616089,0.6327614188194275,-0.21901021897792816,0.9246473908424377,0.4639316201210022,0.6342883110046387,-0.2779766917228699,0.9206900000572205,0.48417264223098755,0.6121140718460083,0.017120884731411934,0.9997376799583435,0.44289541244506836,0.6163459420204163,-0.01720457896590233,0.9997695088386536,0.49463531374931335,0.7671349048614502,0.04583777114748955,0.9913955926895142,0.4471798539161682,0.7704871296882629,0.012879673391580582,0.9910948872566223,0.5025362968444824,0.8886561393737793,0.1957697570323944,0.9913700819015503,0.4490393400192261,0.8973755836486816,0.16041137278079987,0.9902809262275696,0.4983723759651184,0.9024059176445007,0.20488950610160828,0.928382933139801,0.451472669839859,0.9074888825416565,0.16994008421897888,0.8206270337104797,0.514824628829956,0.93569415807724,0.10323742777109146,0.9841291904449463,0.45671096444129944,0.9520654678344727,0.059615399688482285,0.9810131788253784
2299.999999999999,0.4699057936668396,0.3484311103820801,-0.36716902256011963,0.9999906420707703,0.4733966588973999,0.334400475025177,-0.3528643548488617,0.9999716281890869,0.47577235102653503,0.33441439270973206,-0.3528648614883423,0.999970018863678,0.4775221049785614,0.3345831632614136,-0.3528936803340912,0.9999668002128601,0.46434491872787476,0.33499062061309814,-0.356656551361084,0.9999749660491943,0.4612584114074707,0.3356587886810303,-0.3567394018173218,0.9999760389328003,0.4583926796913147,0.33668747544288635,-0.3567892014980316,0.9999762773513794,0.4804482161998749,0.339952677488327,-0.2501658797264099,0.9998978972434998,0.4538319408893585,0.3432203233242035,-0.268854022026062,0.9999678134918213,0.47435322403907776,0.36325064301490784,-0.32717612385749817,0.9999839663505554,0.4636428654193878,0.36409732699394226,-0.33262601494789124,0.9999906420707703,0.5035824775695801,0.4257214367389679,-0.1541898399591446,0.9999421238899231,0.4313684105873108,0.4281478226184845,-0.21020826697349548,0.999934732913971,0.50332111120224,0.5339146256446838,-0.1212579682469368,0.9836739897727966,0.4227253198623657,0.5405563116073608,-0.2046043872833252,0.9941733479499817,0.49104735255241394,0.6236865520477295,-0.20724262297153473,0.9720973372459412,0.4503796398639679,0.6303225755691528,-0.26763349771499634,0.9739709496498108,0.4846387803554535,0.6502705216407776,-0.2376617044210434,0.9364031553268433,0.4608583152294159,0.6522470712661743,-0.2995728552341461,0.9392485618591309,0.47962692379951477,0.6410368084907532,-0.2614973187446594,0.939588189125061,0.4658816456794739,0.641084611415863,-0.31377220153808594,0.93941730260849,0.47981056571006775,0.6327589750289917,-0.21830396354198456,0.9243531227111816,0.4641653597354889,0.6341985464096069,-0.2732793390750885,0.9217861890792847,0.484275758266449,0.612295389175415,0.01701461710035801,0.9997357726097107,0.44294682145118713,0.616608738899231,-0.017102330923080444,0.9997705817222595,0.4946801960468292,0.7672836780548096,0.0455956868827343,0.9914747476577759,0.44729676842689514,0.7713793516159058,0.013345803134143353,0.9912181496620178,0.5025233030319214,0.8886566758155823,0.19277380406856537,0.991405725479126,0.4503664970397949,0.8979080319404602,0.16133002936840057,0.9904069900512695,0.4984128773212433,0.9023343324661255,0.20154298841953278,0.9286030530929565,0.4531436860561371,0.9079258441925049,0.17072100937366486,0.8221132159233093,0.5149033069610596,0.9357045292854309,0.10032936185598373,0.9842162132263184,0.45698752999305725,0.9520512223243713,0.060671765357255936,0.9812659621238708
2333.3333333333326,0.4699839651584625,0.3486032485961914,-0.3692387342453003,0.9999905824661255,0.47347593307495117,0.3345804512500763,-0.35536426305770874,0.9999713897705078,0.4758223593235016,0.33456307649612427,-0.3553650975227356,0.9999697208404541,0.47759705781936646,0.33472007513046265,-0.35539862513542175,0.9999664425849915,0.464467853307724,0.3352513015270233,-0.3585541844367981,0.99997478723526,0.46135297417640686,0.33590543270111084,-0.35863396525382996,0.999975860118866,0.4585114121437073,0.33693286776542664,-0.3586825728416443,0.9999761581420898,0.4805629849433899,0.3400566279888153,-0.2545996308326721,0.9998971819877625,0.45388922095298767,0.3433513641357422,-0.2700749337673187,0.9999676942825317,0.47441548109054565,0.36340761184692383,-0.3298426866531372,0.9999838471412659,0.46371930837631226,0.36426445841789246,-0.33444836735725403,0.9999905824661255,0.5036429762840271,0.4257737994194031,-0.1633785367012024,0.9999418258666992,0.43146055936813354,0.42801952362060547,-0.20961062610149384,0.9999354481697083,0.5033648014068604,0.534089982509613,-0.1304658055305481,0.9835647940635681,0.42281487584114075,0.5405531525611877,-0.2040625959634781,0.99424809217453,0.4910729229450226,0.6237308979034424,-0.2116037756204605,0.9718414545059204,0.4504753649234772,0.6301653981208801,-0.2680102586746216,0.9743714928627014,0.48464152216911316,0.6503530144691467,-0.24195948243141174,0.9360076785087585,0.46099957823753357,0.6522161960601807,-0.2997279763221741,0.9400822520256042,0.4796293377876282,0.6411470770835876,-0.2652592957019806,0.9391978979110718,0.4660757780075073,0.641058087348938,-0.31421568989753723,0.9402337074279785,0.47982633113861084,0.6328399777412415,-0.22234612703323364,0.9238616228103638,0.46435675024986267,0.6341436505317688,-0.27379581332206726,0.9226647019386292,0.4843542277812958,0.6122919321060181,0.014639829285442829,0.9997354745864868,0.44295164942741394,0.6165928840637207,-0.014730433002114296,0.9997711181640625,0.49472445249557495,0.7672885656356812,0.04339652135968208,0.9916723966598511,0.44728949666023254,0.7713161110877991,0.017244083806872368,0.9913579821586609,0.5025150179862976,0.888631284236908,0.19160929322242737,0.9915640354156494,0.4505568742752075,0.8977789878845215,0.1658104807138443,0.990556538105011,0.49841198325157166,0.9021416306495667,0.20011506974697113,0.9293316006660461,0.4537148177623749,0.9079241156578064,0.17535749077796936,0.8240760564804077,0.5149160027503967,0.9357143640518188,0.09932995587587357,0.9844596982002258,0.45690926909446716,0.9519025087356567,0.06794427335262299,0.9815473556518555
2366.666666666666,0.47008422017097473,0.3487876057624817,-0.36877182126045227,0.9999905228614807,0.47355878353118896,0.3347526788711548,-0.3549865186214447,0.9999711513519287,0.4758659899234772,0.33471739292144775,-0.3549886643886566,0.999969482421875,0.4776548743247986,0.33486440777778625,-0.3550229072570801,0.9999662041664124,0.4646003842353821,0.3354521691799164,-0.35803332924842834,0.9999746680259705,0.46145376563072205,0.336079478263855,-0.35811322927474976,0.9999758005142212,0.4586406946182251,0.3370938301086426,-0.35816189646720886,0.9999761581420898,0.4806269705295563,0.3401418924331665,-0.25462639331817627,0.999896764755249,0.4539467990398407,0.34342601895332336,-0.26936137676239014,0.9999677538871765,0.4744739234447479,0.3635617196559906,-0.32951605319976807,0.9999837279319763,0.4638082683086395,0.36443695425987244,-0.3339155912399292,0.9999905824661255,0.503668487071991,0.4257977604866028,-0.16429033875465393,0.999941349029541,0.43154314160346985,0.42789849638938904,-0.20868733525276184,0.9999362230300903,0.503428041934967,0.5342418551445007,-0.131695955991745,0.9834234118461609,0.42288738489151,0.5405395030975342,-0.2028258740901947,0.9943323731422424,0.49108272790908813,0.62374347448349,-0.2127969115972519,0.9714956283569336,0.4504927694797516,0.6299301981925964,-0.26728054881095886,0.9747852087020874,0.4846431016921997,0.6504032015800476,-0.24316224455833435,0.9354638457298279,0.4610126316547394,0.6521503925323486,-0.29908791184425354,0.9409699440002441,0.47963911294937134,0.6412091255187988,-0.26649901270866394,0.9386744499206543,0.466144859790802,0.6409905552864075,-0.3136148154735565,0.941120982170105,0.47984808683395386,0.6328690648078918,-0.22354517877101898,0.9232072830200195,0.464412659406662,0.6340320110321045,-0.27310511469841003,0.9236434698104858,0.48447495698928833,0.612363338470459,0.013861386105418205,0.9997334480285645,0.44300687313079834,0.6165915727615356,-0.013949240557849407,0.999770998954773,0.494892954826355,0.7676509618759155,0.0424458347260952,0.991838276386261,0.4472903311252594,0.7713139653205872,0.01772019825875759,0.9915136694908142,0.5025532841682434,0.8885955214500427,0.1905381828546524,0.9916814565658569,0.4507356286048889,0.8977792859077454,0.16541151702404022,0.9907078742980957,0.49849310517311096,0.9020111560821533,0.19901058077812195,0.9297593235969543,0.45423761010169983,0.9079480171203613,0.1748322695493698,0.8258155584335327,0.5149179100990295,0.9357390999794006,0.09834470599889755,0.9846450090408325,0.4569205045700073,0.9518872499465942,0.06737485527992249,0.9818119406700134
2399.9999999999995,0.47026699781417847,0.3489212095737457,-0.37203502655029297,0.9999904036521912,0.4736883044242859,0.334852933883667,-0.35850629210472107,0.9999707937240601,0.47592830657958984,0.3348139524459839,-0.3585059940814972,0.9999690651893616,0.4777425527572632,0.33494487404823303,-0.35854387283325195,0.9999657869338989,0.4648004472255707,0.33555811643600464,-0.3615058362483978,0.9999744892120361,0.46160417795181274,0.33616214990615845,-0.3615867495536804,0.9999756217002869,0.45882657170295715,0.3371622860431671,-0.36163419485092163,0.9999760985374451,0.48069363832473755,0.34020012617111206,-0.25865238904953003,0.9998956918716431,0.45402419567108154,0.3434644639492035,-0.27313920855522156,0.9999676942825317,0.47456294298171997,0.3637118935585022,-0.33286672830581665,0.9999833703041077,0.4639931321144104,0.364589661359787,-0.33719637989997864,0.9999904036521912,0.5036723017692566,0.4258028566837311,-0.16830162703990936,0.9999395608901978,0.43170055747032166,0.42789191007614136,-0.21016401052474976,0.9999362826347351,0.5034377574920654,0.5342545509338379,-0.13525749742984772,0.9831758737564087,0.42301854491233826,0.5406013131141663,-0.20400547981262207,0.9943669438362122,0.4911135733127594,0.6237221956253052,-0.21458499133586884,0.9708890914916992,0.45051348209381104,0.6297327876091003,-0.26835885643959045,0.9749387502670288,0.484640508890152,0.6503461599349976,-0.24451209604740143,0.934353768825531,0.4610605835914612,0.6519061326980591,-0.29975858330726624,0.9413262009620667,0.4796502888202667,0.6412127614021301,-0.2679170072078705,0.9376000761985779,0.46624651551246643,0.6407290101051331,-0.31427526473999023,0.9414564371109009,0.47988077998161316,0.6328756213188171,-0.22529196739196777,0.9218990802764893,0.4644758105278015,0.633784294128418,-0.27414247393608093,0.92389976978302,0.48478174209594727,0.6122622489929199,0.013195961713790894,0.9997273087501526,0.4432153105735779,0.6164659261703491,-0.013283388689160347,0.9997690320014954,0.4949951171875,0.7676534652709961,0.04102688655257225,0.9919439554214478,0.4473024010658264,0.7711405158042908,0.017773810774087906,0.9916303753852844,0.5022913217544556,0.8889906406402588,0.1833479106426239,0.9917693734169006,0.45088234543800354,0.8982417583465576,0.16180525720119476,0.9908647537231445,0.4981730878353119,0.902267336845398,0.19126226007938385,0.9303579330444336,0.4545084536075592,0.9092020988464355,0.17049074172973633,0.8275213837623596,0.5149664282798767,0.9361875057220459,0.09025709331035614,0.9847778081893921,0.4568280875682831,0.9521727561950684,0.06316857784986496,0.9820511937141418
2433.333333333333,0.47042709589004517,0.348949670791626,-0.37117016315460205,0.9999899864196777,0.4738002121448517,0.3348841369152069,-0.3574083149433136,0.999969482421875,0.47598809003829956,0.33484241366386414,-0.35740676522254944,0.9999676942825317,0.4778347909450531,0.3349623382091522,-0.3574390411376953,0.9999642968177795,0.46495893597602844,0.3355961740016937,-0.36066004633903503,0.9999732971191406,0.4617305397987366,0.3361878991127014,-0.3607432544231415,0.9999745488166809,0.45898082852363586,0.3371831476688385,-0.36079028248786926,0.9999751448631287,0.4807814657688141,0.34020769596099854,-0.2571008503437042,0.9998918771743774,0.45411190390586853,0.34346845746040344,-0.2726377248764038,0.9999663829803467,0.47466421127319336,0.3637171983718872,-0.33180540800094604,0.9999825954437256,0.46419864892959595,0.36460575461387634,-0.33649444580078125,0.9999899864196777,0.5037136673927307,0.4258149266242981,-0.16728205978870392,0.9999375939369202,0.43186989426612854,0.42787665128707886,-0.20736663043498993,0.9999344944953918,0.5034435987472534,0.5343478918075562,-0.13384465873241425,0.9827501773834229,0.4231480062007904,0.5406405329704285,-0.1998998373746872,0.994285523891449,0.491197407245636,0.6236537098884583,-0.2131577581167221,0.9698853492736816,0.4505414664745331,0.6294415593147278,-0.26608937978744507,0.9746758937835693,0.48463237285614014,0.6502854228019714,-0.24307087063789368,0.9326252341270447,0.46110352873802185,0.6516185402870178,-0.2970283627510071,0.9408497214317322,0.4796693027019501,0.6412070989608765,-0.2664484679698944,0.9359463453292847,0.46631377935409546,0.6405236721038818,-0.3121400773525238,0.9409907460212708,0.47993966937065125,0.63287353515625,-0.22385554015636444,0.91993248462677,0.4645121991634369,0.6336034536361694,-0.2721276581287384,0.9232181310653687,0.48497894406318665,0.6122925281524658,0.011386152356863022,0.9997187852859497,0.4433768093585968,0.6164652705192566,-0.011473693884909153,0.9997611045837402,0.49502789974212646,0.7676969766616821,0.0365256704390049,0.992020308971405,0.4473530352115631,0.7709593772888184,0.01835937425494194,0.9915207028388977,0.5022207498550415,0.8889885544776917,0.18086294829845428,0.9917975664138794,0.45092299580574036,0.8982373476028442,0.16263119876384735,0.9907206892967224,0.49810659885406494,0.9022203087806702,0.189080610871315,0.9297694563865662,0.4544954001903534,0.9093406796455383,0.17156152427196503,0.8259055018424988,0.5147731304168701,0.9361929297447205,0.08725953102111816,0.9847425222396851,0.45672738552093506,0.9521494507789612,0.06474000215530396,0.9818080067634583
