time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2333.3333333333326,0.5716492533683777,0.21618494391441345,-0.30101504921913147,0.999982476234436,0.5770548582077026,0.19949142634868622,-0.2887905240058899,0.9999322295188904,0.5805583596229553,0.19959472119808197,-0.2888107895851135,0.9999253749847412,0.5835351943969727,0.19994620978832245,-0.2887912690639496,0.9999138712882996,0.5659344792366028,0.1998126059770584,-0.2890310287475586,0.9999286532402039,0.562475323677063,0.20028027892112732,-0.28904277086257935,0.9999250173568726,0.5588504076004028,0.20088262856006622,-0.2890728712081909,0.999914288520813,0.5887489318847656,0.20606109499931335,-0.1897604912519455,0.9997857809066772,0.5554933547973633,0.20859341323375702,-0.19229936599731445,0.9998549222946167,0.5784408450126648,0.23366524279117584,-0.2619343400001526,0.999967098236084,0.5655503869056702,0.234604611992836,-0.26282715797424316,0.9999673962593079,0.6170918941497803,0.30122247338294983,-0.10685579478740692,0.9999666213989258,0.5321375131607056,0.3065975308418274,-0.11688724160194397,0.9999608397483826,0.6252711415290833,0.4212234914302826,-0.04289150983095169,0.983681857585907,0.5170499682426453,0.43461382389068604,-0.07513432949781418,0.9815651178359985,0.6407021880149841,0.5309405326843262,-0.12494616210460663,0.9872050285339355,0.5068060159683228,0.5321746468544006,-0.15510724484920502,0.9748207330703735,0.6461238265037537,0.5668377876281738,-0.14812198281288147,0.9723504185676575,0.4994627833366394,0.5645989775657654,-0.1799054890871048,0.9544489979743958,0.6411325335502625,0.5665780305862427,-0.18158380687236786,0.9748608469963074,0.5052696466445923,0.5630676746368408,-0.2149677723646164,0.9576218724250793,0.637167751789093,0.5591118335723877,-0.1394641399383545,0.9705725908279419,0.5092068314552307,0.5534859299659729,-0.1709739714860916,0.9517780542373657,0.5984953045845032,0.5480690002441406,0.00682464987039566,0.9997792840003967,0.5492662191390991,0.5468201041221619,-0.006901137996464968,0.9997773170471191,0.5920590162277222,0.7150871157646179,0.04262750595808029,0.9832888245582581,0.5462456941604614,0.710638165473938,0.030342189595103264,0.9902397990226746,0.5890217423439026,0.8563717603683472,0.21258486807346344,0.9857629537582397,0.5443400144577026,0.8528591990470886,0.20841409265995026,0.9863194227218628,0.5851439237594604,0.871796727180481,0.22412170469760895,0.9450879096984863,0.544851541519165,0.8655706644058228,0.22005823254585266,0.8601911664009094,0.6039130687713623,0.9004174470901489,0.11993297934532166,0.982572615146637,0.5413380861282349,0.8979804515838623,0.11142635345458984,0.9790389537811279
2366.666666666666,0.571428656578064,0.21638545393943787,-0.29583412408828735,0.9999825954437256,0.5768255591392517,0.1998257040977478,-0.28379708528518677,0.9999324679374695,0.5803734064102173,0.19989809393882751,-0.2838197350502014,0.9999260306358337,0.5833194851875305,0.20019984245300293,-0.28380173444747925,0.999914824962616,0.5657320618629456,0.20017679035663605,-0.28358209133148193,0.9999282360076904,0.5623335242271423,0.20064924657344818,-0.2835903763771057,0.99992436170578,0.5586770176887512,0.2012355774641037,-0.2836160659790039,0.9999133348464966,0.5886352062225342,0.2061154991388321,-0.18663176894187927,0.9997907280921936,0.5554893016815186,0.20867250859737396,-0.1875619739294052,0.9998512864112854,0.5782352089881897,0.233783558011055,-0.25756338238716125,0.9999675750732422,0.5653305649757385,0.23475199937820435,-0.25782403349876404,0.9999672174453735,0.6171500086784363,0.3012215495109558,-0.10635662078857422,0.9999673366546631,0.532181978225708,0.306667685508728,-0.11228133738040924,0.9999593496322632,0.6254295110702515,0.4212586283683777,-0.04437039792537689,0.984311044216156,0.5171701312065125,0.43439149856567383,-0.07099635899066925,0.9806477427482605,0.6411134600639343,0.5316235423088074,-0.12493675202131271,0.9876819849014282,0.506843626499176,0.5318105816841125,-0.15131306648254395,0.9743275046348572,0.6464693546295166,0.5672703981399536,-0.14804749190807343,0.9732955098152161,0.49946460127830505,0.5643000602722168,-0.1758364588022232,0.9538324475288391,0.6414395570755005,0.5669540762901306,-0.1814330667257309,0.9757188558578491,0.5052408576011658,0.5626742839813232,-0.21068458259105682,0.9570484161376953,0.6374759674072266,0.5596377849578857,-0.13935869932174683,0.9715110063552856,0.5091782808303833,0.5531168580055237,-0.16711927950382233,0.9511286020278931,0.5984949469566345,0.5480594038963318,0.004995520692318678,0.9997797608375549,0.549142599105835,0.5468248724937439,-0.005070315208286047,0.9997742772102356,0.5919414758682251,0.7151520252227783,0.03882678598165512,0.9836580753326416,0.5460207462310791,0.7106606364250183,0.030076447874307632,0.9902692437171936,0.5890302658081055,0.8563801050186157,0.2032364159822464,0.9858912825584412,0.5443402528762817,0.8528698086738586,0.20506638288497925,0.9863695502281189,0.5852148532867432,0.8717746734619141,0.21363835036754608,0.9443535804748535,0.5451419353485107,0.8656187653541565,0.21651171147823334,0.8612488508224487,0.6039377450942993,0.9005721211433411,0.11085572093725204,0.9826470017433167,0.5410128235816956,0.8979407548904419,0.10766788572072983,0.97917240858078
2399.9999999999995,0.5711656212806702,0.2163718193769455,-0.29359617829322815,0.999982476234436,0.5766260623931885,0.1998150795698166,-0.28114211559295654,0.9999316334724426,0.5801911950111389,0.19988945126533508,-0.28116336464881897,0.9999257922172546,0.5831267833709717,0.20019306242465973,-0.2811415493488312,0.9999147653579712,0.5656017661094666,0.20017452538013458,-0.2806890904903412,0.9999262094497681,0.5622554421424866,0.20064637064933777,-0.28069719672203064,0.9999221563339233,0.55857914686203,0.20123286545276642,-0.28072306513786316,0.9999103546142578,0.5885484218597412,0.20612338185310364,-0.18420271575450897,0.9997934699058533,0.5554839968681335,0.20866917073726654,-0.18408258259296417,0.9998421669006348,0.5780336260795593,0.2337729036808014,-0.2556994557380676,0.9999675750732422,0.5651311278343201,0.23474299907684326,-0.25564661622047424,0.9999662637710571,0.6172990798950195,0.30176007747650146,-0.10737679153680801,0.9999676942825317,0.5321864485740662,0.3068852126598358,-0.10828329622745514,0.9999564290046692,0.625428318977356,0.42203250527381897,-0.05123576894402504,0.9848713278770447,0.5172464847564697,0.4344092309474945,-0.06420845538377762,0.9793880581855774,0.6411677002906799,0.5317813754081726,-0.13566480576992035,0.988061785697937,0.5069178342819214,0.5311712622642517,-0.14406155049800873,0.9734594821929932,0.6465995907783508,0.5675431489944458,-0.15973342955112457,0.9740474820137024,0.4996006190776825,0.5638396739959717,-0.1685781627893448,0.9526447057723999,0.641521692276001,0.5671967267990112,-0.1930098980665207,0.9764037728309631,0.5052355527877808,0.5620355606079102,-0.20317342877388,0.9559600949287415,0.637546718120575,0.5598695874214172,-0.15011385083198547,0.9722539782524109,0.5091672539710999,0.5523837804794312,-0.159905344247818,0.9499771595001221,0.5984955430030823,0.5480629801750183,0.0032158843241631985,0.9997775554656982,0.5490959882736206,0.5469393134117126,-0.0032913305331021547,0.9997692704200745,0.5917903184890747,0.7151151299476624,0.03884028270840645,0.9840036034584045,0.5459267497062683,0.7105622291564941,0.030650993809103966,0.9903169274330139,0.5891217589378357,0.8561596870422363,0.2052326500415802,0.9860268235206604,0.5443531274795532,0.8528657555580139,0.20520713925361633,0.9864646196365356,0.5855386257171631,0.8712067008018494,0.21620281040668488,0.9431396126747131,0.5454413890838623,0.8655636310577393,0.21643738448619843,0.862196147441864,0.6035981774330139,0.9005348682403564,0.11162381619215012,0.9827842712402344,0.5407075881958008,0.897914469242096,0.10765700042247772,0.9793940186500549
2433.333333333333,0.5708670020103455,0.21631881594657898,-0.289299875497818,0.999982476234436,0.5764219164848328,0.19975757598876953,-0.2764851748943329,0.9999315738677979,0.58002769947052,0.1998424381017685,-0.27650609612464905,0.9999262094497681,0.5829839110374451,0.2001609355211258,-0.276481568813324,0.9999155402183533,0.565407931804657,0.2001439481973648,-0.27612414956092834,0.9999252557754517,0.5620968341827393,0.20061908662319183,-0.276131808757782,0.9999209046363831,0.5584061741828918,0.20120008289813995,-0.27615562081336975,0.999908447265625,0.588478147983551,0.20612724125385284,-0.17979830503463745,0.9997974038124084,0.5554727911949158,0.20866644382476807,-0.1805667281150818,0.9998359680175781,0.5778741240501404,0.23372191190719604,-0.2518663704395294,0.9999678730964661,0.5649095177650452,0.23471280932426453,-0.25194036960601807,0.9999657273292542,0.6173354983329773,0.3021637499332428,-0.10698164999485016,0.9999682307243347,0.5321897268295288,0.307325154542923,-0.10693847388029099,0.9999538064002991,0.6256070733070374,0.42271700501441956,-0.050728920847177505,0.9854574799537659,0.5172891616821289,0.4345622658729553,-0.06400258839130402,0.9781779050827026,0.6413530707359314,0.53273606300354,-0.13444072008132935,0.9885274171829224,0.5069385766983032,0.5312658548355103,-0.1425900161266327,0.9724511504173279,0.6467407941818237,0.5684030652046204,-0.15831296145915985,0.9749853014945984,0.4996704161167145,0.5638378858566284,-0.16688403487205505,0.9513456225395203,0.64164137840271,0.5681552886962891,-0.19144460558891296,0.9772558808326721,0.5052173733711243,0.5620409250259399,-0.20120586454868317,0.9547675251960754,0.6376494765281677,0.5609686970710754,-0.1487543135881424,0.9731937646865845,0.5091508626937866,0.5524922609329224,-0.15832044184207916,0.9487442374229431,0.5985072255134583,0.5480772256851196,0.0035786402877420187,0.9997776746749878,0.5490950345993042,0.5470775365829468,-0.003652562852948904,0.9997684359550476,0.5915977358818054,0.7151128649711609,0.04042699187994003,0.9841591715812683,0.5459263324737549,0.7105626463890076,0.030355356633663177,0.9903667569160461,0.5891221165657043,0.8555806279182434,0.2124624103307724,0.9860804080963135,0.5443235635757446,0.8528360724449158,0.20159609615802765,0.9865190386772156,0.5855602622032166,0.8704922199249268,0.22351190447807312,0.9424387216567993,0.5454100370407104,0.8655515909194946,0.2122918963432312,0.8628095984458923,0.6034237146377563,0.9003909826278687,0.12161803990602493,0.9827699065208435,0.5406389832496643,0.8979327082633972,0.10426292568445206,0.9794360995292664
2466.6666666666665,0.5701920986175537,0.2163171023130417,-0.2884153127670288,0.9999821186065674,0.5758196115493774,0.19975614547729492,-0.27573060989379883,0.9999299049377441,0.5795236825942993,0.1998412311077118,-0.27575090527534485,0.9999250769615173,0.582588255405426,0.20016004145145416,-0.27572792768478394,0.9999146461486816,0.5649320483207703,0.20017795264720917,-0.2751990854740143,0.999922513961792,0.5616690516471863,0.2006690949201584,-0.2752068340778351,0.9999176859855652,0.5580476522445679,0.20124900341033936,-0.27523061633110046,0.9999041557312012,0.5882323980331421,0.20617152750492096,-0.17931342124938965,0.9997973442077637,0.5554304718971252,0.2088152915239334,-0.17940753698349,0.9998239278793335,0.5775122046470642,0.2337186187505722,-0.2511492073535919,0.9999673962593079,0.564468502998352,0.23471133410930634,-0.2509975731372833,0.9999640583992004,0.6173827648162842,0.302597314119339,-0.10685157030820847,0.9999683499336243,0.532201886177063,0.3076041042804718,-0.10637295991182327,0.9999508261680603,0.6256182789802551,0.42332836985588074,-0.05155039578676224,0.9859753847122192,0.5172995924949646,0.43462127447128296,-0.06298696249723434,0.9767043590545654,0.6413699984550476,0.5331131219863892,-0.1330602467060089,0.9888764023780823,0.5069795250892639,0.5308646559715271,-0.13982565701007843,0.9710610508918762,0.6468087434768677,0.5687710642814636,-0.15650245547294617,0.9756559133529663,0.4998128116130829,0.5632641911506653,-0.16359791159629822,0.949415922164917,0.6417034864425659,0.5685588121414185,-0.18961694836616516,0.9778688549995422,0.5052292346954346,0.5614528059959412,-0.19785167276859283,0.9529876112937927,0.6376886963844299,0.5613561272621155,-0.147304505109787,0.9738614559173584,0.5091591477394104,0.5519769787788391,-0.15552499890327454,0.9468533396720886,0.5984926223754883,0.5480910539627075,0.0037474266719073057,0.9997761249542236,0.5490939021110535,0.547083854675293,-0.003821163671091199,0.9997662305831909,0.5915053486824036,0.7149584889411926,0.04091466963291168,0.9842150211334229,0.545913815498352,0.7101376056671143,0.029239237308502197,0.9903992414474487,0.589122474193573,0.8553088307380676,0.21235409379005432,0.9860793948173523,0.5443176031112671,0.852817714214325,0.19600102305412292,0.9865638613700867,0.5855976939201355,0.8701319098472595,0.22315920889377594,0.9415827989578247,0.5453994274139404,0.8655662536621094,0.20623736083507538,0.8631830215454102,0.6031909584999084,0.9002677202224731,0.1214805394411087,0.9827055335044861,0.5404018759727478,0.8979374766349792,0.0982145443558693,0.9794918298721313
2500.0,0.5697242021560669,0.21635478734970093,-0.28899648785591125,0.9999813437461853,0.575351893901825,0.1998625248670578,-0.27648255228996277,0.9999268054962158,0.5791297554969788,0.19992733001708984,-0.27650371193885803,0.9999223947525024,0.5822621583938599,0.20024247467517853,-0.27648231387138367,0.9999120831489563,0.5645715594291687,0.2003849446773529,-0.27575159072875977,0.9999179244041443,0.5613409280776978,0.200897216796875,-0.2757594883441925,0.9999122619628906,0.5577720403671265,0.20145580172538757,-0.2757837176322937,0.999897301197052,0.5879492163658142,0.2063368409872055,-0.1797550469636917,0.999793529510498,0.5553696155548096,0.209017813205719,-0.17878074944019318,0.9998068809509277,0.5771541595458984,0.23373611271381378,-0.2515876293182373,0.9999662041664124,0.5640920400619507,0.23474685847759247,-0.25114521384239197,0.9999615550041199,0.6173909902572632,0.30275896191596985,-0.10776665806770325,0.9999682903289795,0.5322049260139465,0.3077479302883148,-0.10422123223543167,0.9999479651451111,0.6255994439125061,0.4241188168525696,-0.055928267538547516,0.9863250255584717,0.5173086524009705,0.4346073269844055,-0.058651506900787354,0.9750285744667053,0.6413620710372925,0.5335016250610352,-0.1387374997138977,0.989047110080719,0.5069252848625183,0.5307732224464417,-0.13606281578540802,0.9693939089775085,0.6468366980552673,0.5691341161727905,-0.16269157826900482,0.975961446762085,0.4998086392879486,0.5628529191017151,-0.15991947054862976,0.9470523595809937,0.6416866183280945,0.568862795829773,-0.19593249261379242,0.9781455993652344,0.5051491856575012,0.5609388947486877,-0.19447684288024902,0.9508174061775208,0.6376333832740784,0.5616605281829834,-0.1530715674161911,0.974139928817749,0.509087085723877,0.5515766143798828,-0.15198351442813873,0.9445825219154358,0.5985292792320251,0.5480992794036865,0.0036969261709600687,0.9997731447219849,0.5491437315940857,0.5471018552780151,-0.003766342531889677,0.9997624158859253,0.5915085673332214,0.7149482369422913,0.04149835556745529,0.9842640161514282,0.5458697080612183,0.7101366519927979,0.029001528397202492,0.9904535412788391,0.5891048908233643,0.855221152305603,0.21204183995723724,0.9859912395477295,0.5442545413970947,0.8528278470039368,0.1961519867181778,0.9866077303886414,0.5855884552001953,0.8700205087661743,0.22272202372550964,0.9406909942626953,0.5453690886497498,0.8655771017074585,0.20637471973896027,0.8636104464530945,0.6030428409576416,0.900183916091919,0.12143339216709137,0.9825904369354248,0.5403404235839844,0.8979893326759338,0.0982571542263031,0.979583740234375
2533.3333333333335,0.5693361163139343,0.21649831533432007,-0.2844051420688629,0.9999807476997375,0.5749238133430481,0.2002059519290924,-0.27224186062812805,0.9999244213104248,0.5787618160247803,0.20020632445812225,-0.27226880192756653,0.9999203681945801,0.5819512009620667,0.20048028230667114,-0.2722519040107727,0.9999105334281921,0.5642184019088745,0.20089127123355865,-0.27068522572517395,0.9999139904975891,0.5609902143478394,0.20144346356391907,-0.2706875205039978,0.9999071955680847,0.5574924945831299,0.20196974277496338,-0.27070745825767517,0.999890923500061,0.5875198841094971,0.20657558739185333,-0.1770963966846466,0.9997916221618652,0.5552352070808411,0.20944979786872864,-0.17252285778522491,0.9997897148132324,0.5767822861671448,0.23383919894695282,-0.24765180051326752,0.9999653100967407,0.5636956691741943,0.2348787635564804,-0.2461264580488205,0.9999592900276184,0.6173903346061707,0.30288320779800415,-0.10755030810832977,0.9999685883522034,0.5322102308273315,0.3078075647354126,-0.09712707251310349,0.9999450445175171,0.6252952814102173,0.4242945909500122,-0.05906256288290024,0.9867196679115295,0.5173306465148926,0.43441805243492126,-0.050272539258003235,0.9729486703872681,0.641119658946991,0.5338841080665588,-0.14279326796531677,0.9892498254776001,0.5063910484313965,0.5307677984237671,-0.1283855140209198,0.9671801924705505,0.646763026714325,0.5694178342819214,-0.16723592579364777,0.9763196706771851,0.4995034337043762,0.5623995065689087,-0.15213100612163544,0.9440029263496399,0.6411615610122681,0.5690256357192993,-0.20038123428821564,0.9784619212150574,0.5045374035835266,0.5605299472808838,-0.18702581524848938,0.94802325963974,0.636872410774231,0.5618190169334412,-0.15705381333827972,0.9744466543197632,0.5085079669952393,0.551437258720398,-0.14461961388587952,0.9417054653167725,0.5985698699951172,0.548143744468689,0.0035785899963229895,0.9997713565826416,0.5492878556251526,0.5471097826957703,-0.0036424605641514063,0.9997591972351074,0.5914814472198486,0.7149489521980286,0.041316546499729156,0.9843207001686096,0.5458036661148071,0.7101697325706482,0.02734091505408287,0.9905605912208557,0.5887634754180908,0.8551678657531738,0.20987801253795624,0.9859457015991211,0.5439258217811584,0.8528608083724976,0.19270429015159607,0.986705482006073,0.5850461721420288,0.8699568510055542,0.220382422208786,0.9402588605880737,0.545040488243103,0.8656418919563293,0.20271798968315125,0.8642411231994629,0.6027526259422302,0.9001175761222839,0.11795491725206375,0.9825327396392822,0.5403023958206177,0.8980006575584412,0.094582200050354,0.979729950428009
2566.666666666667,0.5686975121498108,0.21686220169067383,-0.2839590013027191,0.9999798536300659,0.5742968916893005,0.20095762610435486,-0.27207043766975403,0.9999209642410278,0.5782363414764404,0.20085333287715912,-0.2720981538295746,0.999917209148407,0.5815276503562927,0.20104001462459564,-0.2720825970172882,0.9999077916145325,0.5636758208274841,0.20173682272434235,-0.27030470967292786,0.9999089241027832,0.560412585735321,0.20228347182273865,-0.2703057825565338,0.9999008178710938,0.5570884943008423,0.2027273178100586,-0.270325243473053,0.9998830556869507,0.587022066116333,0.20692862570285797,-0.1772715151309967,0.9997865557670593,0.555057942867279,0.21002915501594543,-0.17197421193122864,0.9997692108154297,0.5761175155639648,0.2341734617948532,-0.24730515480041504,0.9999639391899109,0.5630125403404236,0.23516789078712463,-0.245518758893013,0.9999565482139587,0.6173227429389954,0.30289751291275024,-0.10828351974487305,0.9999687671661377,0.5322132110595703,0.3078109920024872,-0.09572519361972809,0.9999427795410156,0.6251404285430908,0.42428484559059143,-0.06265200674533844,0.9870485663414001,0.5173272490501404,0.43434998393058777,-0.04784001037478447,0.9711387157440186,0.6405807733535767,0.5344948172569275,-0.1466454416513443,0.9893853664398193,0.5057368874549866,0.5308395028114319,-0.12512890994548798,0.9652090668678284,0.6464069485664368,0.5699112415313721,-0.1712816059589386,0.9765320420265198,0.4989498555660248,0.5622896552085876,-0.14859643578529358,0.9412558078765869,0.6403775811195374,0.5695786476135254,-0.20435327291488647,0.9786455631256104,0.5038701295852661,0.5605034232139587,-0.1835031509399414,0.9455117583274841,0.636008083820343,0.5624471306800842,-0.16087223589420319,0.9746003746986389,0.5078681111335754,0.5514753460884094,-0.14136050641536713,0.9391254186630249,0.598588228225708,0.5481677055358887,0.0035197411198168993,0.9997689723968506,0.5494318008422852,0.5471110939979553,-0.0035809252876788378,0.9997564554214478,0.5914490222930908,0.7147132158279419,0.0414089597761631,0.9843261241912842,0.5458007454872131,0.7101272344589233,0.02691522240638733,0.9906485676765442,0.588316023349762,0.8551592230796814,0.20994792878627777,0.9858602285385132,0.543760359287262,0.8529398441314697,0.1913745254278183,0.9867752194404602,0.5843437910079956,0.869909942150116,0.22043929994106293,0.9398462772369385,0.5447834134101868,0.8658193945884705,0.20132938027381897,0.8646406531333923,0.6024114489555359,0.9000430703163147,0.11796770244836807,0.9824445247650146,0.5403600931167603,0.8981223106384277,0.09298034757375717,0.9798317551612854
2600.0000000000005,0.5681194067001343,0.21745242178440094,-0.2812432050704956,0.999978244304657,0.5737391710281372,0.2019481211900711,-0.26995140314102173,0.9999150633811951,0.5777662396430969,0.20176847279071808,-0.2699795961380005,0.9999114871025085,0.5811619162559509,0.201844722032547,-0.269966185092926,0.9999024271965027,0.5631440877914429,0.20267625153064728,-0.2677859663963318,0.9999008774757385,0.5598325133323669,0.20318880677223206,-0.2677842676639557,0.9998909831047058,0.5566917061805725,0.2035614252090454,-0.26780325174331665,0.9998710751533508,0.5866401195526123,0.20740841329097748,-0.1764838844537735,0.9997760653495789,0.5548652410507202,0.21067839860916138,-0.16945920884609222,0.9997404217720032,0.5754844546318054,0.23469257354736328,-0.24493733048439026,0.9999614953994751,0.5623382925987244,0.23564939200878143,-0.2426188439130783,0.9999524354934692,0.6173153519630432,0.30290794372558594,-0.10814829915761948,0.9999685287475586,0.5322157740592957,0.30781444907188416,-0.09306342899799347,0.9999399781227112,0.6247686147689819,0.4243616759777069,-0.06203393265604973,0.9872384071350098,0.5173180103302002,0.43424803018569946,-0.04514535143971443,0.9689428806304932,0.6391782164573669,0.5358537435531616,-0.1437552124261856,0.9893922805786133,0.5053956508636475,0.5308651924133301,-0.12159466743469238,0.9624027013778687,0.6456626653671265,0.5712060928344727,-0.16801314055919647,0.9765194654464722,0.4987277388572693,0.562201201915741,-0.14474870264530182,0.9374828934669495,0.6395259499549866,0.5709142088890076,-0.2010485827922821,0.9786141514778137,0.5035527944564819,0.5605013966560364,-0.1798246204853058,0.9420334696769714,0.6350734233856201,0.5636165738105774,-0.1579350382089615,0.9744879007339478,0.5075504779815674,0.5514904856681824,-0.1379380077123642,0.9355732798576355,0.5987107157707214,0.5485005974769592,0.003529108827933669,0.9997660517692566,0.5496048331260681,0.5473352670669556,-0.003586272709071636,0.999753475189209,0.5915886759757996,0.7145981192588806,0.043506231158971786,0.9844763278961182,0.5457993149757385,0.7100867033004761,0.026847638189792633,0.9908271431922913,0.5880757570266724,0.8551310300827026,0.21271364390850067,0.9858721494674683,0.5437134504318237,0.8530102968215942,0.19107598066329956,0.9869399070739746,0.5838944315910339,0.8698347210884094,0.22336414456367493,0.9397631287574768,0.5446820855140686,0.8659939765930176,0.20104050636291504,0.8657909035682678,0.6022776961326599,0.8999485373497009,0.12133434414863586,0.9824079275131226,0.5403845906257629,0.8982102274894714,0.09297069162130356,0.9800049662590027
2633.333333333334,0.5677499771118164,0.21787169575691223,-0.2787938117980957,0.9999756217002869,0.5733410120010376,0.20257139205932617,-0.2677403688430786,0.999905526638031,0.5774106383323669,0.20236867666244507,-0.2677686810493469,0.9999017715454102,0.5808818936347961,0.2023957222700119,-0.2677554488182068,0.9998927712440491,0.5627443790435791,0.20324096083641052,-0.2657015025615692,0.9998888969421387,0.5593633651733398,0.20373472571372986,-0.26570045948028564,0.9998767971992493,0.5563627481460571,0.20406949520111084,-0.26572221517562866,0.9998545050621033,0.586299479007721,0.20784719288349152,-0.17438112199306488,0.9997548460960388,0.5545874834060669,0.2112959623336792,-0.16773222386837006,0.9997047781944275,0.5751084685325623,0.23510406911373138,-0.2422899454832077,0.9999576210975647,0.5618330836296082,0.23603752255439758,-0.24013487994670868,0.9999470114707947,0.6172812581062317,0.30289703607559204,-0.10539469122886658,0.9999678730964661,0.5321733951568604,0.30794236063957214,-0.0929170697927475,0.9999377727508545,0.6239527463912964,0.42421790957450867,-0.061098504811525345,0.9871951341629028,0.5172284245491028,0.4344314634799957,-0.04614429175853729,0.9672569632530212,0.6369807124137878,0.5359014272689819,-0.14175750315189362,0.9891934990882874,0.5050610899925232,0.5313091278076172,-0.12221415340900421,0.9597784876823425,0.6441363096237183,0.5715267658233643,-0.1663004606962204,0.9761186242103577,0.49857157468795776,0.5622124671936035,-0.14558181166648865,0.9339979887008667,0.6379560232162476,0.5711578726768494,-0.1987215131521225,0.9782249927520752,0.5034253001213074,0.5605234503746033,-0.18054665625095367,0.9388013482093811,0.6333723664283752,0.5636877417564392,-0.1556357890367508,0.9739753007888794,0.5073894262313843,0.5517470836639404,-0.1384623795747757,0.9322367310523987,0.5987670421600342,0.5492534041404724,0.004220997914671898,0.9997633099555969,0.5496281385421753,0.5478547215461731,-0.004265188705176115,0.9997514486312866,0.5918822884559631,0.7145854830741882,0.04836411774158478,0.9844245910644531,0.5457974076271057,0.710085391998291,0.02601107582449913,0.9909669756889343,0.5878100991249084,0.8549845218658447,0.21862736344337463,0.985741138458252,0.5436879992485046,0.8530116677284241,0.1907052844762802,0.986977756023407,0.5832198262214661,0.8695909380912781,0.229555144906044,0.9397512078285217,0.5444400906562805,0.8660017251968384,0.2008165717124939,0.8659740090370178,0.6022767424583435,0.8999142050743103,0.1282445341348648,0.9822349548339844,0.5407661199569702,0.8982833027839661,0.09263577312231064,0.9799736738204956
