time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8433.333333333308,0.4691854417324066,0.5893911123275757,6.555334941538149e-09,0.47212520241737366,0.5898320078849792,-0.005392624996602535,0.4748573899269104,0.5925179719924927,-0.009057373739778996,0.4740516245365143,0.5936046838760376,-0.011934587731957436,0.47066256403923035,0.5931158661842346,-0.01454638410359621,0.46949511766433716,0.6045314073562622,-0.007712170947343111,0.4665522575378418,0.6018484234809875,-0.01099640503525734,0.4655282497406006,0.5963333249092102,-0.012747470289468765,0.4657229781150818,0.5902221202850342,-0.013635258190333843,0.4647713005542755,0.6040595769882202,-0.006689220666885376,0.46138840913772583,0.6005644202232361,-0.010617106221616268,0.45970281958580017,0.5924763083457947,-0.012470629066228867,0.4597724974155426,0.5847667455673218,-0.013182749971747398,0.4613008201122284,0.6017560362815857,-0.005923852324485779,0.4581051766872406,0.5980058908462524,-0.009933965280652046,0.4565023183822632,0.5906218886375427,-0.01112925074994564,0.45672595500946045,0.5840200185775757,-0.011170684359967709,0.4591030180454254,0.5987917184829712,-0.005458436440676451,0.45589450001716614,0.5966865420341492,-0.008754542097449303,0.45479321479797363,0.5912065505981445,-0.009452085010707378,0.4552026391029358,0.5861972570419312,-0.00931998435407877
8466.666666666642,0.469106525182724,0.5908946394920349,1.1967062008011453e-08,0.47203660011291504,0.590415358543396,-0.005753638688474894,0.47470012307167053,0.5923414826393127,-0.009658423252403736,0.4739781320095062,0.5926458239555359,-0.01267189346253872,0.4708940386772156,0.5920083522796631,-0.015416407957673073,0.4692724347114563,0.6048682928085327,-0.008517444133758545,0.4660702347755432,0.6015906929969788,-0.011808856390416622,0.4651853144168854,0.5960500836372375,-0.013499356806278229,0.465480774641037,0.5899825692176819,-0.01437726616859436,0.4646943211555481,0.6049767136573792,-0.007315967697650194,0.46127042174339294,0.6004234552383423,-0.011224537156522274,0.45947733521461487,0.5925441384315491,-0.013107762672007084,0.4593060314655304,0.5848694443702698,-0.01392590906471014,0.4613608121871948,0.6030418872833252,-0.006353661883622408,0.4579913914203644,0.5986064672470093,-0.010230452753603458,0.45625585317611694,0.5913758277893066,-0.011563817039132118,0.45622241497039795,0.5847059488296509,-0.01182466745376587,0.45919525623321533,0.6002886295318604,-0.005722573958337307,0.45594286918640137,0.5972959399223328,-0.008992583490908146,0.45477139949798584,0.5917856097221375,-0.009885813109576702,0.4550381600856781,0.5867680907249451,-0.009966745972633362
8499.999999999976,0.46814170479774475,0.5922309160232544,9.075205475994608e-09,0.471486359834671,0.5915700793266296,-0.005444771610200405,0.4743649959564209,0.5931328535079956,-0.009227123111486435,0.4737902581691742,0.5929864645004272,-0.012197544798254967,0.4709548354148865,0.591988205909729,-0.014920678921043873,0.46864160895347595,0.605502188205719,-0.007999524474143982,0.4659290611743927,0.6016958355903625,-0.011305625550448895,0.46517685055732727,0.5960460901260376,-0.013083933852612972,0.4654567241668701,0.5897925496101379,-0.014014012180268764,0.46405309438705444,0.6058025360107422,-0.00696769542992115,0.4611186385154724,0.6008067727088928,-0.010740090161561966,0.45958516001701355,0.5929464101791382,-0.012616068124771118,0.4594440162181854,0.5852927565574646,-0.013459562323987484,0.46070513129234314,0.6040545105934143,-0.006181617267429829,0.4577615261077881,0.5990309715270996,-0.009953897446393967,0.4562966227531433,0.591788649559021,-0.011256568133831024,0.45629146695137024,0.5851585865020752,-0.0115054901689291,0.4584662616252899,0.6014055013656616,-0.005716635845601559,0.45553016662597656,0.5981491208076477,-0.008846359327435493,0.4545362591743469,0.5926768779754639,-0.009646691381931305,0.4547975957393646,0.5877467393875122,-0.00967745017260313
8533.33333333331,0.4681575894355774,0.592257559299469,9.79987113680636e-09,0.47148221731185913,0.5916732549667358,-0.005497318226844072,0.47437989711761475,0.5930670499801636,-0.009253066964447498,0.4738214612007141,0.5927598476409912,-0.012209628708660603,0.4711688458919525,0.5918719172477722,-0.014948321506381035,0.4685131907463074,0.6054794192314148,-0.008199925534427166,0.46561193466186523,0.6021552085876465,-0.011415421962738037,0.46465614438056946,0.5973160266876221,-0.013074169866740704,0.46468645334243774,0.5916476845741272,-0.013925638049840927,0.46399804949760437,0.6052116751670837,-0.007126365322619677,0.46091946959495544,0.6004581451416016,-0.010973154567182064,0.45947664976119995,0.5932633280754089,-0.012857251800596714,0.459425151348114,0.586158812046051,-0.013658198527991772,0.4606890380382538,0.6032121777534485,-0.006274183746427298,0.45787128806114197,0.5978925824165344,-0.010078519582748413,0.45666295289993286,0.5908434987068176,-0.011292265728116035,0.4567921757698059,0.5844830870628357,-0.011426452547311783,0.4585475027561188,0.6005412340164185,-0.005751997698098421,0.45570486783981323,0.5973497629165649,-0.008779391646385193,0.45477789640426636,0.5922566056251526,-0.009479031898081303,0.4549862742424011,0.5875461101531982,-0.009426180273294449
8566.666666666644,0.467900812625885,0.5919318199157715,1.0019326701637965e-08,0.47118866443634033,0.5917779207229614,-0.0053186980076134205,0.4741818308830261,0.5934590697288513,-0.008973735384643078,0.4737641513347626,0.5933542847633362,-0.011863171122968197,0.4711015820503235,0.5923551917076111,-0.014511129818856716,0.46820491552352905,0.6051377058029175,-0.007838785648345947,0.4654383361339569,0.602106511592865,-0.01090515311807394,0.46447229385375977,0.5969644784927368,-0.012463744729757309,0.4645768404006958,0.5910951495170593,-0.013251234777271748,0.463742196559906,0.604820966720581,-0.00677637942135334,0.4609305262565613,0.6004509925842285,-0.01036945078521967,0.4595120847225189,0.5932506918907166,-0.012124397791922092,0.45947661995887756,0.5862833261489868,-0.012897943146526814,0.4604693055152893,0.6028108596801758,-0.005947214551270008,0.4578380286693573,0.5981907248497009,-0.009434541687369347,0.4566420912742615,0.5914563536643982,-0.010586732067167759,0.4567987620830536,0.5852656364440918,-0.0107789421454072,0.45832985639572144,0.6001453399658203,-0.005448170471936464,0.4556008577346802,0.5974175333976746,-0.008234485052525997,0.4546942114830017,0.5926669836044312,-0.00890885666012764,0.45492374897003174,0.5882453918457031,-0.00890903826802969
8599.999999999978,0.46886762976646423,0.5915205478668213,1.5063658764802312e-08,0.4720059037208557,0.5913816094398499,-0.005635275971144438,0.47459644079208374,0.5931714773178101,-0.00936700776219368,0.473789244890213,0.5933810472488403,-0.01222769170999527,0.4710145890712738,0.5930473804473877,-0.014843705110251904,0.4688355028629303,0.6055800318717957,-0.008253747597336769,0.4657634496688843,0.6024046540260315,-0.011395398527383804,0.46462273597717285,0.5973750948905945,-0.01301569677889347,0.4645705223083496,0.5915113687515259,-0.01386792678385973,0.46430882811546326,0.605294942855835,-0.00700676254928112,0.4609973132610321,0.60067218542099,-0.010705589316785336,0.4593055248260498,0.5934486389160156,-0.012582897208631039,0.4590608775615692,0.5863694548606873,-0.01347049605101347,0.4609784483909607,0.6031590700149536,-0.005994323641061783,0.4578477740287781,0.5984978079795837,-0.009563666768372059,0.4563671946525574,0.5918272137641907,-0.01084456779062748,0.45633381605148315,0.5856186747550964,-0.011157049797475338,0.4588465392589569,0.6003063321113586,-0.005320340394973755,0.4557357132434845,0.5975112318992615,-0.00824729260057211,0.45465123653411865,0.5927264094352722,-0.009083363227546215,0.4547489881515503,0.5882825255393982,-0.00920257717370987
8633.333333333312,0.4687787890434265,0.5915006995201111,1.5291750088408662e-08,0.4718504250049591,0.5913299322128296,-0.005684840027242899,0.4743291139602661,0.5932379961013794,-0.009437192231416702,0.4734615087509155,0.5939699411392212,-0.012285343371331692,0.47071367502212524,0.5943515300750732,-0.014857332222163677,0.46859240531921387,0.6055716276168823,-0.008202875033020973,0.4657825529575348,0.6020969748497009,-0.011405029334127903,0.4647463858127594,0.5972219109535217,-0.013072134926915169,0.46469900012016296,0.5914071798324585,-0.013950374908745289,0.46424561738967896,0.6054524779319763,-0.006912287790328264,0.46103572845458984,0.600577712059021,-0.010667780414223671,0.4593118727207184,0.5933738350868225,-0.01254079770296812,0.45892924070358276,0.5861831903457642,-0.013406755402684212,0.46105077862739563,0.6034067273139954,-0.005874131340533495,0.4579336643218994,0.5985066294670105,-0.009488517418503761,0.4563387930393219,0.5920194983482361,-0.010777086950838566,0.45613083243370056,0.5859035849571228,-0.011083396151661873,0.4590114951133728,0.6006000638008118,-0.005178865976631641,0.4559570252895355,0.5976061820983887,-0.008157693780958652,0.4547312259674072,0.5929951071739197,-0.009046496823430061,0.4546191096305847,0.5887542963027954,-0.009192430414259434
8666.666666666646,0.4672212302684784,0.5928200483322144,1.063573051851563e-08,0.47085389494895935,0.5921785831451416,-0.00550158740952611,0.47391432523727417,0.5936190485954285,-0.009283232502639294,0.4735008776187897,0.5932801365852356,-0.012201922945678234,0.4708321690559387,0.5927043557167053,-0.014890049584209919,0.4682045876979828,0.6052789092063904,-0.008469807915389538,0.4658617079257965,0.6006346940994263,-0.011741227470338345,0.46519818902015686,0.5952889323234558,-0.013492278754711151,0.46542808413505554,0.589195728302002,-0.014429214410483837,0.46373286843299866,0.6053673028945923,-0.007326135411858559,0.4609556794166565,0.5998531579971313,-0.010975940153002739,0.459396630525589,0.5928691029548645,-0.012826008722186089,0.45907413959503174,0.5858359932899475,-0.013757499866187572,0.4604816436767578,0.6035832762718201,-0.006390094757080078,0.45786193013191223,0.5980343222618103,-0.009944498538970947,0.45643290877342224,0.5914475917816162,-0.011233257129788399,0.45629897713661194,0.5852219462394714,-0.011592910625040531,0.4583970904350281,0.6008623242378235,-0.005783638916909695,0.45582354068756104,0.5972336530685425,-0.008744913153350353,0.4548583924770355,0.5923277139663696,-0.009594778530299664,0.4549284279346466,0.5878188014030457,-0.009753556922078133
8699.99999999998,0.4671553671360016,0.5926932096481323,2.0638557529650825e-09,0.4706437885761261,0.5922075510025024,-0.005127348471432924,0.4738757908344269,0.5937485694885254,-0.008728841319680214,0.4737214744091034,0.5933667421340942,-0.011592647060751915,0.4708484411239624,0.5918933153152466,-0.014254631474614143,0.467938095331192,0.6048102378845215,-0.0078087300062179565,0.4656102955341339,0.6004558205604553,-0.010877433232963085,0.46505430340766907,0.5953870415687561,-0.012534544803202152,0.46541523933410645,0.5895444750785828,-0.013413993641734123,0.4634988307952881,0.6048077344894409,-0.006856372579932213,0.46087369322776794,0.5993880033493042,-0.010412724688649178,0.45953360199928284,0.5924107432365417,-0.012180635705590248,0.45944589376449585,0.5854741930961609,-0.012987850233912468,0.46025577187538147,0.6030168533325195,-0.0061008520424366,0.45775488018989563,0.597405195236206,-0.009682802483439445,0.4564380347728729,0.5907362103462219,-0.010857053101062775,0.4563775956630707,0.5845487117767334,-0.011035345494747162,0.4582253396511078,0.600413978099823,-0.005647728685289621,0.45563220977783203,0.5969391465187073,-0.008576852269470692,0.454641729593277,0.5919395685195923,-0.009259304963052273,0.4546879827976227,0.5873565673828125,-0.009239932522177696
8733.333333333314,0.4671466052532196,0.5927914381027222,4.511517381899921e-09,0.47059738636016846,0.592657744884491,-0.005073902662843466,0.4737519919872284,0.5943662524223328,-0.008669729344546795,0.47355011105537415,0.5938443541526794,-0.011521738022565842,0.4707588851451874,0.592244029045105,-0.014174506068229675,0.4676313102245331,0.6048814058303833,-0.007728436961770058,0.4654654562473297,0.6006032824516296,-0.010731288231909275,0.4649032950401306,0.5957584977149963,-0.012366869486868382,0.4651082456111908,0.5901322960853577,-0.013262181542813778,0.46331271529197693,0.604582667350769,-0.006776199676096439,0.46065565943717957,0.5992718935012817,-0.010252164676785469,0.4593867063522339,0.592316210269928,-0.01196395792067051,0.4592687785625458,0.5853736400604248,-0.012761089019477367,0.46022146940231323,0.6026465892791748,-0.006025145296007395,0.45762184262275696,0.5974725484848022,-0.00948689877986908,0.45633062720298767,0.5910531282424927,-0.010652500204741955,0.4562433958053589,0.5850358605384827,-0.010876854881644249,0.4582960605621338,0.5999557971954346,-0.005572764202952385,0.45562613010406494,0.5967222452163696,-0.008440297096967697,0.45465800166130066,0.5919145941734314,-0.009158337488770485,0.45468127727508545,0.5875738859176636,-0.009201531298458576
8766.666666666648,0.46732786297798157,0.5930850505828857,4.532916264565756e-09,0.4706555902957916,0.5929717421531677,-0.004920103587210178,0.4735470712184906,0.5946418642997742,-0.008440027944743633,0.4730885326862335,0.5943076014518738,-0.011236786842346191,0.4704265296459198,0.5933321118354797,-0.013835848309099674,0.4673459231853485,0.6046974658966064,-0.007513177115470171,0.465273380279541,0.6006609797477722,-0.010523290373384953,0.4646816849708557,0.5962726473808289,-0.012194709852337837,0.4647955298423767,0.5909828543663025,-0.013127455487847328,0.4631948173046112,0.6044922471046448,-0.006629365496337414,0.46056222915649414,0.5990385413169861,-0.010110464878380299,0.4593051075935364,0.592045783996582,-0.011823175475001335,0.4591425955295563,0.5850479006767273,-0.01263604685664177,0.4602455496788025,0.6026977300643921,-0.005949268117547035,0.4575996994972229,0.5976095199584961,-0.009364154189825058,0.4562852382659912,0.5913851857185364,-0.010526968166232109,0.4561329483985901,0.5854889750480652,-0.010795974172651768,0.4584009051322937,0.600223183631897,-0.0055643473751842976,0.4556998610496521,0.5968443155288696,-0.008416944183409214,0.45473039150238037,0.5920748114585876,-0.00916509423404932,0.4546912610530853,0.5878242254257202,-0.009249524213373661
8799.999999999982,0.46818092465400696,0.5923229455947876,5.673105096803965e-09,0.4711882174015045,0.5925026535987854,-0.004944728221744299,0.4734584391117096,0.594399631023407,-0.00839966256171465,0.4726804196834564,0.5944897532463074,-0.011078554205596447,0.4700410068035126,0.5934821963310242,-0.013549289666116238,0.4672947824001312,0.6050016283988953,-0.007417865097522736,0.46554771065711975,0.6003508567810059,-0.010339003056287766,0.4651881754398346,0.5956580638885498,-0.01199099887162447,0.4655776917934418,0.5901733636856079,-0.012956134974956512,0.46316179633140564,0.6046127676963806,-0.006496257148683071,0.46059879660606384,0.5988753437995911,-0.009952330961823463,0.4593471884727478,0.5918698310852051,-0.011828872375190258,0.4591633677482605,0.5848670601844788,-0.012805762700736523,0.4602426588535309,0.602544903755188,-0.005754879675805569,0.4575684666633606,0.5975647568702698,-0.009021012112498283,0.4560978412628174,0.5916701555252075,-0.010349905118346214,0.4558684825897217,0.5859916806221008,-0.010832138359546661,0.45846059918403625,0.5997264981269836,-0.005308716557919979,0.4557691514492035,0.5963770151138306,-0.008040634915232658,0.45471665263175964,0.5919135212898254,-0.008893096819519997,0.45455318689346313,0.5879287123680115,-0.009112142026424408
8833.333333333316,0.46706897020339966,0.5937327146530151,4.718129442693453e-09,0.47026196122169495,0.5936757326126099,-0.00485563138499856,0.47283634543418884,0.5952847003936768,-0.008426125161349773,0.47256937623023987,0.5949659943580627,-0.011216646991670132,0.4702930152416229,0.5941317677497864,-0.01384113822132349,0.4666200280189514,0.6050196290016174,-0.00791503768414259,0.4656376838684082,0.5994337797164917,-0.011063389480113983,0.4656670093536377,0.5947948098182678,-0.012837051413953304,0.46631672978401184,0.5896733999252319,-0.013884072192013264,0.4624946415424347,0.6043141484260559,-0.007076395209878683,0.46045154333114624,0.5979140400886536,-0.010545697063207626,0.45960840582847595,0.5908194780349731,-0.012347766198217869,0.4595426321029663,0.5841795802116394,-0.013363092206418514,0.4596547782421112,0.602095901966095,-0.006385839078575373,0.45752593874931335,0.5965100526809692,-0.009666510857641697,0.4564133286476135,0.5904955863952637,-0.01087450422346592,0.45633819699287415,0.5851110219955444,-0.01135709136724472,0.4579824209213257,0.5990871787071228,-0.00597807951271534,0.4558877646923065,0.5951255559921265,-0.008722607977688313,0.4550735652446747,0.5905848145484924,-0.00950609240680933,0.45496538281440735,0.5868609547615051,-0.00973422173410654
8866.66666666665,0.4682789742946625,0.5937897562980652,5.520485402144004e-09,0.4709888994693756,0.5936627984046936,-0.0050709000788629055,0.47292736172676086,0.5950753092765808,-0.008677007630467415,0.47229498624801636,0.5949504971504211,-0.011457933112978935,0.4700698256492615,0.594537615776062,-0.014049418270587921,0.46658608317375183,0.6049854159355164,-0.008013574406504631,0.46533483266830444,0.6000086069107056,-0.01120995357632637,0.46541935205459595,0.5953696966171265,-0.012998618185520172,0.4662548303604126,0.5902076959609985,-0.014014454558491707,0.46264734864234924,0.604177713394165,-0.007006111089140177,0.4603756070137024,0.5974781513214111,-0.010579605586826801,0.45961177349090576,0.5903587937355042,-0.012489712797105312,0.459716260433197,0.5838456749916077,-0.01354923564940691,0.4599817395210266,0.6018968820571899,-0.006165781989693642,0.4575883150100708,0.5962120890617371,-0.00946822389960289,0.45639273524284363,0.5903885364532471,-0.010781046003103256,0.45631617307662964,0.5852096080780029,-0.011329440400004387,0.45850488543510437,0.5990003943443298,-0.005621082149446011,0.45609256625175476,0.5949186086654663,-0.008385434746742249,0.45519959926605225,0.5904127359390259,-0.009277273900806904,0.4550628662109375,0.5868163704872131,-0.009566541761159897
8899.999999999984,0.46644747257232666,0.5925213098526001,2.6779282791267178e-08,0.46902209520339966,0.5931895971298218,-0.005099662113934755,0.4709298610687256,0.5951801538467407,-0.008715597912669182,0.4707909822463989,0.5952924489974976,-0.011560837738215923,0.4696115255355835,0.594680905342102,-0.014312476851046085,0.46469101309776306,0.6039828658103943,-0.0076200165785849094,0.4617924392223358,0.5978950262069702,-0.011340344324707985,0.46048206090927124,0.5923893451690674,-0.013894529081881046,0.4600462019443512,0.5866590738296509,-0.015360748395323753,0.4612676501274109,0.6025779247283936,-0.006490116473287344,0.4584816098213196,0.5960947871208191,-0.010134190320968628,0.457755982875824,0.5893971920013428,-0.012113559991121292,0.45775189995765686,0.5835543870925903,-0.013189106248319149,0.45901963114738464,0.5999805927276611,-0.005639590788632631,0.45649945735931396,0.5947712659835815,-0.008721724152565002,0.4558147192001343,0.58956378698349,-0.009725669398903847,0.45601001381874084,0.5850685834884644,-0.010024338029325008,0.45776310563087463,0.597191572189331,-0.005145119037479162,0.4555417597293854,0.5938233733177185,-0.007377806585282087,0.4549829065799713,0.5899614691734314,-0.007871017791330814,0.4551027715206146,0.586682915687561,-0.007896794937551022
8933.333333333318,0.4685618281364441,0.5874627232551575,-3.79197206967774e-09,0.4715215563774109,0.5878281593322754,-0.004491242580115795,0.4743359386920929,0.5885652899742126,-0.007895810529589653,0.47340914607048035,0.5853728652000427,-0.010815407149493694,0.4712454676628113,0.5815887451171875,-0.013573188334703445,0.46822434663772583,0.6029009222984314,-0.006677081808447838,0.4660502076148987,0.6019957065582275,-0.00940269511193037,0.465092271566391,0.5965374708175659,-0.010786762461066246,0.4650528132915497,0.591131329536438,-0.011481818743050098,0.46346086263656616,0.6024145483970642,-0.005975882988423109,0.4608043134212494,0.6003408432006836,-0.008921649307012558,0.45943716168403625,0.5919930934906006,-0.010259988717734814,0.4598202109336853,0.5848972797393799,-0.0108275655657053,0.4601118564605713,0.6003450155258179,-0.005483729299157858,0.4573853313922882,0.5978091955184937,-0.008533074520528316,0.45586609840393066,0.5903598666191101,-0.009470587596297264,0.4563482999801636,0.5842142105102539,-0.009494855999946594,0.45796728134155273,0.5974918603897095,-0.00526276184245944,0.45515450835227966,0.5968897342681885,-0.007616417482495308,0.4542478322982788,0.5915877819061279,-0.007979332469403744,0.45498916506767273,0.5867709517478943,-0.007779888808727264
8966.666666666652,0.4671143889427185,0.5914319753646851,2.7722137918573253e-09,0.4699110686779022,0.5915964841842651,-0.004408074077218771,0.47235891222953796,0.5933285355567932,-0.007584174629300833,0.47213640809059143,0.593727171421051,-0.01011744886636734,0.4702705144882202,0.5939347147941589,-0.012457648292183876,0.4668467342853546,0.6044236421585083,-0.006657433230429888,0.4655882716178894,0.6012158393859863,-0.00929398275911808,0.4651186466217041,0.5966907739639282,-0.01071349810808897,0.4652981162071228,0.5913471579551697,-0.0114776361733675,0.4628151059150696,0.6042585968971252,-0.005884247366338968,0.460780531167984,0.5987721085548401,-0.009125321172177792,0.4596073627471924,0.5912453532218933,-0.010717011988162994,0.45957937836647034,0.5843446254730225,-0.011407147161662579,0.45998597145080566,0.6024106740951538,-0.005275257397443056,0.4576112926006317,0.5971577167510986,-0.008471938781440258,0.4562405049800873,0.590623140335083,-0.009577887132763863,0.4562288224697113,0.5848836302757263,-0.009796922095119953,0.4580865204334259,0.5997677445411682,-0.004919008817523718,0.4555511176586151,0.5966163873672485,-0.007631073705852032,0.4547593593597412,0.5915024876594543,-0.008312679827213287,0.45507311820983887,0.5872297883033752,-0.008312352001667023
8999.999999999985,0.4658110439777374,0.5943413376808167,-2.4389537056634936e-09,0.4684981405735016,0.5928403735160828,-0.004239638801664114,0.4711598753929138,0.5931699275970459,-0.007403446361422539,0.47225746512413025,0.5930732488632202,-0.009947841055691242,0.4728027582168579,0.5937258005142212,-0.012397488579154015,0.46662893891334534,0.6041392683982849,-0.0070557789877057076,0.46608054637908936,0.5994199514389038,-0.009718229062855244,0.4661693871021271,0.5949798226356506,-0.011124433018267155,0.4667451083660126,0.5901492238044739,-0.011917083524167538,0.4625720679759979,0.6041021943092346,-0.006398972123861313,0.46084848046302795,0.5977173447608948,-0.0095431599766016,0.45996955037117004,0.5904991030693054,-0.011033687740564346,0.459882915019989,0.5841417908668518,-0.011768312193453312,0.45965927839279175,0.6024072170257568,-0.005850359797477722,0.45775559544563293,0.5964421033859253,-0.008951145224273205,0.4566817879676819,0.5902568697929382,-0.009928558953106403,0.4565589427947998,0.5850719213485718,-0.010163934901356697,0.4577712118625641,0.5997819900512695,-0.0055354321375489235,0.4557318091392517,0.5957559943199158,-0.008083580061793327,0.4550354480743408,0.5908983945846558,-0.008648022077977657,0.4550427496433258,0.587062418460846,-0.008676334284245968
9033.33333333332,0.46496453881263733,0.5938551425933838,-3.782223867432322e-09,0.46779948472976685,0.5927442312240601,-0.003994427155703306,0.47072336077690125,0.5933961272239685,-0.007057128474116325,0.47207555174827576,0.5931673049926758,-0.009570195339620113,0.47275006771087646,0.5934278964996338,-0.011997937224805355,0.4661899507045746,0.6039943695068359,-0.00668370071798563,0.4655463695526123,0.5993934869766235,-0.009389563463628292,0.4655577838420868,0.5950501561164856,-0.010861529968678951,0.46610668301582336,0.5903510451316833,-0.011663274839520454,0.4621964991092682,0.6038434505462646,-0.00612800195813179,0.46054354310035706,0.5972653031349182,-0.009227613918483257,0.45974674820899963,0.5901347398757935,-0.010633168742060661,0.4597287178039551,0.5839148759841919,-0.01128264982253313,0.45929455757141113,0.6020910143852234,-0.005696923937648535,0.4575515389442444,0.5958495140075684,-0.008718634955585003,0.4565942883491516,0.5896708369255066,-0.009570209309458733,0.4565163552761078,0.5845304131507874,-0.009698016569018364,0.45735812187194824,0.5994278192520142,-0.0055040763691067696,0.45557427406311035,0.5951427817344666,-0.007934857159852982,0.4550253748893738,0.590142011642456,-0.00839268509298563,0.4551053047180176,0.5862259864807129,-0.008336157537996769
