time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2966.666666666669,0.514872133731842,0.2662566602230072,-0.24911168217658997,0.9999821186065674,0.5152351260185242,0.2512655556201935,-0.23543184995651245,0.9999665021896362,0.5166799426078796,0.25081518292427063,-0.2353963404893875,0.9999430775642395,0.5182169079780579,0.25028687715530396,-0.23538056015968323,0.9999255537986755,0.5083135962486267,0.2511337697505951,-0.2468690574169159,0.9999854564666748,0.5048518180847168,0.25104352831840515,-0.24687333405017853,0.9999849796295166,0.5010483264923096,0.25125446915626526,-0.24684077501296997,0.9999884963035583,0.5159093141555786,0.25343769788742065,-0.12593574821949005,0.9998355507850647,0.49061352014541626,0.2564145624637604,-0.1834450215101242,0.9999939203262329,0.5167139768600464,0.27925950288772583,-0.20555168390274048,0.9999696612358093,0.5084377527236938,0.28007474541664124,-0.2212960422039032,0.9999938011169434,0.5353818535804749,0.31496044993400574,-0.012867318466305733,0.9998748898506165,0.45853176712989807,0.33237260580062866,-0.1184966191649437,0.9999907612800598,0.5598251819610596,0.3734486699104309,0.14874117076396942,0.7364376783370972,0.4077555537223816,0.39789700508117676,-0.05281883850693703,0.9975478053092957,0.5427115559577942,0.4318488538265228,0.18439745903015137,0.7425627112388611,0.4288489520549774,0.48285534977912903,-0.004826116841286421,0.9653750658035278,0.5367637872695923,0.4564554989337921,0.18357519805431366,0.6659187078475952,0.4339030683040619,0.5053924918174744,-0.006569371558725834,0.9179207682609558,0.5331709384918213,0.45285457372665405,0.16255727410316467,0.6732086539268494,0.4425186812877655,0.49883416295051575,-0.022854363545775414,0.9158653616905212,0.5336765646934509,0.44390061497688293,0.17776860296726227,0.6487601399421692,0.4420629143714905,0.4900434613227844,-0.007290741894394159,0.906841516494751,0.5215615034103394,0.5538585782051086,0.04148485139012337,0.9994567632675171,0.4774191677570343,0.5572913289070129,-0.041426245123147964,0.9997767210006714,0.516817569732666,0.7001276612281799,0.1479051113128662,0.9551290273666382,0.46989819407463074,0.7031571269035339,-0.01523093692958355,0.991145670413971,0.5173159837722778,0.817861020565033,0.29231804609298706,0.9793947339057922,0.4632258415222168,0.8326830267906189,0.09904768317937851,0.9847469329833984,0.5104859471321106,0.8355632424354553,0.30270877480506897,0.9645543694496155,0.46134790778160095,0.8430830836296082,0.10783737152814865,0.917005717754364,0.5436960458755493,0.863572359085083,0.23513135313987732,0.9755199551582336,0.47125905752182007,0.8917184472084045,0.014560042880475521,0.9693266749382019
3000.0000000000023,0.514707088470459,0.2665052115917206,-0.2621501386165619,0.9999822974205017,0.5151424407958984,0.25158554315567017,-0.2478606104850769,0.9999669790267944,0.516615629196167,0.25110316276550293,-0.24781227111816406,0.9999439120292664,0.5181833505630493,0.25054457783699036,-0.24780689179897308,0.9999266862869263,0.5081902742385864,0.2515901029109955,-0.25887826085090637,0.9999856948852539,0.5046914219856262,0.25160446763038635,-0.258893221616745,0.9999852776527405,0.5009040236473083,0.2518879473209381,-0.258854478597641,0.9999887347221375,0.5159299373626709,0.2535521984100342,-0.13677863776683807,0.9998377561569214,0.49059370160102844,0.2568508982658386,-0.19157357513904572,0.9999939799308777,0.5165875554084778,0.27947771549224854,-0.2179059386253357,0.9999694228172302,0.5082827210426331,0.28028395771980286,-0.23323708772659302,0.9999936819076538,0.535586416721344,0.3151361644268036,-0.01835860125720501,0.9998733401298523,0.4584144651889801,0.33227095007896423,-0.12123126536607742,0.999990701675415,0.5577511191368103,0.37347856163978577,0.15709082782268524,0.7262313365936279,0.4054316282272339,0.39420005679130554,-0.04585682228207588,0.9974298477172852,0.5401346683502197,0.4344000518321991,0.21454164385795593,0.7261735200881958,0.4260183274745941,0.48131492733955383,0.017461279407143593,0.9623593091964722,0.5344761610031128,0.4578404128551483,0.2197914570569992,0.647905170917511,0.4330359101295471,0.5031518936157227,0.020442930981516838,0.912003755569458,0.5312020778656006,0.45516395568847656,0.19921426475048065,0.6551015973091125,0.440557062625885,0.4965158998966217,0.005622832570225,0.9097386002540588,0.5316425561904907,0.44691789150238037,0.20876218378543854,0.6305482387542725,0.4397958517074585,0.4883803725242615,0.01615656167268753,0.9001331925392151,0.5215618014335632,0.553135335445404,0.041456110775470734,0.9994553327560425,0.4775009751319885,0.5571578741073608,-0.041407179087400436,0.9997760653495789,0.5168198347091675,0.6998134851455688,0.1475062221288681,0.9553654789924622,0.4700891375541687,0.7026322484016418,-0.01803014427423477,0.9912028312683105,0.5173153877258301,0.8180510401725769,0.2914702594280243,0.9796510934829712,0.4632266163825989,0.8325982093811035,0.09594650566577911,0.9848474264144897,0.5104857683181763,0.8356938362121582,0.30180174112319946,0.9643271565437317,0.4611993134021759,0.842831015586853,0.10427356511354446,0.9164180755615234,0.5436966419219971,0.8636399507522583,0.23461823165416718,0.9757304191589355,0.4714302718639374,0.891511857509613,0.010711758397519588,0.9695765972137451
3033.3333333333358,0.5146626830101013,0.26653680205345154,-0.2626188099384308,0.9999827742576599,0.5151129364967346,0.2516491413116455,-0.24762824177742004,0.9999679923057556,0.5166093707084656,0.25115716457366943,-0.24757647514343262,0.9999454617500305,0.5181940793991089,0.25058797001838684,-0.24757179617881775,0.9999285936355591,0.5081266760826111,0.2517242133617401,-0.2586558759212494,0.9999862313270569,0.5046001076698303,0.2518145442008972,-0.25867167115211487,0.9999858140945435,0.5008109211921692,0.25217798352241516,-0.2586328685283661,0.9999892115592957,0.5159463286399841,0.253600537776947,-0.1356431096792221,0.9998409152030945,0.49056294560432434,0.25727730989456177,-0.19046418368816376,0.9999942183494568,0.516555666923523,0.2795102596282959,-0.21816810965538025,0.9999691843986511,0.5082389116287231,0.28035297989845276,-0.23353734612464905,0.999993622303009,0.5355878472328186,0.3153209388256073,-0.0175724308937788,0.9998638033866882,0.45832958817481995,0.33225756883621216,-0.1207832545042038,0.9999905824661255,0.5537140965461731,0.373409628868103,0.17582939565181732,0.7054914832115173,0.4039631485939026,0.3911178410053253,-0.03673050180077553,0.997312068939209,0.5395090579986572,0.43407952785491943,0.24981087446212769,0.7004334926605225,0.42456600069999695,0.4795151352882385,0.03306962177157402,0.9592565894126892,0.5340375900268555,0.45690473914146423,0.2593114972114563,0.6224333643913269,0.43223878741264343,0.5015606880187988,0.038436051458120346,0.9058669805526733,0.5308324694633484,0.45481857657432556,0.2388310432434082,0.6295002698898315,0.43923118710517883,0.4943501651287079,0.024293482303619385,0.9033598303794861,0.5311760902404785,0.44637852907180786,0.24442298710346222,0.605816662311554,0.43845340609550476,0.48634955286979675,0.03238021209836006,0.8933281898498535,0.5214464068412781,0.552737832069397,0.04130909591913223,0.999447226524353,0.4774995446205139,0.5570653676986694,-0.04128072038292885,0.9997747540473938,0.5168129801750183,0.6997451186180115,0.14725537598133087,0.9553570747375488,0.47018343210220337,0.7023641467094421,-0.019343193620443344,0.9912266135215759,0.5173127055168152,0.81817227602005,0.29116418957710266,0.9797897934913635,0.46324875950813293,0.8325158357620239,0.0929504856467247,0.9849001169204712,0.5104812979698181,0.8357372283935547,0.30153656005859375,0.9637770652770996,0.4611576497554779,0.8428136706352234,0.10099124163389206,0.9154717326164246,0.5437089800834656,0.8637908101081848,0.23433680832386017,0.9758481979370117,0.47154951095581055,0.8920429944992065,0.008268131874501705,0.9698085784912109
3066.6666666666692,0.5145745277404785,0.26683586835861206,-0.2697955369949341,0.9999833106994629,0.5150679349899292,0.2519982159137726,-0.25425034761428833,0.9999690055847168,0.5165938138961792,0.25146451592445374,-0.25419318675994873,0.9999470114707947,0.51819908618927,0.2508374750614166,-0.2541925311088562,0.9999303817749023,0.507997989654541,0.25215667486190796,-0.26525112986564636,0.9999867677688599,0.5043978691101074,0.25228893756866455,-0.2652713358402252,0.9999864101409912,0.5005694031715393,0.2526806890964508,-0.26523128151893616,0.9999896883964539,0.5159504413604736,0.2536393105983734,-0.13963583111763,0.9998437166213989,0.4903582036495209,0.25760409235954285,-0.19415973126888275,0.9999944567680359,0.5164791941642761,0.2799365818500519,-0.22433654963970184,0.9999687075614929,0.5080891847610474,0.2808333933353424,-0.23970893025398254,0.9999935626983643,0.5353424549102783,0.31523436307907104,-0.017257947474718094,0.9998527765274048,0.45809289813041687,0.33222880959510803,-0.12166386097669601,0.9999903440475464,0.5505998730659485,0.3682498335838318,0.1802939921617508,0.6826235055923462,0.4020587205886841,0.389046311378479,-0.0372677817940712,0.9971755146980286,0.5393370389938354,0.43164852261543274,0.262454092502594,0.6735265254974365,0.4238014817237854,0.4790177643299103,0.03651352971792221,0.9554108381271362,0.5344038605690002,0.4525391757488251,0.27399584650993347,0.5965300798416138,0.4325040876865387,0.5008586645126343,0.0432230569422245,0.8981056809425354,0.5311329960823059,0.45189720392227173,0.25361061096191406,0.6033933162689209,0.4391198754310608,0.49278077483177185,0.029520230367779732,0.8952865600585938,0.5313970446586609,0.44205641746520996,0.25729280710220337,0.5806243419647217,0.438177227973938,0.48483920097351074,0.03622351959347725,0.8848247528076172,0.5212202668190002,0.552665650844574,0.04122614488005638,0.9994412660598755,0.47751978039741516,0.5572010278701782,-0.04121268168091774,0.9997715353965759,0.5168068408966064,0.6997801661491394,0.14721176028251648,0.9556507468223572,0.47030109167099,0.7023380994796753,-0.019097110256552696,0.9912388324737549,0.5173029899597168,0.8182713985443115,0.2914544343948364,0.9801064133644104,0.4632665812969208,0.832496166229248,0.09809605777263641,0.9850828051567078,0.5104662775993347,0.8358333706855774,0.3020676374435425,0.963689923286438,0.4610714018344879,0.8427982330322266,0.10693742334842682,0.915375292301178,0.5437108278274536,0.8639406561851501,0.23766201734542847,0.97623211145401,0.4718838036060333,0.8924274444580078,0.016440710052847862,0.9703046679496765
3100.0000000000027,0.5144990682601929,0.2674539089202881,-0.2649814486503601,0.999983549118042,0.5150381922721863,0.25263354182243347,-0.248880997300148,0.9999693632125854,0.5165855884552002,0.2520381808280945,-0.2488110363483429,0.9999473094940186,0.5181995034217834,0.25132131576538086,-0.2488352209329605,0.9999304413795471,0.5079326629638672,0.25284603238105774,-0.25913679599761963,0.9999870657920837,0.5042775273323059,0.25297901034355164,-0.2591676414012909,0.9999867677688599,0.5004217624664307,0.2533339560031891,-0.2591291666030884,0.9999899864196777,0.5159044861793518,0.2536826729774475,-0.1347658336162567,0.9998425841331482,0.4902375638484955,0.2578142285346985,-0.18702992796897888,0.9999946355819702,0.5163322687149048,0.2805025577545166,-0.21965329349040985,0.9999673962593079,0.5079663991928101,0.2816666066646576,-0.23410047590732574,0.9999933838844299,0.535012423992157,0.3146083354949951,-0.00818598736077547,0.9998337030410767,0.4580625295639038,0.3315880596637726,-0.11602071672677994,0.9999900460243225,0.5473031997680664,0.36303436756134033,0.19572441279888153,0.6570737361907959,0.4009951055049896,0.38645491003990173,-0.03314044699072838,0.9970934987068176,0.5393791794776917,0.41976791620254517,0.28795573115348816,0.6454073190689087,0.42362287640571594,0.4776488244533539,0.0381007194519043,0.9530758857727051,0.534891664981842,0.4394845962524414,0.3019311726093292,0.5701368451118469,0.4323088526725769,0.5001258850097656,0.045051462948322296,0.8930925130844116,0.5319235324859619,0.4394283592700958,0.2822645604610443,0.5766400098800659,0.43875500559806824,0.4909002184867859,0.031607262790203094,0.8900338411331177,0.5315445065498352,0.4310417175292969,0.28322356939315796,0.5555707216262817,0.43786513805389404,0.4826713800430298,0.03785369172692299,0.8794465661048889,0.5210129022598267,0.5526522994041443,0.041049398481845856,0.9994261264801025,0.47751379013061523,0.5572896003723145,-0.041054271161556244,0.9997619986534119,0.516807496547699,0.6998408436775208,0.1382284015417099,0.9555408954620361,0.4703105092048645,0.7023204565048218,-0.01535289641469717,0.9910983443260193,0.517339289188385,0.8187270760536194,0.2777097821235657,0.9800463914871216,0.4632651209831238,0.8330588936805725,0.10312158614397049,0.9849181175231934,0.5104987621307373,0.836216151714325,0.28780046105384827,0.9630714058876038,0.4610215127468109,0.8438798189163208,0.1122034564614296,0.9144330024719238,0.5437551736831665,0.8642821311950684,0.22754009068012238,0.9761505722999573,0.4720580279827118,0.8930789232254028,0.024845657870173454,0.9701886177062988
3133.333333333336,0.51447993516922,0.26804181933403015,-0.2561670243740082,0.9999836087226868,0.5150429010391235,0.2531225085258484,-0.24051958322525024,0.9999691843986511,0.5165907740592957,0.25253140926361084,-0.2404552549123764,0.9999467134475708,0.5182057023048401,0.25180584192276,-0.24047160148620605,0.9999294281005859,0.5079352855682373,0.25315800309181213,-0.25093385577201843,0.9999871253967285,0.5042807459831238,0.25319594144821167,-0.25096142292022705,0.9999868869781494,0.5004252195358276,0.2534409761428833,-0.25093188881874084,0.9999901056289673,0.5158807635307312,0.2537654936313629,-0.12840548157691956,0.9998384118080139,0.49023136496543884,0.2577953338623047,-0.1810510903596878,0.999994695186615,0.5161996483802795,0.2810377776622772,-0.21167829632759094,0.9999655485153198,0.5078972578048706,0.28225255012512207,-0.22631517052650452,0.999993085861206,0.534338116645813,0.313399076461792,-0.003590057836845517,0.9998195767402649,0.4581974446773529,0.3303089141845703,-0.11082646250724792,0.9999898076057434,0.5458516478538513,0.3594094514846802,0.19591951370239258,0.6371682286262512,0.40106838941574097,0.3844846189022064,-0.027963843196630478,0.9970208406448364,0.5388860106468201,0.4176349639892578,0.2849942743778229,0.6225489377975464,0.42393529415130615,0.4743976294994354,0.043569743633270264,0.951738178730011,0.5350679755210876,0.43836116790771484,0.2980230748653412,0.5478016138076782,0.4328349232673645,0.4984768331050873,0.05064387246966362,0.8903379440307617,0.5320038199424744,0.4383965730667114,0.27902868390083313,0.5539132356643677,0.43896737694740295,0.4889560341835022,0.03715471178293228,0.8871251344680786,0.5316436886787415,0.42990630865097046,0.28046879172325134,0.5341622233390808,0.4381566643714905,0.4806176722049713,0.04343198984861374,0.8763106465339661,0.5209594964981079,0.5521126389503479,0.04090083763003349,0.999408483505249,0.4775595963001251,0.5570520162582397,-0.04091615602374077,0.9997538924217224,0.5168048143386841,0.6998361945152283,0.13527065515518188,0.9554598927497864,0.4703546166419983,0.7020750045776367,-0.01706341654062271,0.9910221099853516,0.5173473358154297,0.818793773651123,0.2674315273761749,0.9800520539283752,0.4632329046726227,0.8335216045379639,0.09299185127019882,0.9848095774650574,0.5105130076408386,0.8364169597625732,0.2765834629535675,0.9624211192131042,0.46097126603126526,0.8447093367576599,0.10096229612827301,0.913120687007904,0.5437558889389038,0.8643608093261719,0.21585172414779663,0.9761064052581787,0.4721356928348541,0.8939743041992188,0.013309071771800518,0.9701582789421082
3166.6666666666697,0.5140421986579895,0.2681647837162018,-0.25367316603660583,0.999984085559845,0.5148393511772156,0.2531663179397583,-0.2383720874786377,0.9999699592590332,0.5164589285850525,0.2525729238986969,-0.23830921947956085,0.9999478459358215,0.5181450247764587,0.2518352270126343,-0.23831425607204437,0.9999306201934814,0.5075899362564087,0.25316110253334045,-0.24859242141246796,0.9999875426292419,0.5039331912994385,0.25318971276283264,-0.24861985445022583,0.9999873638153076,0.5001264214515686,0.25341305136680603,-0.24859198927879333,0.9999904632568359,0.5158815383911133,0.25376221537590027,-0.1266615241765976,0.999840497970581,0.49004441499710083,0.25758764147758484,-0.17833349108695984,0.9999949336051941,0.5157961845397949,0.2812347710132599,-0.20935769379138947,0.9999653697013855,0.5073913335800171,0.28232342004776,-0.22371968626976013,0.9999931454658508,0.5336524844169617,0.3125907778739929,-0.0017236426938325167,0.9998059272766113,0.45865488052368164,0.3290446698665619,-0.10985198616981506,0.9999897480010986,0.5451428294181824,0.3561445474624634,0.19215081632137299,0.619611918926239,0.4013640284538269,0.38115760684013367,-0.03050677292048931,0.9970191717147827,0.5387086868286133,0.4151496887207031,0.27404719591140747,0.6045149564743042,0.4243724048137665,0.46453437209129333,0.037252433598041534,0.9513128995895386,0.5351071953773499,0.43665215373039246,0.2852897346019745,0.5305103659629822,0.4343813359737396,0.49292507767677307,0.04298566281795502,0.8892355561256409,0.5320936441421509,0.4364604949951172,0.2659664750099182,0.5362662076950073,0.44064852595329285,0.48263782262802124,0.029358405619859695,0.8859443664550781,0.5317603349685669,0.42787960171699524,0.2690456211566925,0.5180104374885559,0.43948686122894287,0.473757803440094,0.03690177947282791,0.8753395080566406,0.5209599137306213,0.5520606637001038,0.04090986028313637,0.9993972778320312,0.47756820917129517,0.5570499897003174,-0.04092618077993393,0.9997503757476807,0.5168870091438293,0.6998335719108582,0.13621339201927185,0.9554861783981323,0.4703546166419983,0.7020635604858398,-0.01801973395049572,0.9911011457443237,0.5173666477203369,0.818663477897644,0.2690039873123169,0.9801018238067627,0.4632333517074585,0.8350043892860413,0.08812566846609116,0.9849401116371155,0.5105386972427368,0.8364012837409973,0.27815455198287964,0.9621570706367493,0.4609774649143219,0.8463881611824036,0.09563266485929489,0.9131807684898376,0.5437566637992859,0.8643324971199036,0.21666759252548218,0.9761744737625122,0.47228431701660156,0.8963676691055298,0.006233041640371084,0.9704344868659973
3200.000000000003,0.5138026475906372,0.2681408226490021,-0.24767494201660156,0.9999841451644897,0.514671802520752,0.25314775109291077,-0.23327429592609406,0.9999698400497437,0.51632159948349,0.2525556683540344,-0.23321615159511566,0.9999474287033081,0.5180433988571167,0.2518157958984375,-0.2332109957933426,0.9999299049377441,0.5073752403259277,0.2530757188796997,-0.24334600567817688,0.9999875426292419,0.5037271976470947,0.25303298234939575,-0.243368998169899,0.9999874234199524,0.49996453523635864,0.2531680464744568,-0.24333983659744263,0.9999905824661255,0.5158247351646423,0.25372999906539917,-0.12403827160596848,0.9998379349708557,0.48999515175819397,0.2573365867137909,-0.1749390810728073,0.9999949932098389,0.5155190229415894,0.281205952167511,-0.20430690050125122,0.9999643564224243,0.5070735216140747,0.28221648931503296,-0.21851025521755219,0.9999930262565613,0.5331704020500183,0.31116223335266113,-0.001999701838940382,0.9997947812080383,0.45910120010375977,0.3281356394290924,-0.10824670642614365,0.9999895691871643,0.5457164645195007,0.35388094186782837,0.18404540419578552,0.6105841994285583,0.40146082639694214,0.37796059250831604,-0.033250682055950165,0.9970542192459106,0.5389002561569214,0.41239744424819946,0.2560268044471741,0.5958479642868042,0.42580440640449524,0.4547644853591919,0.029749901965260506,0.9516801834106445,0.5361372828483582,0.43383195996284485,0.2651073932647705,0.5210631489753723,0.43538951873779297,0.48276272416114807,0.03409756347537041,0.8895090818405151,0.5332577228546143,0.4330552816390991,0.24571318924427032,0.5265899896621704,0.4413895905017853,0.4730460047721863,0.020650513470172882,0.8862196803092957,0.5327611565589905,0.4246036112308502,0.25070059299468994,0.509607195854187,0.4399312436580658,0.4637209475040436,0.029198210686445236,0.8758766055107117,0.5209401249885559,0.5514401197433472,0.04044294357299805,0.9993921518325806,0.4775860607624054,0.556365430355072,-0.040460582822561264,0.9997486472129822,0.5169244408607483,0.6996263265609741,0.13190427422523499,0.955879807472229,0.4703584909439087,0.70168536901474,-0.019493501633405685,0.9911631941795349,0.5173919200897217,0.8185572028160095,0.25838539004325867,0.9803051948547363,0.4631878435611725,0.8353276252746582,0.0826554223895073,0.9851251840591431,0.5106134414672852,0.8363749384880066,0.2669749855995178,0.9622833728790283,0.4609772861003876,0.8466747999191284,0.08971541374921799,0.9134196043014526,0.5437723398208618,0.8643094897270203,0.20483942329883575,0.9764549732208252,0.47239774465560913,0.8969317674636841,-0.00038523299735970795,0.9708301424980164
3233.3333333333367,0.5133143067359924,0.26811525225639343,-0.24715863168239594,0.999984622001648,0.5143791437149048,0.2531037926673889,-0.23325344920158386,0.9999707341194153,0.5160752534866333,0.2525254487991333,-0.23319688439369202,0.9999488592147827,0.5178773999214172,0.2517968416213989,-0.2331903576850891,0.999931812286377,0.5069504976272583,0.2529301345348358,-0.24314597249031067,0.9999879002571106,0.5033146142959595,0.25280067324638367,-0.24316613376140594,0.999987781047821,0.49959275126457214,0.25286728143692017,-0.24312959611415863,0.9999908804893494,0.5158281326293945,0.2537175416946411,-0.12426293641328812,0.9998421669006348,0.48978331685066223,0.25705721974372864,-0.17440274357795715,0.9999951720237732,0.5151820778846741,0.2812051773071289,-0.20380732417106628,0.9999650716781616,0.5066031217575073,0.2821449935436249,-0.21774622797966003,0.9999931454658508,0.5331841707229614,0.31053298711776733,-0.0027701135259121656,0.9997951984405518,0.4591151177883148,0.327141135931015,-0.10625912249088287,0.9999896287918091,0.5464169979095459,0.354324072599411,0.1829579770565033,0.6090654730796814,0.40140169858932495,0.3764171600341797,-0.02704201266169548,0.9970534443855286,0.5389803051948547,0.4131819009780884,0.25674065947532654,0.5929966568946838,0.4284254014492035,0.4485818147659302,0.04184214398264885,0.9509336948394775,0.5363598465919495,0.43537652492523193,0.2652997076511383,0.5170913338661194,0.43858006596565247,0.47542041540145874,0.047592874616384506,0.8878227472305298,0.5335111021995544,0.4342406094074249,0.2455243468284607,0.5223923325538635,0.44424107670783997,0.46657058596611023,0.03455536440014839,0.8844463229179382,0.5331266522407532,0.42551401257514954,0.25142383575439453,0.5059241652488708,0.44235220551490784,0.45759445428848267,0.04173406586050987,0.8743515610694885,0.5209404826164246,0.5510444641113281,0.03989415988326073,0.9993974566459656,0.477590948343277,0.5559989809989929,-0.03989841789007187,0.9997493028640747,0.5169287323951721,0.6994003653526306,0.1320997178554535,0.9561148285865784,0.4703330397605896,0.7010971903800964,-0.01901419274508953,0.9912223815917969,0.5174195766448975,0.8179944157600403,0.259669691324234,0.9803909063339233,0.4630938470363617,0.8349799513816833,0.08458557724952698,0.9852249026298523,0.5107042193412781,0.8361141681671143,0.2684972584247589,0.9625424742698669,0.460974782705307,0.8459714651107788,0.09183210879564285,0.9140576720237732,0.543773353099823,0.8642994165420532,0.20637144148349762,0.9766172766685486,0.4724147915840149,0.8967318534851074,0.0016933855367824435,0.9710432291030884
3266.66666666667,0.5133163332939148,0.268133282661438,-0.24542713165283203,0.9999852776527405,0.5143855214118958,0.2531074285507202,-0.23178063333034515,0.9999719262123108,0.516126275062561,0.25254377722740173,-0.23172149062156677,0.9999509453773499,0.5179747343063354,0.2518441081047058,-0.23171253502368927,0.999934732913971,0.5069566369056702,0.25286799669265747,-0.2420644909143448,0.999988317489624,0.5033091902732849,0.252673864364624,-0.24208573997020721,0.9999882578849792,0.49957045912742615,0.25261470675468445,-0.2420414537191391,0.999991238117218,0.5159803628921509,0.2537596821784973,-0.12307392060756683,0.9998490214347839,0.4896409809589386,0.25675827264785767,-0.1749274730682373,0.9999953508377075,0.5151771306991577,0.28135451674461365,-0.20202918350696564,0.9999666213989258,0.5065864324569702,0.28219640254974365,-0.2166869193315506,0.9999934434890747,0.5330857038497925,0.3104158639907837,-0.0033100727014243603,0.9998034834861755,0.45863255858421326,0.3266142010688782,-0.1043189987540245,0.9999897480010986,0.5480273962020874,0.35542014241218567,0.18275652825832367,0.622551679611206,0.40054282546043396,0.369480162858963,-0.01860339753329754,0.997083842754364,0.5397979021072388,0.4132866859436035,0.25555717945098877,0.6054583191871643,0.42922917008399963,0.4424278438091278,0.05454222485423088,0.9507026076316833,0.5370339155197144,0.4374747574329376,0.2630198299884796,0.5268232822418213,0.4392833411693573,0.4687284529209137,0.061329618096351624,0.887179434299469,0.5339652299880981,0.4357130825519562,0.24322648346424103,0.5320212841033936,0.44489648938179016,0.4599333703517914,0.04774068295955658,0.8837540745735168,0.5338820219039917,0.4258859157562256,0.25045233964920044,0.514802873134613,0.4428272545337677,0.45046836137771606,0.054476745426654816,0.8737948536872864,0.5209551453590393,0.5502071380615234,0.03899968042969704,0.999401330947876,0.4776151478290558,0.5553779006004333,-0.03898563235998154,0.999748170375824,0.5169559121131897,0.6989497542381287,0.12930719554424286,0.9569494128227234,0.4703329801559448,0.7004702687263489,-0.01958855427801609,0.9912368059158325,0.517417848110199,0.8169061541557312,0.25668203830718994,0.9805302619934082,0.46291252970695496,0.8341402411460876,0.08513160049915314,0.9852386713027954,0.5107049345970154,0.8354584574699402,0.2655365467071533,0.9629815220832825,0.46095412969589233,0.8448434472084045,0.09238383919000626,0.9142447710037231,0.5437524914741516,0.8640934824943542,0.20306113362312317,0.9768868088722229,0.4724108576774597,0.895911693572998,0.0013847352238371968,0.9711652398109436
