time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2166.666666666665,0.5243988633155823,0.3116406500339508,-0.24741044640541077,0.9999458193778992,0.5278566479682922,0.3005184233188629,-0.23250733315944672,0.9998137354850769,0.529573380947113,0.30174875259399414,-0.23252443969249725,0.9997930526733398,0.53145831823349,0.3029363453388214,-0.23249712586402893,0.9997614622116089,0.5200546979904175,0.29584208130836487,-0.2412099838256836,0.9998316764831543,0.5169507265090942,0.29403987526893616,-0.2412365972995758,0.9998396039009094,0.5134392380714417,0.2926311790943146,-0.2412794977426529,0.9998406171798706,0.5288336873054504,0.3093825876712799,-0.1336212307214737,0.9995354413986206,0.5050984025001526,0.29608654975891113,-0.17654870450496674,0.9997919797897339,0.5242043733596802,0.3273988962173462,-0.20885896682739258,0.9999470710754395,0.5155493021011353,0.32469111680984497,-0.22128921747207642,0.9999633431434631,0.5424436926841736,0.3954044282436371,-0.06683104485273361,0.9999175071716309,0.46008819341659546,0.3885769844055176,-0.11155664175748825,0.9999186992645264,0.5452863574028015,0.5059093832969666,-0.005100467707961798,0.9481605887413025,0.4468494951725006,0.5130086541175842,-0.08317496627569199,0.9878300428390503,0.5453845262527466,0.6068191528320312,-0.09364574402570724,0.9473519921302795,0.4477805495262146,0.6141027212142944,-0.1525990217924118,0.9753770232200623,0.5477312803268433,0.6363283395767212,-0.1182108223438263,0.9193254113197327,0.44690772891044617,0.6453481316566467,-0.17856267094612122,0.9584991335868835,0.5431960821151733,0.6354564428329468,-0.14798788726329803,0.9247509241104126,0.45068982243537903,0.6431827545166016,-0.2050846368074417,0.9609875082969666,0.540192723274231,0.6266692280769348,-0.10726380348205566,0.9162719249725342,0.45264527201652527,0.6354550123214722,-0.1641252636909485,0.9528629779815674,0.5211166739463806,0.6213812828063965,0.007216301746666431,0.9995413422584534,0.4755919277667999,0.6210609674453735,-0.007222273387014866,0.9995536208152771,0.5100828409194946,0.790027379989624,0.03237379714846611,0.9887164831161499,0.4747186005115509,0.7823876142501831,0.01237773522734642,0.9858976006507874,0.500873327255249,0.9067548513412476,0.2131505161523819,0.9829813838005066,0.47095242142677307,0.9083933234214783,0.1761210858821869,0.9796639084815979,0.4984765350818634,0.9161908030509949,0.22563841938972473,0.9151365756988525,0.47329995036125183,0.9185183048248291,0.187216654419899,0.8360309600830078,0.49934157729148865,0.9567954540252686,0.13894647359848022,0.9775021076202393,0.4691234827041626,0.960375964641571,0.0859476774930954,0.9704036116600037
2199.9999999999986,0.5256794095039368,0.31169256567955017,-0.2290760725736618,0.9999464154243469,0.5290644764900208,0.30065929889678955,-0.21339944005012512,0.9998151063919067,0.5307834148406982,0.3019319772720337,-0.21343107521533966,0.9997934103012085,0.5326251983642578,0.3031456470489502,-0.2134145051240921,0.9997627139091492,0.5212740302085876,0.29588642716407776,-0.2231534868478775,0.9998320937156677,0.518194317817688,0.29405733942985535,-0.22316759824752808,0.9998393654823303,0.5146511793136597,0.2926338315010071,-0.2232162058353424,0.9998409748077393,0.529954731464386,0.30971914529800415,-0.11362827569246292,0.9995302557945251,0.5061243176460266,0.2958340644836426,-0.16156776249408722,0.999791145324707,0.5254414677619934,0.32743167877197266,-0.1904757022857666,0.9999470710754395,0.5167630910873413,0.32467904686927795,-0.20424389839172363,0.9999637007713318,0.5431098341941833,0.3953506052494049,-0.049529921263456345,0.9999198913574219,0.4608680009841919,0.3882911503314972,-0.09984460473060608,0.9999191164970398,0.5462853908538818,0.5058190822601318,0.007256572600454092,0.9490930438041687,0.4475850462913513,0.5126737356185913,-0.07238777726888657,0.9880177974700928,0.5491685271263123,0.6053973436355591,-0.08847398310899734,0.9498505592346191,0.44827547669410706,0.6133002042770386,-0.14120922982692719,0.976280152797699,0.5519002079963684,0.6349029541015625,-0.1144193783402443,0.9227273464202881,0.44727522134780884,0.6444270014762878,-0.16767002642154694,0.9598957896232605,0.5476271510124207,0.6341580748558044,-0.1454899162054062,0.9279589653015137,0.45103803277015686,0.6424990296363831,-0.19454717636108398,0.9623132944107056,0.5444734692573547,0.625463604927063,-0.10299194604158401,0.9197100400924683,0.45297911763191223,0.6348361372947693,-0.15277984738349915,0.9544685482978821,0.5221163034439087,0.6206274032592773,0.008400917053222656,0.9995511174201965,0.47614744305610657,0.620775580406189,-0.008409267291426659,0.9995590448379517,0.5105958580970764,0.790291965007782,0.03212784230709076,0.9886194467544556,0.4747980535030365,0.7831834554672241,0.011305661872029305,0.9854068160057068,0.5009795427322388,0.906799852848053,0.22054356336593628,0.9822937250137329,0.47096163034439087,0.9085769653320312,0.17857593297958374,0.9789690971374512,0.49858298897743225,0.91622394323349,0.23454605042934418,0.9121927618980408,0.473246693611145,0.9185664653778076,0.1907692849636078,0.8315966129302979,0.4994732439517975,0.9568139910697937,0.14541108906269073,0.9766467213630676,0.46946343779563904,0.9603739380836487,0.08826039731502533,0.969575047492981
2233.333333333332,0.5270823240280151,0.3113671839237213,-0.21986918151378632,0.9999485015869141,0.5301985144615173,0.3006259500980377,-0.20392203330993652,0.9998217821121216,0.5318766832351685,0.30186140537261963,-0.20395180583000183,0.9998001456260681,0.5336349606513977,0.30303263664245605,-0.20392648875713348,0.9997704029083252,0.5225966572761536,0.2956654131412506,-0.21390828490257263,0.9998376369476318,0.5195448994636536,0.2938130497932434,-0.21391840279102325,0.999844491481781,0.5160338878631592,0.2922852337360382,-0.21396395564079285,0.9998460412025452,0.5307235717773438,0.3096420168876648,-0.10418999940156937,0.999538779258728,0.5072013139724731,0.29533323645591736,-0.1535685509443283,0.9997978210449219,0.5266484618186951,0.32712966203689575,-0.18152301013469696,0.9999485015869141,0.5180633664131165,0.3240106403827667,-0.19563820958137512,0.9999650120735168,0.5434683561325073,0.3950492739677429,-0.039809152483940125,0.9999234676361084,0.46169647574424744,0.3872676193714142,-0.09610214829444885,0.9999215602874756,0.5470330715179443,0.5053423047065735,0.015897313132882118,0.9505127668380737,0.4477234184741974,0.5118363499641418,-0.07246561348438263,0.9883735775947571,0.5524024367332458,0.6047489047050476,-0.08266329765319824,0.9529559016227722,0.4483635127544403,0.6125292778015137,-0.1417711228132248,0.9774011373519897,0.5549766421318054,0.6342969536781311,-0.10869596898555756,0.9270945191383362,0.44734594225883484,0.6439828872680664,-0.16818957030773163,0.961655855178833,0.5508966445922852,0.6337090134620667,-0.14062421023845673,0.9320729970932007,0.45135512948036194,0.6419519782066345,-0.1950424611568451,0.9639692306518555,0.5479757189750671,0.6250114440917969,-0.09762050211429596,0.924150824546814,0.4532375931739807,0.6341999173164368,-0.153305783867836,0.9564623236656189,0.5226957201957703,0.6180207133293152,0.011633804067969322,0.9995667338371277,0.47654104232788086,0.6191492080688477,-0.01165048684924841,0.9995716214179993,0.5110229849815369,0.7901207804679871,0.03982036933302879,0.9885293841362,0.47504574060440063,0.7828025817871094,0.010620775632560253,0.9853366017341614,0.5009629726409912,0.906890332698822,0.2213582992553711,0.9820895791053772,0.4709426760673523,0.9085622429847717,0.17615263164043427,0.9788628816604614,0.49852192401885986,0.9163379669189453,0.2346847504377365,0.9120500087738037,0.47317659854888916,0.9185861349105835,0.1877671629190445,0.8303009271621704,0.4998256266117096,0.9568308591842651,0.14582476019859314,0.9764617681503296,0.4696250557899475,0.9603708982467651,0.08578649908304214,0.9694322943687439
2266.6666666666656,0.5282748341560364,0.31110960245132446,-0.2152378410100937,0.9999499320983887,0.5310728549957275,0.30060407519340515,-0.19910083711147308,0.9998260140419006,0.5326657891273499,0.30179503560066223,-0.1991339474916458,0.9998046159744263,0.5343338847160339,0.3029390573501587,-0.19911149144172668,0.9997757077217102,0.5237123966217041,0.295574814081192,-0.20899254083633423,0.9998403787612915,0.5206968784332275,0.2937270700931549,-0.20899993181228638,0.999846875667572,0.5172364711761475,0.29217851161956787,-0.2090466022491455,0.999848484992981,0.531230092048645,0.309584379196167,-0.09943313896656036,0.9995443224906921,0.50822913646698,0.29513582587242126,-0.14815272390842438,0.9997998476028442,0.5277344584465027,0.3268719017505646,-0.17694243788719177,0.9999492168426514,0.5192826390266418,0.3236718773841858,-0.1909019649028778,0.9999655485153198,0.5437386631965637,0.3949754536151886,-0.03763407841324806,0.9999268054962158,0.46287766098976135,0.3866594731807709,-0.08914274722337723,0.9999222755432129,0.5480613112449646,0.5050403475761414,0.016328778117895126,0.9520058631896973,0.4481410086154938,0.5111798048019409,-0.06590159982442856,0.9885320067405701,0.5542936325073242,0.6044720411300659,-0.08289015293121338,0.9557455778121948,0.44845351576805115,0.6112199425697327,-0.13797573745250702,0.978294849395752,0.5567843317985535,0.6342284679412842,-0.10894521325826645,0.9309806227684021,0.44735729694366455,0.643172562122345,-0.16452009975910187,0.96306312084198,0.5527332425117493,0.6336550116539001,-0.14093539118766785,0.9357450604438782,0.4514433741569519,0.6411199569702148,-0.19172173738479614,0.9653047919273376,0.5500117540359497,0.6249340772628784,-0.09788386523723602,0.9280946850776672,0.4533235430717468,0.6331745386123657,-0.14971134066581726,0.958040714263916,0.5232804417610168,0.6158596277236938,0.01156849879771471,0.9995782971382141,0.4774302542209625,0.6175040006637573,-0.011587644927203655,0.999578595161438,0.5109679102897644,0.7896506786346436,0.03944878280162811,0.9885393381118774,0.4753033220767975,0.7816591858863831,0.010791012085974216,0.9850441217422485,0.5009386539459229,0.9069132208824158,0.218230739235878,0.9818865656852722,0.47092729806900024,0.9084187746047974,0.1763162910938263,0.9785557985305786,0.4984915852546692,0.9164794683456421,0.23101791739463806,0.9104037880897522,0.47313791513442993,0.9185935258865356,0.1877240091562271,0.8275941014289856,0.49963024258613586,0.9567747712135315,0.1400832235813141,0.9762547612190247,0.46962231397628784,0.9600558876991272,0.08549801260232925,0.9691938757896423
2299.999999999999,0.529363751411438,0.31097862124443054,-0.22158466279506683,0.999950647354126,0.5319620370864868,0.30057621002197266,-0.20395098626613617,0.9998279213905334,0.5334836840629578,0.30174189805984497,-0.20398767292499542,0.9998061060905457,0.5350804924964905,0.3028675317764282,-0.2039671093225479,0.9997775554656982,0.5248112082481384,0.29553529620170593,-0.21671976149082184,0.9998419284820557,0.5218320488929749,0.29369214177131653,-0.21673305332660675,0.9998483061790466,0.5184266567230225,0.29213571548461914,-0.21679416298866272,0.9998503923416138,0.5317314863204956,0.30953508615493774,-0.10435888171195984,0.9995444416999817,0.5092166066169739,0.29503369331359863,-0.15715466439723969,0.9998019337654114,0.5287652611732483,0.32672950625419617,-0.1793603152036667,0.9999496340751648,0.5204663872718811,0.3234662413597107,-0.19751717150211334,0.999966025352478,0.5440317392349243,0.3949281871318817,-0.042979851365089417,0.9999284148216248,0.4638269543647766,0.38612687587738037,-0.09037068486213684,0.9999231696128845,0.548284113407135,0.5049769282341003,0.01526716910302639,0.9524510502815247,0.44896170496940613,0.5101564526557922,-0.06680896133184433,0.9887363910675049,0.5546978116035461,0.6041902303695679,-0.08293230831623077,0.9569534659385681,0.4486560821533203,0.609408974647522,-0.14144185185432434,0.979035496711731,0.5573506951332092,0.6340625882148743,-0.1085684671998024,0.9323239326477051,0.4473828971385956,0.6416513323783875,-0.16855350136756897,0.9641584753990173,0.5537509322166443,0.6336385607719421,-0.14103984832763672,0.937091052532196,0.45144081115722656,0.6397891640663147,-0.1966894418001175,0.9663515090942383,0.5510025024414062,0.6249632239341736,-0.09813950955867767,0.9295452237129211,0.4533138871192932,0.63161301612854,-0.15351107716560364,0.9592210650444031,0.5238070487976074,0.6150103807449341,0.011437586508691311,0.9995788931846619,0.47847825288772583,0.6166794300079346,-0.011453612707555294,0.9995760321617126,0.5109004378318787,0.7895697951316833,0.035214561969041824,0.9885952472686768,0.47540339827537537,0.7813344597816467,0.008467933163046837,0.984778642654419,0.5009219646453857,0.9069336652755737,0.22155310213565826,0.9817363023757935,0.47066670656204224,0.9093193411827087,0.17750319838523865,0.9784010052680969,0.4984627068042755,0.9165042042732239,0.23508000373840332,0.9085752964019775,0.4727315902709961,0.9199336171150208,0.18930146098136902,0.8251926302909851,0.4992450177669525,0.9567945599555969,0.1405831277370453,0.9761417508125305,0.4695952236652374,0.9606037139892578,0.08533097058534622,0.9691722393035889
2333.3333333333326,0.5296646356582642,0.3108273446559906,-0.21248160302639008,0.9999518394470215,0.5324269533157349,0.3005415201187134,-0.19533056020736694,0.9998319149017334,0.5339427590370178,0.3016834855079651,-0.1953681856393814,0.999809980392456,0.5355396270751953,0.3028000295162201,-0.19534757733345032,0.9997826814651489,0.5253198742866516,0.29546600580215454,-0.20658566057682037,0.9998446106910706,0.5223938226699829,0.29361724853515625,-0.2065899819135666,0.9998503923416138,0.518997073173523,0.29203128814697266,-0.20663879811763763,0.9998525381088257,0.532345712184906,0.3095394968986511,-0.09286339581012726,0.9995470643043518,0.509894847869873,0.29487213492393494,-0.14619655907154083,0.9998032450675964,0.5291153192520142,0.32665082812309265,-0.17253151535987854,0.9999502301216125,0.5208728313446045,0.32315316796302795,-0.18834196031093597,0.9999663829803467,0.5441102385520935,0.39484500885009766,-0.029012542217969894,0.9999313354492188,0.4646950960159302,0.3856372535228729,-0.08685700595378876,0.9999236464500427,0.5486908555030823,0.5046132206916809,0.02558673731982708,0.9534423351287842,0.44952392578125,0.5092277526855469,-0.06485901772975922,0.9887780547142029,0.556139349937439,0.604008138179779,-0.07659268379211426,0.9591032862663269,0.44893690943717957,0.607746422290802,-0.13962134718894958,0.9796878695487976,0.5591704249382019,0.6340731382369995,-0.10282013565301895,0.9352223873138428,0.44743290543556213,0.6407004594802856,-0.16681423783302307,0.9652031064033508,0.5552850365638733,0.6338973641395569,-0.13551054894924164,0.9398544430732727,0.45151692628860474,0.6388739943504333,-0.19513589143753052,0.9673448801040649,0.5525859594345093,0.6253708004951477,-0.09205980598926544,0.9324890971183777,0.45341262221336365,0.6304347515106201,-0.1517547070980072,0.9603274464607239,0.5238023400306702,0.6139084696769714,0.0125406039878726,0.9995909333229065,0.47908157110214233,0.6151004433631897,-0.012557555921375751,0.999581515789032,0.5108485817909241,0.7886345386505127,0.03360686078667641,0.9884583950042725,0.47553396224975586,0.7802571058273315,0.004620063118636608,0.9844358563423157,0.5008946657180786,0.9071417450904846,0.21576277911663055,0.9815673828125,0.47059983015060425,0.9101840257644653,0.17171445488929749,0.9783095121383667,0.49829813838005066,0.9167770147323608,0.2284715622663498,0.9080264568328857,0.47235003113746643,0.9209211468696594,0.18286745250225067,0.823259711265564,0.49924713373184204,0.9569352865219116,0.1338011920452118,0.976108968257904,0.47002261877059937,0.9609190821647644,0.07730797678232193,0.9692845940589905
2366.666666666666,0.5303829312324524,0.31082141399383545,-0.21835488080978394,0.9999538660049438,0.5331451296806335,0.30049630999565125,-0.2017347812652588,0.9998387694358826,0.5346167683601379,0.30164870619773865,-0.20176725089550018,0.9998176097869873,0.5361966490745544,0.3027714490890503,-0.20174387097358704,0.9997915029525757,0.5261521935462952,0.29547131061553955,-0.2124747484922409,0.9998498558998108,0.5231806635856628,0.2936200797557831,-0.21248359978199005,0.9998552799224854,0.5197686553001404,0.2920289635658264,-0.21252913773059845,0.9998567700386047,0.5329767465591431,0.3095240890979767,-0.09951017796993256,0.9995611906051636,0.51064133644104,0.2947232127189636,-0.15156815946102142,0.999808132648468,0.5297327637672424,0.32665860652923584,-0.17886394262313843,0.9999518394470215,0.5215994119644165,0.3231441080570221,-0.1939609944820404,0.9999672770500183,0.5441679358482361,0.3948359191417694,-0.03382490202784538,0.999934732913971,0.46595656871795654,0.3851298689842224,-0.09105568379163742,0.9999245405197144,0.5487175583839417,0.5046136975288391,0.02205578424036503,0.9552930593490601,0.4498271346092224,0.5074265599250793,-0.06635473668575287,0.9888719916343689,0.5568694472312927,0.6045028567314148,-0.0780276358127594,0.9616236090660095,0.4492267072200775,0.6060262322425842,-0.1417524367570877,0.9802114367485046,0.5604655742645264,0.635522723197937,-0.10383729636669159,0.9386574029922485,0.447445273399353,0.6399523615837097,-0.16870151460170746,0.9660099148750305,0.5564546585083008,0.6362513303756714,-0.13622793555259705,0.9431057572364807,0.45156198740005493,0.6380617618560791,-0.1972910314798355,0.9681076407432556,0.5536285042762756,0.6286208033561707,-0.09324784576892853,0.9360151886940002,0.45357173681259155,0.6294437646865845,-0.15400682389736176,0.9612064957618713,0.5237141251564026,0.6122819781303406,0.014708291739225388,0.9996014833450317,0.4796746075153351,0.6127777099609375,-0.014730144292116165,0.9995846748352051,0.5108126997947693,0.7860495448112488,0.035350024700164795,0.9879888296127319,0.47626882791519165,0.7782601714134216,0.0021788873709738255,0.9840383529663086,0.5008864998817444,0.9071584939956665,0.21126975119113922,0.981183648109436,0.4706554412841797,0.9101243019104004,0.1634070873260498,0.978027880191803,0.49811646342277527,0.9168146252632141,0.2229565978050232,0.9078612327575684,0.4722631573677063,0.9206624031066895,0.1737387627363205,0.8206520080566406,0.49933522939682007,0.9569151997566223,0.13002057373523712,0.9759055972099304,0.4708237051963806,0.9608387351036072,0.06790784001350403,0.9690502285957336
2399.9999999999995,0.5317783355712891,0.31085485219955444,-0.22646008431911469,0.9999550580978394,0.5342304706573486,0.3005271852016449,-0.2103753685951233,0.9998421669006348,0.5356200933456421,0.30169183015823364,-0.2103891670703888,0.9998216032981873,0.5371102690696716,0.3028278648853302,-0.21035508811473846,0.9997962117195129,0.5276691317558289,0.29552409052848816,-0.22224543988704681,0.9998520612716675,0.524580180644989,0.29364013671875,-0.22225825488567352,0.999857485294342,0.521392285823822,0.29202866554260254,-0.22229677438735962,0.999858021736145,0.5333737730979919,0.3095300495624542,-0.107087641954422,0.9995655417442322,0.5119085311889648,0.2945372462272644,-0.16481134295463562,0.9998092651367188,0.530742347240448,0.3266753554344177,-0.18639634549617767,0.9999526739120483,0.5229328870773315,0.3231474757194519,-0.20311908423900604,0.9999675750732422,0.54444819688797,0.39483341574668884,-0.03660913184285164,0.9999376535415649,0.4669075906276703,0.3843081295490265,-0.10525541752576828,0.9999248385429382,0.5491410493850708,0.5046170353889465,0.020078642293810844,0.9570991396903992,0.4507879614830017,0.5061933398246765,-0.08218549191951752,0.9888847470283508,0.5573741793632507,0.6047111749649048,-0.07483553141355515,0.9638313055038452,0.44972532987594604,0.6047447919845581,-0.1493024379014969,0.9802860617637634,0.5612297654151917,0.6367502808570862,-0.09886489808559418,0.941544771194458,0.44770726561546326,0.6391938924789429,-0.17434372007846832,0.9661053419113159,0.5570131540298462,0.6380078792572021,-0.13118214905261993,0.9458641409873962,0.45175889134407043,0.6373369097709656,-0.203275665640831,0.9681950211524963,0.5541186928749084,0.6307085156440735,-0.0897579938173294,0.9389784336090088,0.4538811445236206,0.6287878155708313,-0.1614236831665039,0.9612686038017273,0.5237327814102173,0.6111406683921814,0.01712888479232788,0.9996052384376526,0.48009663820266724,0.6115309596061707,-0.017164936289191246,0.9995808005332947,0.5107920169830322,0.7854124307632446,0.035450421273708344,0.9878836274147034,0.4766569435596466,0.7779819369316101,-0.004334369674324989,0.9839656949043274,0.5008793473243713,0.9080333709716797,0.20171676576137543,0.9814714193344116,0.4705106317996979,0.9102684855461121,0.1513054221868515,0.9781908392906189,0.4977339506149292,0.9180859327316284,0.2120957225561142,0.9090741872787476,0.47158434987068176,0.9210183620452881,0.16076144576072693,0.81922847032547,0.49959954619407654,0.9573262333869934,0.11761464923620224,0.9762905240058899,0.47081807255744934,0.9607985019683838,0.05288338661193848,0.969322144985199
2433.333333333333,0.5321414470672607,0.31128841638565063,-0.23969553411006927,0.999955952167511,0.5348141193389893,0.3008832633495331,-0.22337637841701508,0.999845564365387,0.5361979603767395,0.30209288001060486,-0.22338958084583282,0.9998255968093872,0.5377193093299866,0.3033003807067871,-0.22336138784885406,0.9998012781143188,0.5281208157539368,0.2957704961299896,-0.23497404158115387,0.9998536705970764,0.5250938534736633,0.2937656044960022,-0.2349896878004074,0.9998589158058167,0.5218536257743835,0.292060911655426,-0.23502495884895325,0.9998583197593689,0.534084677696228,0.30976003408432007,-0.11804559826850891,0.9995707273483276,0.5126056671142578,0.29446643590927124,-0.17501410841941833,0.9998084902763367,0.5310667157173157,0.32715049386024475,-0.19901113212108612,0.9999532103538513,0.5232456922531128,0.3233281672000885,-0.2153976410627365,0.9999675154685974,0.5446060299873352,0.39491018652915955,-0.040732868015766144,0.9999396800994873,0.46797168254852295,0.3836238980293274,-0.11564069241285324,0.9999223947525024,0.5494852662086487,0.505079448223114,0.019397370517253876,0.9584032893180847,0.4512040913105011,0.5057499408721924,-0.0938270092010498,0.9884920716285706,0.5576693415641785,0.6080743670463562,-0.07557602971792221,0.9655529260635376,0.4503200948238373,0.6038224101066589,-0.15899543464183807,0.9793186187744141,0.5618674159049988,0.6393638849258423,-0.09894558787345886,0.9436482191085815,0.44798901677131653,0.6381465196609497,-0.18364430963993073,0.9646450281143188,0.5574976205825806,0.6406992077827454,-0.13104873895645142,0.9478946924209595,0.45205724239349365,0.6365548372268677,-0.21203944087028503,0.9668248891830444,0.5544371008872986,0.634023904800415,-0.09029584378004074,0.9411208033561707,0.45435091853141785,0.6281851530075073,-0.1709233820438385,0.9596640467643738,0.5236563086509705,0.6110652089118958,0.01990807242691517,0.999606192111969,0.4803259074687958,0.6112233400344849,-0.019950682297348976,0.9995707869529724,0.5106640458106995,0.785319983959198,0.03773116320371628,0.9875972867012024,0.4774285852909088,0.7780551314353943,-0.007143242284655571,0.9838653206825256,0.5008650422096252,0.9080000519752502,0.20253650844097137,0.981634795665741,0.4705057442188263,0.9102877378463745,0.1487235426902771,0.9783136248588562,0.4975820779800415,0.9180853962898254,0.21290570497512817,0.9099223017692566,0.4711187779903412,0.9210155010223389,0.15819567441940308,0.8171151280403137,0.49961015582084656,0.957331657409668,0.11849533021450043,0.9764887094497681,0.4721978008747101,0.9607810974121094,0.049802016466856,0.9694806933403015
2466.6666666666665,0.5319126844406128,0.3121661841869354,-0.24997073411941528,0.9999575018882751,0.5349539518356323,0.3017268180847168,-0.23343564569950104,0.9998510479927063,0.53633052110672,0.3030768930912018,-0.23345278203487396,0.999832034111023,0.5378361940383911,0.3044797480106354,-0.23343367874622345,0.9998092651367188,0.5280354022979736,0.29634472727775574,-0.24424484372138977,0.9998574256896973,0.5251213312149048,0.29414477944374084,-0.24425949156284332,0.9998620748519897,0.521831750869751,0.2922491133213043,-0.2442951202392578,0.9998607635498047,0.534710168838501,0.3108089864253998,-0.12662667036056519,0.9995849132537842,0.5131510496139526,0.2945127487182617,-0.17995287477970123,0.9998099207878113,0.5309410691261292,0.3283694386482239,-0.2087588906288147,0.9999544620513916,0.5231443643569946,0.32393166422843933,-0.22405177354812622,0.9999679327011108,0.545018196105957,0.3958037495613098,-0.05017142742872238,0.999942421913147,0.4683452844619751,0.3836902678012848,-0.11660279333591461,0.9999198317527771,0.5505295395851135,0.5069190859794617,0.011618503369390965,0.9603256583213806,0.4513686001300812,0.5058788657188416,-0.09302525967359543,0.9880454540252686,0.5590528845787048,0.6113241910934448,-0.08176494389772415,0.9675877094268799,0.45063066482543945,0.6039912104606628,-0.16113802790641785,0.9785919189453125,0.5632964968681335,0.642297625541687,-0.1050356924533844,0.9464395642280579,0.44825300574302673,0.6379265785217285,-0.18643951416015625,0.9634984731674194,0.5585392117500305,0.6433431506156921,-0.1383991539478302,0.950545608997345,0.45238742232322693,0.6364348530769348,-0.21527732908725739,0.9657909274101257,0.5552935004234314,0.6366827487945557,-0.09678763896226883,0.9439452290534973,0.4546920657157898,0.6282523274421692,-0.17336677014827728,0.9584025740623474,0.5235987305641174,0.6114761233329773,0.018901564180850983,0.9996092319488525,0.4802449643611908,0.6113845705986023,-0.018936961889266968,0.999565064907074,0.5106282830238342,0.7854641079902649,0.03740851581096649,0.9877670407295227,0.47752076387405396,0.7784226536750793,-0.005391076672822237,0.9840006232261658,0.5009539723396301,0.9081120491027832,0.20415456593036652,0.9821165204048157,0.470363587141037,0.9110467433929443,0.15442709624767303,0.9787518978118896,0.4976375997066498,0.918084442615509,0.2149255871772766,0.9104597568511963,0.4710219204425812,0.9211728572845459,0.1643538773059845,0.8160667419433594,0.49954262375831604,0.9583733677864075,0.11819532513618469,0.9769741892814636,0.4719747304916382,0.9612860679626465,0.05537140369415283,0.9700884819030762
