time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2133.3333333333317,0.49543583393096924,0.34293222427368164,-0.34594935178756714,0.9999836683273315,0.4994974136352539,0.33084946870803833,-0.33205100893974304,0.9999469518661499,0.5021865963935852,0.3309463560581207,-0.3320365846157074,0.9999406933784485,0.5043280720710754,0.3309492766857147,-0.33205386996269226,0.9999361038208008,0.49058693647384644,0.32997092604637146,-0.33605432510375977,0.9999518394470215,0.4868183434009552,0.3297465145587921,-0.3361380696296692,0.9999567270278931,0.4831434190273285,0.3299049437046051,-0.33619362115859985,0.9999600052833557,0.5065168142318726,0.33645036816596985,-0.232026606798172,0.9997766613960266,0.4772953689098358,0.33663445711135864,-0.2522272765636444,0.9999401569366455,0.4989914894104004,0.35815948247909546,-0.3068150579929352,0.99997478723526,0.488637238740921,0.35852593183517456,-0.31269118189811707,0.9999848008155823,0.5268602967262268,0.4205875098705292,-0.13964834809303284,0.9999212026596069,0.4566449522972107,0.4210120141506195,-0.1958150565624237,0.9999148845672607,0.5303061008453369,0.5277033448219299,-0.09974049031734467,0.9767297506332397,0.4535035789012909,0.5351583957672119,-0.18402644991874695,0.9933695793151855,0.5124263167381287,0.6191139817237854,-0.17688466608524323,0.9663314819335938,0.48198240995407104,0.6237674355506897,-0.2387656271457672,0.9719201922416687,0.5064518451690674,0.6455904245376587,-0.2050984650850296,0.9266493320465088,0.4888013005256653,0.6476401090621948,-0.2681351900100708,0.9350786209106445,0.5011569857597351,0.6405930519104004,-0.2266843467950821,0.9310847520828247,0.49436819553375244,0.6412749886512756,-0.2806747853755951,0.936166524887085,0.501455545425415,0.6323242783546448,-0.1867164820432663,0.915407121181488,0.4942178428173065,0.6338711380958557,-0.2431357204914093,0.916670024394989,0.5089608430862427,0.609550416469574,0.018677176907658577,0.9996576905250549,0.47035136818885803,0.6128574013710022,-0.01880311779677868,0.9996538758277893,0.5007335543632507,0.7600477337837219,0.04472988098859787,0.9791001677513123,0.46736687421798706,0.7562498450279236,0.005224677734076977,0.982886791229248,0.4993568956851959,0.8753448128700256,0.2167428880929947,0.9798668026924133,0.4611763656139374,0.8793900012969971,0.15790514647960663,0.9807441234588623,0.49502748250961304,0.884368360042572,0.22869664430618286,0.8861749172210693,0.46074533462524414,0.8886231780052185,0.1686869114637375,0.7226123809814453,0.502519428730011,0.9297218322753906,0.13738186657428741,0.9727116227149963,0.46805277466773987,0.9316800832748413,0.06687465310096741,0.9704185128211975
2166.666666666665,0.49555090069770813,0.34293633699417114,-0.3405260741710663,0.9999836683273315,0.4996042549610138,0.3308843970298767,-0.32657256722450256,0.9999471306800842,0.5022780895233154,0.33099091053009033,-0.3265611529350281,0.9999409317970276,0.5044091939926147,0.3310025930404663,-0.32657766342163086,0.9999363422393799,0.4907268285751343,0.3299785554409027,-0.3303149342536926,0.999951958656311,0.4869649112224579,0.3297523856163025,-0.33039188385009766,0.9999567866325378,0.48328128457069397,0.32991063594818115,-0.3304443955421448,0.9999600648880005,0.5065609216690063,0.3365072011947632,-0.2275279313325882,0.999779462814331,0.477379709482193,0.3366302251815796,-0.24642576277256012,0.9999404549598694,0.4990842640399933,0.3581644594669342,-0.3018551170825958,0.9999750852584839,0.48872268199920654,0.3585261106491089,-0.30734971165657043,0.9999849200248718,0.5269979238510132,0.4206787943840027,-0.13773132860660553,0.9999211430549622,0.4566914141178131,0.42101263999938965,-0.18986478447914124,0.9999142289161682,0.530359148979187,0.5277299284934998,-0.09714753180742264,0.9767330884933472,0.45369651913642883,0.5352028608322144,-0.17641454935073853,0.993276834487915,0.5125136375427246,0.6190988421440125,-0.17301401495933533,0.9662633538246155,0.48203298449516296,0.6237614750862122,-0.23164723813533783,0.9717874526977539,0.5065755248069763,0.6455822587013245,-0.20106109976768494,0.9266573190689087,0.4889433979988098,0.6475853323936462,-0.26059478521347046,0.9349508881568909,0.501268744468689,0.6405511498451233,-0.2226332277059555,0.9310705065727234,0.49441006779670715,0.6412336230278015,-0.2729586660861969,0.9360324144363403,0.5015462040901184,0.6323019862174988,-0.18280914425849915,0.9154576659202576,0.4942449927330017,0.633840024471283,-0.23601053655147552,0.916496753692627,0.5089757442474365,0.6098167896270752,0.01834658905863762,0.9996554851531982,0.4703368842601776,0.6130150556564331,-0.0184706412255764,0.9996494650840759,0.5007327198982239,0.7611810564994812,0.03929445520043373,0.979511022567749,0.4672701954841614,0.7563632726669312,0.005981685593724251,0.9830547571182251,0.4992856979370117,0.8753595948219299,0.21519343554973602,0.9799767136573792,0.4610328674316406,0.8803249597549438,0.16134552657604218,0.980846643447876,0.4950222671031952,0.8843739032745361,0.22747914493083954,0.8862805366516113,0.4606504738330841,0.8895750641822815,0.17248082160949707,0.7233465313911438,0.5023446679115295,0.9297934174537659,0.13657142221927643,0.9727745056152344,0.46805185079574585,0.9324356913566589,0.07041439414024353,0.9705550670623779
2199.9999999999986,0.4956985414028168,0.34297075867652893,-0.33682674169540405,0.9999834299087524,0.4997512102127075,0.33101627230644226,-0.32297518849372864,0.9999464154243469,0.5023971199989319,0.3311461806297302,-0.32296526432037354,0.9999401569366455,0.504517674446106,0.3311886191368103,-0.3229813873767853,0.9999354481697083,0.49094727635383606,0.33004531264305115,-0.3267720937728882,0.9999513626098633,0.4871934950351715,0.32978737354278564,-0.3268481492996216,0.9999561905860901,0.48349517583847046,0.32992222905158997,-0.3269006609916687,0.9999595284461975,0.5066385865211487,0.336732417345047,-0.22473175823688507,0.9997775554656982,0.47750192880630493,0.33662980794906616,-0.2438487559556961,0.9999399185180664,0.4991900622844696,0.35822319984436035,-0.29847878217697144,0.9999748468399048,0.48883548378944397,0.35852915048599243,-0.30403634905815125,0.9999848008155823,0.5271362662315369,0.42076489329338074,-0.13620582222938538,0.9999204874038696,0.45674994587898254,0.4210020899772644,-0.18876899778842926,0.9999136924743652,0.5304533839225769,0.5277882218360901,-0.09614448994398117,0.9767225980758667,0.45384901762008667,0.5352038741111755,-0.17609752714633942,0.99321049451828,0.5128123164176941,0.6190848350524902,-0.17145104706287384,0.9663695096969604,0.48216503858566284,0.6237562298774719,-0.23043426871299744,0.9716506600379944,0.507045567035675,0.6455820798873901,-0.1994427889585495,0.9269964694976807,0.48913225531578064,0.6475313305854797,-0.25922510027885437,0.9347724914550781,0.501587986946106,0.6405488848686218,-0.22089345753192902,0.9313790798187256,0.49447527527809143,0.6412161588668823,-0.271487295627594,0.9358368515968323,0.5017955303192139,0.6322994232177734,-0.18120329082012177,0.9158492088317871,0.4942951500415802,0.6338080167770386,-0.2347557246685028,0.9162642359733582,0.5090345144271851,0.6099241375923157,0.018382979556918144,0.9996495246887207,0.4703592360019684,0.6130210757255554,-0.018507130444049835,0.9996433854103088,0.5007662177085876,0.7612594962120056,0.03977549448609352,0.9795960187911987,0.46726974844932556,0.7565057873725891,0.006257273256778717,0.9831150770187378,0.4994625151157379,0.8753674030303955,0.2131454199552536,0.9799510836601257,0.4610618054866791,0.8804373145103455,0.16163797676563263,0.9808124303817749,0.495220810174942,0.8843886852264404,0.22502437233924866,0.8865110278129578,0.4607647955417633,0.8897503614425659,0.17275772988796234,0.7235254049301147,0.5025284290313721,0.9298111796379089,0.13452836871147156,0.9727236032485962,0.4680611193180084,0.9324479103088379,0.07099222391843796,0.9704589247703552
2233.333333333332,0.49585944414138794,0.34301188588142395,-0.3296734392642975,0.9999833703041077,0.4998917579650879,0.33109143376350403,-0.31559255719184875,0.9999463558197021,0.502513587474823,0.33124029636383057,-0.3155868351459503,0.999940037727356,0.5046242475509644,0.3313072919845581,-0.3156021237373352,0.9999353289604187,0.4911491572856903,0.33007320761680603,-0.31954142451286316,0.9999511241912842,0.4874075949192047,0.3297967314720154,-0.319612592458725,0.9999558329582214,0.4836990535259247,0.3299272954463959,-0.3196622133255005,0.9999591708183289,0.5067091584205627,0.33689072728157043,-0.21732354164123535,0.9997788071632385,0.4776328206062317,0.336623877286911,-0.23712213337421417,0.9999396800994873,0.4993174374103546,0.35829514265060425,-0.2913968861103058,0.9999750256538391,0.4889945089817047,0.35854098200798035,-0.2971424162387848,0.9999848008155823,0.5272365808486938,0.42084574699401855,-0.1306338608264923,0.9999215006828308,0.45680221915245056,0.42099127173423767,-0.18380682170391083,0.9999136328697205,0.5304793119430542,0.5278972387313843,-0.09120430797338486,0.9767746329307556,0.4540043771266937,0.5353014469146729,-0.17195597290992737,0.993074893951416,0.5131049752235413,0.6190786361694336,-0.16657358407974243,0.9666116237640381,0.48237329721450806,0.6237422227859497,-0.22610701620578766,0.9712617993354797,0.507494330406189,0.6455820798873901,-0.1944606453180313,0.9275645017623901,0.489446222782135,0.6474573016166687,-0.25482484698295593,0.9341814517974854,0.5018996596336365,0.6405456066131592,-0.21571628749370575,0.9319090247154236,0.49465927481651306,0.6411661505699158,-0.266872763633728,0.9352443218231201,0.502046525478363,0.6322943568229675,-0.17626486718654633,0.9165263772010803,0.49445581436157227,0.6337376236915588,-0.23039819300174713,0.9155296683311462,0.5090669989585876,0.6109355688095093,0.01840886101126671,0.9996487498283386,0.47035977244377136,0.6134823560714722,-0.01853347383439541,0.9996402859687805,0.500756025314331,0.7630699276924133,0.040237907320261,0.9797587394714355,0.46713384985923767,0.7584408521652222,0.006751114036887884,0.9832712411880493,0.4995264708995819,0.8763217926025391,0.2143595963716507,0.9799940586090088,0.46132612228393555,0.881089985370636,0.16400079429149628,0.9807960391044617,0.4954032599925995,0.884861409664154,0.2264234572649002,0.8871505856513977,0.46150892972946167,0.8899798393249512,0.175376757979393,0.7236669659614563,0.5029894709587097,0.9298255443572998,0.13631342351436615,0.9728094935417175,0.46807605028152466,0.932481586933136,0.07396063953638077,0.9704603552818298
2266.6666666666656,0.49604639410972595,0.34302011132240295,-0.33037450909614563,0.999983012676239,0.500078022480011,0.33111387491226196,-0.31626027822494507,0.9999452233314514,0.5026746392250061,0.33127450942993164,-0.3162532150745392,0.9999387264251709,0.5047820806503296,0.3313562870025635,-0.31626883149147034,0.9999339580535889,0.4913492500782013,0.3300798833370209,-0.3202029764652252,0.9999501705169678,0.4876013994216919,0.32980117201805115,-0.32027682662010193,0.999954879283905,0.4838930070400238,0.32992544770240784,-0.3203295171260834,0.999958336353302,0.5068343281745911,0.33698126673698425,-0.2177061289548874,0.9997740983963013,0.47775572538375854,0.3366086184978485,-0.2374725192785263,0.9999384880065918,0.49948471784591675,0.35834816098213196,-0.2919993996620178,0.9999746680259705,0.4891491234302521,0.35855528712272644,-0.29773586988449097,0.999984622001648,0.5273964405059814,0.4209125339984894,-0.13001538813114166,0.9999213218688965,0.45689719915390015,0.4209243655204773,-0.18514209985733032,0.9999138712882996,0.5304838418960571,0.5279046893119812,-0.09170494228601456,0.9765899777412415,0.454137921333313,0.5353009104728699,-0.17298553884029388,0.9930806159973145,0.5132769346237183,0.6189855933189392,-0.167785182595253,0.966598629951477,0.4825595021247864,0.6236891746520996,-0.22652122378349304,0.9711858630180359,0.5077942609786987,0.6454589366912842,-0.19551213085651398,0.927737295627594,0.4896499216556549,0.647310733795166,-0.2560277581214905,0.9340594410896301,0.502081573009491,0.6404910683631897,-0.21675404906272888,0.9320893287658691,0.49478140473365784,0.6411339640617371,-0.2675548791885376,0.9351096749305725,0.5021775364875793,0.632246196269989,-0.17743787169456482,0.9166884422302246,0.49455681443214417,0.6336769461631775,-0.23069868981838226,0.9152951836585999,0.5091840028762817,0.6109272241592407,0.01905885338783264,0.999646782875061,0.47048208117485046,0.6134598851203918,-0.01917951926589012,0.9996387362480164,0.5007575154304504,0.7630553245544434,0.04084260016679764,0.9794737100601196,0.4671133756637573,0.7584079504013062,0.0061910105869174,0.9831791520118713,0.49952518939971924,0.8763062357902527,0.21792133152484894,0.9795337915420532,0.4612906277179718,0.8808757662773132,0.16397234797477722,0.9805477857589722,0.4954056441783905,0.8847421407699585,0.23051533102989197,0.88620525598526,0.46124470233917236,0.8897398114204407,0.17529365420341492,0.7219576835632324,0.5029787421226501,0.9295223951339722,0.14182418584823608,0.9723897576332092,0.4680943489074707,0.9324891567230225,0.07374665141105652,0.9701027274131775
2299.999999999999,0.4962274134159088,0.34302714467048645,-0.32603543996810913,0.9999828934669495,0.5002635717391968,0.33111709356307983,-0.3117869794368744,0.9999449849128723,0.5028417110443115,0.3312807083129883,-0.31177911162376404,0.9999384880065918,0.5049442052841187,0.3313639163970947,-0.31179100275039673,0.9999337196350098,0.4915441572666168,0.33005768060684204,-0.3156822621822357,0.9999498724937439,0.48780348896980286,0.3297540843486786,-0.31575340032577515,0.9999545216560364,0.48409003019332886,0.329862117767334,-0.3158040940761566,0.9999579787254333,0.5069606900215149,0.33698922395706177,-0.21337446570396423,0.9997743368148804,0.47786280512809753,0.33654341101646423,-0.2328670620918274,0.9999381303787231,0.4996415972709656,0.3583713173866272,-0.2878354787826538,0.99997478723526,0.48931851983070374,0.35855910181999207,-0.29348519444465637,0.9999846816062927,0.52754145860672,0.4211801588535309,-0.12672244012355804,0.999921441078186,0.4569174349308014,0.4208587110042572,-0.18132492899894714,0.9999135732650757,0.5305099487304688,0.5280324816703796,-0.08821366727352142,0.9765419363975525,0.4542400538921356,0.535288393497467,-0.1702641099691391,0.9930675029754639,0.513416051864624,0.6189756393432617,-0.16529347002506256,0.9666776657104492,0.4828014671802521,0.6236490607261658,-0.22446225583553314,0.9709948301315308,0.5081093907356262,0.6454636454582214,-0.19346983730793,0.9280709624290466,0.49002811312675476,0.6471667289733887,-0.2535243034362793,0.9337242245674133,0.5023325681686401,0.6404908895492554,-0.2147824913263321,0.9324118494987488,0.4950065612792969,0.6410504579544067,-0.26538294553756714,0.9347597360610962,0.5023407340049744,0.6322420835494995,-0.1750773787498474,0.917074978351593,0.49471333622932434,0.6335601210594177,-0.22869205474853516,0.9148423075675964,0.5092297196388245,0.611217200756073,0.01932070590555668,0.9996444582939148,0.470507949590683,0.6135411858558655,-0.019438646733760834,0.9996339082717896,0.5008041858673096,0.7636383175849915,0.03816496953368187,0.979489803314209,0.46710553765296936,0.7584150433540344,0.0038480451330542564,0.9832503795623779,0.4993027150630951,0.87654709815979,0.2140619307756424,0.9793978929519653,0.4608955681324005,0.8816577792167664,0.16067051887512207,0.980460524559021,0.4952429533004761,0.8850794434547424,0.22652919590473175,0.8856635093688965,0.4601152837276459,0.8907514810562134,0.171820268034935,0.7204753756523132,0.5027685165405273,0.929638147354126,0.136935293674469,0.9722728729248047,0.4680866301059723,0.9329662322998047,0.06932199001312256,0.9699556231498718
2333.3333333333326,0.49637871980667114,0.3429813086986542,-0.328426718711853,0.9999829530715942,0.5004040002822876,0.33101239800453186,-0.31436121463775635,0.9999452233314514,0.5029745101928711,0.33118924498558044,-0.31435278058052063,0.9999388456344604,0.5050677061080933,0.33128222823143005,-0.3143666386604309,0.9999340772628784,0.49168336391448975,0.32989516854286194,-0.31820109486579895,0.9999499320983887,0.4879459738731384,0.32956188917160034,-0.3182748258113861,0.9999545812606812,0.4842257499694824,0.3296748995780945,-0.3183270990848541,0.9999579787254333,0.5070609450340271,0.33696117997169495,-0.21590860188007355,0.9997761845588684,0.4779435396194458,0.3364107310771942,-0.23531757295131683,0.9999381899833679,0.4998018145561218,0.3583812713623047,-0.29020825028419495,0.9999750256538391,0.48946481943130493,0.3585500419139862,-0.2958090603351593,0.9999848008155823,0.5276180505752563,0.4212430715560913,-0.12834416329860687,0.9999223947525024,0.4569567143917084,0.4207724630832672,-0.1828925907611847,0.9999133348464966,0.5305417776107788,0.5280331373214722,-0.08960426598787308,0.9764794707298279,0.4542609453201294,0.5352067947387695,-0.1716797947883606,0.9930588006973267,0.51370769739151,0.6188188195228577,-0.16572242975234985,0.9666413068771362,0.48298180103302,0.6234930753707886,-0.2254556268453598,0.9706571102142334,0.5085068941116333,0.6452445983886719,-0.19391649961471558,0.9280991554260254,0.49039900302886963,0.6468042731285095,-0.2541285753250122,0.9330137968063354,0.5026724934577942,0.6402794122695923,-0.2154095619916916,0.9324594140052795,0.49528005719184875,0.6407281756401062,-0.2661571204662323,0.9340379238128662,0.5026583075523376,0.6320539116859436,-0.17529556155204773,0.9170480370521545,0.49491870403289795,0.6333113312721252,-0.22968226671218872,0.9138808250427246,0.5093383193016052,0.6111816763877869,0.019578760489821434,0.9996469020843506,0.4705737829208374,0.613466739654541,-0.01969725266098976,0.9996330142021179,0.500860869884491,0.7636269330978394,0.03871341794729233,0.9796596169471741,0.46717604994773865,0.758330762386322,0.003967406693845987,0.9833675622940063,0.4991619884967804,0.8766263127326965,0.21655362844467163,0.9795348048210144,0.46075180172920227,0.8815924525260925,0.1649901121854782,0.9805562496185303,0.4951591491699219,0.8854398131370544,0.22933708131313324,0.8856462240219116,0.459705650806427,0.8907192945480347,0.17668269574642181,0.7204649448394775,0.5021416544914246,0.9296582341194153,0.13820937275886536,0.9724903702735901,0.4680738151073456,0.9328880310058594,0.07301022112369537,0.9701119065284729
2366.666666666666,0.4964684844017029,0.3428601920604706,-0.32975396513938904,0.9999829530715942,0.5004838705062866,0.3308359384536743,-0.3154591917991638,0.9999451637268066,0.5030511617660522,0.3310413360595703,-0.3154483735561371,0.9999388456344604,0.5051451921463013,0.3311595916748047,-0.3154604732990265,0.9999340772628784,0.4917844235897064,0.3296692967414856,-0.3192712664604187,0.9999499320983887,0.4880676567554474,0.3293309211730957,-0.319344699382782,0.9999545812606812,0.4843633472919464,0.3294675350189209,-0.31939393281936646,0.9999579787254333,0.5071408748626709,0.336935818195343,-0.21725746989250183,0.9997758865356445,0.4780731201171875,0.3362857401371002,-0.23659048974514008,0.9999380707740784,0.4999105632305145,0.3583480417728424,-0.2917987108230591,0.9999749064445496,0.489574134349823,0.35847097635269165,-0.2973792850971222,0.9999847412109375,0.5277125239372253,0.421589195728302,-0.13114534318447113,0.9999215602874756,0.4570538401603699,0.4206215739250183,-0.18347766995429993,0.9999123811721802,0.530546247959137,0.5280647277832031,-0.09224411100149155,0.9764341115951538,0.45430025458335876,0.5350006222724915,-0.17173634469509125,0.9930182099342346,0.5137567520141602,0.6188151240348816,-0.1678386628627777,0.9665426015853882,0.4832366704940796,0.6234176754951477,-0.22591161727905273,0.9704054594039917,0.5085936188697815,0.6451972126960754,-0.19600076973438263,0.9279413819313049,0.4906902611255646,0.6466301083564758,-0.2547107934951782,0.9325004816055298,0.5027847290039062,0.6402521133422852,-0.21741919219493866,0.9323045611381531,0.4954942762851715,0.6405198574066162,-0.26701176166534424,0.9335065484046936,0.502768874168396,0.6320323348045349,-0.17744216322898865,0.9168611168861389,0.4951206147670746,0.6331138014793396,-0.2302747517824173,0.9132077097892761,0.5094538927078247,0.6110523343086243,0.019403524696826935,0.9996441602706909,0.470666766166687,0.6131449937820435,-0.019523441791534424,0.9996308088302612,0.5009301900863647,0.7630537748336792,0.041313815861940384,0.9797255396842957,0.46716415882110596,0.7574620842933655,0.005584499798715115,0.9834045767784119,0.49927017092704773,0.8765814900398254,0.21655027568340302,0.9796069860458374,0.4608941674232483,0.8799086809158325,0.16533048450946808,0.9805377125740051,0.4952586591243744,0.885430097579956,0.22927726805210114,0.8855810165405273,0.4598679542541504,0.8896768093109131,0.17681942880153656,0.7201281189918518,0.502180814743042,0.9295817017555237,0.13801446557044983,0.9725567102432251,0.46811023354530334,0.9320691823959351,0.07360465824604034,0.9700775742530823
2399.9999999999995,0.4965304136276245,0.34279343485832214,-0.329875111579895,0.9999827146530151,0.5005505681037903,0.3307148814201355,-0.3158661127090454,0.9999443888664246,0.5031311511993408,0.33093222975730896,-0.3158555030822754,0.9999379515647888,0.5052351355552673,0.33106163144111633,-0.31586703658103943,0.999933123588562,0.49185746908187866,0.32954034209251404,-0.3196371793746948,0.9999492764472961,0.4881557822227478,0.32920724153518677,-0.31971147656440735,0.9999539256095886,0.4844572842121124,0.32935842871665955,-0.3197617828845978,0.9999573826789856,0.5072541236877441,0.336908757686615,-0.2178637534379959,0.9997720122337341,0.4781794548034668,0.33620333671569824,-0.23699738085269928,0.9999372363090515,0.4999944865703583,0.3583151698112488,-0.2918677031993866,0.9999744892120361,0.48964518308639526,0.35840705037117004,-0.2973807454109192,0.9999845027923584,0.5277687907218933,0.42158278822898865,-0.1306811422109604,0.9999209642410278,0.4571724236011505,0.42044609785079956,-0.1839311569929123,0.999912679195404,0.5306237936019897,0.5279689431190491,-0.09088848531246185,0.9764022827148438,0.4543610215187073,0.5347632765769958,-0.1720479130744934,0.992987871170044,0.5140339136123657,0.6186027526855469,-0.1661062389612198,0.9665001034736633,0.4834873080253601,0.6233921647071838,-0.2255788892507553,0.9702975153923035,0.5089616179466248,0.6449614763259888,-0.19382244348526,0.9278885722160339,0.4908371567726135,0.6465447545051575,-0.2541782855987549,0.9323424696922302,0.5031151175498962,0.6401546001434326,-0.2153717577457428,0.9322555065155029,0.4956568777561188,0.6404431462287903,-0.266323983669281,0.9333224296569824,0.5030850172042847,0.631953239440918,-0.1758265197277069,0.9168776273727417,0.4952874779701233,0.6330317854881287,-0.22982527315616608,0.9129862785339355,0.5095157027244568,0.6110028028488159,0.01964413747191429,0.9996398091316223,0.4707203209400177,0.6130318641662598,-0.019765498116612434,0.9996270537376404,0.5010222792625427,0.7630172967910767,0.0419774167239666,0.9792999029159546,0.46713879704475403,0.7574049830436707,0.004828864708542824,0.9833335876464844,0.4994441270828247,0.8766184449195862,0.20945057272911072,0.9794188737869263,0.4610220491886139,0.8799126744270325,0.15931843221187592,0.9803873300552368,0.4953589141368866,0.8855277895927429,0.22071601450443268,0.8854913711547852,0.45991024374961853,0.8896781802177429,0.17010410130023956,0.7191786170005798,0.5027770400047302,0.9295886754989624,0.1298188865184784,0.9723750352859497,0.46816328167915344,0.9319643974304199,0.06792409718036652,0.9698254466056824
2433.333333333333,0.4965934157371521,0.34263211488723755,-0.3278878927230835,0.9999825954437256,0.5005959868431091,0.330521821975708,-0.3141549229621887,0.9999439716339111,0.5031834840774536,0.3307662904262543,-0.31414443254470825,0.9999374747276306,0.5052952170372009,0.33091872930526733,-0.3141552209854126,0.9999326467514038,0.4919206500053406,0.32926976680755615,-0.31769952178001404,0.9999489784240723,0.4882355332374573,0.32892146706581116,-0.3177716135978699,0.99995356798172,0.48454487323760986,0.329077810049057,-0.3178214430809021,0.9999570250511169,0.5073229074478149,0.33684399724006653,-0.21713624894618988,0.9997709393501282,0.4782629907131195,0.33597177267074585,-0.23522329330444336,0.9999367594718933,0.5000618696212769,0.3581886291503906,-0.29020148515701294,0.9999743103981018,0.48969757556915283,0.358219176530838,-0.2954046130180359,0.9999843835830688,0.5278571844100952,0.42153871059417725,-0.13030871748924255,0.9999204277992249,0.4572821855545044,0.420202374458313,-0.1816711276769638,0.999912440776825,0.5307642817497253,0.5277878642082214,-0.08988793194293976,0.9764694571495056,0.45443204045295715,0.5346887707710266,-0.16914795339107513,0.9929059147834778,0.5143091082572937,0.6183525323867798,-0.16377319395542145,0.966542661190033,0.4840891659259796,0.6233885884284973,-0.22205638885498047,0.9700186252593994,0.5092957019805908,0.6446593403816223,-0.19112662971019745,0.9280592799186707,0.4914591908454895,0.6463783383369446,-0.25026342272758484,0.931849479675293,0.5034663081169128,0.6398266553878784,-0.2127247154712677,0.9323946237564087,0.4961380958557129,0.6402420997619629,-0.2621358335018158,0.9327880144119263,0.5034122467041016,0.6317194700241089,-0.173479825258255,0.9171189069747925,0.49573591351509094,0.632884681224823,-0.2261708676815033,0.9123737215995789,0.509553074836731,0.610909104347229,0.019409192726016045,0.9996349811553955,0.4707459509372711,0.6126851439476013,-0.019530048593878746,0.999622642993927,0.5011042952537537,0.7629526257514954,0.04153076931834221,0.9793586730957031,0.46711209416389465,0.756886899471283,0.004804834257811308,0.9834793210029602,0.49996083974838257,0.8766070604324341,0.20460818707942963,0.9795240759849548,0.4610181748867035,0.8799305558204651,0.15655604004859924,0.9804643988609314,0.49571162462234497,0.8856066465377808,0.21548816561698914,0.8857347369194031,0.45991820096969604,0.8898178935050964,0.16699440777301788,0.7198686003684998,0.5032978653907776,0.9296051263809204,0.12422343343496323,0.9724298715591431,0.4681756794452667,0.9319632649421692,0.06517738848924637,0.9698703289031982
