time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
833.3333333333336,0.44388866424560547,0.24123899638652802,-0.26867449283599854,0.9997954964637756,0.4506058096885681,0.22425682842731476,-0.2590019404888153,0.9995157122612,0.45464006066322327,0.22414398193359375,-0.25899165868759155,0.9994499683380127,0.45862877368927,0.22415056824684143,-0.2590336799621582,0.9994428157806396,0.440159410238266,0.22544485330581665,-0.2556624114513397,0.9996218681335449,0.4377005696296692,0.22597834467887878,-0.25569844245910645,0.9996020197868347,0.43517187237739563,0.22626705467700958,-0.25568336248397827,0.9996283054351807,0.46601635217666626,0.2313133180141449,-0.17817065119743347,0.9991796016693115,0.4348507225513458,0.23254045844078064,-0.16065476834774017,0.9994996786117554,0.4527249336242676,0.25898444652557373,-0.23624692857265472,0.9997239708900452,0.4391802251338959,0.25956371426582336,-0.23168662190437317,0.9997273683547974,0.5017068386077881,0.3331691026687622,-0.10437076538801193,0.9989179372787476,0.41250815987586975,0.32945525646209717,-0.08774418383836746,0.9995976686477661,0.5269454717636108,0.4350748658180237,-0.03086809441447258,0.848535418510437,0.4044347405433655,0.4363119602203369,0.001864660414867103,0.6822523474693298,0.5016809105873108,0.48678627610206604,-0.030811456963419914,0.24326640367507935,0.42850905656814575,0.47746750712394714,0.034798044711351395,0.25641414523124695,0.4937736392021179,0.5031284093856812,-0.03740917146205902,0.1716216802597046,0.4374895691871643,0.4929942488670349,0.029910041019320488,0.20862343907356262,0.4916536211967468,0.49166497588157654,-0.04910019412636757,0.1651761829853058,0.4394243657588959,0.4846504032611847,0.013890770263969898,0.20183873176574707,0.493110716342926,0.48257485032081604,-0.0337943509221077,0.16573333740234375,0.43796080350875854,0.47885555028915405,0.02936156839132309,0.205682635307312,0.48492974042892456,0.5636258721351624,-0.008049529045820236,0.9989806413650513,0.43327105045318604,0.564704179763794,0.008093991316854954,0.9991981983184814,0.49319782853126526,0.7181794047355652,0.05438639968633652,0.9923334717750549,0.4366071820259094,0.7187222242355347,0.08925335854291916,0.9948235154151917,0.5020306706428528,0.8401862382888794,0.20727606117725372,0.9899546504020691,0.4377047121524811,0.8384491801261902,0.2676396369934082,0.992617130279541,0.4984649419784546,0.8545345067977905,0.21642640233039856,0.9095658659934998,0.4456208348274231,0.8531190156936646,0.2799564003944397,0.9362050294876099,0.513533353805542,0.9085414409637451,0.11172197759151459,0.9790564775466919,0.41901206970214844,0.9021614789962769,0.18412522971630096,0.9852069020271301
866.666666666667,0.4437794089317322,0.24123221635818481,-0.2700328528881073,0.9998013377189636,0.4505142569541931,0.22425368428230286,-0.26072293519973755,0.9995303153991699,0.45455631613731384,0.22413776814937592,-0.26070740818977356,0.9994673132896423,0.4585360288619995,0.22414271533489227,-0.2607477903366089,0.9994603395462036,0.4401080906391144,0.22545397281646729,-0.25720056891441345,0.9996329545974731,0.4376712441444397,0.225981667637825,-0.25723838806152344,0.9996142387390137,0.43514150381088257,0.22626924514770508,-0.2572186291217804,0.9996393322944641,0.46597105264663696,0.2313023954629898,-0.1803542524576187,0.9992077350616455,0.4348565638065338,0.23253855109214783,-0.16266608238220215,0.9995154142379761,0.4526446759700775,0.2589644491672516,-0.23790520429611206,0.999732255935669,0.4391467273235321,0.259554386138916,-0.23316176235675812,0.9997341632843018,0.501678466796875,0.33302295207977295,-0.10571753233671188,0.9989356994628906,0.41262710094451904,0.32941868901252747,-0.08791925013065338,0.9996050000190735,0.5269976854324341,0.43481218814849854,-0.026498688384890556,0.8484734892845154,0.40473395586013794,0.4360765218734741,0.010989543981850147,0.6795064210891724,0.5017102956771851,0.4866190552711487,-0.011041919700801373,0.24092654883861542,0.42879578471183777,0.47753170132637024,0.05468780919909477,0.25326433777809143,0.49374982714653015,0.5030012726783752,-0.01590704172849655,0.1695406138896942,0.4378497302532196,0.4930148124694824,0.051886025816202164,0.20614637434482574,0.4918055236339569,0.4915808141231537,-0.028770556673407555,0.16317640244960785,0.43984168767929077,0.48483794927597046,0.03580548241734505,0.19936135411262512,0.4933181703090668,0.4824433922767639,-0.014414584264159203,0.16378462314605713,0.43832263350486755,0.4788743853569031,0.049541156738996506,0.20333576202392578,0.4850628077983856,0.562554657459259,-0.008908540941774845,0.9989837408065796,0.43340450525283813,0.5641077756881714,0.008948600850999355,0.9992039203643799,0.4931420087814331,0.7164934873580933,0.05487608164548874,0.9922803044319153,0.4367259740829468,0.718705952167511,0.08804240822792053,0.994839072227478,0.5021206736564636,0.8402060866355896,0.20854900777339935,0.9899489879608154,0.43748462200164795,0.8386190533638,0.2610076367855072,0.9926586747169495,0.4985120892524719,0.85457444190979,0.2178560346364975,0.9085949659347534,0.44544023275375366,0.8532485961914062,0.27275794744491577,0.9361062049865723,0.5132105350494385,0.9084861874580383,0.11291373521089554,0.979089617729187,0.41864070296287537,0.9024857878684998,0.1765649914741516,0.9853097200393677
900.0000000000003,0.4437737464904785,0.24119310081005096,-0.273164838552475,0.9998084902763367,0.4505123496055603,0.2242351770401001,-0.2639944553375244,0.9995484948158264,0.4545544981956482,0.22412116825580597,-0.2639743983745575,0.999488353729248,0.458530992269516,0.22412742674350739,-0.2640160322189331,0.9994814395904541,0.4401049017906189,0.22543661296367645,-0.260865181684494,0.9996471405029297,0.4376678168773651,0.22595669329166412,-0.26090699434280396,0.9996297359466553,0.43513795733451843,0.22623707354068756,-0.26087889075279236,0.9996535778045654,0.46595248579978943,0.23125383257865906,-0.18298856914043427,0.9992395043373108,0.4348584711551666,0.23250865936279297,-0.16777564585208893,0.9995368123054504,0.45263856649398804,0.2588929235935211,-0.24084916710853577,0.9997425079345703,0.43914225697517395,0.2594943046569824,-0.23668360710144043,0.9997438788414001,0.5016056299209595,0.33267682790756226,-0.10582869499921799,0.9989551901817322,0.4127160310745239,0.3293493092060089,-0.08925534039735794,0.9996148943901062,0.527003824710846,0.4345535635948181,-0.01814872771501541,0.8471536636352539,0.4050801396369934,0.4360101819038391,0.017895502969622612,0.6760499477386475,0.5016939043998718,0.4861297011375427,0.004097203258424997,0.2359328716993332,0.42941105365753174,0.47757089138031006,0.07289566099643707,0.2477559745311737,0.49366143345832825,0.5023821592330933,0.00033557083224877715,0.1655900627374649,0.43846574425697327,0.4930291771888733,0.07190950214862823,0.20182807743549347,0.4917888641357422,0.49129238724708557,-0.013005184009671211,0.15935227274894714,0.44033244252204895,0.48502853512763977,0.05595499649643898,0.19503271579742432,0.49331504106521606,0.482143372297287,0.0005800807848572731,0.16011260449886322,0.4387815594673157,0.4788913428783417,0.06820213794708252,0.19913098216056824,0.48522934317588806,0.5616255402565002,-0.008906728588044643,0.998992919921875,0.4335364103317261,0.5633848309516907,0.008947482332587242,0.9992120862007141,0.4930700659751892,0.7145991325378418,0.055275581777095795,0.9922548532485962,0.4368208944797516,0.7184216380119324,0.08766552805900574,0.994873583316803,0.5021935105323792,0.8401428461074829,0.2094913125038147,0.9899466633796692,0.4373684525489807,0.838580846786499,0.26238638162612915,0.9926953315734863,0.49856671690940857,0.8545961976051331,0.21884408593177795,0.9080514311790466,0.4452511966228485,0.8532381057739258,0.27439016103744507,0.936093270778656,0.5131031274795532,0.9082521796226501,0.11368118971586227,0.9791357517242432,0.4185887575149536,0.9024853110313416,0.17773215472698212,0.9853960871696472
933.3333333333337,0.4437914490699768,0.24116671085357666,-0.27265509963035583,0.9998156428337097,0.45053404569625854,0.2242095172405243,-0.26328566670417786,0.9995669722557068,0.45457664132118225,0.2241024374961853,-0.26326748728752136,0.9995087385177612,0.4585418403148651,0.22410932183265686,-0.26330846548080444,0.9995018243789673,0.4401022493839264,0.22541062533855438,-0.26036587357521057,0.9996618628501892,0.437662273645401,0.22592857480049133,-0.2604075074195862,0.9996452331542969,0.43513205647468567,0.22620436549186707,-0.26038071513175964,0.9996681213378906,0.46594536304473877,0.23119883239269257,-0.1820169985294342,0.9992702007293701,0.4348580539226532,0.23248499631881714,-0.1677640974521637,0.9995594620704651,0.4526473581790924,0.2588488757610321,-0.24022148549556732,0.9997531771659851,0.4391402006149292,0.2594672739505768,-0.23632864654064178,0.9997544884681702,0.5015757083892822,0.332527220249176,-0.103488989174366,0.9989765882492065,0.41274863481521606,0.32933616638183594,-0.09002504497766495,0.9996259808540344,0.5270175337791443,0.43433618545532227,-0.011676357127726078,0.8458251357078552,0.40532320737838745,0.4360266327857971,0.018373439088463783,0.6738295555114746,0.5016534328460693,0.48596930503845215,0.006999089848250151,0.23237816989421844,0.42992252111434937,0.4776003360748291,0.07463084906339645,0.24359306693077087,0.49354732036590576,0.5022391080856323,0.0024731617886573076,0.16275839507579803,0.4390493631362915,0.4930432438850403,0.07321522384881973,0.19865377247333527,0.4917640686035156,0.4911530017852783,-0.011395364999771118,0.15660648047924042,0.4408077895641327,0.48513364791870117,0.05700061097741127,0.1918230503797531,0.49330535531044006,0.4819870591163635,0.003071643877774477,0.1574973315000534,0.43923282623291016,0.4789064824581146,0.06986047327518463,0.19608892500400543,0.48539596796035767,0.5616193413734436,-0.008488151244819164,0.9990087747573853,0.4336128532886505,0.5633878111839294,0.008538265712559223,0.9992268085479736,0.49303537607192993,0.7139489054679871,0.057932816445827484,0.9922221899032593,0.43690353631973267,0.7184191942214966,0.08775727450847626,0.9949012398719788,0.502198338508606,0.8394347429275513,0.2128419429063797,0.9898714423179626,0.437343031167984,0.8384376168251038,0.2639952003955841,0.9927059412002563,0.49856820702552795,0.854121208190918,0.22220483422279358,0.9081099629402161,0.4452059864997864,0.8531706929206848,0.2762153744697571,0.9361822009086609,0.5131012797355652,0.9075096249580383,0.11686038225889206,0.9790725708007812,0.4185493588447571,0.9023098349571228,0.1800280064344406,0.9854192733764648
966.6666666666671,0.44383078813552856,0.24115696549415588,-0.2731589078903198,0.9998217821121216,0.4505566954612732,0.2241942435503006,-0.26371389627456665,0.9995836615562439,0.4545972943305969,0.22408726811408997,-0.263695627450943,0.9995271563529968,0.45854949951171875,0.22408990561962128,-0.2637403607368469,0.9995204210281372,0.440104603767395,0.22540263831615448,-0.2612767815589905,0.9996753334999084,0.437659353017807,0.22592303156852722,-0.2613216042518616,0.9996594786643982,0.4351300597190857,0.2261982411146164,-0.261292040348053,0.9996816515922546,0.4659406542778015,0.23111575841903687,-0.18193721771240234,0.9992972016334534,0.43485966324806213,0.23247848451137543,-0.17024709284305573,0.9995813369750977,0.45267096161842346,0.25880733132362366,-0.2405666708946228,0.9997626543045044,0.4391525685787201,0.2594585716724396,-0.237314835190773,0.9997642040252686,0.5015611052513123,0.3323257565498352,-0.10229409486055374,0.9989799857139587,0.4128117561340332,0.3293335735797882,-0.09219801425933838,0.9996343851089478,0.5270252823829651,0.4343322217464447,-0.00487673981115222,0.8394975066184998,0.40563204884529114,0.43620607256889343,0.02346540428698063,0.6667683720588684,0.5016360282897949,0.4858916699886322,0.021197892725467682,0.2221956104040146,0.43141812086105347,0.47780129313468933,0.09374615550041199,0.23467932641506195,0.49352917075157166,0.5019272565841675,0.018950024619698524,0.1556386649608612,0.4406348764896393,0.4930506944656372,0.09498275816440582,0.19178977608680725,0.4919334352016449,0.49117138981819153,0.004814105574041605,0.14969207346439362,0.44220006465911865,0.4854186475276947,0.07939167320728302,0.18500801920890808,0.49345657229423523,0.4820188879966736,0.017313070595264435,0.15089118480682373,0.44058147072792053,0.4790083169937134,0.0896635502576828,0.18943069875240326,0.48546019196510315,0.5616304278373718,-0.007904690690338612,0.999025285243988,0.433659166097641,0.563356876373291,0.007961636409163475,0.9992375373840332,0.49303656816482544,0.7139294743537903,0.05802115052938461,0.9922065734863281,0.4369679093360901,0.7183854579925537,0.0890391543507576,0.9949221611022949,0.5023215413093567,0.8394531011581421,0.21260063350200653,0.9898181557655334,0.437343031167984,0.8378094434738159,0.27178478240966797,0.9926935434341431,0.4986678957939148,0.854119062423706,0.22185760736465454,0.908047616481781,0.44520509243011475,0.852797269821167,0.2846466600894928,0.9360668063163757,0.5131008625030518,0.907392680644989,0.11610312759876251,0.9790604114532471,0.41856279969215393,0.9019744992256165,0.1882035881280899,0.985438346862793
1000.0000000000005,0.44385483860969543,0.2411498725414276,-0.27087438106536865,0.9998285174369812,0.4505794942378998,0.22418873012065887,-0.2613704800605774,0.9996007084846497,0.45462387800216675,0.22408075630664825,-0.26135191321372986,0.9995465278625488,0.4585694670677185,0.22408437728881836,-0.2613958716392517,0.9995399117469788,0.44010287523269653,0.22540435194969177,-0.25922316312789917,0.999688446521759,0.4376559853553772,0.22592586278915405,-0.25926801562309265,0.9996733069419861,0.43512657284736633,0.22620034217834473,-0.25923338532447815,0.999694287776947,0.4659331440925598,0.23107217252254486,-0.17977973818778992,0.9993264079093933,0.4348585307598114,0.23247666656970978,-0.16973881423473358,0.9996010065078735,0.4526982605457306,0.258792906999588,-0.23836615681648254,0.9997724890708923,0.43915489315986633,0.2594503164291382,-0.23551170527935028,0.9997735619544983,0.5015585422515869,0.3323173224925995,-0.09994469583034515,0.9990012645721436,0.41284847259521484,0.3293306231498718,-0.09084995090961456,0.9996433258056641,0.5270458459854126,0.4343046247959137,-0.00675636762753129,0.8386985063552856,0.40581291913986206,0.4362127482891083,0.026699813082814217,0.6632581949234009,0.5015654563903809,0.4879927337169647,0.011641607619822025,0.21863272786140442,0.4317778944969177,0.47838661074638367,0.090687595307827,0.23005731403827667,0.49345505237579346,0.504376232624054,0.007523700594902039,0.1530885398387909,0.4411018192768097,0.4935506284236908,0.09079817682504654,0.18850308656692505,0.49189189076423645,0.4925742745399475,-0.006654702126979828,0.14719513058662415,0.44269007444381714,0.48626279830932617,0.0747504010796547,0.18172316253185272,0.49342647194862366,0.4842691421508789,0.00755350710824132,0.14860939979553223,0.4410210847854614,0.47946110367774963,0.0862109437584877,0.1863560974597931,0.48550155758857727,0.5617352724075317,-0.007870434783399105,0.9990422129631042,0.4336939752101898,0.5633665323257446,0.00792852882295847,0.9992517232894897,0.49306753277778625,0.7139532566070557,0.058043383061885834,0.9921995997428894,0.4370000660419464,0.7183784246444702,0.08823547512292862,0.9949592351913452,0.5024092197418213,0.8394522666931152,0.21267525851726532,0.9897772073745728,0.43733638525009155,0.837794840335846,0.2680543065071106,0.9927075505256653,0.4987432360649109,0.8540636897087097,0.22192828357219696,0.9082767963409424,0.44519728422164917,0.8528016209602356,0.28048020601272583,0.9363210797309875,0.5131474733352661,0.9073572158813477,0.11624865233898163,0.9789685010910034,0.4185144603252411,0.9019638299942017,0.184553325176239,0.9854518175125122
1033.3333333333337,0.4438720941543579,0.24117733538150787,-0.27082201838493347,0.9998342990875244,0.4505848288536072,0.22419880330562592,-0.26130199432373047,0.9996147751808167,0.4546304941177368,0.22408656775951385,-0.2612835764884949,0.9995631575584412,0.4585724472999573,0.22408059239387512,-0.2613275349140167,0.9995564818382263,0.44010114669799805,0.2254290133714676,-0.2590968906879425,0.9996991157531738,0.43765389919281006,0.22595450282096863,-0.2591409981250763,0.9996845126152039,0.435126394033432,0.22622637450695038,-0.25910794734954834,0.9997040629386902,0.46592679619789124,0.23104725778102875,-0.17965833842754364,0.999350368976593,0.4348686635494232,0.2324802577495575,-0.16906660795211792,0.9996160268783569,0.4527152478694916,0.2587778568267822,-0.23831315338611603,0.9997802376747131,0.4391636550426483,0.25945836305618286,-0.23537883162498474,0.9997805953025818,0.5015581250190735,0.3323477506637573,-0.10002633184194565,0.9990208745002747,0.4129258692264557,0.3293280005455017,-0.09076011180877686,0.9996492266654968,0.5270607471466064,0.4342779517173767,-0.00775199243798852,0.8384400010108948,0.4060339331626892,0.43623456358909607,0.023951414972543716,0.6582894921302795,0.5015843510627747,0.49175193905830383,0.0019805871415883303,0.21575835347175598,0.43232566118240356,0.47960996627807617,0.08128869533538818,0.22545914351940155,0.49394023418426514,0.5081876516342163,-0.003531432244926691,0.15115274488925934,0.4418187737464905,0.4956353008747101,0.08000443130731583,0.18528629839420319,0.4920157194137573,0.49689456820487976,-0.019757715985178947,0.145333930850029,0.443369597196579,0.48814523220062256,0.06391404569149017,0.1785496026277542,0.49352043867111206,0.48811814188957214,-0.003205871442332864,0.1470295488834381,0.44171562790870667,0.48067328333854675,0.07656154036521912,0.18332384526729584,0.48549243807792664,0.5617899298667908,-0.007886219769716263,0.9990622401237488,0.43369296193122864,0.5633801221847534,0.00794427189975977,0.999267041683197,0.4930669367313385,0.7140048146247864,0.05779372155666351,0.9921983480453491,0.4370085597038269,0.7183800339698792,0.08832380175590515,0.9949860572814941,0.5024746060371399,0.8395503759384155,0.2114783674478531,0.9898031949996948,0.43720290064811707,0.8379235863685608,0.267997145652771,0.9927483201026917,0.49879753589630127,0.8541004657745361,0.22058288753032684,0.9088208675384521,0.44493192434310913,0.8530905246734619,0.2803841829299927,0.9366055130958557,0.5132142305374146,0.9073505401611328,0.11527539789676666,0.9790000915527344,0.4183639883995056,0.9020410776138306,0.18439525365829468,0.985511839389801
1066.666666666667,0.44394823908805847,0.2412019520998001,-0.2703379690647125,0.9998395442962646,0.4506163001060486,0.22420021891593933,-0.260684072971344,0.999627411365509,0.4546651244163513,0.22408482432365417,-0.2606675326824188,0.9995784759521484,0.45860356092453003,0.22407487034797668,-0.2607084810733795,0.9995712637901306,0.44010409712791443,0.22544671595096588,-0.25854793190956116,0.9997082352638245,0.43765559792518616,0.22598138451576233,-0.25859448313713074,0.9996944069862366,0.4351329207420349,0.22625724971294403,-0.25856009125709534,0.9997122883796692,0.4659249186515808,0.23100697994232178,-0.1787066012620926,0.9993733167648315,0.43487659096717834,0.2324952781200409,-0.16872593760490417,0.9996294975280762,0.45280975103378296,0.25876641273498535,-0.23773184418678284,0.9997876286506653,0.43920475244522095,0.2594749629497528,-0.23490479588508606,0.9997870922088623,0.5015608072280884,0.33238309621810913,-0.10009186714887619,0.9990459084510803,0.4129706621170044,0.32934531569480896,-0.08985944092273712,0.9996543526649475,0.5270974040031433,0.4342923164367676,-0.013410097919404507,0.8411082029342651,0.4061366021633148,0.4362509846687317,0.025430185720324516,0.654391884803772,0.5007711052894592,0.49615976214408875,-0.009914512746036053,0.21625439822673798,0.43255406618118286,0.4806957542896271,0.08420316129922867,0.22157922387123108,0.49316680431365967,0.5136287212371826,-0.01708207279443741,0.15108555555343628,0.4421970546245575,0.4970399737358093,0.08301462233066559,0.18268263339996338,0.49106183648109436,0.501414954662323,-0.032349564135074615,0.145243838429451,0.44376257061958313,0.4895525276660919,0.06672680377960205,0.1759846806526184,0.4926385283470154,0.4935234785079956,-0.014859841205179691,0.14721599221229553,0.44209161400794983,0.48173925280570984,0.07944846898317337,0.18094661831855774,0.4854081869125366,0.562089204788208,-0.00788870919495821,0.9990832209587097,0.4335605204105377,0.5635162591934204,0.007947130128741264,0.9992839097976685,0.4930582344532013,0.7143503427505493,0.05780914053320885,0.9921908378601074,0.4370061755180359,0.7184385657310486,0.08772937953472137,0.995028018951416,0.5024756193161011,0.8395504951477051,0.21179692447185516,0.9898020625114441,0.4371348023414612,0.8381103277206421,0.2661530673503876,0.9927946329116821,0.4987987279891968,0.854096531867981,0.22098413109779358,0.9095003604888916,0.44483211636543274,0.853319525718689,0.2783798575401306,0.9370068311691284,0.513224720954895,0.9073013663291931,0.11628901213407516,0.9789720177650452,0.41823896765708923,0.902174711227417,0.18162943422794342,0.9855532050132751
1100.0000000000002,0.4439932405948639,0.24119989573955536,-0.2703935205936432,0.9998445510864258,0.450637549161911,0.22419388592243195,-0.2606736123561859,0.9996397495269775,0.4546929597854614,0.2240743637084961,-0.2606576383113861,0.9995933771133423,0.4586307406425476,0.22405418753623962,-0.26069819927215576,0.9995855689048767,0.4401044547557831,0.2254483997821808,-0.2585281729698181,0.9997172951698303,0.4376552999019623,0.225987508893013,-0.25857529044151306,0.9997042417526245,0.4351343810558319,0.22626836597919464,-0.2585413157939911,0.9997206330299377,0.4659232199192047,0.2309562861919403,-0.17868010699748993,0.9993951320648193,0.43488025665283203,0.23251211643218994,-0.16833429038524628,0.9996437430381775,0.45287877321243286,0.2587568759918213,-0.23773498833179474,0.9997949600219727,0.43922707438468933,0.25947803258895874,-0.23491190373897552,0.9997939467430115,0.501570463180542,0.3325127065181732,-0.10014350712299347,0.9990643262863159,0.41297632455825806,0.32939380407333374,-0.08965540677309036,0.9996600151062012,0.5271319150924683,0.434563547372818,-0.013880817219614983,0.8419429659843445,0.4061821699142456,0.436316579580307,0.03125406429171562,0.6490940451622009,0.49992430210113525,0.499581903219223,-0.010216503404080868,0.21329517662525177,0.4329720139503479,0.48381319642066956,0.09971440583467484,0.2147628515958786,0.4923383295536041,0.5169551372528076,-0.017153499647974968,0.14859792590141296,0.44265908002853394,0.49931323528289795,0.100283183157444,0.1776377111673355,0.4900183081626892,0.5044962167739868,-0.03233076632022858,0.1428128480911255,0.44421514868736267,0.4920152425765991,0.08425255864858627,0.17101234197616577,0.49163734912872314,0.497025728225708,-0.015113302506506443,0.1451125591993332,0.4425669312477112,0.4856049120426178,0.09539677947759628,0.17617808282375336,0.4853202998638153,0.5630419850349426,-0.007629165891557932,0.9991008043289185,0.4334138035774231,0.5642337799072266,0.007691854611039162,0.9993012547492981,0.4930627942085266,0.7155418395996094,0.059572506695985794,0.9921050071716309,0.4370095133781433,0.718549370765686,0.08536733686923981,0.9950754642486572,0.5024694204330444,0.8393553495407104,0.21870185434818268,0.9896876215934753,0.4371141493320465,0.8384946584701538,0.264239102602005,0.9927974343299866,0.4987882971763611,0.8537167310714722,0.22859784960746765,0.9100107550621033,0.4447421729564667,0.8538572788238525,0.2764892280101776,0.9369304776191711,0.5132853388786316,0.9072460532188416,0.12440216541290283,0.9787651896476746,0.4181790053844452,0.9023415446281433,0.17791250348091125,0.9854843020439148
1133.3333333333335,0.4440746009349823,0.2411850541830063,-0.2704114615917206,0.9998483657836914,0.4506823718547821,0.2241758406162262,-0.2606813609600067,0.999649167060852,0.454734206199646,0.22405365109443665,-0.26066598296165466,0.9996047019958496,0.4586673974990845,0.22402270138263702,-0.2607060670852661,0.9995962977409363,0.44011542201042175,0.2254435271024704,-0.25850850343704224,0.9997241497039795,0.4376600682735443,0.22598722577095032,-0.25855597853660583,0.9997117519378662,0.4351462125778198,0.22626890242099762,-0.25852301716804504,0.9997271299362183,0.4659218490123749,0.2309008091688156,-0.17863066494464874,0.999412477016449,0.4348825514316559,0.23251381516456604,-0.16805481910705566,0.9996551275253296,0.4529651403427124,0.2587367296218872,-0.2377253621816635,0.9998003244400024,0.43925827741622925,0.25947505235671997,-0.23486731946468353,0.9997990727424622,0.5015751123428345,0.33255118131637573,-0.10017833858728409,0.9990764856338501,0.4129785895347595,0.32938581705093384,-0.0896579697728157,0.999664843082428,0.5272417068481445,0.43483904004096985,-0.01844460889697075,0.8430222868919373,0.40617382526397705,0.4362838864326477,0.029226601123809814,0.6465529203414917,0.4995145797729492,0.49980682134628296,-0.015949400141835213,0.21163223683834076,0.4330250322818756,0.4841748774051666,0.09442640095949173,0.21101824939250946,0.4919729232788086,0.5175808072090149,-0.022984107956290245,0.1469859629869461,0.4428902864456177,0.4996505081653595,0.09448043256998062,0.17495481669902802,0.4895826280117035,0.5052204132080078,-0.03747280314564705,0.14122919738292694,0.44447582960128784,0.49240842461586,0.0785370022058487,0.16838862001895905,0.4911853075027466,0.49779465794563293,-0.02061810903251171,0.14384321868419647,0.44280192255973816,0.4863663911819458,0.09003374725580215,0.17377904057502747,0.4851885437965393,0.56355220079422,-0.007564706262201071,0.9991121888160706,0.43327900767326355,0.5647507309913635,0.0076286462135612965,0.9993148446083069,0.4930785000324249,0.7162381410598755,0.06010351702570915,0.9920219779014587,0.43699780106544495,0.7187618613243103,0.08322124183177948,0.9951197504997253,0.5024588108062744,0.8386633396148682,0.2206846922636032,0.989594042301178,0.43679019808769226,0.8390900492668152,0.25984957814216614,0.9928234219551086,0.4987894296646118,0.8528254628181458,0.23076778650283813,0.9103665351867676,0.44428551197052,0.8545193672180176,0.27195218205451965,0.9369389414787292,0.5133746266365051,0.907171905040741,0.12750032544136047,0.9785819053649902,0.4178774952888489,0.9027960896492004,0.1733536273241043,0.9854626655578613
