time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6533.3333333333185,0.4968048334121704,0.5699350237846375,5.463809316097468e-08,0.4933236837387085,0.5639650225639343,-0.0028390714433044195,0.4904860556125641,0.5587766766548157,-0.005785448011010885,0.4880291521549225,0.560228705406189,-0.007993834093213081,0.4866366982460022,0.5646038055419922,-0.010316637344658375,0.49650487303733826,0.5520739555358887,-0.011389327235519886,0.4929262697696686,0.5615208148956299,-0.01493963971734047,0.48947417736053467,0.5691429376602173,-0.016341712325811386,0.4869846999645233,0.5748753547668457,-0.01688062585890293,0.5008670091629028,0.5580004453659058,-0.01106211170554161,0.49592649936676025,0.5698169469833374,-0.01428103819489479,0.49168142676353455,0.5774121284484863,-0.014409326016902924,0.488762766122818,0.581625759601593,-0.014593234285712242,0.5032177567481995,0.5653783082962036,-0.010355797596275806,0.49868589639663696,0.5753687620162964,-0.012578031048178673,0.49491599202156067,0.5813208222389221,-0.011934957467019558,0.49214884638786316,0.5839613676071167,-0.011489895172417164,0.5041401386260986,0.5723990201950073,-0.009782246313989162,0.5009511113166809,0.5794627070426941,-0.010895725339651108,0.4977037012577057,0.5830072164535522,-0.010282879695296288,0.4951265752315521,0.5843290686607361,-0.00993151031434536,0.4892676770687103,0.5818659663200378,-4.324411762013369e-08,0.48546701669692993,0.5789862871170044,-0.00473371334373951,0.482954204082489,0.577694296836853,-0.00893652718514204,0.4813154637813568,0.5775235295295715,-0.012754753232002258,0.48023635149002075,0.5761470198631287,-0.016424663364887238,0.48863646388053894,0.5766783952713013,-0.00923496950417757,0.4873267412185669,0.5720911622047424,-0.014218066819012165,0.4825902581214905,0.5737994313240051,-0.017637314274907112,0.4786033630371094,0.5758363604545593,-0.019360514357686043,0.4918031096458435,0.5795159935951233,-0.008551420643925667,0.49031955003738403,0.5758059024810791,-0.012785716913640499,0.4861496090888977,0.5757646560668945,-0.014487763866782188,0.4826800525188446,0.5761057138442993,-0.015447495505213737,0.4947454631328583,0.5815240740776062,-0.008062465116381645,0.49507835507392883,0.5773085951805115,-0.011607568711042404,0.4924924671649933,0.5761092305183411,-0.0120317367836833,0.48982712626457214,0.5752543807029724,-0.011886434629559517,0.49749910831451416,0.5824480652809143,-0.007911773398518562,0.4990125894546509,0.5792959928512573,-0.009893317706882954,0.4977179169654846,0.5780290961265564,-0.009534702636301517,0.4959909915924072,0.5773168802261353,-0.009066130965948105
6566.6666666666515,0.49727341532707214,0.5696026086807251,5.219663989919354e-08,0.4936767816543579,0.563178300857544,-0.00268876482732594,0.4909357726573944,0.5579694509506226,-0.005534491967409849,0.4884098768234253,0.55962735414505,-0.007654279004782438,0.486849308013916,0.5641379356384277,-0.009887310676276684,0.4967166781425476,0.5521650314331055,-0.011139239184558392,0.49301937222480774,0.5612346529960632,-0.014518109150230885,0.4896288216114044,0.5686848759651184,-0.015814386308193207,0.48715102672576904,0.5743939280509949,-0.016292432323098183,0.5009474158287048,0.5584189891815186,-0.010826075449585915,0.4956466853618622,0.5702157020568848,-0.013847390189766884,0.491427481174469,0.5775989890098572,-0.013833102770149708,0.4885494112968445,0.5816909074783325,-0.013905202969908714,0.5032466650009155,0.5658960938453674,-0.01010865718126297,0.49834921956062317,0.5758776664733887,-0.012072949670255184,0.4945554733276367,0.5815851092338562,-0.011220831423997879,0.49175670742988586,0.5840798616409302,-0.01064552552998066,0.5041596293449402,0.5727745294570923,-0.009520604275166988,0.5007120966911316,0.5799717903137207,-0.010324149392545223,0.4973624348640442,0.5833924412727356,-0.00946341548115015,0.49474284052848816,0.584601879119873,-0.008946331217885017,0.4915003776550293,0.5822876691818237,-4.850377166576436e-08,0.4859945476055145,0.5808758735656738,-0.004915087018162012,0.4815714359283447,0.5813807249069214,-0.009612586349248886,0.4781664311885834,0.5824458599090576,-0.013921661302447319,0.47610944509506226,0.5809237957000732,-0.018191926181316376,0.4863654375076294,0.5811154246330261,-0.010792921297252178,0.4827585816383362,0.5786694288253784,-0.016083896160125732,0.47706931829452515,0.5793159008026123,-0.019746752455830574,0.47254639863967896,0.5800261497497559,-0.021738793700933456,0.48998069763183594,0.582179069519043,-0.010181090794503689,0.4883209764957428,0.5789818167686462,-0.01427170168608427,0.4845249652862549,0.5777632594108582,-0.01610449329018593,0.48155075311660767,0.5772784352302551,-0.017581036314368248,0.49391990900039673,0.5820999145507812,-0.009691892191767693,0.49493345618247986,0.578010082244873,-0.013163032941520214,0.493319571018219,0.5756548047065735,-0.014112589880824089,0.49140042066574097,0.5739685893058777,-0.014667313545942307,0.4976320266723633,0.5806622505187988,-0.00949541199952364,0.4995745122432709,0.5775112509727478,-0.011407257989048958,0.4991636276245117,0.5760064125061035,-0.011375464498996735,0.4981403648853302,0.5751705169677734,-0.01146929245442152
6599.9999999999845,0.4972896873950958,0.5689746141433716,5.6194565445366607e-08,0.4938002824783325,0.5628336668014526,-0.0029422196093946695,0.4910222589969635,0.5578032732009888,-0.005831780377775431,0.4884527325630188,0.5595555305480957,-0.00793782714754343,0.4867962896823883,0.563936173915863,-0.01011784840375185,0.49683433771133423,0.5514627695083618,-0.01128695160150528,0.4929884076118469,0.5607516169548035,-0.014735599048435688,0.4894825220108032,0.568253219127655,-0.016055844724178314,0.486945241689682,0.573966383934021,-0.016541773453354836,0.5010329484939575,0.5577293038368225,-0.010855389758944511,0.49558764696121216,0.569877028465271,-0.013989408500492573,0.49122416973114014,0.5775273442268372,-0.014081904664635658,0.4882667660713196,0.5818698406219482,-0.014206141233444214,0.503290593624115,0.5652587413787842,-0.010046483017504215,0.49826714396476746,0.5756292939186096,-0.012213724665343761,0.494467169046402,0.5815461277961731,-0.011508021503686905,0.4916907250881195,0.5843470692634583,-0.010985109023749828,0.5042030215263367,0.5722519755363464,-0.00937021616846323,0.5005280375480652,0.5795677900314331,-0.01036804262548685,0.497288316488266,0.5831705331802368,-0.009637603536248207,0.494812935590744,0.5846189260482788,-0.009188463911414146,0.4901461601257324,0.583022952079773,-5.0357538583511996e-08,0.4857768714427948,0.579145610332489,-0.004712110850960016,0.48294928669929504,0.5764451622962952,-0.008940670639276505,0.4819461703300476,0.574827253818512,-0.012713978998363018,0.4819583296775818,0.5732940435409546,-0.016247933730483055,0.4866665005683899,0.5778313875198364,-0.010026544332504272,0.4843467175960541,0.57436203956604,-0.015144433826208115,0.47854310274124146,0.5760748386383057,-0.01848568394780159,0.47384849190711975,0.5778066515922546,-0.02015378698706627,0.48988503217697144,0.5806783437728882,-0.009358019568026066,0.4900935888290405,0.5758816599845886,-0.01328859943896532,0.4867136478424072,0.5753555297851562,-0.014743351377546787,0.4837309718132019,0.5756107568740845,-0.015838347375392914,0.4935292601585388,0.5823842287063599,-0.008861145935952663,0.49585795402526855,0.5766342878341675,-0.012319926172494888,0.49412888288497925,0.5748730301856995,-0.012818565592169762,0.491842120885849,0.5739473700523376,-0.012945631518959999,0.4970385730266571,0.5828046798706055,-0.00865605566650629,0.4998154640197754,0.5782682299613953,-0.010726667940616608,0.4990878701210022,0.5767279267311096,-0.0105243269354105,0.49750757217407227,0.5761675834655762,-0.01033683679997921
6633.333333333318,0.497374951839447,0.5687652230262756,5.703162742065615e-08,0.4938429892063141,0.562910795211792,-0.002939673839136958,0.49106210470199585,0.5581904649734497,-0.005826678592711687,0.4884898364543915,0.5598470568656921,-0.007945421151816845,0.48676496744155884,0.5639482140541077,-0.01013712864369154,0.4968690276145935,0.5515654683113098,-0.011175300925970078,0.4929639399051666,0.5608642101287842,-0.014585384167730808,0.4894810914993286,0.5680774450302124,-0.015837376937270164,0.48695752024650574,0.5735073685646057,-0.016273288056254387,0.5009864568710327,0.5577669143676758,-0.010742371901869774,0.4956042468547821,0.5699619650840759,-0.013897865079343319,0.491317480802536,0.5775049328804016,-0.013989298604428768,0.48841530084609985,0.5817907452583313,-0.01408310141414404,0.5032355189323425,0.5652007460594177,-0.00994628295302391,0.49827808141708374,0.5757125616073608,-0.012166310101747513,0.4944923520088196,0.5816757082939148,-0.011498014442622662,0.49170100688934326,0.5845643877983093,-0.01097047794610262,0.5041947364807129,0.5721656680107117,-0.009275169111788273,0.5005101561546326,0.5796155333518982,-0.010326270014047623,0.4973267614841461,0.5832437872886658,-0.00964362546801567,0.4949348270893097,0.5846885442733765,-0.009210416115820408,0.4885413944721222,0.5836024284362793,-5.2752834989178155e-08,0.48513269424438477,0.578578770160675,-0.004720666445791721,0.4837200343608856,0.5744178295135498,-0.008720796555280685,0.48447561264038086,0.57176673412323,-0.01218611653894186,0.4857286512851715,0.5703577995300293,-0.015322033315896988,0.48646897077560425,0.576712965965271,-0.009884565137326717,0.4848583936691284,0.5729587078094482,-0.015053287148475647,0.4792846143245697,0.5748870372772217,-0.018263567239046097,0.4745882749557495,0.5766633152961731,-0.01975889876484871,0.48932045698165894,0.5804754495620728,-0.009131977334618568,0.4905123710632324,0.5752293467521667,-0.013190826401114464,0.4874945282936096,0.5748979449272156,-0.014502011239528656,0.4844898581504822,0.5752148628234863,-0.015373669564723969,0.4927031993865967,0.583063542842865,-0.008573171682655811,0.49571317434310913,0.5767925977706909,-0.01210759673267603,0.49403688311576843,0.5754930973052979,-0.012377697043120861,0.49170568585395813,0.5749600529670715,-0.012260086834430695,0.49599164724349976,0.5843329429626465,-0.008307747542858124,0.4992089867591858,0.5790154337882996,-0.010525641962885857,0.4983460009098053,0.5777836441993713,-0.01026393473148346,0.49656838178634644,0.5776534080505371,-0.009925996884703636
6666.666666666651,0.4972786009311676,0.5688471794128418,5.613747688926196e-08,0.49385401606559753,0.5627745389938354,-0.002949958434328437,0.4909506142139435,0.5580788850784302,-0.0058554490096867085,0.4882547855377197,0.5599329471588135,-0.007980436086654663,0.4865393340587616,0.5641579031944275,-0.010179943405091763,0.49697017669677734,0.5511399507522583,-0.01134157832711935,0.49310168623924255,0.5603224635124207,-0.014858183450996876,0.48951447010040283,0.5677128434181213,-0.016191551461815834,0.48697176575660706,0.5732646584510803,-0.01667681895196438,0.5011188983917236,0.5576158165931702,-0.010941724292933941,0.4955463111400604,0.5700154900550842,-0.014150243252515793,0.4910709261894226,0.5776945948600769,-0.014252672903239727,0.48812007904052734,0.5820380449295044,-0.014372773468494415,0.5032956004142761,0.5653354525566101,-0.01017106231302023,0.49793916940689087,0.576196014881134,-0.01242273673415184,0.49388575553894043,0.5821768045425415,-0.01170603558421135,0.4909733235836029,0.5850661396980286,-0.011156856082379818,0.5041572451591492,0.5724897384643555,-0.009527061134576797,0.5001307725906372,0.58028244972229,-0.010579120367765427,0.49669936299324036,0.5838884115219116,-0.00982475932687521,0.494189977645874,0.5853445529937744,-0.009353851899504662,0.4866684377193451,0.5834824442863464,-2.8524260287099423e-08,0.4837391674518585,0.5791895985603333,-0.0051731327548623085,0.4828811585903168,0.5759944319725037,-0.009368019178509712,0.48302140831947327,0.574397087097168,-0.01303938403725624,0.48361265659332275,0.5728877782821655,-0.016483867540955544,0.4874768853187561,0.5762755274772644,-0.009934104047715664,0.4907093346118927,0.567510187625885,-0.015124520286917686,0.4873502254486084,0.5696316957473755,-0.01826220005750656,0.4841296970844269,0.5728012919425964,-0.019731462001800537,0.4905928373336792,0.5793439149856567,-0.009058828465640545,0.4946855902671814,0.5709988474845886,-0.013545520603656769,0.4918845593929291,0.5710325241088867,-0.01518088486045599,0.48940080404281616,0.5721418857574463,-0.01610005833208561,0.4936327040195465,0.581854522228241,-0.008430073037743568,0.49820664525032043,0.5736197233200073,-0.012142286635935307,0.49622058868408203,0.5726234316825867,-0.012617330998182297,0.493766725063324,0.5729573369026184,-0.012565952725708485,0.4964093267917633,0.5833938121795654,-0.008168048225343227,0.5004191994667053,0.5773254036903381,-0.010428748093545437,0.49926334619522095,0.5761412978172302,-0.010443784296512604,0.497127890586853,0.5765749216079712,-0.01028590090572834
6699.999999999984,0.49742212891578674,0.5688616037368774,5.57107995291517e-08,0.49396446347236633,0.5625053644180298,-0.0029954046476632357,0.49093711376190186,0.5578048229217529,-0.0059252153150737286,0.48816028237342834,0.5597023367881775,-0.008058474399149418,0.4864252507686615,0.5640487670898438,-0.010253559798002243,0.4970872402191162,0.5510955452919006,-0.011509357020258904,0.49317604303359985,0.5601578950881958,-0.01508589182049036,0.4895831048488617,0.5675702691078186,-0.016445109620690346,0.4870243966579437,0.5731143951416016,-0.016933444887399673,0.5012744665145874,0.5577475428581238,-0.011081714183092117,0.49553626775741577,0.570250928401947,-0.01435448694974184,0.4910154640674591,0.577968955039978,-0.014428258873522282,0.48805201053619385,0.5823414325714111,-0.0145152872428298,0.5033751726150513,0.5655989646911621,-0.010275660082697868,0.49770912528038025,0.5765991806983948,-0.012560786679387093,0.49356046319007874,0.582460343837738,-0.011758566834032536,0.4906320571899414,0.5852571129798889,-0.01112948264926672,0.504118800163269,0.5728024244308472,-0.009601657278835773,0.4997757077217102,0.5808269381523132,-0.010640311054885387,0.4961569905281067,0.5843250751495361,-0.009796018712222576,0.49356716871261597,0.5856567621231079,-0.00924705807119608,0.48580247163772583,0.5838176012039185,-2.1003092598448347e-08,0.4835405945777893,0.5797489285469055,-0.004828472156077623,0.4828622341156006,0.576928436756134,-0.008824472315609455,0.48275288939476013,0.57566237449646,-0.012387385591864586,0.48294252157211304,0.5735765099525452,-0.015842249616980553,0.48756346106529236,0.5760163068771362,-0.009415370412170887,0.4916246235370636,0.5660068988800049,-0.014504468068480492,0.4895351231098175,0.5673993229866028,-0.017758099362254143,0.48709312081336975,0.5700363516807556,-0.019330278038978577,0.4908629059791565,0.5793952941894531,-0.008689853362739086,0.4957071840763092,0.5700886249542236,-0.01299290545284748,0.49431291222572327,0.5690847039222717,-0.01484321802854538,0.49264076352119446,0.5690967440605164,-0.01595713570713997,0.4938614070415497,0.5823609232902527,-0.008187998086214066,0.49835923314094543,0.5741865038871765,-0.01168827060610056,0.4974926710128784,0.5717270970344543,-0.012493177317082882,0.4959542453289032,0.5704197287559509,-0.012725300155580044,0.4964408278465271,0.5843710899353027,-0.008031265810132027,0.5004024505615234,0.5783541798591614,-0.010055916383862495,0.4998554587364197,0.5762112736701965,-0.010156611911952496,0.49845805764198303,0.5755274891853333,-0.010127370245754719
6733.333333333317,0.4974853992462158,0.5684607028961182,5.472806918760398e-08,0.49397918581962585,0.5622396469116211,-0.003000287339091301,0.49097344279289246,0.5578444600105286,-0.005890009459108114,0.4881800711154938,0.5598394870758057,-0.007979274727404118,0.48638826608657837,0.5641146898269653,-0.010148134082555771,0.4970381259918213,0.5511283278465271,-0.011451107449829578,0.4930623769760132,0.560236394405365,-0.014910547994077206,0.4895554184913635,0.5675267577171326,-0.01616869680583477,0.48703932762145996,0.573053777217865,-0.016619980335235596,0.5011639595031738,0.5577236413955688,-0.011014498770236969,0.4955139756202698,0.5700477957725525,-0.014202284626662731,0.4910579323768616,0.5777567028999329,-0.014307491481304169,0.4880320429801941,0.5822166204452515,-0.014447427354753017,0.503327488899231,0.5654487013816833,-0.010198650881648064,0.49786877632141113,0.576166033744812,-0.012440693564713001,0.4937620460987091,0.5821986794471741,-0.011797389015555382,0.49071204662323,0.5852182507514954,-0.011321441270411015,0.5041887760162354,0.5725614428520203,-0.009504913352429867,0.5001704692840576,0.5803106427192688,-0.010574983432888985,0.4966600239276886,0.5839373469352722,-0.00989859364926815,0.49400052428245544,0.5854218006134033,-0.009501101449131966,0.48664748668670654,0.5821614265441895,-1.8052144223901223e-09,0.4833953082561493,0.5796009302139282,-0.005508797708898783,0.48120227456092834,0.5786079168319702,-0.010091395117342472,0.47836148738861084,0.5805939435958862,-0.014200989156961441,0.47587770223617554,0.5796505212783813,-0.018345076590776443,0.48873060941696167,0.5730649828910828,-0.009979242458939552,0.4927692115306854,0.5623015761375427,-0.015332194045186043,0.49093347787857056,0.5642473697662354,-0.01887166127562523,0.4886484742164612,0.567460298538208,-0.020655732601881027,0.49251943826675415,0.5767810344696045,-0.00914910901337862,0.4969637989997864,0.5675115585327148,-0.013658528216183186,0.4956126809120178,0.5672345161437988,-0.015791764482855797,0.49405571818351746,0.5676445960998535,-0.017089132219552994,0.4951937794685364,0.5802968740463257,-0.00859940703958273,0.49897822737693787,0.5729643702507019,-0.012185024097561836,0.4981878697872162,0.5708798766136169,-0.013290171511471272,0.49697360396385193,0.569668173789978,-0.013726169243454933,0.49710434675216675,0.5829878449440002,-0.00846350658684969,0.5004438757896423,0.5775886178016663,-0.0104306535795331,0.4999179542064667,0.5757443904876709,-0.010580923408269882,0.4988043010234833,0.5753763914108276,-0.010630802251398563
6766.66666666665,0.4972041845321655,0.569011926651001,5.5084449002151814e-08,0.49370279908180237,0.5629050731658936,-0.0029675450641661882,0.49074533581733704,0.5583503842353821,-0.005907803773880005,0.4880257546901703,0.5602691173553467,-0.008062963373959064,0.4863947033882141,0.5645802617073059,-0.010295817628502846,0.49698370695114136,0.551501452922821,-0.01157508883625269,0.4933723509311676,0.5601671934127808,-0.015206575393676758,0.48984816670417786,0.5674282312393188,-0.01658705435693264,0.48721837997436523,0.5727854371070862,-0.0170916561037302,0.5011441707611084,0.5579566955566406,-0.011174842715263367,0.49572017788887024,0.5701339840888977,-0.014567486010491848,0.49126744270324707,0.5779417157173157,-0.01467185653746128,0.48817911744117737,0.5823678374290466,-0.014770660549402237,0.5032451748847961,0.5656805038452148,-0.010396170429885387,0.49781084060668945,0.5763949155807495,-0.0127829285338521,0.49359390139579773,0.5826804637908936,-0.012055156752467155,0.4904026985168457,0.5858490467071533,-0.011472522281110287,0.5040262341499329,0.572738528251648,-0.009742608293890953,0.5000081062316895,0.5807724595069885,-0.010853808373212814,0.49630680680274963,0.5847232341766357,-0.010098198428750038,0.49345657229423523,0.5863999128341675,-0.009618192911148071
6799.999999999983,0.49734967947006226,0.5692936778068542,5.4223772139039284e-08,0.49401363730430603,0.5623213648796082,-0.002825652016326785,0.4908487796783447,0.5573441386222839,-0.005637192167341709,0.4879940450191498,0.5594903230667114,-0.0076742712408304214,0.4862263798713684,0.5639820694923401,-0.009777252562344074,0.49682024121284485,0.5516042113304138,-0.011096238158643246,0.49303677678108215,0.5608327388763428,-0.014485452324151993,0.48963332176208496,0.5680361390113831,-0.015710685402154922,0.4872034192085266,0.5732250213623047,-0.016086388379335403,0.5011343359947205,0.5581353306770325,-0.010738138109445572,0.49543729424476624,0.5705925822257996,-0.013900176621973515,0.49087291955947876,0.5784239172935486,-0.013950465247035027,0.4877551794052124,0.582831621170044,-0.014000626280903816,0.5033420920372009,0.5658465623855591,-0.010000116191804409,0.49781128764152527,0.5767608880996704,-0.01219800766557455,0.4936680793762207,0.582500696182251,-0.011421576142311096,0.4906730651855469,0.5849938988685608,-0.010794898495078087,0.5042276382446289,0.5729449987411499,-0.009374133311212063,0.5000266432762146,0.5807772278785706,-0.010336973704397678,0.49644720554351807,0.5842393636703491,-0.009468216449022293,0.4937956929206848,0.5855123996734619,-0.008888088166713715,0.48475486040115356,0.5843120217323303,-3.760089839488501e-08,0.4837966561317444,0.5780801773071289,-0.003952859900891781,0.48405614495277405,0.5736003518104553,-0.00738166319206357,0.48521971702575684,0.5710406303405762,-0.010388251394033432,0.4867621660232544,0.5693719983100891,-0.0133558614179492,0.4876278340816498,0.5775595307350159,-0.008467664010822773,0.49173998832702637,0.5699567198753357,-0.012968211434781551,0.4923538267612457,0.5665333271026611,-0.01602839305996895,0.4922371506690979,0.5643359422683716,-0.01769203133881092,0.4896632432937622,0.5818251967430115,-0.008064727298915386,0.49357324838638306,0.574873149394989,-0.01181670743972063,0.49456387758255005,0.5687610507011414,-0.013601674698293209,0.49512234330177307,0.5638659596443176,-0.014914194121956825,0.4914010763168335,0.5855950713157654,-0.00781281478703022,0.49461477994918823,0.5791700482368469,-0.010943835601210594,0.4962462782859802,0.5720676183700562,-0.011720560491085052,0.4970186650753021,0.5659304857254028,-0.01220475509762764,0.49269962310791016,0.5879299640655518,-0.00782561581581831,0.4956488013267517,0.5832800269126892,-0.009769605472683907,0.49673861265182495,0.5783593654632568,-0.009912412613630295,0.49720945954322815,0.5737812519073486,-0.01004547905176878
6833.333333333316,0.49732592701911926,0.5695309638977051,5.4087287537640805e-08,0.4939807951450348,0.5625588893890381,-0.0028094847220927477,0.490858256816864,0.5574730038642883,-0.005685518495738506,0.48806846141815186,0.559402585029602,-0.007786747999489307,0.48629164695739746,0.5639790296554565,-0.009949276223778725,0.4967956244945526,0.5516842007637024,-0.011243373155593872,0.493068128824234,0.5609148144721985,-0.014767429791390896,0.48968955874443054,0.5679914951324463,-0.016101263463497162,0.48731285333633423,0.5729591846466064,-0.016513755545020103,0.5011423230171204,0.5581947565078735,-0.01091068983078003,0.4953147768974304,0.5709512829780579,-0.014161321334540844,0.49083632230758667,0.5785101652145386,-0.014138597995042801,0.4879043698310852,0.5826926231384277,-0.014104688540101051,0.5034114718437195,0.5658792853355408,-0.010191879235208035,0.49787437915802,0.5771381855010986,-0.012429533526301384,0.49408668279647827,0.5820910334587097,-0.011348339729011059,0.4915570616722107,0.5838178396224976,-0.010462046600878239,0.5043754577636719,0.5729289650917053,-0.00960043165832758,0.5001285672187805,0.5811036825180054,-0.010487758554518223,0.49679484963417053,0.5838761925697327,-0.009326515719294548,0.49456703662872314,0.5843480229377747,-0.008512666448950768,0.48937320709228516,0.5838268995285034,-6.589083056951495e-08,0.4877111315727234,0.575885534286499,-0.004023007582873106,0.4870033860206604,0.5698301196098328,-0.0075625102035701275,0.4879169464111328,0.5664370059967041,-0.010617520660161972,0.48914045095443726,0.5644646883010864,-0.013573969714343548,0.4892560541629791,0.5755712389945984,-0.009816168807446957,0.48795634508132935,0.5733901262283325,-0.014914527535438538,0.4852879047393799,0.5723682045936584,-0.018385540693998337,0.48330914974212646,0.5710460543632507,-0.020291078835725784,0.4897368550300598,0.5817644596099854,-0.009613513015210629,0.48590564727783203,0.5811691880226135,-0.014052143320441246,0.4825539290904999,0.5770312547683716,-0.015375029295682907,0.4804310202598572,0.5733360648155212,-0.016227982938289642,0.4901074171066284,0.5871154069900513,-0.009477917104959488,0.48594674468040466,0.585729718208313,-0.01336792204529047,0.48320654034614563,0.5810518860816956,-0.012921572662889957,0.4814831614494324,0.5764284133911133,-0.01234347652643919,0.4904071092605591,0.5906693339347839,-0.009651442989706993,0.4878566265106201,0.5902207493782043,-0.012019782327115536,0.4855552017688751,0.586621105670929,-0.011082331649959087,0.4840521812438965,0.5826926231384277,-0.0102195143699646
