time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5666.66666666666,0.523330569267273,0.261740118265152,-0.2948727011680603,0.9999895095825195,0.5279818773269653,0.2462976574897766,-0.2830272912979126,0.9999498724937439,0.5314316153526306,0.246034637093544,-0.2830587327480316,0.9999552965164185,0.5344411730766296,0.24580128490924835,-0.28305497765541077,0.9999448657035828,0.5186553001403809,0.24765588343143463,-0.28292784094810486,0.9999449253082275,0.5162315368652344,0.24826781451702118,-0.28295043110847473,0.9999492764472961,0.5133577585220337,0.2492188960313797,-0.282978355884552,0.9999380707740784,0.5400804877281189,0.2511485517024994,-0.18770787119865417,0.9998565316200256,0.5114424228668213,0.2567199468612671,-0.18755120038986206,0.9998993873596191,0.5304904580116272,0.2764098346233368,-0.2578828036785126,0.9999752044677734,0.5186324119567871,0.27801239490509033,-0.2575688660144806,0.9999759197235107,0.5713294744491577,0.33117005228996277,-0.10080666095018387,0.9999639391899109,0.49805110692977905,0.3563540279865265,-0.11359870433807373,0.9999482035636902,0.5919234752655029,0.4271165132522583,-0.10314279049634933,0.9741145968437195,0.5018321871757507,0.47521770000457764,-0.08020054548978806,0.9867526292800903,0.639154314994812,0.43748340010643005,-0.2690267264842987,0.9861657023429871,0.49661222100257874,0.5864589214324951,-0.1537211835384369,0.9810086488723755,0.6565924882888794,0.4363822340965271,-0.30330851674079895,0.9709218740463257,0.4923062324523926,0.6211804747581482,-0.17258769273757935,0.9580165147781372,0.6568426489830017,0.42856428027153015,-0.3368135690689087,0.9765729308128357,0.49573567509651184,0.6211192011833191,-0.2027641087770462,0.962232768535614,0.6518082022666931,0.4289587438106537,-0.2870141565799713,0.9724043607711792,0.49868863821029663,0.6097345352172852,-0.16617228090763092,0.9582040905952454,0.5737064480781555,0.5356178879737854,0.004940191749483347,0.999060869216919,0.5288705229759216,0.5422497391700745,-0.0049898684956133366,0.999048113822937,0.5756743550300598,0.70335853099823,0.003294834401458502,0.9769188761711121,0.5263871550559998,0.7082275152206421,-0.015336739830672741,0.9842962622642517,0.5791205167770386,0.8521729111671448,0.13132628798484802,0.9814478158950806,0.521896243095398,0.8651700615882874,0.11590695381164551,0.9766722917556763,0.5769265294075012,0.8704680800437927,0.1371547132730484,0.8262639045715332,0.5228984951972961,0.8806318640708923,0.12246344238519669,0.7151262760162354,0.5862706303596497,0.902809739112854,0.027263218536973,0.9706143736839294,0.5220860838890076,0.9196180701255798,0.008440542966127396,0.9633532762527466
5699.999999999993,0.5214425921440125,0.26206308603286743,-0.279628187417984,0.9999898076057434,0.525905191898346,0.24636781215667725,-0.2678423523902893,0.9999510645866394,0.5294000506401062,0.24603819847106934,-0.26787206530570984,0.9999565482139587,0.5323842167854309,0.24577972292900085,-0.2678518295288086,0.999946117401123,0.5165873765945435,0.24816298484802246,-0.26713457703590393,0.9999459385871887,0.5141595602035522,0.24892298877239227,-0.26714709401130676,0.9999499917030334,0.5113058090209961,0.2500937283039093,-0.26717230677604675,0.9999383091926575,0.5382115840911865,0.25108012557029724,-0.17532047629356384,0.9998589754104614,0.50960773229599,0.2577633857727051,-0.17246113717556,0.9999014735221863,0.5289587378501892,0.27644026279449463,-0.2440366894006729,0.9999760389328003,0.5169128179550171,0.2784222960472107,-0.2429138571023941,0.9999765157699585,0.5705883502960205,0.33032914996147156,-0.09462282806634903,0.9999656677246094,0.4971461892127991,0.35780030488967896,-0.10143841803073883,0.99994957447052,0.5911592841148376,0.42490246891975403,-0.10621773451566696,0.974392294883728,0.5023021101951599,0.4768635630607605,-0.07022996991872787,0.9869720935821533,0.636924684047699,0.42539262771606445,-0.29857978224754333,0.9870539903640747,0.49747273325920105,0.5881654620170593,-0.1426393836736679,0.9817792177200317,0.6542233824729919,0.42414000630378723,-0.33621495962142944,0.9728642702102661,0.4932028651237488,0.6235908269882202,-0.16033077239990234,0.9596017599105835,0.6545467376708984,0.4152334928512573,-0.3671049177646637,0.9781643152236938,0.4964771270751953,0.6233267188072205,-0.18983405828475952,0.9636023044586182,0.6491010189056396,0.41561558842658997,-0.31571146845817566,0.9741588830947876,0.49934113025665283,0.6116637587547302,-0.15467983484268188,0.9596297740936279,0.5740270614624023,0.5356888175010681,0.0068503194488584995,0.999069333076477,0.5293746590614319,0.5432303547859192,-0.006890269927680492,0.9990472197532654,0.5759596228599548,0.7033025622367859,0.009648141451179981,0.9759470224380493,0.5267572999000549,0.7091058492660522,-0.014713939279317856,0.9846387505531311,0.5787959694862366,0.8486288189888,0.1474437713623047,0.9807837605476379,0.5224082469940186,0.8641958832740784,0.1213890090584755,0.9767975807189941,0.5757632851600647,0.8665507435798645,0.15454508364200592,0.8294273614883423,0.5232435464859009,0.8802331686019897,0.12855537235736847,0.7180498242378235,0.587092936038971,0.8999010324478149,0.04967305436730385,0.9699094295501709,0.5217347145080566,0.9192088842391968,0.01619138941168785,0.963409960269928
5733.333333333326,0.5203166604042053,0.2635752558708191,-0.2887038290500641,0.9999901056289673,0.5243886709213257,0.2473805695772171,-0.2772975564002991,0.9999516010284424,0.5277712345123291,0.24670016765594482,-0.27732571959495544,0.9999576807022095,0.5307462215423584,0.24623997509479523,-0.27730077505111694,0.9999468922615051,0.5151380896568298,0.2501247227191925,-0.2758728265762329,0.9999459981918335,0.5125265717506409,0.25121715664863586,-0.2758845090866089,0.9999498128890991,0.5097135305404663,0.25280824303627014,-0.27591627836227417,0.9999368786811829,0.5365680456161499,0.25151705741882324,-0.18451794981956482,0.9998617172241211,0.5079100131988525,0.2604289650917053,-0.17780040204524994,0.9999014139175415,0.5279768109321594,0.2769983112812042,-0.25278592109680176,0.9999766945838928,0.5159341096878052,0.27990931272506714,-0.25066429376602173,0.9999767541885376,0.5704606175422668,0.3299613296985626,-0.10383610427379608,0.9999675750732422,0.49662938714027405,0.35941553115844727,-0.09641782939434052,0.9999503493309021,0.5914512872695923,0.42512792348861694,-0.13667885959148407,0.9757325053215027,0.5029421448707581,0.47857168316841125,-0.05880705639719963,0.9870603084564209,0.6362801194190979,0.40944868326187134,-0.33917492628097534,0.9880796670913696,0.49854472279548645,0.5905205607414246,-0.1312413066625595,0.9826125502586365,0.6522111296653748,0.4067171514034271,-0.377530962228775,0.9749660491943359,0.4944198429584503,0.6257316470146179,-0.14602644741535187,0.9612107872962952,0.6522314548492432,0.39644962549209595,-0.40424108505249023,0.979866087436676,0.4975419342517853,0.625198483467102,-0.17570939660072327,0.9650042653083801,0.6468390226364136,0.3971157670021057,-0.3544793725013733,0.9760637283325195,0.5002763867378235,0.6140486001968384,-0.14302857220172882,0.9610637426376343,0.5741202235221863,0.5361812114715576,0.003536462550982833,0.9990516304969788,0.5296215415000916,0.5442581176757812,-0.0035414150916039944,0.9990232586860657,0.57618248462677,0.7024006843566895,0.00837883073836565,0.9745081067085266,0.5271804928779602,0.708774745464325,-0.014604809693992138,0.9842313528060913,0.5789185166358948,0.8486616611480713,0.13125617802143097,0.9797590970993042,0.5245993733406067,0.8641917109489441,0.11761343479156494,0.9759910702705383,0.576458215713501,0.8669129610061646,0.13606955111026764,0.8281905055046082,0.527051568031311,0.8804566264152527,0.12358639389276505,0.7182763814926147,0.58736652135849,0.8979415893554688,0.02699584886431694,0.9688804745674133,0.5217039585113525,0.919148325920105,0.010066506452858448,0.9627798199653625
5766.666666666659,0.5191997289657593,0.26514527201652527,-0.293781578540802,0.999990701675415,0.5230581164360046,0.24848519265651703,-0.2824912369251251,0.9999538660049438,0.5263938903808594,0.24754446744918823,-0.2825167775154114,0.9999600648880005,0.5293899774551392,0.2469099760055542,-0.28249016404151917,0.9999495148658752,0.5139301419258118,0.2518194913864136,-0.28047382831573486,0.9999480843544006,0.5112907290458679,0.25307559967041016,-0.280485600233078,0.9999515414237976,0.5085572004318237,0.25483840703964233,-0.28051987290382385,0.9999380707740784,0.5353714227676392,0.25207066535949707,-0.18831823766231537,0.9998691082000732,0.5068029165267944,0.2622281014919281,-0.17817085981369019,0.9999049305915833,0.5269687175750732,0.27771562337875366,-0.2572680711746216,0.9999780058860779,0.514987587928772,0.28125640749931335,-0.2542927861213684,0.999977707862854,0.5706011056900024,0.32972395420074463,-0.10584522038698196,0.9999697804450989,0.4962824285030365,0.3602571487426758,-0.09231723099946976,0.9999518990516663,0.5923783183097839,0.42525431513786316,-0.14840343594551086,0.9772810935974121,0.503139078617096,0.47932881116867065,-0.05142722651362419,0.9872604012489319,0.6339377164840698,0.4019567668437958,-0.3608337938785553,0.9890944361686707,0.4994928538799286,0.5909456610679626,-0.12498567253351212,0.9835003614425659,0.6483457088470459,0.39712467789649963,-0.4007442891597748,0.97703617811203,0.4954785406589508,0.6264904141426086,-0.13884234428405762,0.9629428386688232,0.647822916507721,0.38681840896606445,-0.42623594403266907,0.9815383553504944,0.4983900785446167,0.6260442733764648,-0.16937492787837982,0.9665240049362183,0.6424381732940674,0.3881371021270752,-0.37565475702285767,0.977956235408783,0.5010166168212891,0.6146288514137268,-0.13691346347332,0.9625903367996216,0.5743496417999268,0.5367028117179871,0.0022127346601337194,0.9990584254264832,0.5297723412513733,0.545110821723938,-0.002211831510066986,0.9990195631980896,0.5763599872589111,0.7017900943756104,0.004803247284144163,0.9734607338905334,0.5275737047195435,0.7088038325309753,-0.01441608089953661,0.9842904210090637,0.5795643329620361,0.8488175868988037,0.12506188452243805,0.9791721701622009,0.524747908115387,0.864349365234375,0.117387555539608,0.9756082892417908,0.5773169994354248,0.8673956990242004,0.12980149686336517,0.8302895426750183,0.5268657207489014,0.8810729384422302,0.12355465441942215,0.7190448045730591,0.5883773565292358,0.8972558975219727,0.017467044293880463,0.9683623909950256,0.5217103362083435,0.9194531440734863,0.00810014083981514,0.9624647498130798
5799.999999999992,0.518642246723175,0.26731085777282715,-0.2879093587398529,0.9999912977218628,0.522360622882843,0.2504492402076721,-0.27553823590278625,0.9999565482139587,0.5255480408668518,0.24919024109840393,-0.27556368708610535,0.9999626874923706,0.5285206437110901,0.24832478165626526,-0.2755333483219147,0.999952495098114,0.5133775472640991,0.2541610300540924,-0.2737187147140503,0.9999507069587708,0.5106769800186157,0.25540733337402344,-0.2737289369106293,0.9999539852142334,0.5079617500305176,0.257068395614624,-0.27376219630241394,0.9999402761459351,0.5344768762588501,0.2531610429286957,-0.1777891218662262,0.9998772740364075,0.506004273891449,0.2641054391860962,-0.16909053921699524,0.999910295009613,0.5262917280197144,0.278907835483551,-0.2501858174800873,0.9999794960021973,0.5145332217216492,0.28302210569381714,-0.24749357998371124,0.9999790191650391,0.5704513788223267,0.3295995891094208,-0.09338065981864929,0.9999719858169556,0.4957485795021057,0.36134278774261475,-0.08560269325971603,0.9999541640281677,0.5940160751342773,0.42472127079963684,-0.14652325212955475,0.9788845181465149,0.5033402442932129,0.4798488914966583,-0.04646223410964012,0.9875953197479248,0.6309287548065186,0.3970402479171753,-0.3663608431816101,0.9900630712509155,0.5009748935699463,0.5912424921989441,-0.11934496462345123,0.984455943107605,0.6442024111747742,0.387643426656723,-0.4071851074695587,0.9790260791778564,0.49707725644111633,0.6265676617622375,-0.13346700370311737,0.9648776054382324,0.64320969581604,0.3777640163898468,-0.4294615685939789,0.9831382036209106,0.4999557435512543,0.6261357069015503,-0.162934347987175,0.9682245254516602,0.6379889249801636,0.3807997405529022,-0.37999624013900757,0.9797832369804382,0.5025627017021179,0.6148591041564941,-0.1306588500738144,0.964297354221344,0.5743246674537659,0.5378514528274536,0.0034956438466906548,0.9990716576576233,0.5297941565513611,0.5461279153823853,-0.003488768357783556,0.9990249872207642,0.5765522718429565,0.7015507221221924,-0.0019625830464065075,0.971157968044281,0.5276685357093811,0.7087388634681702,-0.04344683885574341,0.9842553734779358,0.5799052119255066,0.8488919138908386,0.11699026077985764,0.977756142616272,0.5244436860084534,0.864948570728302,0.0827549621462822,0.9753105044364929,0.577396035194397,0.867506742477417,0.12169072777032852,0.8302834630012512,0.5242612361907959,0.8835768103599548,0.08832831680774689,0.719681978225708,0.5893744826316833,0.8971650004386902,0.010900971479713917,0.9669733643531799,0.5227842926979065,0.9187795519828796,-0.031069450080394745,0.9624245166778564
5833.333333333325,0.5180647373199463,0.2691687047481537,-0.27971550822257996,0.9999918937683105,0.5217293500900269,0.2523351311683655,-0.2669782042503357,0.999959409236908,0.5249130725860596,0.25084805488586426,-0.2670002579689026,0.9999653697013855,0.5279161930084229,0.24974583089351654,-0.26696449518203735,0.9999555945396423,0.5128147602081299,0.25624531507492065,-0.2652202546596527,0.9999535083770752,0.5100696682929993,0.2575543224811554,-0.26522618532180786,0.9999566078186035,0.5073762536048889,0.2590816915035248,-0.26525598764419556,0.9999430179595947,0.5339518189430237,0.2540355324745178,-0.16881583631038666,0.9998859167098999,0.5054915547370911,0.265828013420105,-0.1602025181055069,0.9999159574508667,0.5258263349533081,0.28025567531585693,-0.2419353872537613,0.9999809861183167,0.5142258405685425,0.284749835729599,-0.23927798867225647,0.9999803900718689,0.5705224275588989,0.3295407295227051,-0.08566875755786896,0.9999741911888123,0.49573564529418945,0.3624221086502075,-0.07726497948169708,0.9999561905860901,0.5953759551048279,0.4243277907371521,-0.1478050798177719,0.980427622795105,0.5036599040031433,0.48039308190345764,-0.03824011981487274,0.9879276752471924,0.6279248595237732,0.39390119910240173,-0.3731456696987152,0.990949273109436,0.5018214583396912,0.5918624401092529,-0.11052259057760239,0.9853164553642273,0.6413449645042419,0.3821086585521698,-0.4142957627773285,0.9808411598205566,0.498033732175827,0.6269758343696594,-0.12412536889314651,0.9666135311126709,0.6398850679397583,0.3720684349536896,-0.43394067883491516,0.9845926761627197,0.5008623600006104,0.626498818397522,-0.15360453724861145,0.9697546362876892,0.6343867778778076,0.3758385479450226,-0.38579314947128296,0.9814465641975403,0.5034324526786804,0.6153778433799744,-0.12179365754127502,0.9658414125442505,0.5743276476860046,0.5381442308425903,0.003454576712101698,0.9990960955619812,0.5298583507537842,0.5463281869888306,-0.003450250020250678,0.99903404712677,0.5767167210578918,0.7015575170516968,-0.011194158345460892,0.9697133898735046,0.5276978015899658,0.7086083292961121,-0.043131403625011444,0.9841216802597046,0.580021321773529,0.8491063117980957,0.1093277558684349,0.9764252305030823,0.5234476923942566,0.8661404848098755,0.08031051605939865,0.9747081995010376,0.5776739716529846,0.8676761984825134,0.1142255887389183,0.827223002910614,0.5216549634933472,0.8840556144714355,0.08565619587898254,0.7167226076126099,0.5893346071243286,0.8972928524017334,0.0022647420410066843,0.9654743075370789,0.5226576328277588,0.9196330308914185,-0.03379512205719948,0.9619683623313904
5866.666666666658,0.5179034471511841,0.27044788002967834,-0.2782672941684723,0.9999925494194031,0.5215372443199158,0.25394147634506226,-0.2655284106731415,0.9999625086784363,0.5247348546981812,0.2522909939289093,-0.26554858684539795,0.9999681711196899,0.5278027057647705,0.251003235578537,-0.2655108869075775,0.9999590516090393,0.5126076936721802,0.2579631805419922,-0.26373013854026794,0.9999569058418274,0.5098473429679871,0.2593226134777069,-0.2637355923652649,0.9999597072601318,0.5071561336517334,0.26072561740875244,-0.2637646496295929,0.9999467134475708,0.5337830185890198,0.25471267104148865,-0.1677088588476181,0.9998950362205505,0.5053256154060364,0.26719921827316284,-0.15919679403305054,0.9999222755432129,0.5257412791252136,0.2811847925186157,-0.24070173501968384,0.9999825358390808,0.5141506195068359,0.2860150933265686,-0.238069087266922,0.9999818801879883,0.5707250833511353,0.32950887084007263,-0.08581162989139557,0.9999762177467346,0.495703786611557,0.3634834587574005,-0.07606793195009232,0.9999582767486572,0.596088707447052,0.4246455132961273,-0.1495855152606964,0.9818593859672546,0.5037417411804199,0.4809933602809906,-0.03819457069039345,0.9882934093475342,0.624411940574646,0.3941628932952881,-0.374857634305954,0.9917561411857605,0.5022304654121399,0.5926780104637146,-0.11114563792943954,0.9861298203468323,0.638183057308197,0.3810858130455017,-0.4160134196281433,0.9824898838996887,0.4985125958919525,0.6278735399246216,-0.12472425401210785,0.9682341814041138,0.6364360451698303,0.37110254168510437,-0.4346756041049957,0.9859129786491394,0.5014395117759705,0.627424418926239,-0.15354952216148376,0.97118079662323,0.6307083368301392,0.3751465976238251,-0.38703054189682007,0.9829564690589905,0.503929078578949,0.6167705059051514,-0.12217982858419418,0.9672927856445312,0.5743415355682373,0.5386388897895813,0.002847774652764201,0.9991275668144226,0.5300003290176392,0.5467188358306885,-0.002848369535058737,0.999058723449707,0.5768775939941406,0.7017574310302734,-0.01030862145125866,0.9691702723503113,0.5276767611503601,0.7089453339576721,-0.036161359399557114,0.9843217730522156,0.5800822973251343,0.8492264151573181,0.11249162256717682,0.9759238958358765,0.5233421921730042,0.8665237426757812,0.08919898420572281,0.9747257232666016,0.5777603387832642,0.867765486240387,0.11764124035835266,0.8282703757286072,0.521763801574707,0.8840539455413818,0.09485629945993423,0.7172847390174866,0.5895408391952515,0.8973733186721802,0.00606772443279624,0.9650028944015503,0.5223119258880615,0.9196728467941284,-0.022728417068719864,0.9620645642280579
5899.999999999991,0.5182428956031799,0.2706153094768524,-0.2816084325313568,0.9999931454658508,0.5218722820281982,0.25409871339797974,-0.2688751518726349,0.9999653100967407,0.5251189470291138,0.25242459774017334,-0.26889532804489136,0.9999706745147705,0.5282356142997742,0.2511306703090668,-0.26885733008384705,0.9999620914459229,0.5128181576728821,0.2582595944404602,-0.26727813482284546,0.9999598860740662,0.5101172924041748,0.25952133536338806,-0.26728880405426025,0.9999625086784363,0.5074838399887085,0.26094695925712585,-0.26732006669044495,0.9999499917030334,0.5339899659156799,0.25482332706451416,-0.1710672378540039,0.9999032020568848,0.5054186582565308,0.26792025566101074,-0.1636236011981964,0.9999281167984009,0.5260745882987976,0.28144434094429016,-0.24410252273082733,0.9999839663505554,0.5143905878067017,0.286387175321579,-0.2417740821838379,0.9999832510948181,0.5708092451095581,0.3295399844646454,-0.0893770083785057,0.9999780654907227,0.4955890476703644,0.3645567297935486,-0.0811295211315155,0.9999604225158691,0.5968364477157593,0.4248851537704468,-0.1561802476644516,0.9831698536872864,0.503765881061554,0.4816133379936218,-0.044319961220026016,0.9886913895606995,0.6227028965950012,0.3958056569099426,-0.3816849887371063,0.9924806952476501,0.5023712515830994,0.5933541655540466,-0.11731886863708496,0.9868420362472534,0.6362202167510986,0.3823445737361908,-0.42285066843032837,0.9839679598808289,0.4988096058368683,0.628620982170105,-0.13138946890830994,0.969618558883667,0.6344888210296631,0.37153661251068115,-0.4402614235877991,0.9870932698249817,0.5018151998519897,0.6280336976051331,-0.16001443564891815,0.9723913073539734,0.6287342309951782,0.37558120489120483,-0.39325982332229614,0.9842984080314636,0.5042373538017273,0.6175840497016907,-0.12832781672477722,0.9685295820236206,0.5743914842605591,0.5391035676002502,0.0028476433362811804,0.9991530776023865,0.5300632119178772,0.546818196773529,-0.0028493008576333523,0.9990821480751038,0.5771801471710205,0.7017895579338074,-0.010807717218995094,0.9682331085205078,0.5276620984077454,0.7087735533714294,-0.046517275273799896,0.9844464659690857,0.5801662802696228,0.8493102788925171,0.11339136213064194,0.9752216339111328,0.5233243703842163,0.8665216565132141,0.0802328884601593,0.9747870564460754,0.5778653025627136,0.8678105473518372,0.11865927278995514,0.8284224271774292,0.5218350887298584,0.884050726890564,0.085914745926857,0.7184354066848755,0.5899821519851685,0.8974534273147583,0.007146694231778383,0.9642708897590637,0.5223098397254944,0.9196521043777466,-0.03351469710469246,0.962329626083374
5933.333333333324,0.5185853838920593,0.27052444219589233,-0.2789267897605896,0.999993622303009,0.5222686529159546,0.25403642654418945,-0.2656024098396301,0.9999678134918213,0.5255126953125,0.25237852334976196,-0.2656254470348358,0.999972939491272,0.5286654829978943,0.2510708272457123,-0.26558610796928406,0.9999648332595825,0.5130877494812012,0.258469820022583,-0.2644122242927551,0.999962568283081,0.5103705525398254,0.2597557008266449,-0.26442277431488037,0.9999650120735168,0.507769763469696,0.26127079129219055,-0.2644514739513397,0.9999529719352722,0.5342150926589966,0.2547999918460846,-0.16631942987442017,0.9999104738235474,0.5054331421852112,0.2687148451805115,-0.16078917682170868,0.9999334216117859,0.5263143181800842,0.2814313769340515,-0.24105525016784668,0.9999851584434509,0.5146782994270325,0.28656482696533203,-0.23924459517002106,0.9999844431877136,0.5709301829338074,0.32956284284591675,-0.08316446095705032,0.9999796152114868,0.49571043252944946,0.36497077345848083,-0.08115947246551514,0.9999625086784363,0.5968233942985535,0.4249550998210907,-0.14954815804958344,0.9841558933258057,0.5038662552833557,0.4818281829357147,-0.04551868140697479,0.989115834236145,0.6223258972167969,0.39783206582069397,-0.37296921014785767,0.9931156039237976,0.5024537444114685,0.5930306911468506,-0.11822791397571564,0.9875326156616211,0.6358149647712708,0.3851392865180969,-0.414577841758728,0.9852784276008606,0.4991165101528168,0.628284215927124,-0.13274985551834106,0.9710046648979187,0.6344553828239441,0.37425512075424194,-0.4338856339454651,0.9881421327590942,0.5023366808891296,0.6276035308837891,-0.1613384634256363,0.973610520362854,0.6288464665412903,0.3777841329574585,-0.3854960501194,0.9854885339736938,0.5046935081481934,0.6169926524162292,-0.1291973739862442,0.9697762727737427,0.5744115114212036,0.5395410656929016,0.005429365672171116,0.9991756677627563,0.5301393866539001,0.5470646023750305,-0.00542725482955575,0.9991100430488586,0.5773364305496216,0.7018110156059265,-0.005323461722582579,0.967350959777832,0.5276493430137634,0.7086851596832275,-0.05372326821088791,0.9848172664642334,0.580258309841156,0.8491045236587524,0.11930800974369049,0.9748073220252991,0.523148775100708,0.8665281534194946,0.06524885445833206,0.975222647190094,0.5778606534004211,0.8677978515625,0.12449725717306137,0.8306247591972351,0.5213472247123718,0.8844501972198486,0.07014962285757065,0.7208948731422424,0.5901455283164978,0.897381067276001,0.014796709641814232,0.9638302326202393,0.5226195454597473,0.9190388321876526,-0.051049426198005676,0.9630104303359985
5966.666666666657,0.5188097953796387,0.27040085196495056,-0.2813137173652649,0.9999940991401672,0.5225523710250854,0.253947377204895,-0.26841750741004944,0.9999703168869019,0.5258079767227173,0.2523305118083954,-0.2684381902217865,0.9999751448631287,0.5289495587348938,0.2510158121585846,-0.268401175737381,0.9999675750732422,0.5133212804794312,0.25827357172966003,-0.2671317160129547,0.999965250492096,0.5105796456336975,0.25956445932388306,-0.2671423554420471,0.9999675154685974,0.5080089569091797,0.26107078790664673,-0.2671690583229065,0.9999560713768005,0.5344923138618469,0.25476497411727905,-0.17039065062999725,0.9999175667762756,0.5056213140487671,0.26859384775161743,-0.16436772048473358,0.9999384880065918,0.5264000296592712,0.2814028561115265,-0.24374346435070038,0.9999863505363464,0.5148764848709106,0.28653019666671753,-0.24181239306926727,0.9999856352806091,0.57118159532547,0.32958483695983887,-0.08693791180849075,0.9999812245368958,0.49580687284469604,0.3649843633174896,-0.0843011811375618,0.9999642372131348,0.5967279076576233,0.4254271686077118,-0.14761777222156525,0.9850162863731384,0.5038506388664246,0.4821791350841522,-0.04753309488296509,0.9895578622817993,0.6229609847068787,0.3992663621902466,-0.3717331886291504,0.9936910271644592,0.5023070573806763,0.5926921367645264,-0.1201273649930954,0.9882172346115112,0.6364939212799072,0.3878617286682129,-0.4134615659713745,0.9864753484725952,0.4992099702358246,0.6279107332229614,-0.13493762910366058,0.9724203944206238,0.6352376937866211,0.3769889771938324,-0.4342530071735382,0.9891027808189392,0.5024867653846741,0.6272204518318176,-0.1633443534374237,0.9748690724372864,0.6296720504760742,0.38022053241729736,-0.3848256766796112,0.9865877628326416,0.504751980304718,0.6165114045143127,-0.13104288280010223,0.9711060523986816,0.574406623840332,0.5399308800697327,0.005701137240976095,0.9992088675498962,0.5301344990730286,0.547331690788269,-0.005712628830224276,0.999130368232727,0.5773804187774658,0.7030982375144958,-0.005337427835911512,0.9676349759101868,0.5276059508323669,0.7089211344718933,-0.045366715639829636,0.985267162322998,0.5805895328521729,0.8491812348365784,0.1268792450428009,0.9751356840133667,0.5231456160545349,0.866470217704773,0.09155809879302979,0.9756437540054321,0.5780565738677979,0.8678696155548096,0.13325943052768707,0.8330453038215637,0.521386981010437,0.8841342926025391,0.09831631928682327,0.7218636274337769,0.590157151222229,0.8977378606796265,0.023219550028443336,0.9641451835632324,0.5233325362205505,0.9190369844436646,-0.01993059739470482,0.9635545611381531
