time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3866.666666666673,0.5452908277511597,0.25494304299354553,-0.2509457468986511,0.9999805688858032,0.550327479839325,0.2404780089855194,-0.23491795361042023,0.9999545216560364,0.5535842776298523,0.24066758155822754,-0.2349465936422348,0.9999405741691589,0.555872917175293,0.2408117800951004,-0.23493646085262299,0.9999322891235352,0.5408885478973389,0.24002507328987122,-0.23780034482479095,0.9999600648880005,0.5375231504440308,0.24041341245174408,-0.23782692849636078,0.9999557137489319,0.5342121124267578,0.24083130061626434,-0.2378610074520111,0.9999603629112244,0.5592411756515503,0.24709168076515198,-0.12557680904865265,0.9998515248298645,0.5308995842933655,0.2472100704908371,-0.13949398696422577,0.9999402165412903,0.5512885451316833,0.2711102366447449,-0.2085762768983841,0.9999743700027466,0.5396774411201477,0.2697663903236389,-0.2127298265695572,0.9999843239784241,0.5829925537109375,0.33733662962913513,-0.04723701626062393,0.9998943209648132,0.5075176358222961,0.3300902843475342,-0.07501532882452011,0.9999359250068665,0.5943009853363037,0.440139502286911,-0.0649423897266388,0.9726815223693848,0.48740023374557495,0.44202324748039246,-0.09597327560186386,0.9862038493156433,0.5702968835830688,0.4592238664627075,-0.2368200421333313,0.9675230383872986,0.5259637236595154,0.4651355743408203,-0.23946020007133484,0.9791308045387268,0.5615170001983643,0.4722026586532593,-0.2786705195903778,0.938861072063446,0.5387094616889954,0.4791730046272278,-0.2770637273788452,0.9605726599693298,0.5584714412689209,0.4510173797607422,-0.2916836738586426,0.9408800005912781,0.5424267649650574,0.4536740779876709,-0.2880190312862396,0.9596951007843018,0.5593540072441101,0.44532912969589233,-0.24516884982585907,0.9170112013816833,0.5387982726097107,0.4491207003593445,-0.24497990310192108,0.9384841918945312,0.5680001974105835,0.5467590689659119,0.013376088812947273,0.9991747140884399,0.5228382349014282,0.5503256916999817,-0.013457431457936764,0.9993114471435547,0.5708385705947876,0.7013149857521057,0.01653756946325302,0.9798638820648193,0.5252225995063782,0.7097365260124207,-0.007705473341047764,0.9884011149406433,0.569924533367157,0.8434637784957886,0.1883743852376938,0.9785932302474976,0.5220943689346313,0.8617047071456909,0.14664217829704285,0.9864599704742432,0.5632323026657104,0.862391471862793,0.19968615472316742,0.8895672559738159,0.5236141085624695,0.8791276216506958,0.1561317890882492,0.8493276834487915,0.581373929977417,0.8948598504066467,0.09339068830013275,0.977688193321228,0.5246697068214417,0.9192477464675903,0.0389794185757637,0.9793591499328613
3900.0000000000064,0.5450373888015747,0.2549697756767273,-0.2520633339881897,0.9999802112579346,0.5499273538589478,0.24060925841331482,-0.23577572405338287,0.9999536871910095,0.553145706653595,0.24076884984970093,-0.23580150306224823,0.9999393820762634,0.5554665327072144,0.24088706076145172,-0.23578841984272003,0.9999310970306396,0.5405938029289246,0.24023567140102386,-0.2387876659631729,0.9999593496322632,0.5372580885887146,0.2406487613916397,-0.23881445825099945,0.999954879283905,0.5339966416358948,0.2411290556192398,-0.23884393274784088,0.9999596476554871,0.5588520169258118,0.24711284041404724,-0.12517422437667847,0.9998480677604675,0.530664324760437,0.24759021401405334,-0.13967640697956085,0.9999390244483948,0.5510939359664917,0.27110612392425537,-0.2092645764350891,0.9999738931655884,0.5395647883415222,0.2697909474372864,-0.21357138454914093,0.9999840259552002,0.5829235315322876,0.3370840847492218,-0.04518497735261917,0.9998934268951416,0.5074910521507263,0.3301166892051697,-0.07512997090816498,0.9999356865882874,0.5944882035255432,0.43969371914863586,-0.06422273069620132,0.9726288318634033,0.4876260757446289,0.4418923556804657,-0.09610868990421295,0.9863635301589966,0.5703709125518799,0.4588678479194641,-0.23993273079395294,0.9679968953132629,0.5259721279144287,0.4651503562927246,-0.240638867020607,0.9795057773590088,0.5615405440330505,0.47191503643989563,-0.2823084592819214,0.9398733377456665,0.5387248396873474,0.4792315363883972,-0.2786095440387726,0.9613127112388611,0.5585152506828308,0.45097780227661133,-0.2956189513206482,0.9418973326683044,0.5424395799636841,0.45369863510131836,-0.28966960310935974,0.9604737162590027,0.5593903660774231,0.445273220539093,-0.2485036998987198,0.9183858036994934,0.538804292678833,0.4491281807422638,-0.24616655707359314,0.9396230578422546,0.5682784914970398,0.5467543601989746,0.014391916804015636,0.9991620182991028,0.5231614708900452,0.5503770112991333,-0.01447108294814825,0.9993008375167847,0.5709922313690186,0.7012521624565125,0.017572157084941864,0.9789782166481018,0.5256795287132263,0.709686279296875,-0.009057685732841492,0.9880512356758118,0.5699844360351562,0.8434630632400513,0.18672870099544525,0.9776429533958435,0.5221094489097595,0.862367570400238,0.14213937520980835,0.9860955476760864,0.5632238388061523,0.8625025749206543,0.19758781790733337,0.887747049331665,0.5236274003982544,0.8799856901168823,0.15124519169330597,0.8465862274169922,0.5813925266265869,0.8948903679847717,0.09163332730531693,0.976951539516449,0.524847686290741,0.9198082089424133,0.03380507603287697,0.9787549376487732
3933.33333333334,0.5447908043861389,0.25503402948379517,-0.2555232644081116,0.9999803304672241,0.5495927333831787,0.24074721336364746,-0.23924772441387177,0.9999539256095886,0.552780032157898,0.2408861219882965,-0.23927225172519684,0.9999396204948425,0.5551053285598755,0.24098508059978485,-0.23925836384296417,0.9999313950538635,0.5403449535369873,0.2404084950685501,-0.2421446293592453,0.9999595880508423,0.537044882774353,0.24082310497760773,-0.24217243492603302,0.9999551773071289,0.5338159203529358,0.24134382605552673,-0.2422015219926834,0.9999598860740662,0.5585167407989502,0.24716602265834808,-0.12802277505397797,0.9998480081558228,0.53043133020401,0.24781058728694916,-0.14182355999946594,0.9999393224716187,0.5508431196212769,0.27110448479652405,-0.21254511177539825,0.9999740719795227,0.5393615961074829,0.2698197066783905,-0.21670202910900116,0.9999841451644897,0.5829187631607056,0.33683690428733826,-0.04683971777558327,0.9998940825462341,0.5074536204338074,0.3301296532154083,-0.07620857656002045,0.9999364018440247,0.5947334170341492,0.43911170959472656,-0.06716801226139069,0.9728493690490723,0.48768430948257446,0.44188982248306274,-0.09810443967580795,0.9866242408752441,0.5704907774925232,0.4586406946182251,-0.24049323797225952,0.9686570167541504,0.5259936451911926,0.4652823805809021,-0.24249377846717834,0.9799827337265015,0.561550498008728,0.47179296612739563,-0.2848146855831146,0.9411035776138306,0.5387850403785706,0.4794488549232483,-0.2787376940250397,0.96217942237854,0.5585424900054932,0.45091545581817627,-0.2989114224910736,0.9431188702583313,0.5424462556838989,0.45380517840385437,-0.2902739346027374,0.9613637924194336,0.5594014525413513,0.4451967477798462,-0.24894031882286072,0.9199732542037964,0.538817286491394,0.449197918176651,-0.24793818593025208,0.9408652186393738,0.568532407283783,0.5467327833175659,0.015058161690831184,0.9991573691368103,0.5234813094139099,0.5503743886947632,-0.015138892456889153,0.9992949366569519,0.571038544178009,0.7013254761695862,0.017696140334010124,0.9783822894096375,0.5265811681747437,0.709665060043335,-0.008864796720445156,0.9879680275917053,0.5699980854988098,0.8433765172958374,0.18700838088989258,0.977067768573761,0.5221217274665833,0.8623360991477966,0.14478296041488647,0.9859333634376526,0.5630762577056885,0.8624904751777649,0.19792567193508148,0.8871148824691772,0.5234691500663757,0.8800736665725708,0.15411444008350372,0.8452016115188599,0.581392228603363,0.8950446844100952,0.0921127125620842,0.9765674471855164,0.5259538292884827,0.9197387099266052,0.035455092787742615,0.9784630537033081
3966.6666666666733,0.5444460511207581,0.2550528347492218,-0.2570841908454895,0.9999802708625793,0.5492417812347412,0.24081407487392426,-0.2408083826303482,0.9999536871910095,0.5524254441261292,0.24095134437084198,-0.24083249270915985,0.9999391436576843,0.5547868609428406,0.24104277789592743,-0.24081793427467346,0.9999309182167053,0.54001784324646,0.24048207700252533,-0.24359719455242157,0.999959409236908,0.5367612242698669,0.24090321362018585,-0.24362517893314362,0.9999549984931946,0.5335524082183838,0.24143481254577637,-0.24365457892417908,0.9999597072601318,0.5582301616668701,0.24720461666584015,-0.12940773367881775,0.9998458027839661,0.5302031636238098,0.24787139892578125,-0.14270517230033875,0.9999390840530396,0.5505052804946899,0.27110180258750916,-0.2139906883239746,0.9999739527702332,0.5389893651008606,0.2698235511779785,-0.21800948679447174,0.999984085559845,0.582915723323822,0.33661559224128723,-0.04787484556436539,0.9998933672904968,0.507348895072937,0.3301485776901245,-0.07705632597208023,0.9999369382858276,0.5949116945266724,0.43867120146751404,-0.06852272152900696,0.9728674292564392,0.48773425817489624,0.4419068396091461,-0.09919187426567078,0.9867703914642334,0.5705145597457886,0.4585058093070984,-0.24339164793491364,0.9690081477165222,0.526069164276123,0.46536627411842346,-0.2449946254491806,0.9802677035331726,0.5615630745887756,0.4717619717121124,-0.28682011365890503,0.9418222308158875,0.5390118360519409,0.4795979857444763,-0.2822384834289551,0.9627352952957153,0.5585580468177795,0.45086565613746643,-0.30055350065231323,0.9438391923904419,0.5425888299942017,0.4538658559322357,-0.29335516691207886,0.9619338512420654,0.5594198703765869,0.44512706995010376,-0.2517770230770111,0.9209482669830322,0.5389613509178162,0.44924160838127136,-0.25042465329170227,0.9416494369506836,0.5686659216880798,0.5467738509178162,0.015498333610594273,0.9991559982299805,0.5235351324081421,0.550482988357544,-0.015581133775413036,0.9992935657501221,0.5711034536361694,0.7014765739440918,0.01825788803398609,0.9777517318725586,0.5267083048820496,0.710311770439148,-0.008257453329861164,0.9878972768783569,0.5700139999389648,0.8433849811553955,0.18757683038711548,0.976527750492096,0.5222479104995728,0.8625033497810364,0.1460200399160385,0.985816478729248,0.5630475878715515,0.8625870943069458,0.1984916776418686,0.8869911432266235,0.5234853625297546,0.880524218082428,0.15542466938495636,0.844117283821106,0.5815343260765076,0.8951563239097595,0.09253080934286118,0.97621750831604,0.5268174409866333,0.9196726679801941,0.03691310063004494,0.9782392978668213
4000.000000000007,0.5443021059036255,0.2551041543483734,-0.25743168592453003,0.9999809861183167,0.5490590333938599,0.24090830981731415,-0.24141447246074677,0.999955415725708,0.5522252917289734,0.24103477597236633,-0.2414386123418808,0.9999414086341858,0.5545861721038818,0.24112164974212646,-0.24142393469810486,0.9999336004257202,0.5398930907249451,0.24059061706066132,-0.24417029321193695,0.9999608397483826,0.5366670489311218,0.24100327491760254,-0.24420061707496643,0.999956488609314,0.5334899425506592,0.24155844748020172,-0.2442360669374466,0.9999609589576721,0.5580616593360901,0.24725259840488434,-0.13025671243667603,0.9998511075973511,0.5300864577293396,0.24796877801418304,-0.14360477030277252,0.9999409914016724,0.5503374338150024,0.27110061049461365,-0.21471665799617767,0.9999748468399048,0.5388963222503662,0.269837886095047,-0.21867656707763672,0.9999845623970032,0.5828893780708313,0.33626312017440796,-0.04803459346294403,0.999896228313446,0.5073224902153015,0.3301544189453125,-0.07756366580724716,0.9999380111694336,0.5949986577033997,0.4380342364311218,-0.06942189484834671,0.9734872579574585,0.4881172180175781,0.44168657064437866,-0.09974180907011032,0.9868851900100708,0.5706342458724976,0.4582759737968445,-0.24756933748722076,0.9699468016624451,0.5261158347129822,0.4655117988586426,-0.24531249701976776,0.9803739786148071,0.5616384744644165,0.4715392291545868,-0.2922549843788147,0.9433759450912476,0.5390213131904602,0.4801557660102844,-0.28364524245262146,0.962952733039856,0.5586228966712952,0.4506770372390747,-0.30619528889656067,0.9453861117362976,0.5425967574119568,0.4542361795902252,-0.2954166829586029,0.9621739387512207,0.5594950914382935,0.44498687982559204,-0.2563854157924652,0.9229617714881897,0.538969874382019,0.44945958256721497,-0.2510664761066437,0.9419607520103455,0.5686167478561401,0.5466211438179016,0.016346266493201256,0.9991692304611206,0.5235329866409302,0.55048006772995,-0.016431625932455063,0.999301016330719,0.5711652636528015,0.701431930065155,0.022081991657614708,0.9776535630226135,0.5269100666046143,0.7100284695625305,-0.007953805848956108,0.9880667924880981,0.5700302124023438,0.8431088328361511,0.18810130655765533,0.9767036437988281,0.5225160717964172,0.8622997999191284,0.145893856883049,0.9859955906867981,0.5630348920822144,0.8625046610832214,0.1990646868944168,0.8892452716827393,0.5238561034202576,0.8804681897163391,0.15513993799686432,0.844590425491333,0.5820361971855164,0.8951075673103333,0.09239935874938965,0.9764481782913208,0.5274034142494202,0.9187452793121338,0.036188021302223206,0.9784381985664368
4033.3333333333403,0.5442531704902649,0.25518375635147095,-0.25781622529029846,0.9999817609786987,0.5489599704742432,0.24102376401424408,-0.24151356518268585,0.999957263469696,0.5521003007888794,0.2411312758922577,-0.24153797328472137,0.9999439120292664,0.5544523596763611,0.24120889604091644,-0.24152326583862305,0.9999365210533142,0.5398452281951904,0.2407446652650833,-0.24426224827766418,0.9999622106552124,0.5366334319114685,0.24114079773426056,-0.24428816139698029,0.9999579191207886,0.5334761738777161,0.24172241985797882,-0.24431297183036804,0.9999620914459229,0.557930588722229,0.24729610979557037,-0.1290406882762909,0.9998574256896973,0.5300115942955017,0.24813275039196014,-0.14253059029579163,0.9999426007270813,0.5502487421035767,0.2711113393306732,-0.21460263431072235,0.999975860118866,0.538879930973053,0.26987144351005554,-0.2185998409986496,0.9999850988388062,0.5828372240066528,0.33613696694374084,-0.046695511788129807,0.9999004602432251,0.5073249340057373,0.3301301598548889,-0.07608262449502945,0.9999386668205261,0.5950117707252502,0.43751975893974304,-0.06885317713022232,0.9743034839630127,0.48884478211402893,0.4412321448326111,-0.09924481809139252,0.9869948625564575,0.5712968111038208,0.45826366543769836,-0.24798180162906647,0.9712014198303223,0.5261846780776978,0.4653908610343933,-0.24556902050971985,0.9805318117141724,0.5619898438453674,0.47114717960357666,-0.2935325801372528,0.9455041885375977,0.5390438437461853,0.48015594482421875,-0.28518229722976685,0.9632823467254639,0.5590242147445679,0.45064350962638855,-0.30786094069480896,0.947482168674469,0.5426027178764343,0.4543004333972931,-0.29759418964385986,0.9625301361083984,0.5600226521492004,0.4449947774410248,-0.25715646147727966,0.9257334470748901,0.5389807224273682,0.44947341084480286,-0.25192493200302124,0.9424808621406555,0.5684283971786499,0.5464541912078857,0.01648917980492115,0.9991870522499084,0.5234764218330383,0.5504151582717896,-0.016572104766964912,0.9993082284927368,0.5712472200393677,0.7014312148094177,0.022160327062010765,0.9778029322624207,0.5269809365272522,0.709230899810791,-0.00813231524080038,0.9882583618164062,0.570130467414856,0.8427684307098389,0.18846838176250458,0.9769823551177979,0.5227059125900269,0.8617858290672302,0.1462102234363556,0.9861644506454468,0.5630373358726501,0.8620056509971619,0.19931523501873016,0.8915567398071289,0.5241450071334839,0.8796214461326599,0.15547914803028107,0.8450828790664673,0.5823749303817749,0.8951139450073242,0.09179725497961044,0.9767290353775024,0.5276728272438049,0.9186093211174011,0.036342721432447433,0.9786408543586731
4066.666666666674,0.5442649722099304,0.25529026985168457,-0.25802668929100037,0.9999823570251465,0.54892498254776,0.24110627174377441,-0.24180997908115387,0.999958872795105,0.5520523190498352,0.24118931591510773,-0.2418331503868103,0.999946117401123,0.5543805956840515,0.24126257002353668,-0.241816446185112,0.9999391436576843,0.5398366451263428,0.24089138209819794,-0.24450799822807312,0.9999633431434631,0.5366332530975342,0.24126818776130676,-0.2445363849401474,0.9999590516090393,0.5334838032722473,0.24187564849853516,-0.24456700682640076,0.9999629259109497,0.5578264594078064,0.24730776250362396,-0.12949006259441376,0.9998631477355957,0.5299569368362427,0.24825569987297058,-0.14306657016277313,0.9999439120292664,0.5502249598503113,0.2711406350135803,-0.21508139371871948,0.9999766945838928,0.5388912558555603,0.26994821429252625,-0.21905794739723206,0.9999855160713196,0.5828396677970886,0.3359975516796112,-0.04622910916805267,0.9999045133590698,0.5073273777961731,0.3300670385360718,-0.07613198459148407,0.99993896484375,0.595085084438324,0.4368012845516205,-0.0687490850687027,0.9750415086746216,0.4893660843372345,0.441024512052536,-0.0988096073269844,0.987051784992218,0.5717828273773193,0.45824894309043884,-0.2492893785238266,0.9722800850868225,0.5263180732727051,0.4653852880001068,-0.24645951390266418,0.9805866479873657,0.5622369647026062,0.4709705114364624,-0.2951311469078064,0.9472945332527161,0.539112389087677,0.4802303612232208,-0.2854674160480499,0.9634563326835632,0.5592855215072632,0.4506017565727234,-0.30945906043052673,0.9492505192756653,0.5426114201545715,0.4545499384403229,-0.2981182038784027,0.9627334475517273,0.5603707432746887,0.4449958801269531,-0.25856831669807434,0.9280736446380615,0.5390257239341736,0.44962576031684875,-0.2524521052837372,0.9427405595779419,0.5682457089424133,0.5461445450782776,0.01670805737376213,0.9992052912712097,0.5232994556427002,0.5499463081359863,-0.016787273809313774,0.9993155598640442,0.5712652802467346,0.7012659311294556,0.022095611318945885,0.9777174592018127,0.5269989967346191,0.7080703377723694,-0.009055063128471375,0.9883653521537781,0.5701409578323364,0.8427436947822571,0.18634994328022003,0.9771587252616882,0.522983968257904,0.8617295622825623,0.14391246438026428,0.986294686794281,0.5629842281341553,0.8619933128356934,0.19671249389648438,0.8936429619789124,0.5244652628898621,0.8794504404067993,0.15294361114501953,0.845406174659729,0.5828211307525635,0.8951813578605652,0.08770100772380829,0.976941704750061,0.5281404256820679,0.9185600280761719,0.03299284726381302,0.9787977337837219
4100.000000000007,0.5443195104598999,0.25530722737312317,-0.26544255018234253,0.999982476234436,0.548941969871521,0.24112118780612946,-0.24892398715019226,0.9999592900276184,0.5520705580711365,0.2411957085132599,-0.24895097315311432,0.9999468922615051,0.5543814897537231,0.2412765473127365,-0.24894596636295319,0.9999401569366455,0.5398522019386292,0.2409297525882721,-0.2521461248397827,0.9999633431434631,0.5366784334182739,0.24127979576587677,-0.2521717846393585,0.9999589920043945,0.533562421798706,0.24189168214797974,-0.25219154357910156,0.9999626874923706,0.5577720403671265,0.24731142818927765,-0.13341903686523438,0.9998653531074524,0.5299447178840637,0.24826055765151978,-0.14897564053535461,0.9999434947967529,0.5502382516860962,0.27113404870033264,-0.22077837586402893,0.9999770522117615,0.538941502571106,0.26994985342025757,-0.2254011183977127,0.9999855160713196,0.5827635526657104,0.3354731798171997,-0.0469883531332016,0.9999072551727295,0.5073263645172119,0.3300014138221741,-0.07989643514156342,0.9999386072158813,0.5951292514801025,0.4357164204120636,-0.07247848063707352,0.9756286144256592,0.49010610580444336,0.4407401978969574,-0.10168500989675522,0.98699951171875,0.5718070864677429,0.45778536796569824,-0.2599056363105774,0.9729079008102417,0.5266005992889404,0.4653797447681427,-0.25229373574256897,0.9804285168647766,0.5622879862785339,0.4702371656894684,-0.3056081235408783,0.9481918811798096,0.5393047332763672,0.4802354574203491,-0.29241037368774414,0.9632928371429443,0.559364378452301,0.4502694606781006,-0.31910499930381775,0.95015949010849,0.5426953434944153,0.45476508140563965,-0.30540403723716736,0.9626072645187378,0.5604795813560486,0.444803386926651,-0.26888328790664673,0.9292171597480774,0.5391992330551147,0.4497688412666321,-0.2587466239929199,0.9424795508384705,0.5679267048835754,0.5457731485366821,0.016657525673508644,0.9992199540138245,0.5229831337928772,0.5495769381523132,-0.016736334189772606,0.9993216395378113,0.5712710618972778,0.7009103894233704,0.02217654511332512,0.9778622984886169,0.5269349813461304,0.7073903679847717,-0.008924001827836037,0.9884768128395081,0.5701504945755005,0.8427218198776245,0.18821173906326294,0.9774590134620667,0.52348393201828,0.8615306615829468,0.14810392260551453,0.9864792823791504,0.5629814863204956,0.8619898557662964,0.1988002359867096,0.8956197500228882,0.5253692269325256,0.8790230751037598,0.1574874222278595,0.8462448120117188,0.5830386877059937,0.8951837420463562,0.08787986636161804,0.9772562384605408,0.5285382866859436,0.9179068803787231,0.03474139794707298,0.9790704250335693
4133.33333333334,0.5444762110710144,0.25538045167922974,-0.27894777059555054,0.9999824166297913,0.5489667057991028,0.24117915332317352,-0.26268938183784485,0.9999591112136841,0.5520838499069214,0.24123458564281464,-0.26271817088127136,0.9999468922615051,0.5543946027755737,0.24132424592971802,-0.26272037625312805,0.9999403953552246,0.5398961305618286,0.24102310836315155,-0.26598259806632996,0.9999626874923706,0.5367445349693298,0.2413291037082672,-0.26600953936576843,0.9999581575393677,0.5336554050445557,0.24194499850273132,-0.2660292983055115,0.9999617338180542,0.5577611923217773,0.24731425940990448,-0.14639902114868164,0.9998658299446106,0.5299397706985474,0.24829231202602386,-0.16225220263004303,0.9999418258666992,0.5502660870552063,0.2711375057697296,-0.2336641103029251,0.9999771118164062,0.5390863418579102,0.26997503638267517,-0.2384062558412552,0.9999852776527405,0.5827352404594421,0.3345775902271271,-0.05681965872645378,0.999908983707428,0.5073280930519104,0.3299543261528015,-0.08901648968458176,0.9999368786811829,0.5952291488647461,0.4349004030227661,-0.08125826716423035,0.9763661026954651,0.4909558594226837,0.4404471516609192,-0.1044997051358223,0.9868661761283875,0.5717616677284241,0.4564816653728485,-0.26973778009414673,0.9735864400863647,0.5269278883934021,0.46543577313423157,-0.252961128950119,0.9800790548324585,0.562294065952301,0.46928420662879944,-0.31494277715682983,0.9490670561790466,0.5395082235336304,0.48045817017555237,-0.2929357588291168,0.9627993106842041,0.559373676776886,0.44973647594451904,-0.32799196243286133,0.9510273337364197,0.5427691340446472,0.45514973998069763,-0.30621597170829773,0.9621565341949463,0.5604906678199768,0.44427061080932617,-0.27839165925979614,0.9303023815155029,0.5393388867378235,0.4500119388103485,-0.2595584988594055,0.9417621493339539,0.5677052140235901,0.5453174710273743,0.016614221036434174,0.9992191791534424,0.522805392742157,0.5491768717765808,-0.01669424958527088,0.9993148446083069,0.5711463093757629,0.7007243633270264,0.02362923137843609,0.9778527617454529,0.5267120003700256,0.7072118520736694,-0.007222339510917664,0.9885650873184204,0.5701057314872742,0.8427570462226868,0.19056731462478638,0.9776254892349243,0.5237840414047241,0.8615222573280334,0.15055298805236816,0.9866320490837097,0.5629569888114929,0.8620226979255676,0.20119258761405945,0.8970458507537842,0.5260471105575562,0.8789929151535034,0.15988963842391968,0.8469067811965942,0.5830621719360352,0.8951978087425232,0.08822203427553177,0.9774649143218994,0.5287821292877197,0.9177033305168152,0.03513089939951897,0.9792647361755371
4166.666666666673,0.5445327162742615,0.25540170073509216,-0.28599706292152405,0.9999821782112122,0.5489762425422668,0.24122613668441772,-0.27006852626800537,0.9999585151672363,0.5520982146263123,0.24126479029655457,-0.2700969874858856,0.9999464154243469,0.5544019341468811,0.24135513603687286,-0.2701023519039154,0.9999401569366455,0.5399149656295776,0.24108044803142548,-0.2731612026691437,0.9999615550041199,0.536772608757019,0.24136315286159515,-0.27318909764289856,0.9999568462371826,0.5336918234825134,0.24199093878269196,-0.2732090353965759,0.9999603629112244,0.5577552318572998,0.24731744825839996,-0.15527699887752533,0.9998654723167419,0.5299400091171265,0.24836377799510956,-0.17015358805656433,0.9999392628669739,0.5502798557281494,0.27113693952560425,-0.24122001230716705,0.9999769926071167,0.5391780138015747,0.26998087763786316,-0.24570588767528534,0.999984860420227,0.5827474594116211,0.33420485258102417,-0.06682287901639938,0.9999099969863892,0.5073332786560059,0.3299641013145447,-0.0959990844130516,0.9999343752861023,0.5953105688095093,0.43489253520965576,-0.08992774784564972,0.9770589470863342,0.49201011657714844,0.4404467046260834,-0.11120258271694183,0.9866025447845459,0.5715587139129639,0.45529478788375854,-0.2746766209602356,0.9741148352622986,0.5271210074424744,0.46539586782455444,-0.259935200214386,0.9796603918075562,0.5622893571853638,0.4685581922531128,-0.3191315233707428,0.9496435523033142,0.5396353602409363,0.48049435019493103,-0.29957273602485657,0.9622310400009155,0.5593559145927429,0.4491988718509674,-0.3317178189754486,0.951589047908783,0.5427767634391785,0.4552437365055084,-0.31303808093070984,0.9616190195083618,0.5604578256607056,0.44364458322525024,-0.2829846143722534,0.930995523929596,0.5393778085708618,0.45003965497016907,-0.2666584551334381,0.9409435987472534,0.56749027967453,0.5451676249504089,0.01600245200097561,0.9992203712463379,0.5226048231124878,0.5491219162940979,-0.01608654484152794,0.9993055462837219,0.5709077715873718,0.7007262706756592,0.023620160296559334,0.9778506755828857,0.5265327095985413,0.707260251045227,-0.0031966031529009342,0.9884849190711975,0.5700695514678955,0.8428720235824585,0.19108673930168152,0.9776628017425537,0.5246161222457886,0.8615068793296814,0.15655995905399323,0.9865137338638306,0.562961220741272,0.8620797991752625,0.20182038843631744,0.897485077381134,0.527461588382721,0.878941535949707,0.16620032489299774,0.8456645607948303,0.5830103158950806,0.8954925537109375,0.0885889008641243,0.9775275588035583,0.5296293497085571,0.9172312021255493,0.04309918358922005,0.979131817817688
