time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.5123171806335449,0.26492840051651,-0.25127914547920227,0.9999750256538391,0.5138517618179321,0.24749314785003662,-0.2348743975162506,0.9999454021453857,0.5159239172935486,0.24704739451408386,-0.23488391935825348,0.9999228119850159,0.5181534290313721,0.24646857380867004,-0.23483918607234955,0.999899685382843,0.5059118866920471,0.24769333004951477,-0.24469968676567078,0.9999654293060303,0.5024582147598267,0.247701033949852,-0.24468612670898438,0.9999616742134094,0.4984320402145386,0.24789708852767944,-0.24467244744300842,0.9999616742134094,0.5169162154197693,0.2515818178653717,-0.11721649765968323,0.9997221231460571,0.4880237281322479,0.25435903668403625,-0.1669757217168808,0.9999727606773376,0.5156928896903992,0.2802759110927582,-0.2050854116678238,0.9999582767486572,0.5063586831092834,0.28052791953086853,-0.21887636184692383,0.9999880194664001,0.5375162959098816,0.3245764374732971,-0.020372921600937843,0.9999661445617676,0.45879557728767395,0.3331037759780884,-0.1071234866976738,0.9999852776527405,0.5540705919265747,0.4141572117805481,0.032653387635946274,0.9056145548820496,0.41517817974090576,0.41722622513771057,-0.10425487905740738,0.9970619082450867,0.5479804277420044,0.4975239634513855,-0.08956151455640793,0.9569140672683716,0.4399261772632599,0.5090075135231018,-0.17583081126213074,0.9792754054069519,0.5499748587608337,0.5234230756759644,-0.12140922993421555,0.9350735545158386,0.4449930787086487,0.5411109328269958,-0.20226089656352997,0.9552153944969177,0.5457302331924438,0.5202558636665344,-0.14739491045475006,0.9381572604179382,0.45225629210472107,0.535023033618927,-0.22013308107852936,0.9550644159317017,0.5439265370368958,0.5119990706443787,-0.10243716090917587,0.9244667291641235,0.45228421688079834,0.5251856446266174,-0.18241481482982635,0.941297709941864,0.5228704214096069,0.5658829212188721,0.040960196405649185,0.9997774958610535,0.4781395494937897,0.5672746896743774,-0.04099733382463455,0.9999005198478699,0.5197228193283081,0.7101699113845825,0.17414119839668274,0.9618094563484192,0.47139284014701843,0.7046343684196472,0.0015026666224002838,0.9955663084983826,0.519024133682251,0.8208935856819153,0.3430050313472748,0.9809065461158752,0.46655333042144775,0.832209050655365,0.11749657243490219,0.9896663427352905,0.5131232738494873,0.8393261432647705,0.35618263483047485,0.959165632724762,0.46507784724235535,0.8436481952667236,0.12541444599628448,0.913181483745575,0.5447356700897217,0.8660010695457458,0.287417471408844,0.977887749671936,0.47507011890411377,0.8860705494880676,0.02838345244526863,0.9783249497413635
633.3333333333334,0.512321412563324,0.2649236023426056,-0.2559826672077179,0.9999745488166809,0.5138506889343262,0.24745966494083405,-0.23973560333251953,0.9999445080757141,0.5159213542938232,0.2469986230134964,-0.23974572122097015,0.9999216794967651,0.5181484818458557,0.24640734493732452,-0.23970311880111694,0.9998981952667236,0.5059125423431396,0.24768684804439545,-0.24975650012493134,0.9999646544456482,0.5024576783180237,0.24770042300224304,-0.24974499642848969,0.999960720539093,0.4984295666217804,0.24789847433567047,-0.24973493814468384,0.9999606013298035,0.5169388651847839,0.2515219449996948,-0.12211152166128159,0.9997159838676453,0.4880217909812927,0.2543613314628601,-0.17224165797233582,0.9999717473983765,0.5157039165496826,0.28027641773223877,-0.20942893624305725,0.9999570250511169,0.5063907504081726,0.2805330157279968,-0.22343677282333374,0.9999875426292419,0.5375464558601379,0.32454362511634827,-0.024539563804864883,0.9999659061431885,0.4587976634502411,0.3331180512905121,-0.11029693484306335,0.9999847412109375,0.5540506839752197,0.4141591787338257,0.029709501191973686,0.9063587188720703,0.4152025580406189,0.41734403371810913,-0.10429342836141586,0.9970107078552246,0.547380268573761,0.4977087080478668,-0.09230028092861176,0.9580597877502441,0.4399634599685669,0.5093194246292114,-0.1727471798658371,0.9789168238639832,0.5494547486305237,0.5237171649932861,-0.12409848719835281,0.9366928935050964,0.4450579881668091,0.5414811372756958,-0.19876283407211304,0.9545474052429199,0.5452216863632202,0.5207052230834961,-0.15009115636348724,0.9396705627441406,0.45228007435798645,0.5354138016700745,-0.21680475771427155,0.9544016122817993,0.5434696674346924,0.5123043656349182,-0.10512800514698029,0.9260311722755432,0.4523068070411682,0.5255498290061951,-0.17935580015182495,0.9405423402786255,0.5230519771575928,0.5657433867454529,0.040830764919519424,0.9997779130935669,0.478241503238678,0.5672874450683594,-0.04087066650390625,0.9998993277549744,0.5197250247001648,0.7101603150367737,0.1741207391023636,0.9615243673324585,0.4713481664657593,0.7046384215354919,0.0022523493971675634,0.9954876899719238,0.519024670124054,0.8213226795196533,0.3431989550590515,0.9807627201080322,0.46643421053886414,0.8314304947853088,0.12081978470087051,0.9894762635231018,0.5131350755691528,0.8397713899612427,0.3563658595085144,0.959075391292572,0.46502912044525146,0.8430212736129761,0.1290569305419922,0.9121376276016235,0.5447396039962769,0.8660119771957397,0.2876890003681183,0.9776697754859924,0.47475168108940125,0.8853251338005066,0.031668420881032944,0.9779183864593506
666.6666666666667,0.512359082698822,0.2649320662021637,-0.2619403600692749,0.999974250793457,0.5138620734214783,0.24746310710906982,-0.24592353403568268,0.9999440908432007,0.5159358382225037,0.24699907004833221,-0.24593134224414825,0.9999210834503174,0.5181599855422974,0.24640677869319916,-0.24588936567306519,0.9998974204063416,0.505933940410614,0.24769854545593262,-0.25603345036506653,0.9999643564224243,0.502474844455719,0.24771934747695923,-0.2560242712497711,0.9999602437019348,0.49844107031822205,0.24791783094406128,-0.2560163140296936,0.9999600648880005,0.5169932842254639,0.25151127576828003,-0.12828384339809418,0.9997119307518005,0.48802563548088074,0.2543632686138153,-0.17878034710884094,0.9999712109565735,0.5157415270805359,0.28029078245162964,-0.21516266465187073,0.9999561905860901,0.5064528584480286,0.28054672479629517,-0.22932402789592743,0.9999873042106628,0.5375874042510986,0.32452765107154846,-0.028841067105531693,0.9999657273292542,0.45879998803138733,0.3331497013568878,-0.11506719142198563,0.9999845027923584,0.5540363192558289,0.4142500162124634,0.028780033811926842,0.9071273803710938,0.4152086079120636,0.4175487160682678,-0.1050962507724762,0.9969643950462341,0.5468601584434509,0.49833810329437256,-0.09128423035144806,0.9589282274246216,0.43995967507362366,0.5094771385192871,-0.17201200127601624,0.9785133600234985,0.5485518574714661,0.5240195393562317,-0.122800312936306,0.937861979007721,0.4450359642505646,0.5415520071983337,-0.19778960943222046,0.953794538974762,0.5444702506065369,0.5210259556770325,-0.14885349571704865,0.9407428503036499,0.4522145390510559,0.5355545282363892,-0.21590399742126465,0.9536502957344055,0.5428933501243591,0.5126921534538269,-0.10404577851295471,0.9270562529563904,0.4522532522678375,0.5256372094154358,-0.1786043792963028,0.9396465420722961,0.5232792496681213,0.5653507113456726,0.04083744436502457,0.9997771978378296,0.47834640741348267,0.5672934055328369,-0.04087785258889198,0.9998988509178162,0.5197268724441528,0.7100555896759033,0.17579707503318787,0.9610329866409302,0.4712761342525482,0.7046416401863098,0.0014051619218662381,0.9954280853271484,0.5190182328224182,0.8215577006340027,0.34816548228263855,0.9805724024772644,0.46634799242019653,0.8311058282852173,0.11996467411518097,0.9893183708190918,0.5131312012672424,0.8399395942687988,0.3617086410522461,0.9590835571289062,0.4650254547595978,0.842802107334137,0.1279890388250351,0.9114364981651306,0.5447152256965637,0.8660005331039429,0.2927531898021698,0.9773846864700317,0.47437724471092224,0.8851741552352905,0.031373195350170135,0.977536678314209
700.0000000000001,0.5123706459999084,0.26495131850242615,-0.260571151971817,0.9999737739562988,0.5138641595840454,0.24746446311473846,-0.2445545196533203,0.999943196773529,0.5159414410591125,0.24699780344963074,-0.2445652186870575,0.9999198913574219,0.5181684494018555,0.24640107154846191,-0.24452424049377441,0.9998958110809326,0.50593501329422,0.24772214889526367,-0.2543509900569916,0.999963641166687,0.5024756789207458,0.24775941669940948,-0.2543403208255768,0.9999592900276184,0.49844110012054443,0.24797020852565765,-0.2543324828147888,0.9999590516090393,0.5171077251434326,0.25146690011024475,-0.12717397511005402,0.9997066259384155,0.48803287744522095,0.25436830520629883,-0.1775856763124466,0.9999703168869019,0.5157871246337891,0.28031235933303833,-0.21390289068222046,0.9999551773071289,0.5064944624900818,0.2805878221988678,-0.2277257889509201,0.9999869465827942,0.5377218127250671,0.32448118925094604,-0.028494875878095627,0.9999657869338989,0.4588474631309509,0.3331654965877533,-0.11130668222904205,0.9999842047691345,0.5540302395820618,0.4139450788497925,0.027355492115020752,0.9076746106147766,0.4152624011039734,0.41756725311279297,-0.09668901562690735,0.9968818426132202,0.5464670062065125,0.49723249673843384,-0.09586121141910553,0.959729015827179,0.43980637192726135,0.5095422267913818,-0.15961727499961853,0.9777652025222778,0.54791259765625,0.5231809616088867,-0.12803125381469727,0.939062237739563,0.4447055459022522,0.5415405035018921,-0.1846017986536026,0.9523941874504089,0.5440038442611694,0.5199440121650696,-0.15380242466926575,0.9418471455574036,0.45175081491470337,0.5355708599090576,-0.20368851721286774,0.9522896409034729,0.5424590706825256,0.5113752484321594,-0.1085691824555397,0.9281027913093567,0.4518471360206604,0.5256651043891907,-0.1666603833436966,0.9381802082061768,0.5235463976860046,0.5648788809776306,0.040140923112630844,0.9997760653495789,0.47842374444007874,0.5673103332519531,-0.04017757251858711,0.9998984932899475,0.5197300314903259,0.7102134823799133,0.17678017914295197,0.9610609412193298,0.4712243676185608,0.7048788070678711,0.0011691561667248607,0.9954429864883423,0.5190168619155884,0.8216327428817749,0.3509131669998169,0.9805716276168823,0.4662931561470032,0.8311150074005127,0.11946330964565277,0.9892603158950806,0.5131135582923889,0.8399543166160583,0.36458778381347656,0.9591746926307678,0.46503573656082153,0.8428249359130859,0.12748166918754578,0.9112704396247864,0.544648289680481,0.8660086393356323,0.2949267029762268,0.9772843718528748,0.4737231135368347,0.8853201270103455,0.030633125454187393,0.9773511290550232
733.3333333333335,0.5125055909156799,0.2649518549442291,-0.26288044452667236,0.9999719858169556,0.513915479183197,0.24746306240558624,-0.24707934260368347,0.9999394416809082,0.5160068869590759,0.2469930350780487,-0.24709452688694,0.9999148845672607,0.5182207226753235,0.2463933527469635,-0.24705737829208374,0.9998892545700073,0.5060184597969055,0.24772508442401886,-0.25696784257888794,0.9999608993530273,0.5025562047958374,0.2477693110704422,-0.256958544254303,0.9999561905860901,0.49852409958839417,0.24798309803009033,-0.25695592164993286,0.9999558329582214,0.5171617269515991,0.2513574957847595,-0.1292571723461151,0.9996883869171143,0.488118439912796,0.2543692886829376,-0.17903442680835724,0.9999678730964661,0.5160157084465027,0.28028517961502075,-0.21584026515483856,0.9999520182609558,0.5067393779754639,0.280592679977417,-0.22969700396060944,0.9999858736991882,0.5377355813980103,0.32395461201667786,-0.028454093262553215,0.9999657273292542,0.45911186933517456,0.33316054940223694,-0.11162973195314407,0.9999836683273315,0.5539512038230896,0.41269493103027344,0.030543584376573563,0.9073853492736816,0.4154655635356903,0.4171390235424042,-0.095722995698452,0.9968168139457703,0.5457668900489807,0.49353864789009094,-0.08837967365980148,0.9601258635520935,0.4394131898880005,0.5095630884170532,-0.15567904710769653,0.9771210551261902,0.5468997359275818,0.520341694355011,-0.11943741887807846,0.9396114349365234,0.4439508616924286,0.5415319800376892,-0.1801096349954605,0.9511473774909973,0.543246328830719,0.5169433951377869,-0.14601682126522064,0.9423507452011108,0.4510079622268677,0.5357304215431213,-0.19957402348518372,0.9510798454284668,0.5417119264602661,0.5079514980316162,-0.101246677339077,0.9284752607345581,0.45119303464889526,0.5257436633110046,-0.1627969890832901,0.9369255304336548,0.523631751537323,0.5631560683250427,0.040118928998708725,0.9997708797454834,0.47854185104370117,0.5669248700141907,-0.040152691304683685,0.9998960494995117,0.5197222232818604,0.7096273899078369,0.17695067822933197,0.960199773311615,0.471211314201355,0.7047967314720154,-0.002657110569998622,0.99534010887146,0.5189852714538574,0.8215174078941345,0.3509320914745331,0.9800719022750854,0.46613237261772156,0.8307614922523499,0.11216063797473907,0.9889060854911804,0.5130050778388977,0.8398450613021851,0.36451929807662964,0.9584006667137146,0.464977890253067,0.8425089120864868,0.11982257664203644,0.9096869826316833,0.544457197189331,0.8658521175384521,0.29459360241889954,0.9766625165939331,0.4733107388019562,0.8854249119758606,0.01983366720378399,0.9766542315483093
766.6666666666669,0.5127902030944824,0.2649531662464142,-0.26689612865448,0.9999698400497437,0.5140605568885803,0.24745796620845795,-0.25124886631965637,0.9999352097511292,0.5161765217781067,0.24698500335216522,-0.2512648105621338,0.9999092817306519,0.5183494687080383,0.24638530611991882,-0.2512300908565521,0.9998819828033447,0.5062478184700012,0.2477256804704666,-0.26151376962661743,0.999957799911499,0.502780556678772,0.24777407944202423,-0.2615068256855011,0.9999526143074036,0.4987834393978119,0.24798978865146637,-0.2615085244178772,0.9999521374702454,0.5172310471534729,0.25130990147590637,-0.13291768729686737,0.9996676445007324,0.4883285462856293,0.25437358021736145,-0.1839749813079834,0.9999651312828064,0.5164579153060913,0.28024283051490784,-0.21944358944892883,0.9999483823776245,0.5072298049926758,0.28059741854667664,-0.23376497626304626,0.9999846816062927,0.5377804040908813,0.3237018585205078,-0.02989734522998333,0.9999653697013855,0.45929908752441406,0.3331182301044464,-0.11554933339357376,0.9999831318855286,0.5533660054206848,0.4126581847667694,0.031568072736263275,0.9055570960044861,0.41567787528038025,0.41706112027168274,-0.09676288813352585,0.9967570900917053,0.5446140766143799,0.49262791872024536,-0.08561120927333832,0.9600149393081665,0.43932899832725525,0.5098912119865417,-0.15756556391716003,0.9764537215232849,0.5455203652381897,0.5196948647499084,-0.11619187146425247,0.9395648241043091,0.4437750577926636,0.5420051217079163,-0.18210987746715546,0.9498677253723145,0.5419960021972656,0.5163089036941528,-0.14316968619823456,0.9422854781150818,0.4508064091205597,0.5363954901695251,-0.20114700496196747,0.9498343467712402,0.540473222732544,0.5071678161621094,-0.0985909178853035,0.9281706213951111,0.45102420449256897,0.5262688994407654,-0.16447807848453522,0.9355641007423401,0.5237240791320801,0.5624046921730042,0.040128350257873535,0.9997631907463074,0.47858572006225586,0.5668745636940002,-0.04016033187508583,0.9998931884765625,0.5197234749794006,0.7079960107803345,0.18011054396629333,0.9586648344993591,0.47120994329452515,0.7045195698738098,-0.004168846178799868,0.9951616525650024,0.5189319849014282,0.820746898651123,0.3582715690135956,0.9791297316551208,0.46602678298950195,0.8307145237922668,0.11011609435081482,0.9883102774620056,0.5128413438796997,0.8393304347991943,0.3723297417163849,0.9569029211997986,0.4649059474468231,0.8424835801124573,0.1178126186132431,0.9070537090301514,0.544336199760437,0.865502655506134,0.30195266008377075,0.9755826592445374,0.47309377789497375,0.8854926228523254,0.01709589548408985,0.9755293726921082
800.0000000000002,0.513215184211731,0.26495420932769775,-0.26652008295059204,0.9999682903289795,0.5143818259239197,0.24745704233646393,-0.25058144330978394,0.9999321103096008,0.5165129899978638,0.24698412418365479,-0.25059619545936584,0.9999049305915833,0.5185912251472473,0.2463868260383606,-0.2505589723587036,0.9998759627342224,0.5067550539970398,0.24772517383098602,-0.26119571924209595,0.9999558925628662,0.5032629370689392,0.24777479469776154,-0.2611893117427826,0.9999504685401917,0.49934953451156616,0.24798713624477386,-0.261190265417099,0.9999499917030334,0.5173051357269287,0.2512892484664917,-0.13182248175144196,0.9996460676193237,0.4887324273586273,0.2543545663356781,-0.18428562581539154,0.9999634027481079,0.5168889760971069,0.28018003702163696,-0.21893852949142456,0.9999447464942932,0.5077546238899231,0.28059038519859314,-0.23369477689266205,0.9999837875366211,0.5377816557884216,0.32336482405662537,-0.029285727068781853,0.9999645948410034,0.45930543541908264,0.33309507369995117,-0.11745002120733261,0.999983012676239,0.552371621131897,0.41255420446395874,0.03305278345942497,0.9022482633590698,0.4157247841358185,0.417003870010376,-0.10016559809446335,0.99675452709198,0.5436280965805054,0.49143919348716736,-0.08563467860221863,0.9594188332557678,0.43922892212867737,0.5098943114280701,-0.15820175409317017,0.9764700531959534,0.5445124506950378,0.5183459520339966,-0.11624683439731598,0.9389796257019043,0.4435746967792511,0.541996419429779,-0.1833357810974121,0.9498980045318604,0.5411983132362366,0.5145568251609802,-0.1432534009218216,0.94171541929245,0.45065364241600037,0.5363900065422058,-0.20225612819194794,0.9499034881591797,0.5396842360496521,0.5050148963928223,-0.09865331649780273,0.9273229837417603,0.45091041922569275,0.526265561580658,-0.1653326153755188,0.9355964660644531,0.523732602596283,0.5618868470191956,0.04103509336709976,0.9997598528862,0.4786236584186554,0.5668370723724365,-0.04107069596648216,0.9998932480812073,0.519706666469574,0.707416296005249,0.18625618517398834,0.9574796557426453,0.4712626039981842,0.7045186161994934,-0.008413163013756275,0.995100200176239,0.5189339518547058,0.8205308318138123,0.366892546415329,0.9787486791610718,0.4658645689487457,0.8303279876708984,0.1031918078660965,0.988167941570282,0.5128394365310669,0.8391063809394836,0.38123878836631775,0.956487238407135,0.46469345688819885,0.8419632315635681,0.11071956157684326,0.9065378904342651,0.5444023013114929,0.8654669523239136,0.3121117949485779,0.9752164483070374,0.47305867075920105,0.8855831027030945,0.009898579679429531,0.9752973318099976
833.3333333333336,0.5135880708694458,0.2649632692337036,-0.2683580815792084,0.9999663829803467,0.5147503018379211,0.24746650457382202,-0.25232020020484924,0.9999282956123352,0.5169249773025513,0.24699755012989044,-0.25233328342437744,0.9998997449874878,0.5189166069030762,0.24641381204128265,-0.25229522585868835,0.9998689889907837,0.5072486400604248,0.2477273941040039,-0.2632821202278137,0.9999533295631409,0.50372713804245,0.24777615070343018,-0.26327693462371826,0.9999475479125977,0.49992460012435913,0.24798575043678284,-0.2632777988910675,0.9999470114707947,0.5174348950386047,0.2512873113155365,-0.13315625488758087,0.9996227622032166,0.4891154170036316,0.25433996319770813,-0.18724197149276733,0.9999610185623169,0.5172055959701538,0.2801576256752014,-0.22063034772872925,0.9999404549598694,0.5081111192703247,0.28058871626853943,-0.2358565628528595,0.9999825358390808,0.5377803444862366,0.32318297028541565,-0.02998894453048706,0.9999637603759766,0.4593067765235901,0.3330715298652649,-0.1203639954328537,0.9999825954437256,0.5515247583389282,0.41230520606040955,0.03250567615032196,0.8993786573410034,0.41577479243278503,0.4166243076324463,-0.10300253331661224,0.9967240691184998,0.5429361462593079,0.4903865158557892,-0.08809839934110641,0.9589031338691711,0.4390277564525604,0.5093846917152405,-0.16016259789466858,0.9761973023414612,0.5437724590301514,0.5177488327026367,-0.11893880367279053,0.9384629726409912,0.44311219453811646,0.5407461524009705,-0.1855669915676117,0.9493727684020996,0.5404117703437805,0.5138674974441528,-0.14567191898822784,0.9412073493003845,0.45034798979759216,0.5353356599807739,-0.20417626202106476,0.9494169354438782,0.5388469696044922,0.5040332078933716,-0.10113837569952011,0.9265433549880981,0.45065486431121826,0.5254218578338623,-0.1671520173549652,0.934990644454956,0.5237332582473755,0.5611656308174133,0.0412130206823349,0.9997552633285522,0.478616863489151,0.5666599273681641,-0.041250213980674744,0.999891996383667,0.5197027921676636,0.7058182954788208,0.18679553270339966,0.9562764167785645,0.4714107811450958,0.7041833996772766,-0.007853181101381779,0.994966983795166,0.518944263458252,0.8199272155761719,0.36717891693115234,0.9782217144966125,0.4658571481704712,0.8295645713806152,0.10455229133367538,0.9878575205802917,0.5128447413444519,0.8385852575302124,0.3815155029296875,0.955656886100769,0.46465882658958435,0.840066134929657,0.11209018528461456,0.9050846695899963,0.5444051027297974,0.8653496503829956,0.312013179063797,0.9746534824371338,0.4730352461338043,0.8853726983070374,0.012072728946805,0.974748969078064
866.666666666667,0.5136395692825317,0.264973908662796,-0.26712265610694885,0.9999654293060303,0.5148364305496216,0.24749194085597992,-0.2511490285396576,0.999926745891571,0.5170700550079346,0.24702651798725128,-0.25116050243377686,0.9998976588249207,0.5190847516059875,0.24645544588565826,-0.2511223256587982,0.9998661875724792,0.5073077082633972,0.24772918224334717,-0.2620466351509094,0.9999520778656006,0.5037873983383179,0.2477767914533615,-0.2620431184768677,0.9999460577964783,0.499980628490448,0.24798038601875305,-0.26204344630241394,0.9999455213546753,0.5176690220832825,0.2512892484664917,-0.1330401599407196,0.9996134638786316,0.48916295170783997,0.2543274462223053,-0.18645982444286346,0.9999597668647766,0.5172693133354187,0.28015682101249695,-0.21974515914916992,0.9999383687973022,0.5081278681755066,0.28059086203575134,-0.23492997884750366,0.9999819397926331,0.537780225276947,0.323112428188324,-0.029321013018488884,0.9999631643295288,0.45941731333732605,0.3329712152481079,-0.1191280260682106,0.9999822378158569,0.5508431196212769,0.4122132360935211,0.03251736983656883,0.8964160084724426,0.41593053936958313,0.4158667325973511,-0.10252376645803452,0.9966790080070496,0.5426631569862366,0.48987245559692383,-0.08974441140890121,0.9585488438606262,0.4388235807418823,0.5087068676948547,-0.16133657097816467,0.9758806228637695,0.5435456037521362,0.5174210071563721,-0.12127785384654999,0.9382436275482178,0.4426456391811371,0.5393418669700623,-0.1867748200893402,0.9488327503204346,0.5401756763458252,0.5134714841842651,-0.14766880869865417,0.9409486055374146,0.4501110017299652,0.5342859625816345,-0.20523406565189362,0.9489011764526367,0.5385637283325195,0.5035423636436462,-0.10278166085481644,0.9260363578796387,0.4505026042461395,0.5246946811676025,-0.16819636523723602,0.9344472885131836,0.5237007737159729,0.5603802800178528,0.041292477399110794,0.9997481107711792,0.4785279929637909,0.566341757774353,-0.04132780060172081,0.9998894333839417,0.5196791291236877,0.7039625644683838,0.18583954870700836,0.9547468423843384,0.4716164767742157,0.7038777470588684,-0.00870643462985754,0.9948165416717529,0.5189495086669922,0.8192325830459595,0.3641936182975769,0.9773842692375183,0.46582603454589844,0.8298244476318359,0.10236867517232895,0.9874023795127869,0.512847363948822,0.8379581570625305,0.3782776892185211,0.9541671276092529,0.4645870327949524,0.8405666351318359,0.10984794050455093,0.9027235507965088,0.544423520565033,0.8650438785552979,0.30871912837028503,0.9736975431442261,0.47299450635910034,0.8861975073814392,0.008855612948536873,0.9738665223121643
900.0000000000003,0.5136741995811462,0.2650127410888672,-0.2676595151424408,0.9999640583992004,0.5149062275886536,0.24754598736763,-0.25155776739120483,0.9999240636825562,0.5171909928321838,0.24708200991153717,-0.25157007575035095,0.9998937845230103,0.5192349553108215,0.24652200937271118,-0.25153079628944397,0.9998610019683838,0.5073453783988953,0.24774989485740662,-0.26190364360809326,0.9999502301216125,0.5038247108459473,0.24778978526592255,-0.26189523935317993,0.999943733215332,0.5000112056732178,0.24798479676246643,-0.26189473271369934,0.9999433159828186,0.5179260969161987,0.25132012367248535,-0.13272865116596222,0.9995992183685303,0.48922696709632874,0.2543273866176605,-0.18472042679786682,0.9999580383300781,0.5173224806785583,0.2801629602909088,-0.2201157957315445,0.999935507774353,0.5081384778022766,0.280604749917984,-0.23460465669631958,0.999981164932251,0.5377875566482544,0.32304462790489197,-0.02998802252113819,0.9999621510505676,0.4594879150390625,0.3329179286956787,-0.11850342154502869,0.999981701374054,0.5504776835441589,0.4121869206428528,0.03072393126785755,0.8939762711524963,0.41593822836875916,0.41567960381507874,-0.10133925825357437,0.9966257810592651,0.5424585342407227,0.4896078109741211,-0.09201763570308685,0.9581568241119385,0.4387616515159607,0.5085916519165039,-0.1614280492067337,0.9754636287689209,0.543238639831543,0.5172608494758606,-0.12377388030290604,0.9379147887229919,0.4424956142902374,0.538720428943634,-0.18679983913898468,0.9480628371238708,0.5398846864700317,0.5132284164428711,-0.15003880858421326,0.9405626654624939,0.44993340969085693,0.533697247505188,-0.2052275538444519,0.9481697678565979,0.5382967591285706,0.5032252669334412,-0.1049858033657074,0.9253607988357544,0.45035475492477417,0.5243721008300781,-0.1682252436876297,0.9336985945701599,0.5236571431159973,0.5602445006370544,0.04095911979675293,0.9997345209121704,0.4782702624797821,0.5663310885429382,-0.04098988696932793,0.9998854994773865,0.5196492671966553,0.702040433883667,0.1852526217699051,0.9534770846366882,0.4716533422470093,0.7036718726158142,-0.008346480317413807,0.9946544170379639,0.5189506411552429,0.81744384765625,0.3642899692058563,0.976361095905304,0.465829074382782,0.83076012134552,0.10315858572721481,0.9868592619895935,0.512849748134613,0.8369305729866028,0.37842580676078796,0.9521687626838684,0.4646254777908325,0.842079758644104,0.11068204790353775,0.9003139734268188,0.5444244742393494,0.8646076917648315,0.3081277310848236,0.9724301695823669,0.4728844463825226,0.8864830136299133,0.01051198597997427,0.9727504253387451
