time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5933.333333333324,0.48416104912757874,0.3432450592517853,-0.36427438259124756,0.9999818801879883,0.48769477009773254,0.32860374450683594,-0.35112878680229187,0.9999445080757141,0.4899992346763611,0.32849547266960144,-0.3511120080947876,0.9999398589134216,0.49196144938468933,0.3283138573169708,-0.35113465785980225,0.9999359250068665,0.47873392701148987,0.3288363814353943,-0.35494059324264526,0.99994957447052,0.4754708409309387,0.3289305865764618,-0.3550258278846741,0.9999535083770752,0.4725932478904724,0.3288566768169403,-0.35507526993751526,0.9999547004699707,0.49456924200057983,0.3337669372558594,-0.2500080168247223,0.9997895359992981,0.4675339460372925,0.33589503169059753,-0.26891353726387024,0.9999369382858276,0.48865312337875366,0.3584740459918976,-0.3243590295314789,0.9999681115150452,0.47819405794143677,0.35850247740745544,-0.32982510328292847,0.9999793767929077,0.5179179310798645,0.41455143690109253,-0.1537412852048874,0.999932050704956,0.4468827247619629,0.41843342781066895,-0.2136012464761734,0.9999191164970398,0.5221099257469177,0.5231788158416748,-0.11873503029346466,0.9811192750930786,0.44644829630851746,0.5340248942375183,-0.2089519202709198,0.9947537183761597,0.49938440322875977,0.6052870750427246,-0.19774200022220612,0.9737092852592468,0.4758591055870056,0.6182198524475098,-0.26362675428390503,0.9735032916069031,0.49443551898002625,0.6358836889266968,-0.22653396427631378,0.9381096363067627,0.4818819761276245,0.6443185210227966,-0.2945781946182251,0.9365195631980896,0.48846638202667236,0.6299789547920227,-0.2489730715751648,0.9408560395240784,0.4864558279514313,0.6398642659187317,-0.3064304292201996,0.9361897110939026,0.48860448598861694,0.6205705404281616,-0.20781639218330383,0.9244205951690674,0.4858590066432953,0.6308802962303162,-0.26788008213043213,0.9152300953865051,0.49960044026374817,0.6005312204360962,0.02003410831093788,0.999656081199646,0.45990896224975586,0.6036169528961182,-0.020097823813557625,0.9997203350067139,0.49944403767585754,0.7513043284416199,0.047808654606342316,0.9848551154136658,0.45577746629714966,0.7517954111099243,0.0044694263488054276,0.9888656139373779,0.49941369891166687,0.8754554390907288,0.18771575391292572,0.9851531982421875,0.45173612236976624,0.8812105655670166,0.1411062330007553,0.988437831401825,0.49328193068504333,0.88761305809021,0.19595757126808167,0.9126518964767456,0.45297351479530334,0.8927887082099915,0.14932283759117126,0.7885959148406982,0.5071757435798645,0.9311970472335815,0.1003984585404396,0.977485179901123,0.4589841067790985,0.9373394250869751,0.042385928332805634,0.9786102175712585
5966.666666666657,0.48415693640708923,0.3429676294326782,-0.36572185158729553,0.9999820590019226,0.4876808822154999,0.32832106947898865,-0.3524874746799469,0.9999450445175171,0.48998817801475525,0.328204870223999,-0.3524712026119232,0.9999404549598694,0.49194860458374023,0.32805952429771423,-0.3524942696094513,0.9999365210533142,0.47872984409332275,0.3285786807537079,-0.35641491413116455,0.9999500513076782,0.4754675030708313,0.32870471477508545,-0.3565017282962799,0.9999540448188782,0.4725889265537262,0.32867851853370667,-0.3565517067909241,0.9999552369117737,0.4945531487464905,0.3335820436477661,-0.2509504556655884,0.9997897148132324,0.4675225615501404,0.3356722593307495,-0.27034568786621094,0.9999374151229858,0.48863935470581055,0.35829630494117737,-0.3256520628929138,0.9999682307243347,0.4781898856163025,0.35831817984580994,-0.33122485876083374,0.999979555606842,0.5179088115692139,0.41456279158592224,-0.15429534018039703,0.9999319911003113,0.4468814432621002,0.41843050718307495,-0.21505138278007507,0.9999191164970398,0.5221105217933655,0.523167073726654,-0.11877790838479996,0.9809101819992065,0.4464428126811981,0.5340069532394409,-0.21350902318954468,0.9948029518127441,0.4994134306907654,0.6052343249320984,-0.19919124245643616,0.9736266732215881,0.47585979104042053,0.6181861758232117,-0.26700013875961304,0.9737611413002014,0.4944629967212677,0.6357540488243103,-0.22817397117614746,0.9380135536193848,0.48188531398773193,0.6441978216171265,-0.29807671904563904,0.9370389580726624,0.4884805679321289,0.6298899054527283,-0.25015145540237427,0.9407808184623718,0.4864562749862671,0.6397952437400818,-0.30955687165260315,0.9367164373397827,0.4886187016963959,0.6205084323883057,-0.20918239653110504,0.9242944121360779,0.48585838079452515,0.6308396458625793,-0.2710763216018677,0.9158691763877869,0.4996013343334198,0.6005874276161194,0.02033347636461258,0.9996618032455444,0.4599563479423523,0.6036573052406311,-0.02040119655430317,0.9997236132621765,0.4995051324367523,0.7512251138687134,0.04944665729999542,0.9845877289772034,0.45591768622398376,0.7511612772941589,0.004429956432431936,0.9887633919715881,0.4994698166847229,0.8753767609596252,0.19166551530361176,0.9850232601165771,0.451829731464386,0.8802244663238525,0.1409093737602234,0.988379716873169,0.4933071434497833,0.8875828385353088,0.200328528881073,0.9123465418815613,0.45296233892440796,0.89175945520401,0.14915154874324799,0.7880722284317017,0.5072299242019653,0.9309768080711365,0.10581198334693909,0.9774258732795715,0.4590655267238617,0.9366574287414551,0.04301311820745468,0.9785831570625305
5999.99999999999,0.48414865136146545,0.34271249175071716,-0.3581453561782837,0.9999819993972778,0.4876658022403717,0.3280491530895233,-0.34490716457366943,0.9999449849128723,0.4899769723415375,0.32792362570762634,-0.34489426016807556,0.9999404549598694,0.4919372797012329,0.32780519127845764,-0.3449195325374603,0.9999364614486694,0.47872641682624817,0.32832857966423035,-0.3486917316913605,0.9999498724937439,0.4754660427570343,0.32848167419433594,-0.34877443313598633,0.9999538660049438,0.47258812189102173,0.3285062313079834,-0.3488238751888275,0.9999549388885498,0.4945419132709503,0.33338186144828796,-0.24437309801578522,0.9997906684875488,0.4675188362598419,0.33547356724739075,-0.2629367709159851,0.9999372363090515,0.4886169731616974,0.3580734431743622,-0.31849387288093567,0.999968409538269,0.4781816899776459,0.3581240475177765,-0.3238869607448578,0.999979555606842,0.5179025530815125,0.4145605266094208,-0.1492062509059906,0.9999315738677979,0.4468708336353302,0.41839757561683655,-0.2088862806558609,0.9999184012413025,0.52214115858078,0.5231387615203857,-0.11481043696403503,0.9809930324554443,0.4464414715766907,0.5339645743370056,-0.20403125882148743,0.9947618246078491,0.4994668662548065,0.605100691318512,-0.19438347220420837,0.9738564491271973,0.4758225083351135,0.6181463599205017,-0.2580398917198181,0.9738025069236755,0.49451711773872375,0.6357125639915466,-0.2233717292547226,0.9384951591491699,0.48186445236206055,0.644194483757019,-0.28868532180786133,0.9372221827507019,0.4885062873363495,0.6298248171806335,-0.24537964165210724,0.9412465691566467,0.48644351959228516,0.6397922039031982,-0.3008591830730438,0.9369029998779297,0.4886412024497986,0.6204207539558411,-0.204349085688591,0.9248720407485962,0.48584574460983276,0.6308184862136841,-0.26241597533226013,0.916185200214386,0.49960264563560486,0.6008793115615845,0.020247813314199448,0.9996597766876221,0.4599347412586212,0.6040030717849731,-0.020313642919063568,0.9997206330299377,0.4995204508304596,0.7522203922271729,0.04573843255639076,0.9847865700721741,0.45586737990379333,0.7518649697303772,0.004810234997421503,0.988888680934906,0.4995158910751343,0.8759216070175171,0.18351413309574127,0.9851828813552856,0.4518974721431732,0.8807897567749023,0.14098002016544342,0.988463819026947,0.49330854415893555,0.888249397277832,0.19156713783740997,0.9133219122886658,0.45333656668663025,0.8921127915382385,0.14912240207195282,0.7892574071884155,0.5078238248825073,0.9314831495285034,0.09533713757991791,0.9776356220245361,0.4591059982776642,0.9370460510253906,0.042883969843387604,0.9787184596061707
6033.333333333323,0.48411157727241516,0.34254926443099976,-0.35860997438430786,0.9999822974205017,0.4876374900341034,0.3278998136520386,-0.3455299735069275,0.9999459981918335,0.4899595081806183,0.3277735114097595,-0.34551721811294556,0.9999415874481201,0.49191874265670776,0.327669620513916,-0.3455432951450348,0.9999376535415649,0.4787096083164215,0.3281787037849426,-0.34920820593833923,0.9999507665634155,0.4754544198513031,0.32834434509277344,-0.34929221868515015,0.9999545812606812,0.4725775420665741,0.32839372754096985,-0.3493407964706421,0.9999555945396423,0.4945380985736847,0.33326980471611023,-0.24529285728931427,0.9997956156730652,0.46751636266708374,0.3353215754032135,-0.2635209858417511,0.9999382495880127,0.4885810315608978,0.3579392731189728,-0.3190423548221588,0.9999690055847168,0.47814738750457764,0.3579895794391632,-0.32434287667274475,0.9999798536300659,0.5178793668746948,0.41448545455932617,-0.14993955194950104,0.9999315738677979,0.44686707854270935,0.41839396953582764,-0.20867355167865753,0.9999186396598816,0.52216637134552,0.5230515003204346,-0.11559442430734634,0.9811498522758484,0.44644075632095337,0.5339170694351196,-0.2030325084924698,0.9947056174278259,0.49948182702064514,0.6050673127174377,-0.19361834228038788,0.9740928411483765,0.4757714569568634,0.6180307269096375,-0.25640061497688293,0.9736583828926086,0.49453678727149963,0.6357083320617676,-0.22222866117954254,0.9389266967773438,0.48182445764541626,0.644172728061676,-0.28672000765800476,0.9370516538619995,0.48851707577705383,0.6298233270645142,-0.24429796636104584,0.9416528940200806,0.4864279329776764,0.6397796869277954,-0.29868969321250916,0.9367318749427795,0.4886508584022522,0.6204133629798889,-0.20350079238414764,0.9254423975944519,0.4858301281929016,0.6307685971260071,-0.260694682598114,0.9160516858100891,0.49959883093833923,0.6009200215339661,0.02015370875597,0.9996575713157654,0.45989587903022766,0.604063093662262,-0.020217515528202057,0.999721109867096,0.49952298402786255,0.7523784637451172,0.04581819847226143,0.9849576354026794,0.45586806535720825,0.7522835731506348,0.004805872216820717,0.9891325831413269,0.4999732971191406,0.8759391903877258,0.1833101361989975,0.9853829145431519,0.4522077441215515,0.8829793334007263,0.1352115124464035,0.9886772632598877,0.4936351478099823,0.8883593678474426,0.19122561812400818,0.914789617061615,0.4539734721183777,0.894863486289978,0.14247198402881622,0.7914938926696777,0.5084285736083984,0.9316521286964417,0.09552040696144104,0.9779092073440552,0.4592486619949341,0.9380383491516113,0.035903818905353546,0.978994607925415
6066.666666666656,0.4840982258319855,0.3423936069011688,-0.35981518030166626,0.9999822378158569,0.48762378096580505,0.32777273654937744,-0.3466542065143585,0.9999459385871887,0.4899504780769348,0.3276495039463043,-0.3466418981552124,0.9999415874481201,0.4919096827507019,0.3275633156299591,-0.3466677665710449,0.9999375939369202,0.47870248556137085,0.3280307352542877,-0.3503720462322235,0.9999505281448364,0.47544971108436584,0.32820039987564087,-0.35045692324638367,0.9999544024467468,0.47257333993911743,0.3282766342163086,-0.35050663352012634,0.9999553561210632,0.4945353865623474,0.33319151401519775,-0.2460709512233734,0.9997963905334473,0.4675138294696808,0.3351810872554779,-0.2644052803516388,0.999937891960144,0.48856088519096375,0.3578276038169861,-0.3201064169406891,0.9999691247940063,0.47812944650650024,0.35785701870918274,-0.32546284794807434,0.9999798536300659,0.5178747773170471,0.41447994112968445,-0.1505492776632309,0.9999313950538635,0.44686493277549744,0.4183805286884308,-0.2095724642276764,0.9999174475669861,0.5221763253211975,0.5230569839477539,-0.11634836345911026,0.981248676776886,0.44643735885620117,0.5338427424430847,-0.20431536436080933,0.9946873188018799,0.49948757886886597,0.6049919128417969,-0.19479136168956757,0.9743443727493286,0.47574931383132935,0.6179735660552979,-0.25789564847946167,0.973669171333313,0.4945377707481384,0.63563472032547,-0.22403711080551147,0.9394999146461487,0.4818163514137268,0.644142746925354,-0.2881045937538147,0.9371466636657715,0.48851820826530457,0.6297329664230347,-0.24587208032608032,0.9422038197517395,0.48641782999038696,0.6397454142570496,-0.2998267710208893,0.9368313550949097,0.4886534512042999,0.6203201413154602,-0.20465673506259918,0.9260730147361755,0.4858177602291107,0.6307094097137451,-0.26207104325294495,0.9161996841430664,0.4995953142642975,0.6009962558746338,0.02009548433125019,0.999656081199646,0.45983976125717163,0.6042054891586304,-0.020159156993031502,0.9997175335884094,0.4995907247066498,0.752265214920044,0.045159921050071716,0.9850525259971619,0.45581021904945374,0.7522588968276978,0.004808667581528425,0.9891770482063293,0.5001543760299683,0.8758253455162048,0.183609738945961,0.9853779077529907,0.45220932364463806,0.8829675912857056,0.1384931206703186,0.9886621832847595,0.49380382895469666,0.8881707787513733,0.19206848740577698,0.9145016074180603,0.4539569616317749,0.8947436809539795,0.14640004932880402,0.7915268540382385,0.5084402561187744,0.9316734075546265,0.09557563811540604,0.977910041809082,0.4593654274940491,0.9380807280540466,0.03909764438867569,0.9789708256721497
6099.999999999989,0.48407354950904846,0.34222328662872314,-0.35628414154052734,0.9999822974205017,0.4875935912132263,0.32761409878730774,-0.3430899679660797,0.9999462366104126,0.4899303615093231,0.3274829089641571,-0.34307926893234253,0.9999420046806335,0.4918868839740753,0.3274068236351013,-0.34310442209243774,0.9999380707740784,0.47868791222572327,0.32787609100341797,-0.3469283878803253,0.999950647354126,0.47543996572494507,0.3280537724494934,-0.34701216220855713,0.9999545216560364,0.4725643992424011,0.32816416025161743,-0.3470616340637207,0.9999553561210632,0.4945177137851715,0.3330598473548889,-0.24279363453388214,0.999798595905304,0.46750926971435547,0.33505287766456604,-0.26159894466400146,0.9999379515647888,0.4885335862636566,0.3576865494251251,-0.3166874051094055,0.9999694228172302,0.47811296582221985,0.35772156715393066,-0.32217738032341003,0.9999799132347107,0.5178354978561401,0.41447287797927856,-0.14761213958263397,0.9999313950538635,0.4468563497066498,0.4183780252933502,-0.20742754638195038,0.9999163746833801,0.5221795439720154,0.5230132937431335,-0.11411766707897186,0.9813708066940308,0.4464344382286072,0.5337606072425842,-0.20174889266490936,0.9946418404579163,0.49949201941490173,0.6049417853355408,-0.19362100958824158,0.9746686220169067,0.47571849822998047,0.6179518699645996,-0.25573983788490295,0.9736423492431641,0.49453866481781006,0.6355847120285034,-0.22270870208740234,0.9401596784591675,0.48181459307670593,0.644138753414154,-0.28611817955970764,0.9371699094772339,0.4885192811489105,0.6296789646148682,-0.24451367557048798,0.9428536295890808,0.48641183972358704,0.6397420167922974,-0.2980417013168335,0.9368796944618225,0.48865535855293274,0.6202778816223145,-0.20346739888191223,0.9268529415130615,0.48580697178840637,0.6306982040405273,-0.25999894738197327,0.9163335561752319,0.49958479404449463,0.6009973883628845,0.02009647525846958,0.9996536374092102,0.4598304331302643,0.6042299270629883,-0.02016005665063858,0.9997146725654602,0.4996197819709778,0.7521929740905762,0.045424334704875946,0.9851611256599426,0.45580780506134033,0.7523218989372253,0.004598541650921106,0.9892687797546387,0.5005082488059998,0.8758326172828674,0.18365786969661713,0.9854896664619446,0.45223167538642883,0.883366048336029,0.13662324845790863,0.9887481927871704,0.4941803514957428,0.8882988691329956,0.1919356733560562,0.9149649739265442,0.4539659321308136,0.8951253890991211,0.1442447453737259,0.7922897934913635,0.5085402727127075,0.9318196177482605,0.09551765769720078,0.978049099445343,0.45948711037635803,0.9385544657707214,0.036805152893066406,0.9790965914726257
6133.333333333322,0.48406457901000977,0.3421480059623718,-0.3517654538154602,0.9999820590019226,0.4875689744949341,0.32757368683815,-0.3383779227733612,0.9999457001686096,0.48991090059280396,0.3274383842945099,-0.33836933970451355,0.9999415874481201,0.4918636083602905,0.3273589313030243,-0.33839258551597595,0.9999375939369202,0.4786752760410309,0.3278356194496155,-0.3422355353832245,0.9999498724937439,0.47543156147003174,0.32801610231399536,-0.34231701493263245,0.9999538660049438,0.4725591540336609,0.32813283801078796,-0.3423672318458557,0.9999545812606812,0.4944819509983063,0.3329969048500061,-0.23805561661720276,0.999797523021698,0.46750548481941223,0.33501651883125305,-0.25693121552467346,0.9999369382858276,0.4885236918926239,0.3575591742992401,-0.3122546374797821,0.9999693036079407,0.4781102240085602,0.3576124310493469,-0.317759245634079,0.9999797344207764,0.5178295373916626,0.41440626978874207,-0.14404398202896118,0.9999315142631531,0.4468552768230438,0.4183824062347412,-0.20381847023963928,0.9999147653579712,0.5221812725067139,0.5230064392089844,-0.11074761301279068,0.9814325571060181,0.44643160700798035,0.5337556004524231,-0.19830210506916046,0.9945679306983948,0.4995056092739105,0.60488361120224,-0.1907125562429428,0.9749027490615845,0.4757069945335388,0.6179277896881104,-0.2522236704826355,0.973431408405304,0.4945427477359772,0.6355817914009094,-0.2198956459760666,0.9406996369361877,0.4818137586116791,0.6441352963447571,-0.2826233506202698,0.9368183612823486,0.4885314404964447,0.6296471357345581,-0.24155719578266144,0.9433950781822205,0.4864085018634796,0.6397138237953186,-0.29482826590538025,0.9365502595901489,0.48866376280784607,0.6202361583709717,-0.20053862035274506,0.9275014996528625,0.4857994616031647,0.6306639313697815,-0.25662174820899963,0.916007936000824,0.49956879019737244,0.6014949083328247,0.020172448828816414,0.9996536374092102,0.4598134756088257,0.6045998930931091,-0.020236074924468994,0.9997113347053528,0.4996325671672821,0.7524508833885193,0.045235615223646164,0.9852372407913208,0.455817848443985,0.7523841857910156,0.0045858994126319885,0.9893245697021484,0.5007092952728271,0.8757307529449463,0.18426962196826935,0.9856177568435669,0.4522326588630676,0.8833754658699036,0.13835769891738892,0.9887898564338684,0.4945186674594879,0.8881959319114685,0.19258680939674377,0.9154753088951111,0.4538397789001465,0.8951118588447571,0.14632488787174225,0.7926347255706787,0.5085804462432861,0.9317660927772522,0.09624610096216202,0.9782445430755615,0.4595583975315094,0.9385777115821838,0.03945500776171684,0.9791976809501648
6166.666666666655,0.48404887318611145,0.3419981598854065,-0.349957674741745,0.9999818801879883,0.4875403940677643,0.32747605443000793,-0.33638879656791687,0.9999452829360962,0.4898894429206848,0.32733047008514404,-0.33638036251068115,0.9999412894248962,0.49183693528175354,0.32725292444229126,-0.33640405535697937,0.9999372959136963,0.4786631464958191,0.3277651369571686,-0.34042462706565857,0.9999492764472961,0.47542425990104675,0.3279591202735901,-0.3405058681964874,0.9999532699584961,0.4725551903247833,0.32809731364250183,-0.3405555784702301,0.9999539256095886,0.49444881081581116,0.33290544152259827,-0.23561669886112213,0.9997968673706055,0.467502623796463,0.3349832594394684,-0.25528568029403687,0.9999361038208008,0.4885120391845703,0.3573838174343109,-0.31031984090805054,0.9999692440032959,0.4781053960323334,0.3574700653553009,-0.3160422444343567,0.999979555606842,0.5177962779998779,0.41437774896621704,-0.14145560562610626,0.9999316334724426,0.44685429334640503,0.41838037967681885,-0.20250749588012695,0.9999134540557861,0.5221831202507019,0.5229161977767944,-0.10685382783412933,0.98143070936203,0.446432888507843,0.533743143081665,-0.19656094908714294,0.994493842124939,0.4995255172252655,0.6048251986503601,-0.18550388514995575,0.9750354290008545,0.4756772220134735,0.6179020404815674,-0.24939888715744019,0.9732300639152527,0.49456992745399475,0.6355736255645752,-0.2143373191356659,0.940984845161438,0.4818010628223419,0.6441323161125183,-0.2795953154563904,0.9364687204360962,0.48855286836624146,0.6296322345733643,-0.2361844927072525,0.9437010288238525,0.4864031672477722,0.6397097110748291,-0.2918570935726166,0.9362337589263916,0.4886764585971832,0.6202141642570496,-0.1953875720500946,0.927894115447998,0.485789030790329,0.63065105676651,-0.25379809737205505,0.9156957864761353,0.4995502233505249,0.6018662452697754,0.020287679508328438,0.999653160572052,0.45980727672576904,0.6049111485481262,-0.020351339131593704,0.9997096657752991,0.49959614872932434,0.7530483603477478,0.04538966715335846,0.9851530194282532,0.4558179974555969,0.7524840831756592,0.004317263141274452,0.9892728924751282,0.5007400512695312,0.8757334351539612,0.18435382843017578,0.9855937361717224,0.4523296654224396,0.8833590745925903,0.13836486637592316,0.9887151718139648,0.49463310837745667,0.8881977796554565,0.1926831603050232,0.9154836535453796,0.45383474230766296,0.8950926065444946,0.14634108543395996,0.791806161403656,0.5085793733596802,0.9316927194595337,0.09635170549154282,0.978222668170929,0.45961758494377136,0.9383596181869507,0.03951328992843628,0.9791295528411865
6199.999999999988,0.4839993417263031,0.3418886959552765,-0.35725533962249756,0.9999817609786987,0.48748961091041565,0.32742321491241455,-0.3435632288455963,0.9999451041221619,0.4898560643196106,0.3272767663002014,-0.34355413913726807,0.9999411702156067,0.49179932475090027,0.3272029459476471,-0.3435826599597931,0.9999371767044067,0.47864386439323425,0.32771000266075134,-0.34775930643081665,0.999949038028717,0.4754151701927185,0.32790398597717285,-0.34784573316574097,0.999953031539917,0.47255203127861023,0.32805585861206055,-0.34789735078811646,0.9999536871910095,0.49441245198249817,0.3328511416912079,-0.24104520678520203,0.9997963905334473,0.46749958395957947,0.33490240573883057,-0.2613775432109833,0.9999357461929321,0.48846134543418884,0.3572683334350586,-0.3168664276599884,0.9999691247940063,0.4780735671520233,0.3573596477508545,-0.3227854371070862,0.9999794363975525,0.5177386403083801,0.4142012894153595,-0.1440979689359665,0.9999317526817322,0.4468534588813782,0.4183235168457031,-0.20812688767910004,0.9999130964279175,0.5221855640411377,0.5227552652359009,-0.10976426303386688,0.9814642071723938,0.44643089175224304,0.5336935520172119,-0.20341865718364716,0.9945158362388611,0.4995320439338684,0.6047450304031372,-0.18916970491409302,0.9751438498497009,0.47564783692359924,0.6178950071334839,-0.256888747215271,0.9734024405479431,0.49457117915153503,0.635543942451477,-0.2181427925825119,0.9412322640419006,0.4817942976951599,0.6441034078598022,-0.28772205114364624,0.9368981719017029,0.48855897784233093,0.6296213865280151,-0.24031461775302887,0.9439501762390137,0.48640069365501404,0.6396988034248352,-0.3000754117965698,0.9366742372512817,0.4886840283870697,0.6201930046081543,-0.19920164346694946,0.9282041192054749,0.48578596115112305,0.6306408643722534,-0.26131731271743774,0.916193962097168,0.49953263998031616,0.6018630266189575,0.02048022858798504,0.999657392501831,0.4597393870353699,0.6049243211746216,-0.020545439794659615,0.999711811542511,0.4995918571949005,0.7530373930931091,0.04548272863030434,0.9852017760276794,0.4558182656764984,0.752486526966095,0.0043305219151079655,0.9893254041671753,0.5007389783859253,0.8758124113082886,0.1870935708284378,0.9856358170509338,0.4525269865989685,0.8833665251731873,0.14021386206150055,0.9887815713882446,0.4946344494819641,0.8882777094841003,0.19585058093070984,0.9157594442367554,0.45397287607192993,0.8950828313827515,0.1484641581773758,0.7926852703094482,0.50864177942276,0.9316925406455994,0.09959183633327484,0.9783157110214233,0.4596380889415741,0.9383789896965027,0.04150994122028351,0.9792740941047668
6233.333333333321,0.4839576482772827,0.3416142463684082,-0.35754865407943726,0.9999815225601196,0.48744577169418335,0.32729122042655945,-0.3439403474330902,0.9999443292617798,0.4898277819156647,0.32714924216270447,-0.34393036365509033,0.9999403357505798,0.49177005887031555,0.32709264755249023,-0.3439579904079437,0.9999362826347351,0.47863227128982544,0.327571839094162,-0.34808239340782166,0.999948263168335,0.4754124581813812,0.32776719331741333,-0.3481682538986206,0.9999523758888245,0.47255057096481323,0.3279552459716797,-0.3482196033000946,0.9999529719352722,0.4943973124027252,0.33277785778045654,-0.24182942509651184,0.9997925758361816,0.4674961268901825,0.3347313404083252,-0.2618364095687866,0.9999346733093262,0.48841431736946106,0.3569953143596649,-0.317286878824234,0.9999686479568481,0.47804853320121765,0.3570902943611145,-0.32313984632492065,0.9999790787696838,0.5177053213119507,0.4141427278518677,-0.14505572617053986,0.9999311566352844,0.4468461275100708,0.4183070957660675,-0.2082953006029129,0.9999122023582458,0.522184431552887,0.5226690173149109,-0.11065447330474854,0.9812979102134705,0.44645634293556213,0.533717930316925,-0.2038153111934662,0.994475245475769,0.4995691180229187,0.604690670967102,-0.18991632759571075,0.9750559329986572,0.47564497590065,0.6178892850875854,-0.2570028603076935,0.9733698964118958,0.4945753812789917,0.6355406045913696,-0.21887871623039246,0.9410893321037292,0.4817970395088196,0.6441026926040649,-0.28784045577049255,0.9368821382522583,0.4885707199573517,0.6296172738075256,-0.24097895622253418,0.9438339471817017,0.4863990843296051,0.6396979093551636,-0.3002355694770813,0.9366621375083923,0.4887007474899292,0.6201895475387573,-0.19989559054374695,0.928031861782074,0.4857834577560425,0.6306381225585938,-0.26144108176231384,0.9161680936813354,0.4995730221271515,0.6018760204315186,0.020518559962511063,0.9996587038040161,0.45974403619766235,0.6049269437789917,-0.020584983751177788,0.9997113347053528,0.4995960593223572,0.7530651092529297,0.04555481672286987,0.9852505326271057,0.45584285259246826,0.7523006200790405,0.00458627101033926,0.9893519878387451,0.5007392168045044,0.8761460781097412,0.18666626513004303,0.9857560992240906,0.4526333212852478,0.8823482394218445,0.14181388914585114,0.9888388514518738,0.4945792853832245,0.8886558413505554,0.19519291818141937,0.916357696056366,0.45409324765205383,0.8943681716918945,0.15016129612922668,0.7934057712554932,0.5087295174598694,0.9319069981575012,0.098783478140831,0.9785000681877136,0.45965784788131714,0.9378799200057983,0.043900128453969955,0.9793925285339355
