time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3300.0000000000036,0.5294261574745178,0.27809852361679077,-0.2371879667043686,0.999988317489624,0.531650722026825,0.2631915509700775,-0.2229098677635193,0.9999582767486572,0.5340375304222107,0.2629282474517822,-0.2229446917772293,0.9999553561210632,0.5365194082260132,0.2627789378166199,-0.22294940054416656,0.9999493956565857,0.5242021679878235,0.26222553849220276,-0.2283078134059906,0.9999455213546753,0.521117627620697,0.2615717947483063,-0.22831660509109497,0.9999419450759888,0.517804741859436,0.2612254023551941,-0.22833965718746185,0.9999337196350098,0.5367996096611023,0.2665088474750519,-0.12210513651371002,0.9998838305473328,0.5107039213180542,0.2644622027873993,-0.14859797060489655,0.9999071955680847,0.5318757891654968,0.292309045791626,-0.19767838716506958,0.9999804496765137,0.5236419439315796,0.2915821671485901,-0.20527897775173187,0.999980092048645,0.5542634129524231,0.3550533354282379,-0.04178648069500923,0.9999839067459106,0.4863971471786499,0.3437776565551758,-0.08619832992553711,0.9999677538871765,0.5631533265113831,0.4616188704967499,0.012009442783892155,0.9704837203025818,0.4691826105117798,0.45264312624931335,-0.05755104124546051,0.9859511852264404,0.5825701355934143,0.5369209051132202,-0.0848534107208252,0.9864436984062195,0.45426902174949646,0.5353990793228149,-0.14048604667186737,0.9837896227836609,0.5916909575462341,0.5601829290390015,-0.10770908743143082,0.9729523658752441,0.4486362040042877,0.5643414855003357,-0.16587583720684052,0.9693222045898438,0.5912779569625854,0.5576016902923584,-0.14294323325157166,0.976719319820404,0.45475009083747864,0.5628259778022766,-0.19711367785930634,0.9724002480506897,0.5874789357185364,0.5505462884902954,-0.10153026878833771,0.9724130630493164,0.4587801992893219,0.5546301007270813,-0.15473772585391998,0.9667489528656006,0.5413685441017151,0.5555734634399414,0.017762165516614914,0.9997594952583313,0.4992917478084564,0.5578193664550781,-0.017793627455830574,0.9997096657752991,0.5350109338760376,0.7115874290466309,0.014361436478793621,0.9887135028839111,0.5005614161491394,0.7090215682983398,-0.01148671843111515,0.9899448752403259,0.5278627872467041,0.8345271348953247,0.17108625173568726,0.9880353808403015,0.5046708583831787,0.8386726379394531,0.14051489531993866,0.9901034832000732,0.5245288014411926,0.8481296300888062,0.18051257729530334,0.9267929196357727,0.504572331905365,0.8526781797409058,0.14931219816207886,0.8592367172241211,0.5335760116577148,0.8765249252319336,0.08140046894550323,0.9865761995315552,0.5072163343429565,0.879851758480072,0.041905008256435394,0.9873607158660889
3333.333333333337,0.5294715762138367,0.27823686599731445,-0.23932337760925293,0.9999884963035583,0.5317065119743347,0.2632949948310852,-0.22513841092586517,0.999958872795105,0.5340846180915833,0.2630070149898529,-0.22517278790473938,0.9999560713768005,0.5365732312202454,0.26283419132232666,-0.2251783162355423,0.9999501705169678,0.5242512226104736,0.26232242584228516,-0.23054343461990356,0.9999461770057678,0.5211514830589294,0.26163312792778015,-0.2305525839328766,0.9999426603317261,0.5178335309028625,0.2612519860267639,-0.23057503998279572,0.9999343752861023,0.5368654727935791,0.2665097415447235,-0.12425332516431808,0.9998859763145447,0.5107196569442749,0.2644476294517517,-0.15073134005069733,0.9999082088470459,0.531926691532135,0.2924364507198334,-0.19971126317977905,0.9999807476997375,0.5236806869506836,0.2916986048221588,-0.20730991661548615,0.9999802708625793,0.5543291568756104,0.3550571799278259,-0.043386153876781464,0.9999841451644897,0.4864390194416046,0.3438015580177307,-0.08727777004241943,0.9999679327011108,0.5632051229476929,0.46161943674087524,0.011265695095062256,0.9707747101783752,0.46945279836654663,0.4528472423553467,-0.057521406561136246,0.9858683943748474,0.5825862884521484,0.5368925333023071,-0.08559153228998184,0.9865615963935852,0.4543343484401703,0.5353980660438538,-0.14033426344394684,0.9838037490844727,0.5916988849639893,0.5601330399513245,-0.10841759294271469,0.9731429219245911,0.44871121644973755,0.5644581913948059,-0.16572238504886627,0.9693849682807922,0.5912908315658569,0.5575432181358337,-0.14382880926132202,0.9768835306167603,0.4548441767692566,0.5629681944847107,-0.1969652622938156,0.9724591970443726,0.5874859690666199,0.5504971742630005,-0.1023106798529625,0.9725806713104248,0.45886507630348206,0.5546955466270447,-0.1545863300561905,0.9668024778366089,0.5413656234741211,0.5555785298347473,0.01743846759200096,0.9997602701187134,0.4992886781692505,0.5578250885009766,-0.01746983453631401,0.999710738658905,0.5350028872489929,0.7115878462791443,0.0142977861687541,0.9888184666633606,0.50065016746521,0.7090244889259338,-0.011293884366750717,0.9899561405181885,0.5278598666191101,0.8345721960067749,0.17110547423362732,0.9881444573402405,0.5046843886375427,0.8386978507041931,0.14109328389167786,0.9901278614997864,0.5245288014411926,0.8482049703598022,0.18052463233470917,0.9268333315849304,0.5045816898345947,0.8527103066444397,0.14988861978054047,0.8592516183853149,0.5335317254066467,0.8766003847122192,0.08152192085981369,0.9866531491279602,0.5071934461593628,0.8799145817756653,0.04212202876806259,0.9873982071876526
3366.6666666666706,0.5295087695121765,0.27833327651023865,-0.2400156855583191,0.9999886155128479,0.5317528247833252,0.26336997747421265,-0.22593170404434204,0.9999591708183289,0.5341203212738037,0.26305875182151794,-0.22596557438373566,0.999956488609314,0.5366163849830627,0.2628658413887024,-0.22597093880176544,0.999950647354126,0.5242950320243835,0.26241275668144226,-0.23121413588523865,0.9999464750289917,0.5211797952651978,0.2616991698741913,-0.2312239557504654,0.9999430775642395,0.5178622007369995,0.26128900051116943,-0.2312471866607666,0.9999346733093262,0.5369252562522888,0.266508549451828,-0.12539246678352356,0.9998874664306641,0.5107336640357971,0.26444295048713684,-0.15123878419399261,0.9999085664749146,0.5319742560386658,0.29252681136131287,-0.20049795508384705,0.9999809265136719,0.5237235426902771,0.2917850911617279,-0.20792655646800995,0.9999803304672241,0.5544800162315369,0.35507917404174805,-0.04472982883453369,0.9999842643737793,0.48646941781044006,0.34380587935447693,-0.08742309361696243,0.9999680519104004,0.5633127093315125,0.46164029836654663,0.00991959311068058,0.9710385203361511,0.46967485547065735,0.4529082775115967,-0.057197120040655136,0.985801100730896,0.5825939774513245,0.5368679761886597,-0.08667945861816406,0.9866023063659668,0.45445379614830017,0.5353662967681885,-0.13996697962284088,0.9838130474090576,0.5917139053344727,0.5600970387458801,-0.1094290167093277,0.9731877446174622,0.4488147497177124,0.564486026763916,-0.1653689444065094,0.9694291353225708,0.5913113951683044,0.5574936270713806,-0.14484766125679016,0.9769206047058105,0.4549582302570343,0.5629616975784302,-0.19654583930969238,0.9725039005279541,0.5875085592269897,0.5504555702209473,-0.10337461531162262,0.972602367401123,0.4589756727218628,0.5546396970748901,-0.15419648587703705,0.9668387174606323,0.5413439273834229,0.5555753111839294,0.01683320291340351,0.9997605681419373,0.49923235177993774,0.5578120350837708,-0.01686522364616394,0.9997117519378662,0.5349169373512268,0.711580216884613,0.014260032214224339,0.9889425039291382,0.5006600618362427,0.709027886390686,-0.010631329379975796,0.9899960160255432,0.52785724401474,0.8345717191696167,0.1711168885231018,0.9882895946502686,0.5047095417976379,0.8386989235877991,0.1421225666999817,0.9901695847511292,0.5245368480682373,0.8482046723365784,0.18055719137191772,0.9267057180404663,0.5045971274375916,0.8526982665061951,0.15092964470386505,0.8592928051948547,0.5334011912345886,0.8766663074493408,0.0814056470990181,0.9867668151855469,0.507184624671936,0.8799532055854797,0.04280821979045868,0.9874597191810608
3400.000000000004,0.5296099781990051,0.27844667434692383,-0.2388117015361786,0.9999886751174927,0.5318477749824524,0.26351356506347656,-0.22466610372066498,0.9999592304229736,0.5342004299163818,0.2631821036338806,-0.22470054030418396,0.9999566674232483,0.5366881489753723,0.2629634141921997,-0.22470590472221375,0.9999508261680603,0.5244215130805969,0.2625645399093628,-0.23001502454280853,0.9999465942382812,0.5212994813919067,0.26180630922317505,-0.23002420365810394,0.9999432563781738,0.5179688930511475,0.2613515555858612,-0.23004771769046783,0.999934732913971,0.5369745492935181,0.26652103662490845,-0.12412278354167938,0.9998880624771118,0.5107924342155457,0.26444029808044434,-0.15037155151367188,0.9999085664749146,0.5320469737052917,0.29262787103652954,-0.1993156224489212,0.9999809265136719,0.5238434076309204,0.2918669879436493,-0.206829234957695,0.9999802708625793,0.5545064210891724,0.3550912141799927,-0.043668609112501144,0.9999843835830688,0.4865725636482239,0.3438035845756531,-0.08725997805595398,0.9999682307243347,0.5633194446563721,0.46163851022720337,0.01064907107502222,0.9712788462638855,0.46990254521369934,0.4529312551021576,-0.057438526302576065,0.9858133792877197,0.5826085209846497,0.5368494391441345,-0.08634265512228012,0.9867376089096069,0.4545416831970215,0.5353447794914246,-0.1399187445640564,0.9839329719543457,0.5917237401008606,0.5600621104240417,-0.10864601284265518,0.9734064340591431,0.44890087842941284,0.5645073056221008,-0.1653536856174469,0.9696431159973145,0.5913272500038147,0.5574603080749512,-0.14434200525283813,0.9771097898483276,0.45505088567733765,0.5629448890686035,-0.1964220255613327,0.9726927280426025,0.5875235199928284,0.5504252910614014,-0.10307111591100693,0.9727982878684998,0.4590599238872528,0.5545928478240967,-0.15410181879997253,0.9670336246490479,0.5413221120834351,0.5554484128952026,0.016827786341309547,0.9997597336769104,0.49922674894332886,0.5577163100242615,-0.016859708353877068,0.9997127056121826,0.534870445728302,0.7111579179763794,0.01515126507729292,0.9890536069869995,0.5007559657096863,0.7088577747344971,-0.010637390427291393,0.9900538325309753,0.5278598666191101,0.8345765471458435,0.1708536148071289,0.988421618938446,0.5047708749771118,0.8387417793273926,0.1408652663230896,0.9902545213699341,0.5245591402053833,0.8482311367988586,0.18014882504940033,0.9267826080322266,0.5046589970588684,0.8527531027793884,0.14936217665672302,0.8598264455795288,0.5333598256111145,0.8767187595367432,0.08073167502880096,0.9868777990341187,0.5071837902069092,0.880005955696106,0.04095692187547684,0.9875622987747192
3433.3333333333376,0.5296909213066101,0.2785447835922241,-0.23551014065742493,0.9999886751174927,0.5319400429725647,0.26364222168922424,-0.2212538868188858,0.9999591708183289,0.5342877507209778,0.2633020281791687,-0.22128863632678986,0.9999566674232483,0.5367698073387146,0.2630673944950104,-0.22129453718662262,0.9999508261680603,0.524529218673706,0.2626880705356598,-0.22673602402210236,0.9999464750289917,0.5214007496833801,0.261898934841156,-0.2267438918352127,0.9999431371688843,0.5180537104606628,0.26140856742858887,-0.22676768898963928,0.9999344944953918,0.5370455980300903,0.2665507197380066,-0.12082161009311676,0.9998881816864014,0.5108263492584229,0.26444026827812195,-0.14745980501174927,0.9999083280563354,0.5321201682090759,0.29270419478416443,-0.1960987001657486,0.9999808669090271,0.5239231586456299,0.29194605350494385,-0.20372875034809113,0.9999801516532898,0.5545595288276672,0.3552815616130829,-0.040183961391448975,0.9999843835830688,0.48667389154434204,0.34379786252975464,-0.08644023537635803,0.9999682903289795,0.5633650422096252,0.4617690145969391,0.01389945950359106,0.971163272857666,0.4700847566127777,0.45292767882347107,-0.05730287730693817,0.9857234954833984,0.5826757550239563,0.5368339419364929,-0.08289815485477448,0.9867392778396606,0.4546312987804413,0.5353351831436157,-0.1397494673728943,0.9839080572128296,0.5917779207229614,0.560035765171051,-0.1052384003996849,0.9734227061271667,0.44896402955055237,0.564578115940094,-0.16523124277591705,0.9696335792541504,0.5913658738136292,0.5574313402175903,-0.14118832349777222,0.9771258234977722,0.45513400435447693,0.5629711151123047,-0.19624152779579163,0.9726733565330505,0.5875587463378906,0.5503991842269897,-0.09979994595050812,0.9727905988693237,0.4591486155986786,0.5545715689659119,-0.15392322838306427,0.9669864177703857,0.5413190126419067,0.5554630756378174,0.016867810860276222,0.9997601509094238,0.4992336928844452,0.5577293038368225,-0.016898328438401222,0.9997146129608154,0.5348634719848633,0.7111133337020874,0.015116652473807335,0.9891756176948547,0.5009082555770874,0.7089900374412537,-0.01065185945481062,0.9901236295700073,0.5278598666191101,0.834644615650177,0.17086903750896454,0.9885609745979309,0.504776656627655,0.8388113379478455,0.14057527482509613,0.9903607964515686,0.5245738625526428,0.8483715057373047,0.18018889427185059,0.9271689653396606,0.5046674013137817,0.8528618216514587,0.1490403562784195,0.8606107234954834,0.5333529114723206,0.8768404722213745,0.08082162588834763,0.9869982004165649,0.5071408748626709,0.8800826072692871,0.04067773371934891,0.9876952767372131
3466.666666666671,0.529787003993988,0.278667151927948,-0.2354077249765396,0.9999886155128479,0.5320349335670471,0.26376572251319885,-0.22115780413150787,0.9999589323997498,0.5343760848045349,0.26341569423675537,-0.22119230031967163,0.9999565482139587,0.536846935749054,0.2631659209728241,-0.22119787335395813,0.9999505877494812,0.5246477723121643,0.26283469796180725,-0.22667698562145233,0.999946117401123,0.5215187072753906,0.2620293200016022,-0.2266850769519806,0.9999428987503052,0.5181469917297363,0.2615088224411011,-0.2267090529203415,0.9999340176582336,0.5370940566062927,0.26658251881599426,-0.12070676684379578,0.9998878240585327,0.5108512043952942,0.2644575238227844,-0.1476200520992279,0.9999077916145325,0.5321915149688721,0.2928090989589691,-0.1959857940673828,0.9999807476997375,0.524017870426178,0.2920655310153961,-0.20366258919239044,0.9999799728393555,0.5546113848686218,0.3554038107395172,-0.04015197232365608,0.9999843835830688,0.4867608845233917,0.3437865674495697,-0.08683133870363235,0.9999683499336243,0.5633960366249084,0.46192067861557007,0.014142957516014576,0.9711113572120667,0.47022074460983276,0.4529482126235962,-0.05832008272409439,0.9856228232383728,0.5826994180679321,0.536849319934845,-0.08214114606380463,0.9867483973503113,0.4546763598918915,0.5353527069091797,-0.14064589142799377,0.9838637113571167,0.5917962789535522,0.5600658655166626,-0.10430499166250229,0.9734389185905457,0.4490152597427368,0.56465744972229,-0.16622450947761536,0.9696063995361328,0.5913723707199097,0.5574895143508911,-0.14032720029354095,0.9771442413330078,0.4552101790904999,0.563018262386322,-0.1971079409122467,0.9726417660713196,0.5875674486160278,0.5504584908485413,-0.09906227141618729,0.9727892875671387,0.4592108428478241,0.5545828342437744,-0.15477235615253448,0.9669153094291687,0.5413109660148621,0.555475115776062,0.01699071004986763,0.9997597336769104,0.4992356598377228,0.5577296614646912,-0.017021067440509796,0.9997155666351318,0.5348438620567322,0.7110350131988525,0.01644877903163433,0.9893233180046082,0.5009900331497192,0.7090461850166321,-0.010632086545228958,0.9902411103248596,0.5278594493865967,0.8346960544586182,0.17160922288894653,0.9887644648551941,0.50478595495224,0.8388770222663879,0.14059509336948395,0.9905039668083191,0.5245873928070068,0.848423957824707,0.18085616827011108,0.9278711676597595,0.504676342010498,0.8529057502746582,0.1490638256072998,0.8617472648620605,0.5333163738250732,0.8769300580024719,0.08137539774179459,0.9871866703033447,0.5071172118186951,0.8801394104957581,0.04069574922323227,0.9878674149513245
3500.0000000000045,0.529827356338501,0.27876392006874084,-0.23537667095661163,0.9999884366989136,0.5320966243743896,0.26393282413482666,-0.22112852334976196,0.9999582171440125,0.5344374179840088,0.26359084248542786,-0.22116276621818542,0.999955952167511,0.5369104743003845,0.2633345425128937,-0.22116802632808685,0.9999498128890991,0.5247119665145874,0.26298293471336365,-0.22665013372898102,0.9999451041221619,0.5215815305709839,0.262160986661911,-0.2266581654548645,0.9999419450759888,0.5182021260261536,0.26161202788352966,-0.22668248414993286,0.9999327063560486,0.5371749401092529,0.26666975021362305,-0.12064359337091446,0.9998860955238342,0.5108839869499207,0.26448941230773926,-0.14755555987358093,0.9999058246612549,0.5322361588478088,0.29291754961013794,-0.19593802094459534,0.9999804496765137,0.5240491628646851,0.29215458035469055,-0.20362500846385956,0.999979555606842,0.5546303987503052,0.3556477725505829,-0.040083978325128555,0.9999842643737793,0.4868486523628235,0.3437579870223999,-0.0866781696677208,0.9999680519104004,0.5634180307388306,0.46211904287338257,0.01419378723949194,0.9708523154258728,0.4704214632511139,0.45293813943862915,-0.058210257440805435,0.9853624701499939,0.5827234983444214,0.5368824005126953,-0.08208835124969482,0.9866120219230652,0.45480749011039734,0.5353410243988037,-0.14072154462337494,0.983649730682373,0.5918169617652893,0.5601896643638611,-0.10422360897064209,0.9732183218002319,0.4491416811943054,0.5646483898162842,-0.1663890928030014,0.9693312048912048,0.5913797616958618,0.5576644539833069,-0.1402548998594284,0.9769547581672668,0.4553700089454651,0.5630045533180237,-0.1972508579492569,0.9723882675170898,0.5875741839408875,0.5506295561790466,-0.09901654720306396,0.9725559949874878,0.45935091376304626,0.5545309782028198,-0.1548594832420349,0.9665896892547607,0.5413083434104919,0.5556235313415527,0.016976820304989815,0.9997594356536865,0.49923840165138245,0.5577946305274963,-0.017006849870085716,0.9997156858444214,0.5347808599472046,0.7110156416893005,0.016403216868638992,0.9894554018974304,0.5011394023895264,0.7091150879859924,-0.010317736305296421,0.9903416633605957,0.527851939201355,0.8347154259681702,0.17239268124103546,0.9889475703239441,0.5048035383224487,0.8388762474060059,0.14206252992153168,0.9906375408172607,0.5245964527130127,0.848442554473877,0.1817529797554016,0.9284672141075134,0.5046886801719666,0.852878749370575,0.15071576833724976,0.8629842400550842,0.5332490801811218,0.8769853115081787,0.08209939301013947,0.9873658418655396,0.5070905089378357,0.8801658153533936,0.04263586550951004,0.9880402088165283
3533.333333333338,0.5298699140548706,0.27878475189208984,-0.23646429181098938,0.9999882578849792,0.5321521162986755,0.2639884650707245,-0.22224950790405273,0.9999573826789856,0.5344981551170349,0.2636535167694092,-0.2222832292318344,0.9999552369117737,0.5369784235954285,0.26339948177337646,-0.2222878634929657,0.9999489784240723,0.5247584581375122,0.26303598284721375,-0.22754330933094025,0.9999438524246216,0.5216240286827087,0.2622164487838745,-0.22755207121372223,0.9999407529830933,0.5182375311851501,0.2616628408432007,-0.22757890820503235,0.9999312162399292,0.5372731685638428,0.2667168974876404,-0.12181810289621353,0.9998841881752014,0.5109098553657532,0.2645362615585327,-0.14776811003684998,0.99990314245224,0.5323002934455872,0.2929488718509674,-0.19704708456993103,0.9999801516532898,0.524088442325592,0.29219508171081543,-0.20444872975349426,0.9999791383743286,0.5547379851341248,0.3558858633041382,-0.04198462888598442,0.9999842047691345,0.4869871437549591,0.34373027086257935,-0.08655943721532822,0.9999675750732422,0.5635553598403931,0.4623718857765198,0.010851291008293629,0.9708982110023499,0.4705623388290405,0.45292070508003235,-0.05794047936797142,0.9850408434867859,0.5828706622123718,0.5368862748146057,-0.08602600544691086,0.9865390062332153,0.45488566160202026,0.5353338122367859,-0.14062994718551636,0.9833641052246094,0.5919617414474487,0.5602959394454956,-0.1086030825972557,0.9730777144432068,0.4492357075214386,0.564667820930481,-0.16635189950466156,0.9689033627510071,0.5914288759231567,0.5577512383460999,-0.1442165970802307,0.9768340587615967,0.4554549753665924,0.5629961490631104,-0.19717952609062195,0.9720102548599243,0.5876356363296509,0.5506766438484192,-0.10278969258069992,0.9723880290985107,0.45941659808158875,0.5545120239257812,-0.15483108162879944,0.9661380052566528,0.5412915349006653,0.5557267069816589,0.016417698934674263,0.9997586607933044,0.49921050667762756,0.557795524597168,-0.016450198367238045,0.999714732170105,0.5346807837486267,0.7109180688858032,0.0163685604929924,0.9896219372749329,0.5012320280075073,0.7091192603111267,-0.009152611717581749,0.990416407585144,0.527855634689331,0.8347238302230835,0.17303551733493805,0.9891632795333862,0.5048152208328247,0.8388790488243103,0.14541861414909363,0.9907490611076355,0.5246714949607849,0.8484513163566589,0.18254688382148743,0.9287005662918091,0.5047149062156677,0.8528674244880676,0.15431377291679382,0.8636990189552307,0.5330937504768372,0.8770467042922974,0.08216802030801773,0.9875714778900146,0.5070605874061584,0.8802745938301086,0.04583773389458656,0.9881998300552368
3566.6666666666715,0.5299201607704163,0.2787919342517853,-0.23715822398662567,0.9999880790710449,0.5322218537330627,0.2640138566493988,-0.22297610342502594,0.9999566674232483,0.534572958946228,0.2636880576610565,-0.22301052510738373,0.9999546408653259,0.5370606184005737,0.26344120502471924,-0.2230159491300583,0.999948263168335,0.5248146057128906,0.2630462646484375,-0.22819241881370544,0.9999428391456604,0.521675169467926,0.2622227668762207,-0.22820235788822174,0.9999397397041321,0.5182815194129944,0.2616712749004364,-0.22823114693164825,0.9999300241470337,0.537372350692749,0.2667447328567505,-0.12246251851320267,0.9998828172683716,0.5109577178955078,0.26454073190689087,-0.1480158269405365,0.9999012351036072,0.5323601961135864,0.2929597496986389,-0.1976783275604248,0.9999799728393555,0.5241318941116333,0.2922021448612213,-0.20498576760292053,0.99997878074646,0.5548410415649414,0.3559130132198334,-0.04231282323598862,0.999984085559845,0.4871121942996979,0.3437255024909973,-0.08647358417510986,0.9999672770500183,0.5635774731636047,0.4624321162700653,0.010941097512841225,0.9708408117294312,0.4706743657588959,0.4529370963573456,-0.057272229343652725,0.9848194718360901,0.5829054117202759,0.536881148815155,-0.08596540987491608,0.9864183664321899,0.45491650700569153,0.5353296399116516,-0.1404610425233841,0.9832005500793457,0.5919704437255859,0.5603324174880981,-0.10857656598091125,0.9728719592094421,0.44928842782974243,0.5646743178367615,-0.16627931594848633,0.9686796069145203,0.5914430618286133,0.5577945709228516,-0.1441485583782196,0.9766561388969421,0.45547744631767273,0.562985897064209,-0.19714580476284027,0.9718145132064819,0.5876510143280029,0.5506802201271057,-0.1027040109038353,0.9721566438674927,0.4594288766384125,0.5544973015785217,-0.1546938717365265,0.9658938050270081,0.5412890911102295,0.5557924509048462,0.016197463497519493,0.999756395816803,0.49919500946998596,0.5577995777130127,-0.016229305416345596,0.9997128248214722,0.534544825553894,0.7109169363975525,0.016338586807250977,0.9897220134735107,0.5013502836227417,0.7092604041099548,-0.009023028425872326,0.9904443621635437,0.5278627872467041,0.8347316384315491,0.17397548258304596,0.989281177520752,0.5048472881317139,0.8389332294464111,0.14588607847690582,0.9907967448234558,0.5247642993927002,0.8484567999839783,0.18367615342140198,0.9285970330238342,0.5047575831413269,0.8529372811317444,0.15482711791992188,0.8638797998428345,0.5330644249916077,0.8770546913146973,0.08290247619152069,0.9876623153686523,0.507058322429657,0.8803339600563049,0.046080056577920914,0.9882611036300659
3600.000000000005,0.5299596190452576,0.27879786491394043,-0.24313946068286896,0.9999880194664001,0.5322954058647156,0.26402416825294495,-0.22912652790546417,0.9999565482139587,0.5346585512161255,0.2636961340904236,-0.22915832698345184,0.9999546408653259,0.5371615290641785,0.26344919204711914,-0.22916296124458313,0.9999482035636902,0.5248613357543945,0.26305603981018066,-0.23430566489696503,0.9999426603317261,0.5217190980911255,0.26223355531692505,-0.23431925475597382,0.9999396204948425,0.5183223485946655,0.26168060302734375,-0.2343471199274063,0.9999297261238098,0.5375341176986694,0.26675495505332947,-0.12808650732040405,0.9998832941055298,0.5110310912132263,0.2645410895347595,-0.15335555374622345,0.999900758266449,0.5324212908744812,0.2929692268371582,-0.20335441827774048,0.999980092048645,0.5241595506668091,0.29221323132514954,-0.2106172889471054,0.99997878074646,0.5549395680427551,0.35591748356819153,-0.045732274651527405,0.9999840259552002,0.48725980520248413,0.3437356650829315,-0.089307501912117,0.9999672770500183,0.5636872053146362,0.46243590116500854,0.009242846630513668,0.9711736440658569,0.4709390699863434,0.45314234495162964,-0.05776061490178108,0.9847406148910522,0.5829610824584961,0.5369262099266052,-0.08753829449415207,0.9864396452903748,0.4549488127231598,0.5354495048522949,-0.14110484719276428,0.9831773042678833,0.5919674038887024,0.5605087876319885,-0.11014485359191895,0.9728591442108154,0.4493218660354614,0.5646899342536926,-0.1669730246067047,0.9686894416809082,0.59137362241745,0.5579689145088196,-0.14564834535121918,0.9766432046890259,0.4554782211780548,0.5629826188087463,-0.1980382800102234,0.9718340039253235,0.5876321792602539,0.5507745742797852,-0.10418263077735901,0.9721288084983826,0.4594276249408722,0.5544940233230591,-0.15538786351680756,0.9659017324447632,0.5412901043891907,0.5557951331138611,0.01620134525001049,0.9997540712356567,0.4991868734359741,0.5577394366264343,-0.01623349077999592,0.9997113943099976,0.5345280170440674,0.7108628153800964,0.016328660771250725,0.9898221492767334,0.5014396905899048,0.7092269062995911,-0.00908264797180891,0.9905561804771423,0.5279073715209961,0.8346788883209229,0.1769881397485733,0.989381730556488,0.5048843622207642,0.83908611536026,0.14614877104759216,0.990885853767395,0.5249017477035522,0.8483709096908569,0.18705534934997559,0.9287347197532654,0.5047976970672607,0.85308438539505,0.1551630049943924,0.8644295334815979,0.5332361459732056,0.876996636390686,0.08644269406795502,0.9877470135688782,0.5073768496513367,0.8803989291191101,0.04601797088980675,0.9883389472961426
