time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4433.333333333338,0.5784727931022644,0.21962688863277435,-0.32744643092155457,0.9999896883964539,0.5839197635650635,0.20525597035884857,-0.3138762414455414,0.9999530911445618,0.5867064595222473,0.20555317401885986,-0.3138761818408966,0.9999504685401917,0.5899333953857422,0.20572109520435333,-0.3138605058193207,0.9999430775642395,0.5743115544319153,0.20519965887069702,-0.3162798285484314,0.9999514222145081,0.5707208514213562,0.20535311102867126,-0.31631797552108765,0.999951183795929,0.5675232410430908,0.20576030015945435,-0.3163437843322754,0.9999464750289917,0.5951834321022034,0.2123047411441803,-0.20947431027889252,0.9998505115509033,0.5636447668075562,0.21193253993988037,-0.22224506735801697,0.9998983144760132,0.5843397974967957,0.23664316534996033,-0.2864028811454773,0.9999772906303406,0.5725433826446533,0.23670156300067902,-0.29021182656288147,0.9999786019325256,0.6207721829414368,0.307663232088089,-0.12291381508111954,0.9999672770500183,0.5350509285926819,0.30482596158981323,-0.1472489833831787,0.999965488910675,0.6231862902641296,0.42736658453941345,-0.06336704641580582,0.9845615029335022,0.5231463313102722,0.43627944588661194,-0.10988876223564148,0.9872213006019592,0.6291780471801758,0.5394667387008667,-0.14178387820720673,0.9833793044090271,0.5188676118850708,0.5393006205558777,-0.18768660724163055,0.9774290323257446,0.6315048933029175,0.5722252726554871,-0.1655033528804779,0.9625294208526611,0.5171617269515991,0.5699679851531982,-0.21505451202392578,0.9550703763961792,0.6266713738441467,0.5715816617012024,-0.19719290733337402,0.9658491015434265,0.5236425995826721,0.5671882629394531,-0.24457913637161255,0.9575169682502747,0.6243518590927124,0.5637766122817993,-0.15569543838500977,0.959152340888977,0.5258362293243408,0.55850750207901,-0.20049245655536652,0.9497442841529846,0.5957637429237366,0.5338305830955505,0.004996030125766993,0.9997097849845886,0.5490800738334656,0.5337941646575928,-0.00510475505143404,0.9997274279594421,0.5894080996513367,0.708092451095581,0.02949380688369274,0.9883998036384583,0.5448874831199646,0.7062748074531555,0.014046410098671913,0.9903021454811096,0.5917235612869263,0.8543446063995361,0.19076047837734222,0.9892048239707947,0.5495115518569946,0.8551105856895447,0.17939357459545135,0.9887396097183228,0.5881801843643188,0.8701673150062561,0.2001553475856781,0.919002115726471,0.5534492135047913,0.8716474175453186,0.18899084627628326,0.8416999578475952,0.6011587977409363,0.9013633728027344,0.09085278958082199,0.9865002036094666,0.5427281856536865,0.9013074040412903,0.07308901846408844,0.9839279055595398
4466.666666666671,0.5780065059661865,0.2195669710636139,-0.32544925808906555,0.9999898672103882,0.5835824608802795,0.2052118480205536,-0.3119804263114929,0.9999536275863647,0.586492121219635,0.20552830398082733,-0.3119811713695526,0.9999508857727051,0.589615523815155,0.205691397190094,-0.31196439266204834,0.9999434947967529,0.5736702084541321,0.2051386684179306,-0.3143516778945923,0.9999523162841797,0.570099413394928,0.2053171843290329,-0.31438836455345154,0.9999521374702454,0.5669745802879333,0.2057250291109085,-0.31441327929496765,0.9999476671218872,0.5949059724807739,0.2122497856616974,-0.20747703313827515,0.9998520016670227,0.5631266236305237,0.21188993752002716,-0.22022011876106262,0.999900758266449,0.584105372428894,0.23659296333789825,-0.28436169028282166,0.9999775886535645,0.5720603466033936,0.23666317760944366,-0.28811565041542053,0.9999790787696838,0.6204177737236023,0.3075942397117615,-0.12108136713504791,0.9999669790267944,0.5346199870109558,0.30482879281044006,-0.14526312053203583,0.9999668598175049,0.6229929327964783,0.4273380935192108,-0.0619480200111866,0.9842572212219238,0.5229030251502991,0.4363511800765991,-0.10788600146770477,0.9875022172927856,0.6284212470054626,0.5397520065307617,-0.14078521728515625,0.9825884699821472,0.5188608765602112,0.5400704741477966,-0.18540900945663452,0.9778190851211548,0.6307669281959534,0.5721635818481445,-0.1646096557378769,0.9609580039978027,0.5171638131141663,0.5701996684074402,-0.21259689331054688,0.9557058215141296,0.6260942816734314,0.5715651512145996,-0.19646675884723663,0.964404284954071,0.5236020684242249,0.5674467086791992,-0.24199247360229492,0.9581384658813477,0.6237916350364685,0.5638229846954346,-0.15483437478542328,0.9575659036636353,0.525786280632019,0.5588937401771545,-0.19816868007183075,0.9504048228263855,0.5957666039466858,0.5340232849121094,0.005283859558403492,0.9997087717056274,0.549090564250946,0.5343733429908752,-0.005390933249145746,0.9997298717498779,0.5895106196403503,0.7081724405288696,0.030994411557912827,0.9884282350540161,0.5449249148368835,0.7071688175201416,0.013883939012885094,0.9903781414031982,0.5915600657463074,0.8543280959129333,0.19081072509288788,0.9891605973243713,0.5499587655067444,0.8561538457870483,0.17902013659477234,0.9887571334838867,0.5879884362220764,0.870147168636322,0.20013251900672913,0.9189034700393677,0.5536378622055054,0.8726127743721008,0.18865936994552612,0.8418855667114258,0.6009565591812134,0.9013593792915344,0.0903937891125679,0.9865511655807495,0.5432166457176208,0.9013161063194275,0.07275422662496567,0.9840006232261658
4500.000000000004,0.5774285197257996,0.21947787702083588,-0.32072216272354126,0.9999898672103882,0.5830126404762268,0.20511066913604736,-0.30759191513061523,0.9999533295631409,0.5860950946807861,0.20544175803661346,-0.3075978457927704,0.9999504685401917,0.5890829563140869,0.20560012757778168,-0.3075771927833557,0.99994295835495,0.5728229284286499,0.20507703721523285,-0.30983588099479675,0.9999522566795349,0.5693166851997375,0.20529045164585114,-0.30986878275871277,0.9999520778656006,0.5661983489990234,0.2057083696126938,-0.3098961412906647,0.9999477863311768,0.5943737030029297,0.21213053166866302,-0.20320862531661987,0.9998510479927063,0.5624414086341858,0.21187986433506012,-0.21525749564170837,0.9999010562896729,0.5837990641593933,0.23651640117168427,-0.2795156240463257,0.9999775886535645,0.5715253353118896,0.23661182820796967,-0.2830602824687958,0.9999791979789734,0.620065450668335,0.30743497610092163,-0.11735627055168152,0.9999669790267944,0.5342304706573486,0.3048142194747925,-0.14100728929042816,0.9999679327011108,0.6226030588150024,0.42730844020843506,-0.05951206386089325,0.9840041399002075,0.5228859186172485,0.43634772300720215,-0.10350113362073898,0.9876523017883301,0.6279277801513672,0.5396049618721008,-0.14006155729293823,0.981950044631958,0.5188800692558289,0.5404971241950989,-0.18155035376548767,0.9780150055885315,0.6302429437637329,0.5720598101615906,-0.16397161781787872,0.9597814679145813,0.5171806216239929,0.5704503655433655,-0.20883454382419586,0.9560467004776001,0.6255857348442078,0.5715503692626953,-0.19585323333740234,0.9633325338363647,0.5236043930053711,0.5677708387374878,-0.23852136731147766,0.9584811925888062,0.6233416795730591,0.5637733340263367,-0.15413393080234528,0.9563581943511963,0.5257779955863953,0.5592993497848511,-0.19441843032836914,0.9507451057434082,0.5957988500595093,0.5340437293052673,0.00533106317743659,0.9997082948684692,0.5491783618927002,0.5347176790237427,-0.005434968508780003,0.9997311234474182,0.5897036194801331,0.708089292049408,0.03221137449145317,0.9884366989135742,0.545037031173706,0.7072175741195679,0.014262992888689041,0.9904338717460632,0.5914773344993591,0.8542089462280273,0.18953083455562592,0.989132821559906,0.5503078103065491,0.8564422726631165,0.17862235009670258,0.988736629486084,0.587864100933075,0.8700450658798218,0.19863568246364594,0.9189438819885254,0.5537877678871155,0.8729134202003479,0.1882449984550476,0.8420125246047974,0.6008259654045105,0.9012377858161926,0.08882971853017807,0.9866018295288086,0.543587327003479,0.901297926902771,0.07293622195720673,0.9840154051780701
4533.333333333337,0.5768646001815796,0.2193000763654709,-0.3042076826095581,0.9999896287918091,0.5824602246284485,0.20491068065166473,-0.290897011756897,0.9999520182609558,0.5856693983078003,0.20526601374149323,-0.29091018438339233,0.999949038028717,0.5885583758354187,0.2054322510957718,-0.2908889651298523,0.9999412894248962,0.5721134543418884,0.20491565763950348,-0.29325070977211,0.9999511241912842,0.5686795711517334,0.2051706612110138,-0.29327380657196045,0.9999508261680603,0.5655772089958191,0.20559433102607727,-0.29329803586006165,0.9999465346336365,0.593795120716095,0.2119085192680359,-0.18773742020130157,0.9998471736907959,0.5618811249732971,0.21177974343299866,-0.20026929676532745,0.9998989105224609,0.5833889245986938,0.2364153116941452,-0.2636614441871643,0.9999771118164062,0.5709513425827026,0.2364877611398697,-0.26730719208717346,0.9999788403511047,0.6191869974136353,0.3067282438278198,-0.10548246651887894,0.9999669194221497,0.5338090062141418,0.3047249913215637,-0.12904487550258636,0.9999684691429138,0.6218073964118958,0.4264431893825531,-0.05029786005616188,0.9837126135826111,0.5228960514068604,0.4362841248512268,-0.09298646450042725,0.9876043796539307,0.6272595524787903,0.5395114421844482,-0.13545063138008118,0.9813624620437622,0.5188969373703003,0.5406280159950256,-0.16994290053844452,0.9778155088424683,0.6298677325248718,0.5716791152954102,-0.15994682908058167,0.9587574601173401,0.5171923637390137,0.5706566572189331,-0.19679202139377594,0.955750048160553,0.6252449750900269,0.5713680982589722,-0.19173762202262878,0.9623966217041016,0.5236116051673889,0.5681277513504028,-0.2266860008239746,0.9582140445709229,0.6229634881019592,0.5636277198791504,-0.14968827366828918,0.9553002715110779,0.525771975517273,0.5596638321876526,-0.18299080431461334,0.9504100680351257,0.5957880020141602,0.5340420603752136,0.0055359965190291405,0.9997096061706543,0.5492131114006042,0.5349466800689697,-0.005631486419588327,0.9997326731681824,0.5898975729942322,0.7076716423034668,0.032869853079319,0.9884237051010132,0.5452355146408081,0.7072051167488098,0.01413221750408411,0.9904859066009521,0.5912212133407593,0.8540415167808533,0.1877097636461258,0.9891173243522644,0.550395131111145,0.856408417224884,0.17729201912879944,0.98872309923172,0.5874221920967102,0.8699743747711182,0.19673633575439453,0.9192593693733215,0.5537950992584229,0.8729857206344604,0.1867595762014389,0.8422123789787292,0.6007443070411682,0.9009904861450195,0.08700350672006607,0.9866505265235901,0.5436335206031799,0.9012607932090759,0.07145068049430847,0.9840218424797058
4566.66666666667,0.5764959454536438,0.21894127130508423,-0.2956746518611908,0.9999895095825195,0.5820695161819458,0.20447780191898346,-0.2820073664188385,0.9999514222145081,0.5853298902511597,0.20488575100898743,-0.28202396631240845,0.9999483823776245,0.5881319046020508,0.20508119463920593,-0.28200244903564453,0.9999406337738037,0.5716896057128906,0.20446589589118958,-0.2844393849372864,0.9999505877494812,0.5682572722434998,0.20476113259792328,-0.28445953130722046,0.9999501705169678,0.5651476979255676,0.20517845451831818,-0.2844805419445038,0.9999458193778992,0.5932210683822632,0.2115631401538849,-0.1787574589252472,0.9998453855514526,0.5612726211547852,0.21151041984558105,-0.19165298342704773,0.9998974204063416,0.5830138325691223,0.2362212836742401,-0.2553038001060486,0.9999768733978271,0.5704522728919983,0.23627924919128418,-0.25903329253196716,0.9999786019325256,0.6186094880104065,0.30601686239242554,-0.09864997118711472,0.999967098236084,0.5334234833717346,0.30460020899772644,-0.12168346345424652,0.9999687671661377,0.6213287115097046,0.42519411444664,-0.04634198918938637,0.9835464358329773,0.522908627986908,0.4359380006790161,-0.08673004060983658,0.9874352812767029,0.6271687746047974,0.5389933586120605,-0.13450929522514343,0.9809196591377258,0.5189819931983948,0.540642261505127,-0.16308975219726562,0.9772761464118958,0.6298473477363586,0.5710532665252686,-0.15951232612133026,0.9579533934593201,0.5173877477645874,0.5707296133041382,-0.1897902637720108,0.9548214077949524,0.6251776218414307,0.5708851218223572,-0.19128543138504028,0.9616693258285522,0.5238249897956848,0.568275511264801,-0.21996639668941498,0.9573577642440796,0.6228774785995483,0.5631437301635742,-0.1488560140132904,0.9544640183448792,0.5259163975715637,0.5597895383834839,-0.1763177216053009,0.94945228099823,0.5957934856414795,0.5339361429214478,0.005793409422039986,0.999711275100708,0.5493589043617249,0.5350303649902344,-0.005880320444703102,0.9997343420982361,0.5902223587036133,0.7067327499389648,0.03319862112402916,0.9883627891540527,0.5455530881881714,0.7071723341941833,0.013911237008869648,0.9904958605766296,0.5909872055053711,0.8538776636123657,0.18700726330280304,0.9890837073326111,0.5504648685455322,0.8563695549964905,0.176109179854393,0.9887022376060486,0.586922824382782,0.8699628710746765,0.19533006846904755,0.9196507930755615,0.5538187623023987,0.8731094598770142,0.18526220321655273,0.8423566222190857,0.6007904410362244,0.9008755087852478,0.08520706743001938,0.986676812171936,0.543670117855072,0.901209831237793,0.07087536156177521,0.9840104579925537
4600.000000000003,0.5761986970901489,0.21868938207626343,-0.2891466021537781,0.9999893307685852,0.5816880464553833,0.20396274328231812,-0.27536213397979736,0.9999505877494812,0.5849944949150085,0.20437143743038177,-0.27538156509399414,0.9999475479125977,0.5877404808998108,0.20457874238491058,-0.2753618359565735,0.9999397993087769,0.5712093710899353,0.20405441522598267,-0.2777082026004791,0.9999496936798096,0.5677716732025146,0.2044120728969574,-0.2777253985404968,0.999949038028717,0.564606249332428,0.20486818253993988,-0.27774477005004883,0.9999446272850037,0.5927398204803467,0.21109212934970856,-0.17273592948913574,0.9998435974121094,0.5605433583259583,0.21136996150016785,-0.18497277796268463,0.9998946189880371,0.5827264189720154,0.23610801994800568,-0.249063640832901,0.9999765157699585,0.5700559020042419,0.23617984354496002,-0.25261834263801575,0.9999781847000122,0.618152916431427,0.3053586184978485,-0.09521747380495071,0.9999672770500183,0.5329611301422119,0.304557204246521,-0.11478467285633087,0.9999684691429138,0.6209670305252075,0.42455917596817017,-0.04503960907459259,0.9834902882575989,0.5229184031486511,0.4352494478225708,-0.08054003119468689,0.9870761036872864,0.6271160244941711,0.5386660099029541,-0.13405179977416992,0.9806341528892517,0.5190834999084473,0.540473997592926,-0.15707185864448547,0.9763920307159424,0.6298458576202393,0.5706732273101807,-0.15938632190227509,0.957485556602478,0.5176236033439636,0.5707299113273621,-0.1835305243730545,0.9533471465110779,0.6251667737960815,0.5705316662788391,-0.19108960032463074,0.9612411856651306,0.524181067943573,0.5682939887046814,-0.2142479568719864,0.9559957385063171,0.6228379607200623,0.5628408789634705,-0.14841942489147186,0.9539371132850647,0.5262324213981628,0.5597935914993286,-0.17059211432933807,0.9479566216468811,0.5958188772201538,0.533664882183075,0.005572742782533169,0.9997110962867737,0.5494102835655212,0.5350283980369568,-0.0056528509594500065,0.9997339844703674,0.5903559327125549,0.7060012817382812,0.032864127308130264,0.9884082078933716,0.5459592938423157,0.7070960998535156,0.014157821424305439,0.9904944896697998,0.5909225344657898,0.8538700342178345,0.17828820645809174,0.9891059994697571,0.5507156848907471,0.8563388586044312,0.17274893820285797,0.9886971116065979,0.5868626832962036,0.8699533939361572,0.18574751913547516,0.9195345044136047,0.554061233997345,0.8731287121772766,0.1811547577381134,0.8428745269775391,0.6007587313652039,0.9007525444030762,0.07476238161325455,0.9867303967475891,0.5436803102493286,0.9011733531951904,0.06764709204435349,0.9840281009674072
4633.333333333336,0.5760481357574463,0.2185594141483307,-0.2785807251930237,0.9999889731407166,0.5813703536987305,0.20338669419288635,-0.26460906863212585,0.9999487400054932,0.5847012996673584,0.20370452105998993,-0.2646328806877136,0.9999456405639648,0.5874091982841492,0.20386284589767456,-0.2646172344684601,0.999937891960144,0.5707987546920776,0.20370472967624664,-0.2668359875679016,0.999947726726532,0.5673493146896362,0.2041383534669876,-0.2668476402759552,0.9999467730522156,0.5641241669654846,0.20465798676013947,-0.2668665051460266,0.9999422430992126,0.5922887921333313,0.21028679609298706,-0.16309528052806854,0.999839723110199,0.5599120855331421,0.21132737398147583,-0.17437712848186493,0.9998891949653625,0.5825793147087097,0.23603196442127228,-0.23902149498462677,0.9999757409095764,0.569888710975647,0.23614755272865295,-0.24231809377670288,0.9999772906303406,0.6178493499755859,0.30481913685798645,-0.08920631557703018,0.9999670386314392,0.532646894454956,0.30455052852630615,-0.10462956130504608,0.9999673366546631,0.6206905841827393,0.42431938648223877,-0.040529944002628326,0.9832426309585571,0.5229241251945496,0.4347570538520813,-0.07148294150829315,0.9864158630371094,0.6270932555198669,0.5382075309753418,-0.12769357860088348,0.9801798462867737,0.5193403959274292,0.5403603315353394,-0.14869803190231323,0.9750624895095825,0.6298637390136719,0.5703753232955933,-0.15319500863552094,0.9568364024162292,0.5179990530014038,0.5707226991653442,-0.1747376173734665,0.9512720108032227,0.6251799464225769,0.5701936483383179,-0.18451960384845734,0.9606240391731262,0.5248616933822632,0.5682929754257202,-0.2058756947517395,0.9540511965751648,0.6228400468826294,0.5625500082969666,-0.14193204045295715,0.9531660079956055,0.5269991755485535,0.5597900748252869,-0.16246746480464935,0.9458215236663818,0.5958691239356995,0.533623993396759,0.004279603715986013,0.9997094869613647,0.5494438409805298,0.5350886583328247,-0.004344110377132893,0.999732494354248,0.5905221104621887,0.7059981226921082,0.02553420141339302,0.9885827898979187,0.5462462902069092,0.7070863842964172,0.014189711771905422,0.9905369281768799,0.590923011302948,0.8539323210716248,0.16812753677368164,0.9891895055770874,0.5510887503623962,0.8563249707221985,0.1688334196805954,0.98878014087677,0.5868989825248718,0.8700144290924072,0.1754213124513626,0.9191488027572632,0.5544503331184387,0.8732408285140991,0.17672713100910187,0.8445366024971008,0.6007230877876282,0.9007125496864319,0.0645550936460495,0.9867991209030151,0.5436304807662964,0.9011337757110596,0.06436674296855927,0.9841523766517639
4666.666666666669,0.5758459568023682,0.21843168139457703,-0.2796628773212433,0.9999881982803345,0.5810821652412415,0.2028817981481552,-0.2656315863132477,0.9999449849128723,0.5844248533248901,0.20314320921897888,-0.2656547725200653,0.9999417662620544,0.5871118307113647,0.20328840613365173,-0.2656386196613312,0.9999338388442993,0.5704336166381836,0.20334909856319427,-0.26792317628860474,0.9999437928199768,0.5669742226600647,0.2038426399230957,-0.26793622970581055,0.9999426007270813,0.5637021660804749,0.2044111043214798,-0.26795709133148193,0.9999378323554993,0.5918806195259094,0.20978328585624695,-0.16386108100414276,0.9998302459716797,0.5594660639762878,0.2112419307231903,-0.17543509602546692,0.9998792409896851,0.5823633074760437,0.23597492277622223,-0.24004080891609192,0.9999740719795227,0.5696523785591125,0.23609647154808044,-0.24341344833374023,0.9999755620956421,0.617673933506012,0.3045561611652374,-0.08895453065633774,0.9999660849571228,0.5323503017425537,0.30462726950645447,-0.10597993433475494,0.999965250492096,0.6204710602760315,0.4242483973503113,-0.03937402740120888,0.9827983379364014,0.5230988264083862,0.4345949590206146,-0.07222116738557816,0.9855174422264099,0.6271058320999146,0.5375524163246155,-0.1256866753101349,0.9793685078620911,0.5196711421012878,0.5401826500892639,-0.14942802488803864,0.9733001589775085,0.6298804879188538,0.569881021976471,-0.15099157392978668,0.9555832147598267,0.518395185470581,0.5706973671913147,-0.175826296210289,0.9486532211303711,0.6252101063728333,0.5694944858551025,-0.1823091357946396,0.9594538807868958,0.5253773331642151,0.5682831406593323,-0.20697163045406342,0.9516140818595886,0.6228450536727905,0.5618816614151001,-0.13989673554897308,0.9517928957939148,0.5276111364364624,0.55976402759552,-0.1632433384656906,0.9431498050689697,0.5958713293075562,0.5336200594902039,0.004187243524938822,0.9997060298919678,0.5494703054428101,0.5351543426513672,-0.004249172750860453,0.9997288584709167,0.590918779373169,0.7059189677238464,0.02525545284152031,0.9886266589164734,0.5464516282081604,0.7070416212081909,0.01409591268748045,0.9905134439468384,0.5909208655357361,0.8538745045661926,0.16952161490917206,0.9891846179962158,0.551180899143219,0.8562152981758118,0.16811257600784302,0.9887926578521729,0.5869605541229248,0.8698657751083374,0.1770630180835724,0.9181221127510071,0.5544885993003845,0.8731213808059692,0.17609935998916626,0.8455231785774231,0.6006214022636414,0.9005306959152222,0.06621852517127991,0.9867430925369263,0.5436188578605652,0.9011882543563843,0.06371454894542694,0.9841622710227966
4700.000000000002,0.5757275819778442,0.2184223085641861,-0.28213223814964294,0.9999873638153076,0.5809398889541626,0.20278885960578918,-0.2681281268596649,0.9999411106109619,0.5842646956443787,0.20306280255317688,-0.2681507468223572,0.9999375939369202,0.5869281888008118,0.20321601629257202,-0.268134206533432,0.9999293684959412,0.5702438950538635,0.20322318375110626,-0.27057328820228577,0.9999397397041321,0.566756010055542,0.20371182262897491,-0.27058690786361694,0.9999381899833679,0.5634663105010986,0.2042710930109024,-0.27060845494270325,0.999933123588562,0.5916066765785217,0.2096831202507019,-0.16548945009708405,0.9998196959495544,0.559174120426178,0.21119742095470428,-0.1778986155986786,0.9998689293861389,0.5821928381919861,0.23596808314323425,-0.24211692810058594,0.9999723434448242,0.5694621205329895,0.23608684539794922,-0.2457132339477539,0.9999737739562988,0.6174523830413818,0.30424219369888306,-0.08901797980070114,0.9999650716781616,0.5321260690689087,0.30477866530418396,-0.10828957706689835,0.9999635219573975,0.6204217076301575,0.4240337014198303,-0.038902394473552704,0.9822287559509277,0.523482084274292,0.43455392122268677,-0.07431267201900482,0.9845468997955322,0.6271133422851562,0.5365616679191589,-0.1263858675956726,0.9784783124923706,0.5202332735061646,0.5402148962020874,-0.1518814116716385,0.9714140295982361,0.6299512386322021,0.5693190693855286,-0.15168358385562897,0.9542236328125,0.5190041661262512,0.5707661509513855,-0.17860427498817444,0.9459637403488159,0.625250518321991,0.568743109703064,-0.18318019807338715,0.9581827521324158,0.5261514782905579,0.5683615207672119,-0.20968478918075562,0.9491022229194641,0.6228490471839905,0.5610934495925903,-0.1406729817390442,0.9503205418586731,0.5284622311592102,0.5597833395004272,-0.16568806767463684,0.9404014348983765,0.5959075093269348,0.5336558818817139,0.004229526501148939,0.9997025728225708,0.5496052503585815,0.535713255405426,-0.004295722581446171,0.9997265338897705,0.5912960767745972,0.7059524655342102,0.0285645704716444,0.9885737895965576,0.5469553470611572,0.7073341012001038,0.015078655444085598,0.9904795289039612,0.5908993482589722,0.8536538481712341,0.17587193846702576,0.9890673160552979,0.5512107610702515,0.8560472726821899,0.1712646633386612,0.9887593388557434,0.5869655013084412,0.8694168925285339,0.18369732797145844,0.9173135161399841,0.5545888543128967,0.8725521564483643,0.17966315150260925,0.8465548157691956,0.6005982756614685,0.9004002213478088,0.07321825623512268,0.9865928292274475,0.5435830354690552,0.9016516208648682,0.06730831414461136,0.9840947985649109
4733.333333333335,0.5755159854888916,0.21851253509521484,-0.28066638112068176,0.9999865293502808,0.5807523131370544,0.20280297100543976,-0.2666812539100647,0.9999373555183411,0.5840747356414795,0.2030777782201767,-0.2667032480239868,0.9999334812164307,0.5867120027542114,0.2032298445701599,-0.2666850984096527,0.999924898147583,0.5700026154518127,0.20322714745998383,-0.2693379521369934,0.9999359250068665,0.5665160417556763,0.20371028780937195,-0.2693508267402649,0.9999338984489441,0.5631927847862244,0.20426617562770844,-0.2693714499473572,0.9999284148216248,0.591269314289093,0.2096598595380783,-0.16385480761528015,0.9998079538345337,0.5589024424552917,0.2111782282590866,-0.17737579345703125,0.9998593926429749,0.5819467902183533,0.23600642383098602,-0.2405807226896286,0.9999704360961914,0.5691922307014465,0.23608416318893433,-0.2444622963666916,0.999971866607666,0.6171484589576721,0.3040134608745575,-0.08546364307403564,0.9999637007713318,0.5319744944572449,0.3049289882183075,-0.10952948033809662,0.9999619722366333,0.620366632938385,0.42396336793899536,-0.034767165780067444,0.9816202521324158,0.524115264415741,0.43440163135528564,-0.07584868371486664,0.9836495518684387,0.6271193623542786,0.5356438159942627,-0.12352002412080765,0.9777737259864807,0.5210055112838745,0.5402102470397949,-0.15292616188526154,0.9697890281677246,0.6299937963485718,0.5686783194541931,-0.1487695425748825,0.953154444694519,0.5197821855545044,0.570903480052948,-0.1798957735300064,0.9437174797058105,0.6253277063369751,0.5681809782981873,-0.18088576197624207,0.9571863412857056,0.5268930196762085,0.568511426448822,-0.21088233590126038,0.94700688123703,0.6228725910186768,0.5605752468109131,-0.1381201148033142,0.9491984248161316,0.5291959047317505,0.5598254799842834,-0.1667066216468811,0.9381362199783325,0.5959239602088928,0.533661425113678,0.005887552164494991,0.9996998310089111,0.5497465133666992,0.5358595252037048,-0.005940348841249943,0.9997267127037048,0.5917013883590698,0.7063106298446655,0.03475099429488182,0.9885039925575256,0.5472481846809387,0.7075927257537842,0.01501279417425394,0.990535318851471,0.590707004070282,0.8527541160583496,0.18160845339298248,0.9889747500419617,0.5511500239372253,0.8557072877883911,0.17100967466831207,0.9888235926628113,0.5866504311561584,0.8686650991439819,0.18940585851669312,0.9175004959106445,0.5545552968978882,0.8721842169761658,0.17939181625843048,0.8479883074760437,0.6006253361701965,0.9002374410629272,0.08039512485265732,0.9864556789398193,0.5435112714767456,0.9021199345588684,0.06701411306858063,0.9840922355651855
