time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3500.0000000000045,0.5208879709243774,0.30857986211776733,-0.2496393620967865,0.9999176859855652,0.5238069891929626,0.2944687008857727,-0.23420943319797516,0.9997750520706177,0.5264555215835571,0.2945871651172638,-0.23421552777290344,0.9997640252113342,0.5287481546401978,0.29471635818481445,-0.2342260628938675,0.9997468590736389,0.5152584910392761,0.29495835304260254,-0.23819170892238617,0.9997628927230835,0.5115451812744141,0.29616010189056396,-0.2382289320230484,0.9997743964195251,0.5078667402267456,0.29798784852027893,-0.23824529349803925,0.9997835755348206,0.5293157696723938,0.30237728357315063,-0.13291491568088531,0.9996407628059387,0.5007774829864502,0.30919355154037476,-0.1490488350391388,0.999750554561615,0.5247909426689148,0.32577913999557495,-0.2097860425710678,0.9999217391014099,0.5149767994880676,0.32755470275878906,-0.21466055512428284,0.9999111890792847,0.5550866723060608,0.3995717763900757,-0.06610849499702454,0.9998927712440491,0.47563832998275757,0.3947393596172333,-0.09881960600614548,0.9998397827148438,0.5611612200737,0.5101127028465271,-0.09584254771471024,0.9815547466278076,0.4742825925350189,0.507818877696991,-0.09461536258459091,0.9779300689697266,0.5019402503967285,0.49945762753486633,-0.21054592728614807,0.9445686936378479,0.5278851985931396,0.5244436264038086,-0.115732841193676,0.9216678142547607,0.49000227451324463,0.49561214447021484,-0.24209342896938324,0.869407594203949,0.5426733493804932,0.5234786868095398,-0.13674987852573395,0.8440575003623962,0.49089130759239197,0.48374220728874207,-0.23866057395935059,0.8630151152610779,0.5442628264427185,0.5090352296829224,-0.13924390077590942,0.8307874202728271,0.4941590130329132,0.4841241240501404,-0.2111073136329651,0.8278849720954895,0.5388122200965881,0.5097851157188416,-0.11536415666341782,0.7730360627174377,0.530778706073761,0.616574764251709,0.005060255527496338,0.9994962811470032,0.4877651631832123,0.6141031384468079,-0.005101884249597788,0.9993157982826233,0.5198284387588501,0.7827426791191101,0.019681651145219803,0.9932131767272949,0.48772957921028137,0.7780294418334961,0.025229280814528465,0.9938853979110718,0.5099862217903137,0.9104268550872803,0.22336949408054352,0.9857796430587769,0.48722806572914124,0.9063082933425903,0.21460720896720886,0.9836844205856323,0.5068221688270569,0.9208632707595825,0.23883230984210968,0.8491033315658569,0.4871594309806824,0.9181572794914246,0.22908063232898712,0.7832381725311279,0.5066348314285278,0.9612865447998047,0.13226869702339172,0.97733473777771,0.4846898913383484,0.9558945298194885,0.12325409799814224,0.9781280755996704
3533.333333333338,0.5208957195281982,0.3082810938358307,-0.24937482178211212,0.9999144673347473,0.523512601852417,0.29440179467201233,-0.23409809172153473,0.9997683167457581,0.5260915756225586,0.294452041387558,-0.23410405218601227,0.9997580051422119,0.5284059047698975,0.29450029134750366,-0.23411615192890167,0.9997389316558838,0.5150783658027649,0.2950659394264221,-0.23813104629516602,0.9997548460960388,0.5113645195960999,0.2965053617954254,-0.2381627857685089,0.9997670650482178,0.5077493190765381,0.29857540130615234,-0.2381695955991745,0.9997761845588684,0.5288436412811279,0.3022490441799164,-0.13110563158988953,0.9996300935745239,0.5007082223892212,0.3101300895214081,-0.14632104337215424,0.9997464418411255,0.5248834490776062,0.3252781629562378,-0.2095763236284256,0.9999197125434875,0.5151805877685547,0.3275473415851593,-0.21427930891513824,0.9999089241027832,0.5554811358451843,0.3995949327945709,-0.06449691951274872,0.9998929500579834,0.47588208317756653,0.3947364389896393,-0.09828672558069229,0.9998412132263184,0.5610313415527344,0.5104675889015198,-0.09635792672634125,0.9811277985572815,0.473732054233551,0.5077674984931946,-0.09348433464765549,0.9786960482597351,0.5018945336341858,0.49883484840393066,-0.21517591178417206,0.9444892406463623,0.5270980000495911,0.5258201360702515,-0.12035521119832993,0.9225675463676453,0.48997145891189575,0.4949142336845398,-0.24835675954818726,0.8693927526473999,0.5418444871902466,0.5252541303634644,-0.14257197082042694,0.844314455986023,0.49084949493408203,0.48362958431243896,-0.24503467977046967,0.8631499409675598,0.543626070022583,0.5114991068840027,-0.1458120048046112,0.8310369253158569,0.49413156509399414,0.4840562641620636,-0.21598154306411743,0.8275775909423828,0.5381881594657898,0.5118356943130493,-0.12047791481018066,0.7734220623970032,0.5307817459106445,0.6168181896209717,0.005413152743130922,0.999500572681427,0.48774880170822144,0.6142048239707947,-0.005452320445328951,0.999326765537262,0.5197839140892029,0.7840582728385925,0.019349103793501854,0.9932370781898499,0.487705796957016,0.7792024612426758,0.02377508021891117,0.9939453601837158,0.5099904537200928,0.911190927028656,0.22279959917068481,0.9859647750854492,0.48717308044433594,0.9072201251983643,0.21457524597644806,0.9836380481719971,0.5068079233169556,0.9214568138122559,0.23805566132068634,0.8502373099327087,0.4870719015598297,0.9191564321517944,0.22900597751140594,0.7811064124107361,0.5066802501678467,0.9614176154136658,0.1297324299812317,0.9776594042778015,0.4846841096878052,0.9563556909561157,0.12246070057153702,0.9781490564346313
3566.6666666666715,0.5210009813308716,0.3082653880119324,-0.24212251603603363,0.9999069571495056,0.5232413411140442,0.29443418979644775,-0.22623310983181,0.9997507929801941,0.5256530046463013,0.2944521903991699,-0.22624404728412628,0.9997418522834778,0.5279194712638855,0.29448774456977844,-0.22625157237052917,0.9997196793556213,0.5150217413902283,0.295729398727417,-0.23005202412605286,0.9997336864471436,0.5113085508346558,0.297599732875824,-0.2300904095172882,0.9997470378875732,0.5077245235443115,0.29995086789131165,-0.2301190048456192,0.9997559785842896,0.5280677080154419,0.3022269904613495,-0.12305424362421036,0.9996064901351929,0.5006769895553589,0.3116665780544281,-0.13770794868469238,0.9997285604476929,0.5250993371009827,0.32515794038772583,-0.2019510269165039,0.9999147057533264,0.5158803462982178,0.3276711702346802,-0.20639179646968842,0.9999023079872131,0.5559399724006653,0.39959612488746643,-0.05930178984999657,0.9998944401741028,0.47620898485183716,0.39477869868278503,-0.09084596484899521,0.9998401999473572,0.5608715415000916,0.5109424591064453,-0.0943479984998703,0.9808267951011658,0.47329428791999817,0.5076395273208618,-0.09170830249786377,0.9792177081108093,0.5018112063407898,0.49857860803604126,-0.21232269704341888,0.9451661109924316,0.5254657864570618,0.5267897844314575,-0.1198657900094986,0.9232050180435181,0.4899689257144928,0.4946931004524231,-0.24543656408786774,0.8711528778076172,0.5400345325469971,0.5268943309783936,-0.14254161715507507,0.8443626761436462,0.490841269493103,0.4835449755191803,-0.24250735342502594,0.8651154041290283,0.5420482754707336,0.5130653977394104,-0.14594845473766327,0.831059455871582,0.49412187933921814,0.4839831292629242,-0.21317486464977264,0.8294037580490112,0.5369417071342468,0.5129286646842957,-0.1202089935541153,0.7736507058143616,0.5307860970497131,0.6173276305198669,0.00547804357483983,0.9995031952857971,0.4877043664455414,0.6144959330558777,-0.005514212418347597,0.99933260679245,0.5197532773017883,0.7847039699554443,0.018219895660877228,0.9932504296302795,0.48765406012535095,0.7796112895011902,0.022802354767918587,0.9939448833465576,0.5099746584892273,0.9114287495613098,0.22078348696231842,0.9861040711402893,0.48713672161102295,0.9073590040206909,0.21439628303050995,0.9835018515586853,0.5067479014396667,0.9217548370361328,0.23570212721824646,0.8504989147186279,0.4870288074016571,0.9193671345710754,0.22886799275875092,0.7793033123016357,0.5066758394241333,0.961433470249176,0.12596528232097626,0.9778919816017151,0.4846276044845581,0.9563617706298828,0.12154587358236313,0.9780957698822021
3600.000000000005,0.5210880041122437,0.3083437383174896,-0.23191852867603302,0.9998999834060669,0.5227741003036499,0.29451778531074524,-0.21598495543003082,0.999735414981842,0.5249353051185608,0.29447028040885925,-0.21599851548671722,0.9997279047966003,0.5270894169807434,0.29448506236076355,-0.2160061150789261,0.9997027516365051,0.514872133731842,0.2965705096721649,-0.2198505997657776,0.9997153282165527,0.5111740827560425,0.2988118827342987,-0.21988806128501892,0.9997290372848511,0.5076540112495422,0.3013497292995453,-0.21991677582263947,0.9997374415397644,0.5269585847854614,0.30218109488487244,-0.11396089196205139,0.9995889067649841,0.5005084276199341,0.3129108250141144,-0.12882257997989655,0.999714195728302,0.5252550840377808,0.325172483921051,-0.19199258089065552,0.9999102354049683,0.5165103673934937,0.32818084955215454,-0.19645483791828156,0.9998961091041565,0.5562068819999695,0.399586945772171,-0.05140819400548935,0.9998960494995117,0.47644391655921936,0.39483189582824707,-0.08309649676084518,0.9998403191566467,0.5606127381324768,0.5114666223526001,-0.08521420508623123,0.9804429411888123,0.4728994071483612,0.507645308971405,-0.08103650063276291,0.9797772765159607,0.5016752481460571,0.4985206425189972,-0.20249824225902557,0.9452034831047058,0.5254168510437012,0.527069628238678,-0.09971589595079422,0.9237295389175415,0.48993441462516785,0.49421995878219604,-0.23575912415981293,0.8714657425880432,0.5400213003158569,0.5271946787834167,-0.1208253875374794,0.8437883853912354,0.4908190667629242,0.4832858741283417,-0.23294012248516083,0.8654897212982178,0.5419439673423767,0.5133463144302368,-0.12391772121191025,0.8302688002586365,0.49410679936408997,0.4838390350341797,-0.2035786211490631,0.8294925093650818,0.5367820858955383,0.5131328105926514,-0.0997142419219017,0.7729368209838867,0.530610978603363,0.6178880333900452,0.005469811614602804,0.9995040893554688,0.4875033497810364,0.6149948835372925,-0.0055045196786522865,0.9993364214897156,0.5196711421012878,0.7852910757064819,0.017628077417612076,0.9932800531387329,0.48763707280158997,0.7799630761146545,0.022463483735919,0.9939713478088379,0.5099072456359863,0.9120531678199768,0.21751809120178223,0.9862334728240967,0.48719704151153564,0.9086657762527466,0.21239925920963287,0.9834645986557007,0.5066708922386169,0.9227225184440613,0.23201902210712433,0.8514504432678223,0.4871251881122589,0.9213960766792297,0.2265678495168686,0.7794989347457886,0.5066766142845154,0.9614191055297852,0.12282739579677582,0.9780707955360413,0.48459163308143616,0.9566379189491272,0.11927881836891174,0.9781245589256287
3633.3333333333385,0.5211320519447327,0.3083341121673584,-0.23106685280799866,0.999889075756073,0.5222508907318115,0.29451775550842285,-0.21526671946048737,0.9997103214263916,0.5242375731468201,0.29444605112075806,-0.215282142162323,0.9997051358222961,0.5262326002120972,0.2944089472293854,-0.21528981626033783,0.9996767044067383,0.5145878791809082,0.2969490885734558,-0.21860121190547943,0.9996861219406128,0.5109314322471619,0.29941537976264954,-0.21863523125648499,0.9997003078460693,0.5075452327728271,0.30212676525115967,-0.21866731345653534,0.9997075796127319,0.5260471701622009,0.3020726144313812,-0.1145855039358139,0.9995591044425964,0.5004183650016785,0.3137522041797638,-0.12705056369304657,0.9996833205223083,0.525297999382019,0.3250181972980499,-0.1917298287153244,0.9999028444290161,0.5169140100479126,0.32821932435035706,-0.19551341235637665,0.9998849630355835,0.5563440322875977,0.399539977312088,-0.05386130139231682,0.9998962879180908,0.4766593873500824,0.3949277997016907,-0.08165180683135986,0.9998360872268677,0.5604727864265442,0.5122292041778564,-0.08625201880931854,0.9800319075584412,0.47244271636009216,0.5076723694801331,-0.08131397515535355,0.980152428150177,0.5016182661056519,0.4985209107398987,-0.20185717940330505,0.9454061985015869,0.525385856628418,0.5271837115287781,-0.1064947172999382,0.9238593578338623,0.48991304636001587,0.49378085136413574,-0.23484578728675842,0.8723578453063965,0.5401028394699097,0.5272434949874878,-0.12891367077827454,0.8428129553794861,0.49081656336784363,0.4829701781272888,-0.2326362133026123,0.8664570450782776,0.5419911742210388,0.5134057402610779,-0.1306963413953781,0.8290040493011475,0.4941067397594452,0.4835968613624573,-0.20301838219165802,0.8301735520362854,0.5367961525917053,0.5132781267166138,-0.10640310496091843,0.7715404629707336,0.5304986834526062,0.6183291077613831,0.005280517973005772,0.9995006918907166,0.48745816946029663,0.615325927734375,-0.0053094360046088696,0.9993340373039246,0.5196526646614075,0.7853758931159973,0.016053637489676476,0.9933530688285828,0.48752981424331665,0.7799326181411743,0.02278062142431736,0.9940137267112732,0.509701132774353,0.9122064113616943,0.21532586216926575,0.986409068107605,0.4872129559516907,0.9088356494903564,0.21210871636867523,0.9834647178649902,0.5064347982406616,0.9233693480491638,0.22975866496562958,0.8522570133209229,0.48715755343437195,0.9220144748687744,0.22617998719215393,0.7796018123626709,0.5065534710884094,0.9613497257232666,0.12082017213106155,0.9783242344856262,0.48448342084884644,0.9566794037818909,0.11932046711444855,0.9782091379165649
3666.666666666672,0.5206801295280457,0.30872398614883423,-0.2336224913597107,0.999882698059082,0.5210310220718384,0.29470542073249817,-0.21784044802188873,0.9996946454048157,0.5230644345283508,0.2945247292518616,-0.21785356104373932,0.9996914863586426,0.5250280499458313,0.29443979263305664,-0.21786293387413025,0.999660849571228,0.5131542682647705,0.2978140413761139,-0.22127942740917206,0.999668538570404,0.5097182989120483,0.3004501760005951,-0.22131317853927612,0.9996827840805054,0.5065720677375793,0.30326634645462036,-0.22134223580360413,0.9996886253356934,0.5254531502723694,0.30206748843193054,-0.11561184376478195,0.9995424747467041,0.5000632405281067,0.31449997425079346,-0.12964385747909546,0.9996631741523743,0.5249331593513489,0.32516399025917053,-0.19415797293186188,0.9998983144760132,0.5167215466499329,0.32875052094459534,-0.19815486669540405,0.9998776912689209,0.5563759207725525,0.39953890442848206,-0.05515941604971886,0.9998959898948669,0.4768466651439667,0.395020455121994,-0.08300647884607315,0.9998337030410767,0.5604525208473206,0.5128331780433655,-0.08956058323383331,0.9799910187721252,0.472187876701355,0.5076773166656494,-0.08610459417104721,0.9807004928588867,0.5022111535072327,0.49857860803604126,-0.20442233979701996,0.946391761302948,0.5250497460365295,0.5273708701133728,-0.12281807512044907,0.925362229347229,0.49027782678604126,0.4937719702720642,-0.23660939931869507,0.8747760057449341,0.5400485992431641,0.5275998115539551,-0.14580972492694855,0.8446178436279297,0.491184800863266,0.482982337474823,-0.23471735417842865,0.869008481502533,0.5419703125953674,0.5137701630592346,-0.14731992781162262,0.8307415246963501,0.4945913553237915,0.4836096167564392,-0.20549556612968445,0.8327685594558716,0.5366591811180115,0.5136727690696716,-0.12274167686700821,0.7735774517059326,0.530349850654602,0.6189095377922058,0.0046480088494718075,0.9994866847991943,0.4873666763305664,0.6156189441680908,-0.004673586692661047,0.9993226528167725,0.5195800065994263,0.7853469252586365,0.01557722594588995,0.9933382272720337,0.48743000626564026,0.779907763004303,0.024117646738886833,0.9940237998962402,0.5095205903053284,0.912237286567688,0.21004049479961395,0.9864445328712463,0.4872112572193146,0.909112811088562,0.20826871693134308,0.983445942401886,0.5061595439910889,0.9237852692604065,0.22382096946239471,0.8527877330780029,0.487155944108963,0.9229027032852173,0.22145061194896698,0.7800288796424866,0.5064807534217834,0.9609947204589844,0.11513027548789978,0.9783978462219238,0.4844123423099518,0.9567094445228577,0.11490825563669205,0.9782378673553467
3700.0000000000055,0.5200929045677185,0.3096175193786621,-0.23414918780326843,0.9998742341995239,0.5199795365333557,0.29518502950668335,-0.2188795506954193,0.9996717572212219,0.5220853090286255,0.2947811782360077,-0.21889489889144897,0.9996722340583801,0.524050772190094,0.2945602536201477,-0.21890194714069366,0.9996375441551208,0.5119178891181946,0.29914572834968567,-0.22152020037174225,0.9996433854103088,0.5086466670036316,0.30189764499664307,-0.22155147790908813,0.9996581673622131,0.5056771636009216,0.3048040568828583,-0.22158615291118622,0.9996612071990967,0.5249727964401245,0.3020588755607605,-0.11614765226840973,0.9995183944702148,0.49973809719085693,0.3155370056629181,-0.128598153591156,0.9996341466903687,0.5245230197906494,0.32561632990837097,-0.1952587217092514,0.999891459941864,0.5163411498069763,0.3297778069972992,-0.19814299046993256,0.9998670220375061,0.556489884853363,0.39950838685035706,-0.05767880752682686,0.9998947381973267,0.4770999550819397,0.3951739966869354,-0.08191592991352081,0.9998317956924438,0.5602497458457947,0.5129014253616333,-0.09063736349344254,0.9797703623771667,0.4721158742904663,0.507692813873291,-0.08704692870378494,0.9813782572746277,0.5023749470710754,0.4988878071308136,-0.20393896102905273,0.947033703327179,0.5250933766365051,0.5274932384490967,-0.12742269039154053,0.9275351166725159,0.4903956949710846,0.4938763678073883,-0.23522479832172394,0.8767013549804688,0.5401342511177063,0.5278505682945251,-0.15034963190555573,0.8476270437240601,0.49130314588546753,0.4832901060581207,-0.2345120757818222,0.8710491061210632,0.5422067642211914,0.5138861536979675,-0.15122009813785553,0.8337156772613525,0.49479731917381287,0.4839068353176117,-0.2051701545715332,0.8348073959350586,0.5368350148200989,0.513828456401825,-0.12711940705776215,0.7770689129829407,0.5302484035491943,0.6196781992912292,0.003299806732684374,0.9994655847549438,0.48729830980300903,0.6160900592803955,-0.003318635979667306,0.999305784702301,0.5194031596183777,0.785334050655365,0.014531255699694157,0.9933345317840576,0.487383097410202,0.7800097465515137,0.025754189118742943,0.9940696954727173,0.5094502568244934,0.9122570753097534,0.20522695779800415,0.986545979976654,0.4872095286846161,0.9098338484764099,0.20505352318286896,0.9835379719734192,0.5060399770736694,0.9242100715637207,0.21857188642024994,0.8539337515830994,0.4871557056903839,0.9244260191917419,0.21766461431980133,0.7817785143852234,0.5064098238945007,0.9605029225349426,0.10931609570980072,0.978547990322113,0.48439648747444153,0.9567457437515259,0.11082255095243454,0.9783787727355957
3733.333333333339,0.519555926322937,0.3099078834056854,-0.23418308794498444,0.9998679757118225,0.5192713737487793,0.29535922408103943,-0.2192041575908661,0.9996545910835266,0.5214908719062805,0.29485782980918884,-0.21922074258327484,0.9996582865715027,0.5235306024551392,0.2945794463157654,-0.219223752617836,0.9996204972267151,0.5110065340995789,0.299734503030777,-0.22110742330551147,0.9996241331100464,0.507857620716095,0.30253881216049194,-0.22113612294197083,0.9996386170387268,0.5049969553947449,0.30546435713768005,-0.22117304801940918,0.9996381402015686,0.5248154997825623,0.3020175099372864,-0.11702140420675278,0.9994983077049255,0.49953752756118774,0.31612536311149597,-0.12647466361522675,0.9996031522750854,0.5242407321929932,0.32573333382606506,-0.19570423662662506,0.9998853802680969,0.5159158706665039,0.3302881717681885,-0.1976209431886673,0.9998567700386047,0.5568227767944336,0.39945560693740845,-0.059466954320669174,0.9998926520347595,0.477454274892807,0.3954336941242218,-0.07903679460287094,0.9998283982276917,0.5600494742393494,0.5128849744796753,-0.09161866456270218,0.9796278476715088,0.4720524549484253,0.5077034831047058,-0.08701910823583603,0.9819082617759705,0.5027580261230469,0.4993339776992798,-0.20378364622592926,0.9478181600570679,0.5250875353813171,0.5275115966796875,-0.12881428003311157,0.9294251203536987,0.49067601561546326,0.4944705069065094,-0.23468340933322906,0.8786847591400146,0.5402772426605225,0.5278497338294983,-0.15199461579322815,0.8501611351966858,0.49146515130996704,0.48410916328430176,-0.23410749435424805,0.8731873035430908,0.5427036881446838,0.5138517022132874,-0.15282146632671356,0.8361572027206421,0.49502429366111755,0.48456957936286926,-0.20511198043823242,0.8369178175926208,0.5370115041732788,0.5138150453567505,-0.12856779992580414,0.779846727848053,0.5301429629325867,0.6198935508728027,0.0025107942055910826,0.9994451403617859,0.48726367950439453,0.6162895560264587,-0.0025314241647720337,0.9992883801460266,0.5191996693611145,0.7852169871330261,0.013583793304860592,0.9933235049247742,0.48699840903282166,0.7799947261810303,0.02746616117656231,0.994127094745636,0.509449303150177,0.912537157535553,0.20339706540107727,0.9867951273918152,0.4871045649051666,0.9112660884857178,0.20352761447429657,0.9839029312133789,0.5059998631477356,0.9247257709503174,0.2165730893611908,0.8569362759590149,0.4870344400405884,0.9261245727539062,0.21566559374332428,0.7856319546699524,0.5065232515335083,0.9602022767066956,0.10541471838951111,0.9789757132530212,0.4843609929084778,0.9569562077522278,0.1064206212759018,0.9788601398468018
3766.6666666666724,0.5179184675216675,0.3098989427089691,-0.2320399433374405,0.9998539686203003,0.5175710320472717,0.2952748239040375,-0.21771684288978577,0.999614417552948,0.5200899243354797,0.2947019934654236,-0.2177342027425766,0.9996246099472046,0.5224174857139587,0.2943200170993805,-0.21772994101047516,0.9995793104171753,0.5092113614082336,0.2998252511024475,-0.21809569001197815,0.9995818138122559,0.5062592625617981,0.30276262760162354,-0.21812184154987335,0.9995983242988586,0.5035006403923035,0.30586227774620056,-0.21816663444042206,0.9995920062065125,0.5244655013084412,0.3016071319580078,-0.1171046569943428,0.9994497895240784,0.4991667866706848,0.31677478551864624,-0.12180515378713608,0.9995396733283997,0.5237049460411072,0.32559850811958313,-0.19495488703250885,0.9998729825019836,0.5146744847297668,0.33032405376434326,-0.19491474330425262,0.9998368620872498,0.5573074221611023,0.39941567182540894,-0.06437413394451141,0.9998877048492432,0.47785937786102295,0.3957236707210541,-0.0771758034825325,0.9998233914375305,0.5598382949829102,0.5128698348999023,-0.09504519402980804,0.9792608618736267,0.4720059037208557,0.5079484581947327,-0.09220011532306671,0.9824040532112122,0.5027533173561096,0.49986034631729126,-0.20026692748069763,0.9479191899299622,0.5251308679580688,0.5272687673568726,-0.14559754729270935,0.9312961101531982,0.49067336320877075,0.4948923885822296,-0.22922305762767792,0.8792278170585632,0.5408169031143188,0.5273702144622803,-0.16977527737617493,0.8526175022125244,0.4914259612560272,0.48469820618629456,-0.22836776077747345,0.8737550973892212,0.5434622168540955,0.5129395723342896,-0.16857288777828217,0.8383784294128418,0.49500781297683716,0.485263466835022,-0.20097509026527405,0.837138295173645,0.5375106930732727,0.5132479071617126,-0.14493805170059204,0.7822105884552002,0.5301428437232971,0.6204501390457153,0.0018651756690815091,0.9994236826896667,0.4872552454471588,0.6169520616531372,-0.0019029472023248672,0.9992717504501343,0.5191090703010559,0.7852262854576111,0.013402348384261131,0.9933158159255981,0.48685839772224426,0.7804704904556274,0.02847810834646225,0.9941737055778503,0.5094863176345825,0.9127357602119446,0.20584633946418762,0.9869714379310608,0.48692959547042847,0.9113462567329407,0.20603914558887482,0.9839648604393005,0.506003737449646,0.9249629378318787,0.2194918841123581,0.858471155166626,0.4868660867214203,0.9260826706886292,0.21848084032535553,0.7860031127929688,0.5065953731536865,0.9601510763168335,0.10970912873744965,0.9792940020561218,0.4842563569545746,0.9571378231048584,0.11114375293254852,0.9790365099906921
3800.000000000006,0.5171205997467041,0.30990099906921387,-0.22907400131225586,0.9998465180397034,0.5167099237442017,0.29525893926620483,-0.21479061245918274,0.9995948076248169,0.519309937953949,0.2946297824382782,-0.2148062139749527,0.999608039855957,0.521783173084259,0.2941429316997528,-0.21479959785938263,0.9995582103729248,0.5084126591682434,0.3000655174255371,-0.2151309698820114,0.9995609521865845,0.5055568218231201,0.30311474204063416,-0.2151581197977066,0.9995782375335693,0.5027870535850525,0.3063795864582062,-0.21520070731639862,0.9995690584182739,0.524137020111084,0.3013179302215576,-0.11784686893224716,0.9994264245033264,0.49894461035728455,0.31751900911331177,-0.11914710700511932,0.999510645866394,0.5234290957450867,0.3254716992378235,-0.19220849871635437,0.9998674988746643,0.5140330791473389,0.3303647041320801,-0.19195953011512756,0.9998275637626648,0.5575693249702454,0.3994085192680359,-0.06357882916927338,0.9998856782913208,0.47815826535224915,0.3960961401462555,-0.07598961889743805,0.9998226165771484,0.5597972869873047,0.5128332376480103,-0.09493628889322281,0.978850245475769,0.47180211544036865,0.5081691741943359,-0.09127502143383026,0.9829428791999817,0.5027157068252563,0.499906986951828,-0.19816581904888153,0.9477106928825378,0.5252745747566223,0.5272567272186279,-0.13650371134281158,0.9328687787055969,0.4906686246395111,0.494893342256546,-0.2271389365196228,0.8789376616477966,0.5413071513175964,0.5272456407546997,-0.15962933003902435,0.85430508852005,0.49138936400413513,0.4847641587257385,-0.22561343014240265,0.8734555840492249,0.5439488291740417,0.512861430644989,-0.16025283932685852,0.8398164510726929,0.49498286843299866,0.48536404967308044,-0.19869272410869598,0.8364246487617493,0.537933886051178,0.513229250907898,-0.136124387383461,0.7837466597557068,0.530143678188324,0.6210419535636902,0.0018913744715973735,0.9994170069694519,0.48725417256355286,0.6174066662788391,-0.0019302929285913706,0.9992699027061462,0.5190387964248657,0.7853414416313171,0.013143705204129219,0.9933192133903503,0.48678603768348694,0.7806181907653809,0.02840748429298401,0.9942293167114258,0.5095013380050659,0.9128130078315735,0.20914962887763977,0.9870712161064148,0.4868486821651459,0.9112908840179443,0.21077987551689148,0.9840037822723389,0.5060024857521057,0.9250734448432922,0.22368407249450684,0.8597362637519836,0.4867829382419586,0.925847589969635,0.2243218868970871,0.7864890098571777,0.5066580176353455,0.9600286483764648,0.11527065932750702,0.9795162677764893,0.48412248492240906,0.9571080803871155,0.11876500397920609,0.9791793823242188
