time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1299.9999999999998,0.44501030445098877,0.24640895426273346,-0.2881520986557007,0.9999597072601318,0.45119377970695496,0.23006023466587067,-0.27671587467193604,0.9998664259910583,0.4553242027759552,0.2302052229642868,-0.27671754360198975,0.9998672604560852,0.45854681730270386,0.230476513504982,-0.27671921253204346,0.9998568296432495,0.44035574793815613,0.2307940125465393,-0.2727697193622589,0.9998688697814941,0.4370620846748352,0.2313668131828308,-0.27279582619667053,0.9998562932014465,0.4342203140258789,0.23213700950145721,-0.2728050649166107,0.9998467564582825,0.46565133333206177,0.23889583349227905,-0.19237883388996124,0.9997869729995728,0.4334702789783478,0.2404632866382599,-0.1738174855709076,0.999662458896637,0.4531465768814087,0.26424315571784973,-0.2550813853740692,0.9999471306800842,0.4390336573123932,0.2647300958633423,-0.24994921684265137,0.9999369978904724,0.49605628848075867,0.336643248796463,-0.14954689145088196,0.9999269843101501,0.4119924306869507,0.3322024643421173,-0.09020104259252548,0.9998382925987244,0.5027268528938293,0.46305838227272034,-0.1340717375278473,0.9947929382324219,0.3966245949268341,0.4455280601978302,-0.06151067093014717,0.9106023907661438,0.4575845003128052,0.5331135988235474,-0.19751355051994324,0.9837732911109924,0.41991785168647766,0.5217617154121399,-0.15560166537761688,0.862708330154419,0.44685617089271545,0.5631003975868225,-0.2294744849205017,0.9636401534080505,0.42649897933006287,0.5511006116867065,-0.18444326519966125,0.7999306321144104,0.4398438036441803,0.5467703938484192,-0.24431212246418,0.9631686210632324,0.4315025210380554,0.5393334627151489,-0.2065555602312088,0.7985970973968506,0.44109198451042175,0.5370157957077026,-0.203212708234787,0.9491233825683594,0.43033701181411743,0.5292684435844421,-0.1662219613790512,0.7734484672546387,0.47829076647758484,0.5553983449935913,-0.02243473380804062,0.9995523691177368,0.4321058392524719,0.5596336722373962,0.02236928604543209,0.9995827078819275,0.4874477684497833,0.7120890021324158,0.008362567983567715,0.996303915977478,0.4332515597343445,0.7155164480209351,0.06975242495536804,0.9946708083152771,0.49752873182296753,0.8364518880844116,0.14845675230026245,0.9944753050804138,0.43766871094703674,0.8358375430107117,0.21180543303489685,0.9943900108337402,0.4954892098903656,0.8534237146377563,0.1547473818063736,0.893661618232727,0.446657657623291,0.8547842502593994,0.22008351981639862,0.9444348812103271,0.505375862121582,0.9068171381950378,0.04459824040532112,0.9888970851898193,0.4174322783946991,0.8992717266082764,0.12637121975421906,0.9902462959289551
1333.333333333333,0.44502222537994385,0.24642115831375122,-0.2881937325000763,0.9999598860740662,0.4512067437171936,0.23006971180438995,-0.2767544984817505,0.9998671412467957,0.45533549785614014,0.23021338880062103,-0.2767565846443176,0.9998679757118225,0.45855438709259033,0.23048356175422668,-0.2767582833766937,0.9998575448989868,0.4403728246688843,0.2308056652545929,-0.27281859517097473,0.999869704246521,0.4370788037776947,0.2313784807920456,-0.2728455662727356,0.9998572468757629,0.43423226475715637,0.2321479469537735,-0.2728552520275116,0.9998477697372437,0.46565526723861694,0.2389007806777954,-0.19239677488803864,0.9997877478599548,0.4334739148616791,0.2404724359512329,-0.17405851185321808,0.9996655583381653,0.4531557857990265,0.2642463743686676,-0.25514480471611023,0.9999473690986633,0.4390491247177124,0.26473912596702576,-0.2500983774662018,0.9999372363090515,0.49605947732925415,0.3366381824016571,-0.1495646834373474,0.9999271035194397,0.41198498010635376,0.33219316601753235,-0.09087888896465302,0.9998396039009094,0.5025560259819031,0.46305063366889954,-0.13412348926067352,0.9947634339332581,0.39662179350852966,0.4454811215400696,-0.06334471702575684,0.9111213088035583,0.45768341422080994,0.5330739617347717,-0.19804351031780243,0.9836888909339905,0.42003434896469116,0.521752119064331,-0.15935204923152924,0.8632163405418396,0.44696539640426636,0.5630429983139038,-0.23016326129436493,0.9635158777236938,0.42663583159446716,0.5510924458503723,-0.1888081431388855,0.8005185723304749,0.43996238708496094,0.5467447638511658,-0.24530483782291412,0.9630483388900757,0.43162110447883606,0.539337694644928,-0.21065755188465118,0.7991690039634705,0.44124144315719604,0.5369992852210999,-0.20387358963489532,0.9489778876304626,0.4304453730583191,0.5292708277702332,-0.16991552710533142,0.774092435836792,0.4783309996128082,0.5551787614822388,-0.022362245246767998,0.9995530247688293,0.43211230635643005,0.5594563484191895,0.02229541353881359,0.9995839595794678,0.48743268847465515,0.7120530605316162,0.008468207903206348,0.9963060021400452,0.4332197606563568,0.7155271172523499,0.06839792430400848,0.9946606159210205,0.4975099265575409,0.8363935351371765,0.15012140572071075,0.9945013523101807,0.4375719428062439,0.8358400464057922,0.21191950142383575,0.9943960309028625,0.4954817593097687,0.8533836007118225,0.1565885990858078,0.8939077854156494,0.4465980529785156,0.854707658290863,0.2201724499464035,0.9445153474807739,0.5053561925888062,0.9066698551177979,0.04640619456768036,0.9889350533485413,0.4174897074699402,0.8992734551429749,0.12560895085334778,0.9902521371841431
1366.6666666666663,0.4450626075267792,0.24643009901046753,-0.2866193950176239,0.9999602437019348,0.4512597322463989,0.2300858497619629,-0.27488434314727783,0.9998683333396912,0.4553823173046112,0.2302347719669342,-0.27488628029823303,0.9998690485954285,0.45857980847358704,0.23051133751869202,-0.2748880088329315,0.9998587369918823,0.44043174386024475,0.2308111935853958,-0.2711063325405121,0.9998709559440613,0.43714016675949097,0.23138727247714996,-0.2711339592933655,0.9998584985733032,0.43426963686943054,0.2321563959121704,-0.27114447951316833,0.9998491406440735,0.4656704366207123,0.23893015086650848,-0.19010642170906067,0.999789834022522,0.43348944187164307,0.2404806911945343,-0.17245739698410034,0.9996691942214966,0.4531746208667755,0.26424911618232727,-0.2534858286380768,0.9999479055404663,0.43907827138900757,0.26474645733833313,-0.24865604937076569,0.9999377727508545,0.49604636430740356,0.33663854002952576,-0.147547647356987,0.9999275803565979,0.41198796033859253,0.33216074109077454,-0.08980806916952133,0.999841034412384,0.5024566054344177,0.4630158245563507,-0.13176195323467255,0.9947842359542847,0.3966192305088043,0.4452638030052185,-0.0629005879163742,0.9113038778305054,0.45775362849235535,0.5330713391304016,-0.1970653533935547,0.9838173985481262,0.4199400544166565,0.5214096903800964,-0.1594412624835968,0.8636268973350525,0.44703444838523865,0.5630195140838623,-0.22934052348136902,0.963784396648407,0.4265110194683075,0.5507177710533142,-0.18901805579662323,0.8011053204536438,0.4400283992290497,0.5467369556427002,-0.24466364085674286,0.9633222222328186,0.4315101206302643,0.5391197204589844,-0.2108996957540512,0.7997563481330872,0.4413101375102997,0.536993145942688,-0.20296837389469147,0.9493417739868164,0.4303707480430603,0.529086172580719,-0.17003603279590607,0.7747607231140137,0.47833767533302307,0.5550307631492615,-0.0220890324562788,0.9995525479316711,0.43211376667022705,0.5593587756156921,0.022022277116775513,0.9995849132537842,0.487356573343277,0.7116686701774597,0.008517931215465069,0.9962804913520813,0.4332013428211212,0.7156221866607666,0.06640008091926575,0.9946297407150269,0.4973791539669037,0.8359754085540771,0.15041914582252502,0.9944493174552917,0.43748363852500916,0.8359351754188538,0.21127592027187347,0.99435955286026,0.4953775107860565,0.8530251979827881,0.1571381688117981,0.8934226036071777,0.4465502202510834,0.854682445526123,0.21950095891952515,0.9443035125732422,0.5053526163101196,0.9062711596488953,0.04779420047998428,0.9888396263122559,0.417609304189682,0.8993009924888611,0.12402468174695969,0.9901838302612305
1399.9999999999995,0.4451257288455963,0.24646487832069397,-0.2867269814014435,0.9999606609344482,0.4513207674026489,0.23016475141048431,-0.27493688464164734,0.9998700022697449,0.45543792843818665,0.2303115576505661,-0.2749384343624115,0.999870777130127,0.4586101174354553,0.23058949410915375,-0.27494046092033386,0.9998606443405151,0.44049304723739624,0.2308894246816635,-0.2712051570415497,0.9998725652694702,0.43719759583473206,0.23145049810409546,-0.27123311161994934,0.9998601675033569,0.43430328369140625,0.2322286069393158,-0.271243155002594,0.999850869178772,0.46568405628204346,0.2389846295118332,-0.19016091525554657,0.9997928738594055,0.433501660823822,0.24055303633213043,-0.17260490357875824,0.9996735453605652,0.4532361626625061,0.2642601430416107,-0.253594309091568,0.9999486207962036,0.4391331076622009,0.26477307081222534,-0.2488083392381668,0.9999383687973022,0.49604740738868713,0.33667317032814026,-0.1476811319589615,0.9999282360076904,0.4119901955127716,0.33215245604515076,-0.08986563235521317,0.9998416304588318,0.5023712515830994,0.46300315856933594,-0.13186684250831604,0.9948181509971619,0.3966176211833954,0.445148229598999,-0.06307286024093628,0.9116675853729248,0.45784932374954224,0.5330690741539001,-0.19706253707408905,0.9839358925819397,0.4198589026927948,0.5211732983589172,-0.16001690924167633,0.8638437390327454,0.44713345170021057,0.5630096793174744,-0.2293386310338974,0.964008629322052,0.42638805508613586,0.5504568815231323,-0.18962569534778595,0.8013122081756592,0.4401038885116577,0.5467349886894226,-0.2446523755788803,0.963549017906189,0.43141862750053406,0.5390046238899231,-0.21146363019943237,0.7999504804611206,0.44139018654823303,0.5369938611984253,-0.2029457986354828,0.949650228023529,0.43031683564186096,0.5289919972419739,-0.1706223338842392,0.7750699520111084,0.4783390760421753,0.5547249913215637,-0.02202831581234932,0.999552845954895,0.4321037530899048,0.5590218901634216,0.021961037069559097,0.9995852708816528,0.48727938532829285,0.7113535404205322,0.00824836827814579,0.9962642192840576,0.4331829249858856,0.715488076210022,0.0658472329378128,0.9945845007896423,0.4972664713859558,0.8356866240501404,0.15107978880405426,0.9944281578063965,0.43748149275779724,0.8358049988746643,0.21037854254245758,0.9943220019340515,0.4952104985713959,0.8528106808662415,0.15780490636825562,0.8933053016662598,0.4465475380420685,0.8545536398887634,0.21846969425678253,0.9441215395927429,0.5053432583808899,0.9059290885925293,0.048370424658060074,0.9887871146202087,0.4176296889781952,0.8993430137634277,0.12283489108085632,0.990115225315094
1433.3333333333328,0.4451596140861511,0.24655725061893463,-0.28685134649276733,0.999961256980896,0.45134851336479187,0.2303326427936554,-0.27502602338790894,0.9998724460601807,0.45546427369117737,0.23046253621578217,-0.2750263810157776,0.9998733401298523,0.45862695574760437,0.23073720932006836,-0.2750290334224701,0.9998635053634644,0.4405301809310913,0.23106475174427032,-0.2713879346847534,0.9998747110366821,0.4372312128543854,0.2316112071275711,-0.27141520380973816,0.9998624920845032,0.43432700634002686,0.23240989446640015,-0.27142399549484253,0.999853253364563,0.46568918228149414,0.23907095193862915,-0.1903282105922699,0.9997972846031189,0.4335178732872009,0.2407197803258896,-0.17323116958141327,0.9996792078018188,0.45327216386795044,0.2642875015735626,-0.2537691295146942,0.9999496936798096,0.4391796290874481,0.2648284435272217,-0.24911703169345856,0.9999393820762634,0.49604180455207825,0.3366934061050415,-0.14772124588489532,0.9999294281005859,0.4119926989078522,0.3321264386177063,-0.09022505581378937,0.9998422265052795,0.5023288130760193,0.46299493312835693,-0.1319865882396698,0.9948796629905701,0.3966276943683624,0.44488584995269775,-0.06337524950504303,0.9123302698135376,0.4579356610774994,0.5330455303192139,-0.1970985382795334,0.9841675758361816,0.4197004437446594,0.5206322073936462,-0.1606193482875824,0.8647372722625732,0.4472300410270691,0.5629920959472656,-0.2293119579553604,0.9644386768341064,0.4260465204715729,0.5498379468917847,-0.19023233652114868,0.802264392375946,0.44014543294906616,0.5467284917831421,-0.24464772641658783,0.9639835953712463,0.43112850189208984,0.5385474562644958,-0.21211941540241241,0.8009300231933594,0.4414291977882385,0.5369888544082642,-0.2029697299003601,0.950210452079773,0.43011289834976196,0.5286000370979309,-0.1712590903043747,0.7762150764465332,0.47834083437919617,0.5537282228469849,-0.021989189088344574,0.9995529055595398,0.4320961833000183,0.5581220984458923,0.021920954808592796,0.9995840787887573,0.4872344434261322,0.7105804681777954,0.0074896556325256824,0.996272623538971,0.4331555962562561,0.7150040864944458,0.06476404517889023,0.9945504665374756,0.497243195772171,0.8355350494384766,0.14853087067604065,0.9944455623626709,0.437470406293869,0.8357760310173035,0.20663101971149445,0.9942962527275085,0.49515625834465027,0.8527732491493225,0.15488871932029724,0.8930348753929138,0.44656097888946533,0.854369580745697,0.2142932116985321,0.9438378810882568,0.5052841305732727,0.9056994915008545,0.04450099542737007,0.9887951016426086,0.4177427589893341,0.8993508219718933,0.1179516613483429,0.99007648229599
1466.666666666666,0.44518452882766724,0.2466042935848236,-0.2870432138442993,0.9999622106552124,0.4513796865940094,0.23044225573539734,-0.2752203643321991,0.9998757839202881,0.4554947018623352,0.2305779606103897,-0.275220662355423,0.9998766779899597,0.4586468040943146,0.23086774349212646,-0.275223046541214,0.9998671412467957,0.44056567549705505,0.2311398833990097,-0.27156922221183777,0.9998776316642761,0.4372633099555969,0.23166748881340027,-0.2715967297554016,0.9998657703399658,0.4343496263027191,0.23246638476848602,-0.2716057002544403,0.99985671043396,0.4657023847103119,0.23919519782066345,-0.19039669632911682,0.9998028874397278,0.4335271120071411,0.24082054197788239,-0.17329628765583038,0.9996870160102844,0.45329341292381287,0.2643124759197235,-0.25392186641693115,0.9999513030052185,0.4391964375972748,0.26485124230384827,-0.24925319850444794,0.9999411702156067,0.4960147738456726,0.33669352531433105,-0.14750917255878448,0.999931275844574,0.4119795262813568,0.3321203887462616,-0.09047339111566544,0.9998442530632019,0.5023003220558167,0.4629896581172943,-0.13114896416664124,0.9949467778205872,0.3966228663921356,0.4448096454143524,-0.06509336084127426,0.9133191704750061,0.4579555094242096,0.5330427289009094,-0.1965525597333908,0.9844762682914734,0.41966137290000916,0.5204963088035583,-0.1642918735742569,0.8660240173339844,0.4472518563270569,0.5629894733428955,-0.22874239087104797,0.9650465250015259,0.42596200108528137,0.54976487159729,-0.19449129700660706,0.803929328918457,0.44016554951667786,0.546725869178772,-0.24410732090473175,0.9645999073982239,0.4310426414012909,0.5384505391120911,-0.216044619679451,0.8026105761528015,0.4414483606815338,0.5369868874549866,-0.20241592824459076,0.951015830039978,0.4300391972064972,0.528484046459198,-0.1748616248369217,0.7779670357704163,0.47831442952156067,0.5535990595817566,-0.021400485187768936,0.9995575547218323,0.4319615960121155,0.5580858588218689,0.021326489746570587,0.9995859265327454,0.48721936345100403,0.7107606530189514,0.006704986561089754,0.996292233467102,0.433136522769928,0.7154027223587036,0.062007758766412735,0.9945701956748962,0.49721914529800415,0.8355305790901184,0.15196377038955688,0.9944531917572021,0.43746915459632874,0.8363204598426819,0.20727913081645966,0.9942800402641296,0.49512121081352234,0.8527592420578003,0.15930169820785522,0.8927423357963562,0.4465629458427429,0.8541046380996704,0.21519391238689423,0.9432317614555359,0.5052781701087952,0.9056206345558167,0.04879901930689812,0.98880535364151,0.4182519316673279,0.8995617032051086,0.11851286888122559,0.9900501370429993
1499.9999999999993,0.44518929719924927,0.24664010107517242,-0.288070410490036,0.999963104724884,0.45138347148895264,0.23052752017974854,-0.2761973738670349,0.9998788833618164,0.45549964904785156,0.23066218197345734,-0.27619534730911255,0.999879777431488,0.45865240693092346,0.23095622658729553,-0.27619650959968567,0.9998704195022583,0.44057098031044006,0.23120872676372528,-0.27254438400268555,0.9998804330825806,0.43726810812950134,0.23172681033611298,-0.27257397770881653,0.9998689889907837,0.4343569576740265,0.23252080380916595,-0.27258405089378357,0.9998600482940674,0.4657053053379059,0.2392781525850296,-0.19107823073863983,0.9998078346252441,0.4335329234600067,0.24089635908603668,-0.1741202026605606,0.9996945858001709,0.453298419713974,0.26432615518569946,-0.2548651099205017,0.9999527335166931,0.4392017424106598,0.26485756039619446,-0.25025537610054016,0.9999428391456604,0.49598172307014465,0.33672741055488586,-0.14754679799079895,0.9999326467514038,0.41195523738861084,0.3321000039577484,-0.09224662184715271,0.9998465776443481,0.5022962093353271,0.46300262212753296,-0.13100531697273254,0.9950222969055176,0.3966098427772522,0.4448123574256897,-0.06811138987541199,0.9144769906997681,0.45795828104019165,0.5331192016601562,-0.19574861228466034,0.984780490398407,0.4197307527065277,0.5205016136169434,-0.16723370552062988,0.8673102259635925,0.4472663104534149,0.5630107522010803,-0.2278108298778534,0.9656116366386414,0.42599985003471375,0.5498000979423523,-0.19749420881271362,0.8055480122566223,0.4401800334453583,0.5467234253883362,-0.24304136633872986,0.965172529220581,0.4310624897480011,0.5384255051612854,-0.2186918407678604,0.8041800260543823,0.441462904214859,0.5369852185249329,-0.20151294767856598,0.9517701268196106,0.4300611913204193,0.5284458994865417,-0.17762427031993866,0.7795208096504211,0.4782514274120331,0.5535098910331726,-0.020656296983361244,0.9995618462562561,0.4317745268344879,0.5580733418464661,0.020579321309924126,0.9995890259742737,0.4872051477432251,0.7109207510948181,0.006818729918450117,0.9963104128837585,0.43312838673591614,0.7161270976066589,0.0606587789952755,0.9946226477622986,0.4972049593925476,0.8355779647827148,0.15570197999477386,0.9944638013839722,0.4373184144496918,0.8377873301506042,0.20766939222812653,0.9942892789840698,0.49508336186408997,0.8528624773025513,0.16346366703510284,0.8930773735046387,0.4464278817176819,0.8541653752326965,0.21573853492736816,0.9427333474159241,0.505318820476532,0.9056110382080078,0.053582608699798584,0.988822877407074,0.4185740053653717,0.8998390436172485,0.11868470162153244,0.9900379776954651
1533.3333333333326,0.4452020525932312,0.2466612309217453,-0.29160967469215393,0.9999642968177795,0.4514073431491852,0.2305712103843689,-0.2794781029224396,0.9998829364776611,0.45552191138267517,0.23071230947971344,-0.2794731557369232,0.9998836517333984,0.45866575837135315,0.231011763215065,-0.27947157621383667,0.9998745918273926,0.44059279561042786,0.23123888671398163,-0.27601614594459534,0.999884307384491,0.4372884929180145,0.2317507416009903,-0.2760486602783203,0.9998733401298523,0.43437328934669495,0.23254169523715973,-0.2760610580444336,0.9998646974563599,0.4657128155231476,0.23934334516525269,-0.19288745522499084,0.9998137354850769,0.4335396885871887,0.24093328416347504,-0.1769610196352005,0.9997048377990723,0.4533035159111023,0.2643428444862366,-0.25784868001937866,0.9999544620513916,0.43920841813087463,0.26486989855766296,-0.2535748779773712,0.9999449849128723,0.49592265486717224,0.3367483615875244,-0.14779525995254517,0.9999342560768127,0.41191932559013367,0.33209511637687683,-0.09541802853345871,0.9998499155044556,0.5022982954978943,0.46301335096359253,-0.1311107724905014,0.9950813055038452,0.39660245180130005,0.44480735063552856,-0.07369663566350937,0.9158849716186523,0.4579755663871765,0.5331246256828308,-0.1962730586528778,0.9850619435310364,0.4197537302970886,0.5204412937164307,-0.17541061341762543,0.8690915703773499,0.44728216528892517,0.5630075335502625,-0.22831334173679352,0.9661216735839844,0.4260038733482361,0.5497719049453735,-0.20622563362121582,0.8077741861343384,0.4402049481868744,0.546678364276886,-0.24352261424064636,0.9656939506530762,0.4310636520385742,0.5382636785507202,-0.22695818543434143,0.8063868880271912,0.4414950907230377,0.5369477272033691,-0.20201168954372406,0.9524346590042114,0.4300621449947357,0.5282605290412903,-0.18561652302742004,0.781619668006897,0.47820693254470825,0.5533466339111328,-0.019713839516043663,0.9995680451393127,0.4317256808280945,0.557991087436676,0.019630558788776398,0.99959397315979,0.48715639114379883,0.7109035849571228,0.006982274819165468,0.9963312745094299,0.43310290575027466,0.7162879109382629,0.059556327760219574,0.9946792125701904,0.4971957206726074,0.8354426026344299,0.16165469586849213,0.9944928288459778,0.4372958540916443,0.8380826115608215,0.2083565890789032,0.9943217635154724,0.4950313866138458,0.8527423143386841,0.16989432275295258,0.8938094973564148,0.44641366600990295,0.8540865778923035,0.2170182317495346,0.942303478717804,0.5053707957267761,0.905547559261322,0.05972091108560562,0.988908588886261,0.41915446519851685,0.9000162482261658,0.1190032958984375,0.990078866481781
1566.6666666666658,0.4452268183231354,0.24668502807617188,-0.29277580976486206,0.9999656081199646,0.4514371454715729,0.2306012362241745,-0.28055572509765625,0.9998872876167297,0.45554956793785095,0.2307436615228653,-0.28054988384246826,0.9998878836631775,0.45868101716041565,0.2310408651828766,-0.2805477976799011,0.9998791217803955,0.4406212568283081,0.2312740832567215,-0.2772546112537384,0.9998884797096252,0.43731772899627686,0.23178401589393616,-0.2772875130176544,0.9998780488967896,0.43439528346061707,0.23257452249526978,-0.27729877829551697,0.999869704246521,0.46571752429008484,0.2393641173839569,-0.1935255080461502,0.9998201131820679,0.4335474371910095,0.24097265303134918,-0.17842480540275574,0.9997159242630005,0.4533199965953827,0.2643584907054901,-0.258867472410202,0.9999561905860901,0.4392280876636505,0.26488783955574036,-0.2548202872276306,0.9999471306800842,0.4958606958389282,0.33674994111061096,-0.14782164990901947,0.9999358654022217,0.4119008779525757,0.3320866823196411,-0.09701573848724365,0.9998528957366943,0.5022989511489868,0.46299636363983154,-0.1310122311115265,0.9951444268226624,0.3965975046157837,0.44480401277542114,-0.07581588625907898,0.9173442721366882,0.4580130875110626,0.5331231355667114,-0.19633491337299347,0.9853646159172058,0.41975733637809753,0.5203458666801453,-0.17686040699481964,0.8708024024963379,0.44733569025993347,0.562987208366394,-0.22837644815444946,0.9666725993156433,0.42597779631614685,0.5497408509254456,-0.20752783119678497,0.8098280429840088,0.4402562379837036,0.5466527938842773,-0.2435886114835739,0.966253936290741,0.4310568869113922,0.5382007360458374,-0.2281898409128189,0.8084138631820679,0.4415730834007263,0.5369202494621277,-0.2020769566297531,0.9531586766242981,0.4300629198551178,0.528160035610199,-0.1870052069425583,0.783612072467804,0.47817230224609375,0.5532115697860718,-0.019097285345196724,0.9995743632316589,0.43167492747306824,0.5579023957252502,0.01901131682097912,0.999599814414978,0.4871501922607422,0.710909366607666,0.008237509988248348,0.9963609576225281,0.43309730291366577,0.7163059115409851,0.05949859693646431,0.9947416186332703,0.4971868693828583,0.8353753685951233,0.16339720785617828,0.9945405125617981,0.43726781010627747,0.8381684422492981,0.20845051109790802,0.994373619556427,0.4950047731399536,0.8527141213417053,0.1714724749326706,0.8949633836746216,0.44638875126838684,0.8540797233581543,0.21731624007225037,0.9421324133872986,0.5054824948310852,0.9054866433143616,0.061939697712659836,0.9890120625495911,0.41939738392829895,0.9000755548477173,0.11927685886621475,0.9901463389396667
1599.999999999999,0.44524282217025757,0.24669249355793,-0.29268884658813477,0.9999665021896362,0.4514603614807129,0.23061209917068481,-0.2804006040096283,0.9998903274536133,0.45557349920272827,0.230753093957901,-0.2803933918476105,0.9998908042907715,0.4586978852748871,0.23105388879776,-0.2803899347782135,0.999882161617279,0.44063833355903625,0.2312871813774109,-0.2771822214126587,0.9998915195465088,0.437337189912796,0.23179635405540466,-0.2772158682346344,0.9998815059661865,0.434410959482193,0.2325851023197174,-0.27722710371017456,0.9998733997344971,0.4657312333583832,0.23939451575279236,-0.19342288374900818,0.9998247623443604,0.43354928493499756,0.2409839779138565,-0.17824023962020874,0.9997243881225586,0.4533356726169586,0.26436400413513184,-0.2587986886501312,0.9999575018882751,0.43923360109329224,0.26489654183387756,-0.25472813844680786,0.9999487400054932,0.4958091080188751,0.3367322087287903,-0.14786621928215027,0.9999368786811829,0.4118613600730896,0.33207783102989197,-0.09685109555721283,0.9998551607131958,0.5023025274276733,0.4629518389701843,-0.13136781752109528,0.9952051043510437,0.39659595489501953,0.44477182626724243,-0.07664933055639267,0.9186422228813171,0.45807039737701416,0.5331119298934937,-0.19686004519462585,0.9856414198875427,0.41979143023490906,0.5202506184577942,-0.17811419069766998,0.8730631470680237,0.4473724663257599,0.5629387497901917,-0.22886434197425842,0.9672268629074097,0.42596980929374695,0.5496598482131958,-0.20866911113262177,0.8128150105476379,0.4402967691421509,0.546541154384613,-0.24382257461547852,0.9668014049530029,0.4310573935508728,0.5380151271820068,-0.22927860915660858,0.8113694190979004,0.4416404962539673,0.5368096828460693,-0.2024790644645691,0.9538949728012085,0.43006911873817444,0.5279284715652466,-0.18825289607048035,0.7866968512535095,0.4781493544578552,0.5531792044639587,-0.019122306257486343,0.9995785355567932,0.43164873123168945,0.5578162670135498,0.01903681270778179,0.9996042847633362,0.48711445927619934,0.710814893245697,0.00828570406883955,0.9963981509208679,0.4330943524837494,0.7162936925888062,0.0597081184387207,0.9947935938835144,0.497139573097229,0.8352247476577759,0.16331523656845093,0.9945783019065857,0.4374951720237732,0.837421715259552,0.20991285145282745,0.9944171905517578,0.494980126619339,0.8525277972221375,0.17129400372505188,0.8958298563957214,0.4466298222541809,0.8534136414527893,0.21892499923706055,0.9423438310623169,0.5055845975875854,0.9054638743400574,0.06248510256409645,0.9890905022621155,0.41968482732772827,0.9000726342201233,0.12166023999452591,0.9902050495147705
