time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4440761208534241,0.4614124596118927,1.2415417138811335e-08,0.4504548907279968,0.46398141980171204,-0.00199836865067482,0.45391473174095154,0.47340118885040283,-0.0023957735393196344,0.45492643117904663,0.483924001455307,-0.002549222204834223,0.4552319049835205,0.4912373125553131,-0.0024663631338626146,0.4521290361881256,0.4817473590373993,-0.0005273717688396573,0.4560309052467346,0.49122855067253113,-0.0015832205535843968,0.45864641666412354,0.4969572126865387,-0.002500122645869851,0.46054255962371826,0.5017443895339966,-0.003045758930966258,0.44972044229507446,0.4849262535572052,-5.620689989882521e-05,0.4537144899368286,0.4929278790950775,-0.0008269866229966283,0.4570505619049072,0.4969768822193146,-0.0014884952688589692,0.45951876044273376,0.5007355809211731,-0.0018403046997264028,0.44789567589759827,0.48635491728782654,0.0001141970933531411,0.4516163766384125,0.4932335913181305,-0.0009662120137363672,0.45421212911605835,0.49473726749420166,-0.0009281824459321797,0.4554785490036011,0.49601832032203674,-0.0005395668558776379,0.4469631314277649,0.4867734909057617,6.93260008119978e-05,0.4506264626979828,0.49292072653770447,-0.000541763729415834,0.4529097378253937,0.49414652585983276,-1.3573055184679106e-05,0.45398303866386414,0.4943973422050476,0.0006669660215266049
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441017210483551,0.4539663791656494,-3.1941997491458096e-08,0.449253112077713,0.4641508460044861,-0.00015912609524093568,0.4540885388851166,0.47784778475761414,0.00048823741963133216,0.4572069048881531,0.48998939990997314,0.0009978178422898054,0.4595514237880707,0.49844443798065186,0.0019173640757799149,0.45189619064331055,0.4890325665473938,0.003114949446171522,0.4578990042209625,0.5014475584030151,0.003270641667768359,0.4606325924396515,0.5006707906723022,0.0029589729383587837,0.4611358642578125,0.498831570148468,0.003021487034857273,0.44925740361213684,0.49059009552001953,0.00351148284971714,0.45560118556022644,0.5008512735366821,0.0044013881124556065,0.4583503305912018,0.49926888942718506,0.0039926376193761826,0.45917049050331116,0.4967213571071625,0.0036108260974287987,0.44725531339645386,0.48997050523757935,0.0036985082551836967,0.4535723030567169,0.49770379066467285,0.00440575648099184,0.45588093996047974,0.49477940797805786,0.004423102829605341,0.45609018206596375,0.49099260568618774,0.0043683708645403385,0.4463033080101013,0.4886779487133026,0.0038681477308273315,0.4517947733402252,0.495015025138855,0.0050733014941215515,0.4538470208644867,0.4934491813182831,0.006022678688168526,0.45406895875930786,0.49085021018981934,0.006720865145325661
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4428265392780304,0.45728880167007446,1.502051105717328e-08,0.44989776611328125,0.4675966501235962,-0.0023790369741618633,0.4545421004295349,0.4824165999889374,-0.0017227132339030504,0.458067387342453,0.49409860372543335,-0.0006014832179062068,0.46126994490623474,0.5021535158157349,0.0009455021354369819,0.45232027769088745,0.4916114807128906,0.0034557217732071877,0.4572294354438782,0.5028221011161804,0.0049047269858419895,0.46047961711883545,0.5061822533607483,0.00492995185777545,0.46258264780044556,0.5078799724578857,0.004866097122430801,0.4500080347061157,0.49164971709251404,0.005301483441144228,0.45519325137138367,0.5016207695007324,0.007488019298762083,0.4586165249347687,0.5052894949913025,0.007147977128624916,0.4610694646835327,0.5073063373565674,0.006549130193889141,0.44869330525398254,0.49010828137397766,0.006711636669933796,0.45373979210853577,0.49869024753570557,0.008581887930631638,0.45703190565109253,0.50239098072052,0.008653413504362106,0.4593915343284607,0.5046398043632507,0.008318095467984676,0.4480896592140198,0.4881282150745392,0.007829800248146057,0.45247822999954224,0.4953218698501587,0.009595456533133984,0.4550269842147827,0.49823012948036194,0.010537538677453995,0.45677074790000916,0.499838650226593,0.01106403861194849
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4438186585903168,0.4577087163925171,5.082338550010945e-09,0.4503698945045471,0.4677935242652893,-0.0022983672097325325,0.4545024633407593,0.4820024073123932,-0.001782087842002511,0.45799824595451355,0.49338075518608093,-0.0008362947846762836,0.46115216612815857,0.5015251040458679,0.0004854552971664816,0.45185157656669617,0.49056148529052734,0.0030689076520502567,0.4567723870277405,0.501471757888794,0.004229526035487652,0.4601370096206665,0.5040695667266846,0.004050727002322674,0.46224498748779297,0.5052403211593628,0.0038773021660745144,0.44961002469062805,0.4907088577747345,0.004807993769645691,0.45483115315437317,0.4998123049736023,0.006731842644512653,0.4585077464580536,0.5031213760375977,0.006213145796209574,0.4610935151576996,0.504679799079895,0.005471058189868927,0.44840773940086365,0.4891856908798218,0.006147515960037708,0.4534105956554413,0.4968928396701813,0.007781487889587879,0.4567430913448334,0.5000296235084534,0.007758042775094509,0.45909735560417175,0.5015150308609009,0.007393487263470888,0.4480593502521515,0.48716607689857483,0.00721681909635663,0.4524131715297699,0.4937952160835266,0.008730428293347359,0.4550396502017975,0.4962671995162964,0.00955641083419323,0.45696771144866943,0.49723905324935913,0.010029355064034462
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4440877437591553,0.4591329097747803,1.1985897607758034e-08,0.4505619406700134,0.46841832995414734,-0.003105368698015809,0.454778790473938,0.48248037695884705,-0.0027856132946908474,0.45824381709098816,0.4936569333076477,-0.001858371659182012,0.4613875448703766,0.5019180178642273,-0.0005611899541690946,0.45193037390708923,0.49048569798469543,0.002533101011067629,0.45686694979667664,0.5008441209793091,0.003723889822140336,0.460262656211853,0.504305362701416,0.003469607327133417,0.4626188576221466,0.5065156817436218,0.0031429599039256573,0.44972673058509827,0.49057409167289734,0.00459488807246089,0.4549393653869629,0.4993126690387726,0.006418541539460421,0.4585716128349304,0.5034157037734985,0.005732524208724499,0.4612066447734833,0.5056015849113464,0.004847114905714989,0.4486735165119171,0.4891347289085388,0.006192512344568968,0.4535505473613739,0.49677225947380066,0.007683923002332449,0.45678794384002686,0.5006687641143799,0.007482198998332024,0.4592245817184448,0.5033313632011414,0.006982019636780024,0.44836071133613586,0.4872908592224121,0.007453307043761015,0.45265841484069824,0.4937935471534729,0.008765469305217266,0.4552103877067566,0.49664807319641113,0.009423956274986267,0.4571419656276703,0.49842602014541626,0.009750661440193653
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44411906599998474,0.45935896039009094,1.9556127384134925e-08,0.4507296085357666,0.46894145011901855,-0.0033935564570128918,0.45492106676101685,0.48298752307891846,-0.003093021223321557,0.4582391679286957,0.4939126968383789,-0.002139986027032137,0.4613145589828491,0.5024517774581909,-0.0008717853925190866,0.4515109062194824,0.49037596583366394,0.0030719581991434097,0.4565601348876953,0.5001378059387207,0.004924950655549765,0.4600978493690491,0.5035995841026306,0.004947097972035408,0.46260637044906616,0.5057699084281921,0.004702381324023008,0.44924983382225037,0.4899463355541229,0.005369593854993582,0.4545609951019287,0.4981071949005127,0.007915356196463108,0.45833030343055725,0.5023834109306335,0.0072987801395356655,0.4609701633453369,0.5046574473381042,0.006321611814200878,0.44825172424316406,0.48824307322502136,0.007184894755482674,0.45314350724220276,0.49548405408859253,0.009395507164299488,0.45632413029670715,0.499466210603714,0.009291479364037514,0.4586409330368042,0.5023061037063599,0.008682205341756344,0.44795557856559753,0.4862439036369324,0.00860392116010189,0.45214176177978516,0.4926561117172241,0.010453317314386368,0.454585999250412,0.495496541261673,0.011278009973466396,0.4564015567302704,0.4971979260444641,0.011600813828408718
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4442037045955658,0.459477037191391,1.206581679014107e-08,0.4506388008594513,0.46825718879699707,-0.0031921938061714172,0.4548521935939789,0.4822922646999359,-0.0029708645306527615,0.45820099115371704,0.4933831989765167,-0.0021463846787810326,0.46123629808425903,0.5018856525421143,-0.000998866744339466,0.45124608278274536,0.48997581005096436,0.0024695363827049732,0.45645850896835327,0.4996390640735626,0.0035796111915260553,0.4602045714855194,0.5033755302429199,0.003220510436221957,0.46283459663391113,0.505873441696167,0.0027802183758467436,0.44923892617225647,0.4898139238357544,0.004403307568281889,0.45461705327033997,0.498012512922287,0.00609023729339242,0.45856553316116333,0.5024024844169617,0.005235237535089254,0.46137553453445435,0.5049894452095032,0.004219772294163704,0.44839972257614136,0.4883813261985779,0.005862202495336533,0.4533386528491974,0.49582338333129883,0.0072280000895261765,0.4567301273345947,0.4999353587627411,0.006956728175282478,0.45924076437950134,0.5031434893608093,0.0064010960049927235,0.44825246930122375,0.48646435141563416,0.006965112406760454,0.452514111995697,0.493114709854126,0.008138380013406277,0.45510876178741455,0.4961842894554138,0.008749199099838734,0.45703116059303284,0.4983624815940857,0.00902499072253704
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441513419151306,0.4594878852367401,1.753711842411576e-08,0.45049354434013367,0.46869945526123047,-0.003746787551790476,0.4547223150730133,0.48288217186927795,-0.0035875639878213406,0.458111047744751,0.4937341511249542,-0.0027077056001871824,0.46123722195625305,0.5022873878479004,-0.0015336493961513042,0.4510234296321869,0.49036961793899536,0.002654797164723277,0.45643150806427,0.4996831715106964,0.00423694122582674,0.4603082835674286,0.5030691623687744,0.0040488699451088905,0.4630362391471863,0.5051845908164978,0.0036563260946422815,0.4491678774356842,0.4895232021808624,0.0050129578448832035,0.45456573367118835,0.4972940981388092,0.007257846184074879,0.45871633291244507,0.5015625953674316,0.006412602495402098,0.4616834819316864,0.5037820935249329,0.005291799083352089,0.4484761953353882,0.4876096248626709,0.006853561382740736,0.45341941714286804,0.49438419938087463,0.008764166384935379,0.45685622096061707,0.49819687008857727,0.008460192009806633,0.4592936933040619,0.5011787414550781,0.007742865011096001,0.44836828112602234,0.4853610396385193,0.008271773345768452,0.45270636677742004,0.49142584204673767,0.009838325902819633,0.45530030131340027,0.4940246343612671,0.010488810017704964,0.45712846517562866,0.4957486689090729,0.010703100822865963
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4440167546272278,0.45952990651130676,1.4163096473396308e-08,0.45047226548194885,0.46831297874450684,-0.0036108670756220818,0.45477673411369324,0.48236456513404846,-0.0034407884813845158,0.4581497311592102,0.49340447783470154,-0.002562534064054489,0.4612593650817871,0.5019762516021729,-0.001359101734124124,0.4510157108306885,0.4897613525390625,0.0023473070468753576,0.456452339887619,0.49925124645233154,0.003643397009000182,0.46030136942863464,0.5027726292610168,0.0033565647900104523,0.46295949816703796,0.5050919651985168,0.0029364232905209064,0.4491059184074402,0.48938560485839844,0.004579666070640087,0.4545819163322449,0.4973168671131134,0.006487781647592783,0.4586699903011322,0.501620888710022,0.005647776182740927,0.46152791380882263,0.5040756464004517,0.00459644990041852,0.4483831822872162,0.48788362741470337,0.006308303214609623,0.4533797800540924,0.4948861598968506,0.007879110053181648,0.45681652426719666,0.49879446625709534,0.0075762635096907616,0.4592742919921875,0.5019583702087402,0.006946057081222534,0.4483106732368469,0.4859859347343445,0.007641908712685108,0.45262256264686584,0.4922305643558502,0.008939473889768124,0.45525842905044556,0.4949724078178406,0.009537644684314728,0.4571472108364105,0.4968755543231964,0.009777197614312172
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44405314326286316,0.4595707058906555,1.4553672933459438e-08,0.4503813087940216,0.468211829662323,-0.0037431390956044197,0.45462119579315186,0.4822739064693451,-0.003684957744553685,0.45803102850914,0.4933752119541168,-0.002889582421630621,0.4612368047237396,0.5018720030784607,-0.0017693538684397936,0.4507414996623993,0.4897383153438568,0.002087144646793604,0.4563232660293579,0.49924349784851074,0.0033151227980852127,0.46023353934288025,0.502739429473877,0.003000669414177537,0.4629180431365967,0.5050452351570129,0.002559835556894541,0.44891357421875,0.4893500506877899,0.00436677411198616,0.45451927185058594,0.49729445576667786,0.006186307407915592,0.458680123090744,0.5015742182731628,0.0053091649897396564,0.46157291531562805,0.5039658546447754,0.004235392902046442,0.4482985734939575,0.48786118626594543,0.006149312015622854,0.4534173309803009,0.49487635493278503,0.00764706265181303,0.4569687843322754,0.4988117516040802,0.0073417495004832745,0.4594944715499878,0.5020177364349365,0.0067182863131165504,0.4483269453048706,0.48597362637519836,0.00753020029515028,0.4527640640735626,0.49228915572166443,0.008756724186241627,0.45547980070114136,0.495039165019989,0.009338157251477242,0.457409143447876,0.4969508945941925,0.009572511538863182
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4439893960952759,0.4596666395664215,8.433379328209867e-09,0.4503912925720215,0.46805858612060547,-0.003524352330714464,0.45469769835472107,0.48212432861328125,-0.0034503464121371508,0.45809051394462585,0.4933014512062073,-0.0026765998918563128,0.46120306849479675,0.501767635345459,-0.0015756797511130571,0.45056071877479553,0.4896315932273865,0.001828596694394946,0.4561638832092285,0.4989050626754761,0.002790334401652217,0.4601186215877533,0.5021779537200928,0.002371520036831498,0.4627522826194763,0.5044659376144409,0.0018903850577771664,0.4486701190471649,0.4894639551639557,0.003922206815332174,0.4543122351169586,0.49715185165405273,0.005427352152764797,0.4585021436214447,0.5012018084526062,0.004533924628049135,0.46141308546066284,0.5035621523857117,0.0034976182505488396,0.44801220297813416,0.4880742132663727,0.0055455672554671764,0.45316463708877563,0.49490585923194885,0.006737413350492716,0.456716388463974,0.4985155761241913,0.006446913816034794,0.45920076966285706,0.5014480352401733,0.005902482196688652,0.44807344675064087,0.4862191379070282,0.006799173541367054,0.45254072546958923,0.49238264560699463,0.0077776783145964146,0.45528915524482727,0.4949251413345337,0.00832107663154602,0.45720916986465454,0.4966776967048645,0.008582774549722672
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4437927007675171,0.45990023016929626,4.935377662107499e-10,0.450285404920578,0.46672698855400085,-0.0031744446605443954,0.4545781910419464,0.48049667477607727,-0.003150057513266802,0.45788949728012085,0.4921346604824066,-0.002495998051017523,0.4608926475048065,0.5007522702217102,-0.0014759014593437314,0.45061925053596497,0.48832327127456665,0.0009763375273905694,0.45595479011535645,0.4979511499404907,0.0011953040957450867,0.4597489833831787,0.5018209218978882,0.0005459776148200035,0.462340772151947,0.5045915842056274,8.876774700183887e-06,0.44870632886886597,0.4891497492790222,0.0026582833379507065,0.4542446434497833,0.4971998631954193,0.0032644476741552353,0.4582628011703491,0.5014269948005676,0.0023552270140498877,0.4611811339855194,0.5040448307991028,0.001499348902143538,0.4480442702770233,0.4886535108089447,0.003911109175533056,0.45319774746894836,0.49615779519081116,0.004215123597532511,0.45683369040489197,0.5000643730163574,0.003923029638826847,0.45956146717071533,0.5031999945640564,0.0036133211106061935,0.4481964707374573,0.4874761998653412,0.004851376637816429,0.4526754915714264,0.494430273771286,0.005101898685097694,0.4555725157260895,0.49765563011169434,0.005467610899358988,0.45769810676574707,0.4999624490737915,0.005764733999967575
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4439028203487396,0.4602441191673279,9.663287059424874e-09,0.45019984245300293,0.4669974744319916,-0.0036813286133110523,0.4544675052165985,0.4809630513191223,-0.0036526259500533342,0.4577988088130951,0.49243783950805664,-0.002886025933548808,0.4608229994773865,0.5010998249053955,-0.0017626521876081824,0.4507375955581665,0.48874372243881226,0.001204604865051806,0.45604899525642395,0.4980784058570862,0.0018302079988643527,0.45977696776390076,0.5018996596336365,0.001319477567449212,0.46231457591056824,0.5046733021736145,0.0008203847100958228,0.4489234983921051,0.4890478849411011,0.0032617419492453337,0.4542708098888397,0.496675968170166,0.004311181139200926,0.45829734206199646,0.5009745955467224,0.0033732473384588957,0.46112868189811707,0.50356125831604,0.002434584777802229,0.44836780428886414,0.4882332682609558,0.0048439293168485165,0.4533891975879669,0.4952366054058075,0.005547653883695602,0.4569989740848541,0.499261736869812,0.005150488577783108,0.4596650004386902,0.5027067065238953,0.004689973779022694,0.4485453963279724,0.48684248328208923,0.006059856154024601,0.45300158858299255,0.493630051612854,0.006595443468540907,0.4558926820755005,0.49692586064338684,0.006960019934922457,0.458013117313385,0.4994080066680908,0.0072061242535710335
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443983256816864,0.4605892300605774,1.2763186951758598e-08,0.4503045380115509,0.4672042429447174,-0.0037656347267329693,0.4545450806617737,0.481028288602829,-0.0037206695415079594,0.4578246772289276,0.4923688471317291,-0.0029398114420473576,0.4608987271785736,0.5011038184165955,-0.0018011367646977305,0.4508459270000458,0.4888745844364166,0.001595929148606956,0.45609167218208313,0.498322069644928,0.0024301260709762573,0.4598502218723297,0.5021551251411438,0.0019890572875738144,0.46246376633644104,0.5048164129257202,0.0015144762583076954,0.4490651488304138,0.4891916513442993,0.003709334647282958,0.4543550908565521,0.4969725012779236,0.004993373062461615,0.4583965837955475,0.5014001131057739,0.004059103317558765,0.4611991047859192,0.5039517879486084,0.0030884933657944202,0.4485515058040619,0.48845091462135315,0.005310096777975559,0.45351606607437134,0.49568575620651245,0.006218221969902515,0.45709413290023804,0.4997531771659851,0.0057730707339942455,0.459747850894928,0.5032804012298584,0.005232144612818956,0.4487556517124176,0.48724210262298584,0.006522742565721273,0.4531397521495819,0.49434152245521545,0.007211890537291765,0.4560002386569977,0.4977896213531494,0.007557909470051527,0.45809343457221985,0.5004830360412598,0.007741360925137997
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44391292333602905,0.46052855253219604,1.4367336653720031e-08,0.4503589868545532,0.46722128987312317,-0.0035368327517062426,0.4546830356121063,0.4808370769023895,-0.0034192220773547888,0.45775407552719116,0.49211394786834717,-0.0026697993744164705,0.46079039573669434,0.500935435295105,-0.0015424415469169617,0.4511643350124359,0.48844704031944275,0.002060909289866686,0.4560825824737549,0.4979792833328247,0.00294297793880105,0.4595927298069,0.5021833777427673,0.0025774985551834106,0.46206825971603394,0.50509113073349,0.0021571340039372444,0.44934865832328796,0.48903152346611023,0.003980947658419609,0.4543379247188568,0.49707481265068054,0.005312394816428423,0.45809903740882874,0.5015600919723511,0.004486996680498123,0.4607081711292267,0.5043216347694397,0.0036204131320118904,0.44865337014198303,0.48864173889160156,0.005345700308680534,0.4533097743988037,0.49619805812835693,0.006306272931396961,0.4566928446292877,0.5001162886619568,0.005936157889664173,0.45926937460899353,0.5036123991012573,0.0054465122520923615,0.4486095607280731,0.4878186285495758,0.00631160382181406,0.45272111892700195,0.4950474202632904,0.00706979725509882,0.45545098185539246,0.4984309673309326,0.00741809094324708,0.45747387409210205,0.5011736154556274,0.007590556982904673
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44394931197166443,0.46041783690452576,2.436013879503207e-08,0.4503495693206787,0.4675378203392029,-0.0036549086216837168,0.45477762818336487,0.4811061918735504,-0.003569080261513591,0.4579005539417267,0.4923800528049469,-0.0028782901354134083,0.46088284254074097,0.5013805627822876,-0.0018386263400316238,0.45122814178466797,0.4880807101726532,0.0025300015695393085,0.4559468626976013,0.4976814091205597,0.003690095152705908,0.45929670333862305,0.5021790862083435,0.0033918051049113274,0.46177443861961365,0.5053664445877075,0.0029545463621616364,0.44947105646133423,0.48837393522262573,0.004540725611150265,0.4541705846786499,0.4964800179004669,0.006118360441178083,0.4578261375427246,0.5012980699539185,0.005201208870857954,0.46028491854667664,0.5044143199920654,0.004211683291941881,0.44881004095077515,0.4878183901309967,0.005976100917905569,0.4531608819961548,0.4954376518726349,0.0072442288510501385,0.45639538764953613,0.49966228008270264,0.006869776640087366,0.4588117003440857,0.5034609436988831,0.006302681285887957,0.44874411821365356,0.48684239387512207,0.0069808694534003735,0.45254573225975037,0.49417319893836975,0.008053336292505264,0.4551372230052948,0.4976871907711029,0.008502155542373657,0.45701807737350464,0.5005553960800171,0.008679619990289211
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443964421749115,0.46046656370162964,2.76281379996135e-08,0.45054036378860474,0.46764734387397766,-0.003355997381731868,0.45489272475242615,0.4812040328979492,-0.003212554147467017,0.45791080594062805,0.4924132823944092,-0.0025429101660847664,0.46094509959220886,0.5013425350189209,-0.001549238571897149,0.4514261484146118,0.488213449716568,0.002947970060631633,0.4558704197406769,0.497989296913147,0.004205337725579739,0.45914795994758606,0.5025524497032166,0.003924089018255472,0.46159327030181885,0.5056148767471313,0.0035081361420452595,0.4494037926197052,0.48846277594566345,0.004826349206268787,0.4539680778980255,0.496716171503067,0.006593100260943174,0.4575687646865845,0.5016620755195618,0.005709099117666483,0.4599895775318146,0.5047481060028076,0.004715823568403721,0.4485715627670288,0.4878801107406616,0.006154126487672329,0.45285484194755554,0.4955137372016907,0.007669340819120407,0.4559796452522278,0.4999227523803711,0.0074244230054318905,0.45833486318588257,0.5036569833755493,0.006900629960000515,0.44844087958335876,0.48678112030029297,0.007059442810714245,0.4521749019622803,0.4941689670085907,0.008364425972104073,0.45466482639312744,0.4979002773761749,0.00897138100117445,0.45653265714645386,0.5007866621017456,0.009234637953341007
