time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
966.6666666666671,0.5543898344039917,0.3094915449619293,-0.39659327268600464,0.9999948740005493,0.5589619278907776,0.2931421995162964,-0.38519683480262756,0.9999789595603943,0.5616360902786255,0.29288429021835327,-0.3851936161518097,0.9999759793281555,0.5645655393600464,0.292429119348526,-0.38522371649742126,0.9999736547470093,0.5489653944969177,0.2924627959728241,-0.38838958740234375,0.9999796748161316,0.5453354716300964,0.29168567061424255,-0.38845551013946533,0.9999802708625793,0.5421129465103149,0.29062074422836304,-0.38847845792770386,0.9999808073043823,0.5684543251991272,0.2959965467453003,-0.27860382199287415,0.9999291896820068,0.5366526246070862,0.29471486806869507,-0.29552409052848816,0.9999691247940063,0.5595663189888,0.3233836591243744,-0.35314813256263733,0.9999905228614807,0.547773540019989,0.32342177629470825,-0.3581356406211853,0.9999929070472717,0.594531238079071,0.38529661297798157,-0.1744507998228073,0.9999597668647766,0.5125320553779602,0.3859827518463135,-0.20917882025241852,0.9999727606773376,0.5995950102806091,0.5063778758049011,-0.10492704808712006,0.9621392488479614,0.506271243095398,0.5111202001571655,-0.16541381180286407,0.986639678478241,0.602542519569397,0.6063023805618286,-0.16468402743339539,0.9046453833580017,0.5020322799682617,0.6230666041374207,-0.22593849897384644,0.9501914978027344,0.6041222810745239,0.6398313641548157,-0.18498429656028748,0.8219346404075623,0.49958518147468567,0.6541153788566589,-0.2507280111312866,0.903355598449707,0.5998820662498474,0.6420133709907532,-0.21396157145500183,0.8361710906028748,0.5028107762336731,0.6537733674049377,-0.27814579010009766,0.9103553891181946,0.5978642702102661,0.6300644874572754,-0.17727084457874298,0.8244529366493225,0.5050586462020874,0.6442479491233826,-0.2374676913022995,0.8978199362754822,0.574104368686676,0.5851685404777527,0.007904259487986565,0.9997143149375916,0.5271621346473694,0.5857717990875244,-0.008030087687075138,0.9996851682662964,0.5718364715576172,0.751131534576416,0.036498766392469406,0.9892434477806091,0.5309995412826538,0.7485482692718506,0.021350691094994545,0.9891266226768494,0.5698222517967224,0.8780698776245117,0.20343708992004395,0.9896234273910522,0.5354453921318054,0.8842262625694275,0.19072280824184418,0.9879121780395508,0.5637866854667664,0.8896363973617554,0.21429604291915894,0.9226319193840027,0.5372040867805481,0.8963369131088257,0.20183546841144562,0.8206632733345032,0.5777806043624878,0.9387937188148499,0.11188006401062012,0.9863547682762146,0.5385540127754211,0.9407745003700256,0.08991136401891708,0.9823470115661621
1000.0000000000005,0.5544000267982483,0.30956143140792847,-0.395411878824234,0.9999949336051941,0.5589621663093567,0.2932381331920624,-0.3840070962905884,0.9999791383743286,0.5616340637207031,0.29297658801078796,-0.38400471210479736,0.9999761581420898,0.5645623803138733,0.29253512620925903,-0.384034663438797,0.9999738335609436,0.5489683747291565,0.29255250096321106,-0.3872646391391754,0.9999798536300659,0.5453358292579651,0.2917686104774475,-0.3873300552368164,0.9999804496765137,0.5421128869056702,0.2907100319862366,-0.3873535692691803,0.9999809861183167,0.5684486031532288,0.2960644066333771,-0.27739953994750977,0.9999295473098755,0.5366397500038147,0.29478153586387634,-0.2944754362106323,0.9999695420265198,0.5595647692680359,0.32345229387283325,-0.35193973779678345,0.9999905228614807,0.5477741956710815,0.3234943449497223,-0.3569965958595276,0.9999929070472717,0.5945045948028564,0.38530033826828003,-0.1733524054288864,0.9999597668647766,0.5125165581703186,0.38584381341934204,-0.2080000340938568,0.9999730587005615,0.5995555520057678,0.5063437819480896,-0.10388766974210739,0.9622332453727722,0.5062313675880432,0.5110605359077454,-0.16405940055847168,0.9868451356887817,0.6024802327156067,0.6060879230499268,-0.1641112118959427,0.9048164486885071,0.5020275115966797,0.6229798197746277,-0.2246440351009369,0.950812041759491,0.6040389537811279,0.6396501064300537,-0.1844969242811203,0.8219472765922546,0.49958717823028564,0.6539987921714783,-0.2493310570716858,0.9042787551879883,0.5998161435127258,0.6418175101280212,-0.21344992518424988,0.8361659646034241,0.5028093457221985,0.6537119746208191,-0.27677610516548157,0.9111987948417664,0.597808837890625,0.6298547387123108,-0.1767086386680603,0.8243684768676758,0.5050570964813232,0.6441834568977356,-0.23617857694625854,0.8986670970916748,0.5740429759025574,0.5850626230239868,0.007910334505140781,0.9997150301933289,0.5271231532096863,0.5856477618217468,-0.008036268875002861,0.9996873736381531,0.5718145370483398,0.7509896755218506,0.03570936247706413,0.989233136177063,0.5309972763061523,0.7485328912734985,0.020394684746861458,0.9891510009765625,0.5698176622390747,0.8782511353492737,0.2014092355966568,0.9896453619003296,0.535449743270874,0.8842208385467529,0.18881641328334808,0.9879389405250549,0.563785970211029,0.8899482488632202,0.21213240921497345,0.9231615662574768,0.5372073650360107,0.8963804841041565,0.19980736076831818,0.8208865523338318,0.5777943134307861,0.938823401927948,0.10879768431186676,0.9863699078559875,0.5385465621948242,0.940578818321228,0.08698759227991104,0.9823672771453857
1033.3333333333337,0.5544241070747375,0.309592604637146,-0.39532387256622314,0.9999949336051941,0.5589653253555298,0.29329216480255127,-0.38394981622695923,0.9999792575836182,0.5616315603256226,0.2930349111557007,-0.38394710421562195,0.9999762773513794,0.5645578503608704,0.29261043667793274,-0.38397687673568726,0.9999739527702332,0.5489869713783264,0.29258444905281067,-0.38731738924980164,0.9999800324440002,0.5453481674194336,0.2917957305908203,-0.38738298416137695,0.9999805688858032,0.5421248078346252,0.29073941707611084,-0.38740646839141846,0.9999811053276062,0.5684449672698975,0.296130895614624,-0.2772417664527893,0.9999297261238098,0.5366332530975342,0.2948075532913208,-0.2948223054409027,0.9999698996543884,0.5595663785934448,0.32348841428756714,-0.35178717970848083,0.9999905228614807,0.5477819442749023,0.3235192596912384,-0.3569875657558441,0.9999929070472717,0.5944936275482178,0.38530486822128296,-0.17288541793823242,0.9999598264694214,0.5124951601028442,0.3857429623603821,-0.2081095278263092,0.9999733567237854,0.5995356440544128,0.5062972903251648,-0.10286284238100052,0.9623574018478394,0.506190836429596,0.5109618306159973,-0.16392633318901062,0.98701411485672,0.602455735206604,0.6058751940727234,-0.1637415885925293,0.905144214630127,0.5020233988761902,0.6228702068328857,-0.22441338002681732,0.9512346982955933,0.6040130853652954,0.6394855380058289,-0.1841958612203598,0.8222410678863525,0.4995836317539215,0.6538923978805542,-0.24900802969932556,0.9049069881439209,0.5997857451438904,0.6416336297988892,-0.21319398283958435,0.8364077210426331,0.5028063654899597,0.6536308526992798,-0.2766098976135254,0.9117617607116699,0.5977842211723328,0.6296424865722656,-0.17636249959468842,0.8245736360549927,0.505054235458374,0.6440942287445068,-0.2359820306301117,0.8992412090301514,0.5740221738815308,0.5850070714950562,0.00796991866081953,0.9997161030769348,0.5271176695823669,0.5855727195739746,-0.008096111938357353,0.9996899962425232,0.5718005895614624,0.7509120106697083,0.035684846341609955,0.9892690777778625,0.5309963226318359,0.7483310103416443,0.020320523530244827,0.9892338514328003,0.5697895884513855,0.8782774209976196,0.20175141096115112,0.989683210849762,0.5354688763618469,0.8840534687042236,0.1889619082212448,0.988014817237854,0.5637521743774414,0.8900555372238159,0.2126275897026062,0.9239281415939331,0.5372244715690613,0.8963462114334106,0.2000114768743515,0.8218163251876831,0.5778634548187256,0.9388284087181091,0.10940078645944595,0.9864056706428528,0.5384939908981323,0.940240204334259,0.08716842532157898,0.9824426174163818
1066.666666666667,0.5544673204421997,0.30974453687667847,-0.3989652395248413,0.9999949932098389,0.5589702129364014,0.29350996017456055,-0.38751187920570374,0.9999793767929077,0.5616294741630554,0.2932424545288086,-0.3875071406364441,0.999976396560669,0.5645548105239868,0.29283571243286133,-0.38753682374954224,0.9999740719795227,0.5490152835845947,0.2927645742893219,-0.39112555980682373,0.9999802112579346,0.5453671813011169,0.29195383191108704,-0.391193687915802,0.9999807476997375,0.542141854763031,0.2908991277217865,-0.39121729135513306,0.9999812841415405,0.5684137344360352,0.29627329111099243,-0.2801573872566223,0.9999299049377441,0.536620020866394,0.29493701457977295,-0.29885634779930115,0.9999702572822571,0.5595711469650269,0.32361146807670593,-0.3551700711250305,0.9999905228614807,0.5477938055992126,0.323632150888443,-0.3607099652290344,0.9999929070472717,0.5944510102272034,0.3853088915348053,-0.17503367364406586,0.9999597668647766,0.5124090909957886,0.3857367932796478,-0.2108963280916214,0.9999735951423645,0.5994904637336731,0.5062485933303833,-0.10345713049173355,0.9624590277671814,0.5061725974082947,0.5109653472900391,-0.16588488221168518,0.9871999025344849,0.6024104952812195,0.6056552529335022,-0.16438573598861694,0.9051615595817566,0.5020199418067932,0.6228621602058411,-0.22563594579696655,0.9516206979751587,0.6039363741874695,0.6393638253211975,-0.18479813635349274,0.8219501972198486,0.49958017468452454,0.6538416743278503,-0.2499687373638153,0.9054386019706726,0.5997019410133362,0.6414607763290405,-0.2139081507921219,0.8360976576805115,0.5027898550033569,0.6536033749580383,-0.2779688835144043,0.9122414588928223,0.5977137684822083,0.6294516921043396,-0.1770312488079071,0.8242204189300537,0.5050370693206787,0.6440784335136414,-0.23732300102710724,0.8997414112091064,0.5740156173706055,0.5848369598388672,0.007973667234182358,0.9997159838676453,0.5271012783050537,0.5854623317718506,-0.008099921979010105,0.9996914863586426,0.5717863440513611,0.7505381107330322,0.03562743216753006,0.9892949461936951,0.5309988260269165,0.7481706738471985,0.02028980292379856,0.9892787337303162,0.5697886943817139,0.8784092664718628,0.20107384026050568,0.989716112613678,0.535474956035614,0.8840376734733582,0.18852539360523224,0.9880605936050415,0.5637508630752563,0.890342116355896,0.21176129579544067,0.9245522022247314,0.5372305512428284,0.896362841129303,0.19948653876781464,0.822437584400177,0.5778829455375671,0.9388759732246399,0.10815988481044769,0.9864346981048584,0.5384308099746704,0.9400777816772461,0.08636604249477386,0.9824863076210022
1100.0000000000002,0.5545042157173157,0.30979934334754944,-0.4012525975704193,0.9999950528144836,0.5589731931686401,0.29362252354621887,-0.3897869884967804,0.999979555606842,0.5616276860237122,0.29335471987724304,-0.3897802233695984,0.9999765753746033,0.564551055431366,0.2929622530937195,-0.389809250831604,0.999974250793457,0.5490350127220154,0.29283973574638367,-0.39348357915878296,0.9999804496765137,0.545379102230072,0.29201436042785645,-0.3935526907444,0.9999809861183167,0.5421524047851562,0.29095810651779175,-0.39357540011405945,0.9999814629554749,0.5683700442314148,0.2963733971118927,-0.2823079824447632,0.999930202960968,0.5365954041481018,0.2950141429901123,-0.3014601469039917,0.9999707341194153,0.5595741271972656,0.32365918159484863,-0.35743024945259094,0.9999905228614807,0.5478004217147827,0.323664128780365,-0.36309757828712463,0.9999929666519165,0.5943958163261414,0.3853031396865845,-0.1767457276582718,0.9999598264694214,0.5122853517532349,0.38573554158210754,-0.21369752287864685,0.9999738931655884,0.5994393825531006,0.5061933398246765,-0.10438598692417145,0.9626681804656982,0.506158709526062,0.5109971761703491,-0.16895364224910736,0.9873968362808228,0.6023700833320618,0.6055117845535278,-0.16520100831985474,0.905532717704773,0.5020168423652649,0.6229099035263062,-0.22830624878406525,0.9519774913787842,0.6038898825645447,0.6392500996589661,-0.18562234938144684,0.8221969604492188,0.4995775520801544,0.6538382172584534,-0.2526962161064148,0.9059305787086487,0.599648118019104,0.6412830352783203,-0.21477672457695007,0.8362768292427063,0.5027786493301392,0.6536005139350891,-0.2808312475681305,0.9126647710800171,0.5976541638374329,0.6292557716369629,-0.17785844206809998,0.824388325214386,0.5050272345542908,0.6440860033035278,-0.24004872143268585,0.9001864194869995,0.5739818811416626,0.5847058892250061,0.00803519506007433,0.9997173547744751,0.5270702242851257,0.5853927731513977,-0.00816176924854517,0.9996941685676575,0.5717828273773193,0.7500706315040588,0.03618299961090088,0.9893457293510437,0.5310093760490417,0.7480400204658508,0.02040717378258705,0.9893680810928345,0.5697963833808899,0.8784506916999817,0.20152191817760468,0.9897550940513611,0.5355225205421448,0.8839282393455505,0.18902434408664703,0.9881301522254944,0.5637506246566772,0.8904439210891724,0.21205410361289978,0.9252763986587524,0.5372622013092041,0.896332323551178,0.19997644424438477,0.8233606815338135,0.5779246091842651,0.938953697681427,0.1082373633980751,0.9864712953567505,0.5383952260017395,0.9399139285087585,0.0867900550365448,0.9825493693351746
1133.3333333333335,0.5545510649681091,0.30985817313194275,-0.40392452478408813,0.9999951124191284,0.5589764714241028,0.29372695088386536,-0.39238566160202026,0.9999797940254211,0.5616260170936584,0.2934529185295105,-0.3923782706260681,0.9999768137931824,0.5645458698272705,0.29306429624557495,-0.3924078047275543,0.9999744892120361,0.5490537285804749,0.2929046154022217,-0.3961206376552582,0.9999807476997375,0.5453893542289734,0.2920616567134857,-0.39619162678718567,0.9999812841415405,0.5421596169471741,0.29100027680397034,-0.39621517062187195,0.9999817609786987,0.5683037042617798,0.2964199483394623,-0.2847694158554077,0.9999306201934814,0.5365544557571411,0.29506534337997437,-0.304099977016449,0.999971330165863,0.5595799088478088,0.32370445132255554,-0.36010482907295227,0.9999905824661255,0.5478107929229736,0.3236967623233795,-0.3658197224140167,0.9999930262565613,0.5943605303764343,0.38529279828071594,-0.17896676063537598,0.9999597072601318,0.5121757984161377,0.385739803314209,-0.21692661941051483,0.9999741911888123,0.5994122624397278,0.5061728954315186,-0.10714983195066452,0.9628211855888367,0.5061473846435547,0.5111520886421204,-0.17319104075431824,0.9876561760902405,0.6023465991020203,0.6054699420928955,-0.16805914044380188,0.9058093428611755,0.5020110011100769,0.6231061816215515,-0.23220624029636383,0.9526869058609009,0.6038678288459778,0.6391831636428833,-0.18856316804885864,0.8223496675491333,0.4995644688606262,0.6538662910461426,-0.25681212544441223,0.9070314168930054,0.5996173620223999,0.641213059425354,-0.2177840918302536,0.836358904838562,0.5027587413787842,0.6536166667938232,-0.28477606177330017,0.9136660695075989,0.5976194739341736,0.6291864514350891,-0.18076705932617188,0.8245455622673035,0.5050108432769775,0.6441407203674316,-0.24388548731803894,0.9012534022331238,0.5739427804946899,0.5846503973007202,0.00812020804733038,0.9997186064720154,0.5270550847053528,0.5853537321090698,-0.008247719146311283,0.999697208404541,0.5717476606369019,0.7498277425765991,0.03685430437326431,0.9893778562545776,0.5310094952583313,0.7478573322296143,0.020513128489255905,0.9894559383392334,0.5698035359382629,0.8784570097923279,0.2019624412059784,0.9897854328155518,0.5355416536331177,0.8838919401168823,0.18907028436660767,0.9881972670555115,0.5637505054473877,0.890465497970581,0.21237945556640625,0.9260138869285583,0.5372693538665771,0.8963258862495422,0.19999337196350098,0.8241413831710815,0.5779827237129211,0.9389650821685791,0.10866909474134445,0.9865007996559143,0.5383824110031128,0.9398863315582275,0.08686643093824387,0.9826041460037231
1166.6666666666667,0.5546034574508667,0.30996838212013245,-0.4043668806552887,0.9999951124191284,0.5589829683303833,0.2939016819000244,-0.3928951323032379,0.9999798536300659,0.5616245269775391,0.29361218214035034,-0.39288824796676636,0.9999768733978271,0.5645424723625183,0.29321664571762085,-0.3929181396961212,0.9999744892120361,0.5490718483924866,0.2930389940738678,-0.3967011272907257,0.9999808669090271,0.5453981757164001,0.2921690344810486,-0.39677220582962036,0.9999814629554749,0.542166531085968,0.29110050201416016,-0.39679619669914246,0.9999819397926331,0.568261444568634,0.29648035764694214,-0.28522729873657227,0.9999305605888367,0.5365193486213684,0.29515340924263,-0.3048803508281708,0.9999717473983765,0.5595895051956177,0.3237948715686798,-0.3604678511619568,0.9999905228614807,0.5478206276893616,0.32377246022224426,-0.3662700951099396,0.9999930262565613,0.5942868590354919,0.3852825164794922,-0.17907080054283142,0.999959409236908,0.5120937824249268,0.3857472836971283,-0.21721251308918,0.9999743700027466,0.5993492007255554,0.5060938596725464,-0.10664684325456619,0.962755024433136,0.5061390399932861,0.5113922953605652,-0.1730019450187683,0.9878551959991455,0.6023188233375549,0.6052441000938416,-0.16758258640766144,0.9056273102760315,0.5020079016685486,0.6233468651771545,-0.231975719332695,0.9531337022781372,0.6038557887077332,0.6388742923736572,-0.18804354965686798,0.8218338489532471,0.4995580017566681,0.6539230346679688,-0.25639939308166504,0.907682478427887,0.5996108651161194,0.640904426574707,-0.21726012229919434,0.8358354568481445,0.5027326345443726,0.6536682844161987,-0.2844773828983307,0.9142566919326782,0.5976102352142334,0.6288536190986633,-0.18029271066188812,0.8240550756454468,0.5049911141395569,0.6442572474479675,-0.24368365108966827,0.9018878936767578,0.5739161968231201,0.5846298336982727,0.008169974200427532,0.9997178912162781,0.5270493626594543,0.5853475332260132,-0.008297213353216648,0.9996979832649231,0.5717408657073975,0.7496790885925293,0.037007395178079605,0.9894343614578247,0.5310118198394775,0.7478466033935547,0.020553309470415115,0.9895617365837097,0.569800078868866,0.8785139322280884,0.2021455019712448,0.9898310303688049,0.5355443358421326,0.8838847875595093,0.1891341358423233,0.9882922768592834,0.563722550868988,0.890557587146759,0.21246884763240814,0.926828920841217,0.5372684597969055,0.8963368535041809,0.20009484887123108,0.8252821564674377,0.5780371427536011,0.9389911890029907,0.10888569056987762,0.9865518808364868,0.5383448004722595,0.9398646950721741,0.08697985857725143,0.9826970100402832
1200.0,0.5546115636825562,0.3100455403327942,-0.4108215570449829,0.9999951124191284,0.5589819550514221,0.2940095067024231,-0.39920851588249207,0.9999798536300659,0.5616143345832825,0.29371771216392517,-0.39919671416282654,0.9999768733978271,0.5645210146903992,0.29332900047302246,-0.39922669529914856,0.9999744892120361,0.5490739345550537,0.2931287884712219,-0.40281838178634644,0.9999809861183167,0.5453994870185852,0.2922528088092804,-0.4028955399990082,0.9999815821647644,0.542167603969574,0.2911877930164337,-0.4029226303100586,0.9999821186065674,0.5682122707366943,0.29656270146369934,-0.29139047861099243,0.9999302625656128,0.5365007519721985,0.2952825129032135,-0.31018537282943726,0.9999720454216003,0.559590220451355,0.32390105724334717,-0.36700817942619324,0.9999904632568359,0.5478213429450989,0.32385900616645813,-0.37256619334220886,0.9999930262565613,0.5942440629005432,0.38528335094451904,-0.1852339655160904,0.9999587535858154,0.5120621919631958,0.3857724368572235,-0.22215785086154938,0.9999744892120361,0.5993071794509888,0.5060216784477234,-0.11393027007579803,0.9627838134765625,0.5061271786689758,0.5113997459411621,-0.17862455546855927,0.9881331324577332,0.6023191809654236,0.6049501299858093,-0.17466844618320465,0.9055619239807129,0.502005934715271,0.623420238494873,-0.23730917274951935,0.9539609551429749,0.6038627624511719,0.6383798718452454,-0.19520682096481323,0.8214343190193176,0.499552845954895,0.6539239883422852,-0.26203733682632446,0.9089066982269287,0.5996134877204895,0.6403931379318237,-0.2245653122663498,0.8353874087333679,0.5027280449867249,0.6536664366722107,-0.2897503972053528,0.915372908115387,0.5976111888885498,0.6282967329025269,-0.18743009865283966,0.8236076831817627,0.504986584186554,0.6442580223083496,-0.2488919347524643,0.9030640721321106,0.5739089846611023,0.5839921832084656,0.008173050358891487,0.9997162818908691,0.5270794630050659,0.5846715569496155,-0.008300812914967537,0.9996986985206604,0.5717398524284363,0.7489486932754517,0.035670969635248184,0.989450216293335,0.5310364365577698,0.7474614977836609,0.020152142271399498,0.989575207233429,0.5697992444038391,0.8782555460929871,0.2029949277639389,0.989788293838501,0.5355585813522339,0.8836078643798828,0.1892600804567337,0.9883189797401428,0.5637038946151733,0.8902713060379028,0.2137628048658371,0.9268215894699097,0.537270188331604,0.8960850834846497,0.20028208196163177,0.8254054188728333,0.5779845118522644,0.9387531280517578,0.10991524904966354,0.9864961504936218,0.5383085012435913,0.9397068023681641,0.08704883605241776,0.9827014803886414
1233.3333333333333,0.5546143651008606,0.310100257396698,-0.41784390807151794,0.9999951720237732,0.5589748024940491,0.2941068708896637,-0.40624716877937317,0.9999800324440002,0.5615968704223633,0.2938186824321747,-0.4062332510948181,0.9999770522117615,0.5644891858100891,0.2934426963329315,-0.4062644839286804,0.9999746680259705,0.5490752458572388,0.293190062046051,-0.4097526967525482,0.9999812245368958,0.5454005002975464,0.29230254888534546,-0.4098329544067383,0.9999818801879883,0.5421686172485352,0.2912352681159973,-0.4098610579967499,0.9999824166297913,0.5681570768356323,0.2966359853744507,-0.2977619171142578,0.9999305605888367,0.5364908576011658,0.29534342885017395,-0.3160853087902069,0.9999725222587585,0.5595853328704834,0.32398056983947754,-0.3737214505672455,0.9999904632568359,0.5478165745735168,0.3239094316959381,-0.37915724515914917,0.999993085861206,0.5941886901855469,0.3852793872356415,-0.19012461602687836,0.9999582767486572,0.5120123624801636,0.38578537106513977,-0.22633519768714905,0.9999747276306152,0.5992974042892456,0.5059265494346619,-0.11798632144927979,0.9629354476928711,0.5061209797859192,0.5113984942436218,-0.18195444345474243,0.9883727431297302,0.6023247838020325,0.6047613620758057,-0.17856349050998688,0.9053391814231873,0.5020045042037964,0.6234320998191833,-0.24096719920635223,0.9546971321105957,0.6038690805435181,0.6380239129066467,-0.199069082736969,0.8206788301467896,0.49953633546829224,0.6539188623428345,-0.2657570242881775,0.909977912902832,0.5996158719062805,0.6400902271270752,-0.22857984900474548,0.8345903158187866,0.5027057528495789,0.6536590456962585,-0.29358401894569397,0.9163466691970825,0.5976141691207886,0.6280193328857422,-0.19135834276676178,0.8228244781494141,0.504976749420166,0.6442553400993347,-0.25258466601371765,0.9040634632110596,0.573889970779419,0.5833802819252014,0.008171879686415195,0.9997150301933289,0.5270964503288269,0.5840597748756409,-0.008300278335809708,0.9996999502182007,0.5717360973358154,0.7485385537147522,0.03434816375374794,0.9894848465919495,0.5310720801353455,0.7473400235176086,0.02001377008855343,0.9896164536476135,0.5696926116943359,0.8780180811882019,0.20501616597175598,0.9897516965866089,0.5356637835502625,0.8833460211753845,0.19047366082668304,0.9883893132209778,0.5635960698127747,0.8898121118545532,0.21635770797729492,0.9268720149993896,0.5373560786247253,0.8957922458648682,0.2017103135585785,0.826109766960144,0.5778278708457947,0.938321590423584,0.11223502457141876,0.9864538908004761,0.5382868647575378,0.9396814107894897,0.08773458749055862,0.9827768802642822
1266.6666666666665,0.5546003580093384,0.3101722300052643,-0.41886287927627563,0.9999951720237732,0.5589496493339539,0.29419001936912537,-0.40738555788993835,0.999980092048645,0.5615610480308533,0.29389676451683044,-0.4073733985424042,0.9999770522117615,0.5644360780715942,0.29352375864982605,-0.4074064791202545,0.9999747276306152,0.5490526556968689,0.2932664155960083,-0.4106810986995697,0.9999813437461853,0.5453831553459167,0.2923727333545685,-0.4107624292373657,0.9999819993972778,0.5421553254127502,0.29131099581718445,-0.41079312562942505,0.9999825954437256,0.5681119561195374,0.2966771125793457,-0.299248069524765,0.9999306201934814,0.5364692211151123,0.29542917013168335,-0.31652987003326416,0.9999727606773376,0.5595703125,0.3240693509578705,-0.37484174966812134,0.9999904036521912,0.5477877855300903,0.32397013902664185,-0.3799818158149719,0.999993085861206,0.5941576361656189,0.38527750968933105,-0.19202245771884918,0.9999574422836304,0.5119754672050476,0.3857834041118622,-0.22643795609474182,0.9999747276306152,0.599286675453186,0.5059161186218262,-0.12102965265512466,0.9630349278450012,0.5061148405075073,0.5113741755485535,-0.18203739821910858,0.9885155558586121,0.6023292541503906,0.6046202778816223,-0.1819000542163849,0.9048649072647095,0.5020025372505188,0.6234127283096313,-0.24129939079284668,0.9551820158958435,0.6038757562637329,0.6377264261245728,-0.20249010622501373,0.8196625113487244,0.49953189492225647,0.6538435220718384,-0.2660897672176361,0.9106322526931763,0.599626362323761,0.6398113369941711,-0.23204326629638672,0.8335838317871094,0.5026867389678955,0.6535948514938354,-0.2939237058162689,0.9169552326202393,0.5976226329803467,0.6277695894241333,-0.19471408426761627,0.8218315839767456,0.5049579739570618,0.6442040205001831,-0.2529457211494446,0.9046767950057983,0.5738515853881836,0.5829335451126099,0.008050614036619663,0.9997109174728394,0.5271053910255432,0.5836958885192871,-0.008180651813745499,0.9996985793113708,0.5717283487319946,0.7481836676597595,0.032226819545030594,0.9895169138908386,0.5310983657836914,0.7472219467163086,0.019702859222888947,0.9896267056465149,0.5694525837898254,0.8777258396148682,0.20508643984794617,0.9897178411483765,0.5356690883636475,0.8832994699478149,0.19047079980373383,0.9884491562843323,0.563351571559906,0.8892340064048767,0.21652348339557648,0.9266823530197144,0.537355363368988,0.8957712650299072,0.20170705020427704,0.826583206653595,0.5774579644203186,0.9378150701522827,0.11231941729784012,0.9864039421081543,0.5382540225982666,0.9397400617599487,0.08757805079221725,0.9828300476074219
