time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4933.333333333333,0.5373426079750061,0.24853862822055817,-0.32829898595809937,0.9999787211418152,0.5409610271453857,0.23383787274360657,-0.31686580181121826,0.9999564290046692,0.5443334579467773,0.2329968810081482,-0.316854864358902,0.9999593496322632,0.5479333400726318,0.23241814970970154,-0.3168586790561676,0.9999547004699707,0.5326617360115051,0.23707076907157898,-0.31417116522789,0.9999487996101379,0.5299373269081116,0.23821662366390228,-0.31422874331474304,0.999946653842926,0.5268039703369141,0.2392825335264206,-0.3142601251602173,0.9999412894248962,0.5560495257377625,0.2401757389307022,-0.22002525627613068,0.9999329447746277,0.5262219905853271,0.24814893305301666,-0.2088463306427002,0.9999077320098877,0.544582724571228,0.2640784680843353,-0.2906721532344818,0.999981701374054,0.5343577265739441,0.26602527499198914,-0.2878156006336212,0.999977707862854,0.5899162292480469,0.3328521251678467,-0.13084813952445984,0.9999613165855408,0.5118430256843567,0.3389647901058197,-0.1328427642583847,0.9998689889907837,0.6098954081535339,0.43787550926208496,-0.13102583587169647,0.994175374507904,0.4947146475315094,0.4515925645828247,-0.1324414312839508,0.9637296199798584,0.5735744833946228,0.48412683606147766,-0.2472187876701355,0.9830776453018188,0.5292485356330872,0.5024527907371521,-0.2502877414226532,0.9350398182868958,0.5639479160308838,0.49965521693229675,-0.28251609206199646,0.9549248814582825,0.5411416888237,0.5203055739402771,-0.2836460769176483,0.8879501819610596,0.5591886043548584,0.4860004484653473,-0.29482412338256836,0.9550131559371948,0.5436845421791077,0.503320574760437,-0.29522424936294556,0.8834988474845886,0.5603238344192505,0.479886531829834,-0.2528570890426636,0.9324544072151184,0.5407502055168152,0.4971845746040344,-0.25578269362449646,0.8391565084457397,0.5771411061286926,0.5383698344230652,0.00023336653248406947,0.9990373253822327,0.5309581756591797,0.5418508648872375,-0.0003049434453714639,0.9988866448402405,0.5766201019287109,0.7078715562820435,0.011955148540437222,0.990344762802124,0.5273106694221497,0.7101330757141113,0.012819272466003895,0.9875991344451904,0.5784004330635071,0.856873095035553,0.12569741904735565,0.9893999695777893,0.5212755799293518,0.8633334040641785,0.12332547456026077,0.9831820130348206,0.5749529004096985,0.8766927719116211,0.12962830066680908,0.8740942478179932,0.5219070315361023,0.8776180744171143,0.12829890847206116,0.7880815863609314,0.5897804498672485,0.9068534970283508,0.0193647313863039,0.979830801486969,0.521113932132721,0.9174224734306335,0.016553500667214394,0.9691944718360901
4966.666666666666,0.5334215760231018,0.24868811666965485,-0.31707194447517395,0.9999799728393555,0.5371531248092651,0.23379339277744293,-0.3060459494590759,0.9999587535858154,0.5404638648033142,0.23281069099903107,-0.30604085326194763,0.9999610185623169,0.5441758036613464,0.23210299015045166,-0.30604586005210876,0.9999567270278931,0.5288957953453064,0.23717212677001953,-0.3026031255722046,0.9999520182609558,0.526183009147644,0.23825205862522125,-0.3026580512523651,0.9999499320983887,0.5231149196624756,0.23942483961582184,-0.3026944100856781,0.9999451041221619,0.5530194640159607,0.23968568444252014,-0.2120148092508316,0.9999344944953918,0.5232126712799072,0.24820800125598907,-0.1971765011548996,0.9999136924743652,0.5412371158599854,0.2641318142414093,-0.28015053272247314,0.999982476234436,0.5310775637626648,0.266122043132782,-0.27594539523124695,0.9999788999557495,0.5887359380722046,0.33025500178337097,-0.1216738149523735,0.9999598264694214,0.5106039643287659,0.3390125036239624,-0.1310845911502838,0.9998766183853149,0.6102774739265442,0.43202343583106995,-0.1274837702512741,0.9940022826194763,0.4953467547893524,0.45363086462020874,-0.12928281724452972,0.9653221964836121,0.5788249969482422,0.48412662744522095,-0.254310667514801,0.9832019805908203,0.5300842523574829,0.5037047863006592,-0.245650514960289,0.9385935664176941,0.5696502327919006,0.4998531639575958,-0.29089677333831787,0.9552087783813477,0.5432162880897522,0.5215657353401184,-0.2790144979953766,0.8935251235961914,0.5641717314720154,0.4866333603858948,-0.3040767312049866,0.9553513526916504,0.5456544756889343,0.5047332048416138,-0.2909865081310272,0.8893117308616638,0.5648481249809265,0.48056408762931824,-0.26070886850357056,0.9332748055458069,0.5421227812767029,0.4985235035419464,-0.25127843022346497,0.8469621539115906,0.5780124664306641,0.5373755693435669,0.0010458866599947214,0.9990582466125488,0.5318025350570679,0.541545569896698,-0.0011041053803637624,0.9989445805549622,0.5772270560264587,0.7073294520378113,0.010860500857234001,0.9899553060531616,0.5274632573127747,0.7092214226722717,0.009461154229938984,0.9879364967346191,0.5787219405174255,0.8568950891494751,0.11479152739048004,0.9890767335891724,0.5224438309669495,0.8631008863449097,0.11237166076898575,0.9837229251861572,0.5748491287231445,0.8768516778945923,0.11800672858953476,0.8783507943153381,0.5247865319252014,0.8776797652244568,0.11644583195447922,0.7917874455451965,0.5909901857376099,0.9064447283744812,0.013126878067851067,0.9796580672264099,0.52122962474823,0.917393147945404,0.005664169788360596,0.970000684261322
4999.999999999999,0.5310218334197998,0.24915528297424316,-0.3140466809272766,0.9999812245368958,0.5346081852912903,0.23390518128871918,-0.30245131254196167,0.999961256980896,0.5380797982215881,0.2329007089138031,-0.3024435341358185,0.9999630451202393,0.5418064594268799,0.232156902551651,-0.3024417459964752,0.9999591112136841,0.5263313055038452,0.23748193681240082,-0.29911965131759644,0.9999552965164185,0.5237508416175842,0.23864944279193878,-0.29917633533477783,0.9999533295631409,0.5206722617149353,0.24000978469848633,-0.2992165684700012,0.999949038028717,0.5507805347442627,0.2397487461566925,-0.20673997700214386,0.9999368786811829,0.5212296843528748,0.24858607351779938,-0.19235584139823914,0.9999197721481323,0.5391300916671753,0.2644394338130951,-0.2766280174255371,0.9999833703041077,0.5287342667579651,0.26698538661003113,-0.27251389622688293,0.9999801516532898,0.5873134136199951,0.33017393946647644,-0.11446572840213776,0.9999586343765259,0.5096943974494934,0.34125885367393494,-0.12754495441913605,0.9998828768730164,0.6114494204521179,0.42977094650268555,-0.12094705551862717,0.9939213395118713,0.4953592121601105,0.4567009508609772,-0.12728387117385864,0.9665870666503906,0.5827494263648987,0.48408475518226624,-0.25231245160102844,0.9832450151443481,0.5304805040359497,0.5044136047363281,-0.24536699056625366,0.9409576058387756,0.5740894079208374,0.4998311996459961,-0.2889625132083893,0.955126941204071,0.54474937915802,0.5215461850166321,-0.27918097376823425,0.8968666791915894,0.5680217742919922,0.48674362897872925,-0.3021779954433441,0.9553459882736206,0.5471236705780029,0.5049635767936707,-0.29071399569511414,0.8928091526031494,0.5687773823738098,0.48077574372291565,-0.25882238149642944,0.9335597157478333,0.5431081056594849,0.4989156723022461,-0.2508482038974762,0.8517048358917236,0.5789013504981995,0.537379801273346,0.003066504141315818,0.999071478843689,0.5327175855636597,0.5413913726806641,-0.0031147992704063654,0.998993992805481,0.5775606632232666,0.7066732048988342,0.01811353489756584,0.9895808696746826,0.5274919271469116,0.7080632448196411,0.005900940392166376,0.98829185962677,0.577897846698761,0.8558275103569031,0.1260589212179184,0.9888913631439209,0.5208988785743713,0.8630850315093994,0.11415660381317139,0.9843621253967285,0.5730535387992859,0.875813901424408,0.12981921434402466,0.8818551898002625,0.5222222208976746,0.8775707483291626,0.11865516752004623,0.7939214110374451,0.590719997882843,0.9064777493476868,0.020535461604595184,0.9796447157859802,0.5209106206893921,0.9174639582633972,0.0033973478712141514,0.970955491065979
5033.333333333332,0.5291585326194763,0.2514759302139282,-0.3154886066913605,0.999982476234436,0.5324667096138,0.23571817576885223,-0.3027196526527405,0.9999638199806213,0.5359325408935547,0.23464728891849518,-0.302696168422699,0.999965250492096,0.5396011471748352,0.233734130859375,-0.30266958475112915,0.9999616742134094,0.5241702198982239,0.23936256766319275,-0.30015867948532104,0.9999583959579468,0.5215770602226257,0.2405955046415329,-0.3002322316169739,0.9999566674232483,0.5184205770492554,0.24223807454109192,-0.3002922832965851,0.9999527931213379,0.5487546324729919,0.24069207906723022,-0.2089918553829193,0.9999399185180664,0.5190057754516602,0.2507421374320984,-0.1929972618818283,0.9999254941940308,0.5371527075767517,0.26647159457206726,-0.27689462900161743,0.9999843835830688,0.5268334746360779,0.269491583108902,-0.2737627625465393,0.9999814033508301,0.5865651369094849,0.32972848415374756,-0.11731994152069092,0.9999591112136841,0.5082829594612122,0.34495189785957336,-0.12883144617080688,0.9998874068260193,0.6126770377159119,0.42657700181007385,-0.12794379889965057,0.9940127730369568,0.49570780992507935,0.46203604340553284,-0.13275638222694397,0.9678074717521667,0.5861102342605591,0.4828838109970093,-0.26284417510032654,0.9837123155593872,0.5330826640129089,0.5051491260528564,-0.2487691193819046,0.9431743621826172,0.5776655673980713,0.4986875653266907,-0.3024432957172394,0.9560670852661133,0.5495200753211975,0.5209313035011292,-0.2835156321525574,0.9000958800315857,0.5714172124862671,0.4864109754562378,-0.3157513439655304,0.9563426971435547,0.5516694784164429,0.5044126510620117,-0.29314225912094116,0.8961973190307617,0.5722328424453735,0.4806229770183563,-0.27006766200065613,0.9351614117622375,0.5477498173713684,0.49845319986343384,-0.2525210678577423,0.856034517288208,0.5794479250907898,0.5372936725616455,0.0037243166007101536,0.9990832805633545,0.5331173539161682,0.5407871007919312,-0.003769487841054797,0.999033510684967,0.5778623819351196,0.7070819139480591,0.02326112799346447,0.9890680909156799,0.5274856686592102,0.7080012559890747,-0.0015474497340619564,0.9885454177856445,0.5779761075973511,0.8538224101066589,0.14134839177131653,0.9885525703430176,0.5189977288246155,0.863697350025177,0.10405393689870834,0.9847923517227173,0.5738725066184998,0.8734064698219299,0.14667034149169922,0.8835987448692322,0.5185793042182922,0.8782714605331421,0.10831485688686371,0.7925264239311218,0.59064781665802,0.9062171578407288,0.034745439887046814,0.9793154001235962,0.522089421749115,0.9179988503456116,-0.010612611658871174,0.9714646935462952
5066.666666666665,0.5259333848953247,0.2546599209308624,-0.3152613043785095,0.999983012676239,0.5293596386909485,0.23823752999305725,-0.30392393469810486,0.9999646544456482,0.5327698588371277,0.2368958741426468,-0.3039097487926483,0.9999656677246094,0.5363938212394714,0.23565959930419922,-0.3038996160030365,0.9999624490737915,0.521365225315094,0.24249298870563507,-0.300324946641922,0.9999597668647766,0.5188125967979431,0.2440931797027588,-0.3003884255886078,0.9999582171440125,0.5159130692481995,0.24598920345306396,-0.30044296383857727,0.9999548196792603,0.5463166832923889,0.24173010885715485,-0.21025028824806213,0.999939501285553,0.5175106525421143,0.2531454861164093,-0.19293168187141418,0.9999280571937561,0.534423291683197,0.268604040145874,-0.2777616083621979,0.9999846816062927,0.5244077444076538,0.2721097767353058,-0.2732238471508026,0.9999817609786987,0.5859607458114624,0.3295300006866455,-0.11705078929662704,0.9999576807022095,0.5078958868980408,0.3454950451850891,-0.12765076756477356,0.9998882412910461,0.6143044829368591,0.4242632985115051,-0.11556022614240646,0.9941275715827942,0.49624255299568176,0.46218737959861755,-0.124274842441082,0.9686008095741272,0.5885597467422485,0.4814550280570984,-0.233550563454628,0.9841271042823792,0.5350905656814575,0.5046395063400269,-0.229521706700325,0.9447518587112427,0.5802692174911499,0.49802154302597046,-0.26864907145500183,0.9567692875862122,0.5525003671646118,0.5199548602104187,-0.2617301940917969,0.9019618630409241,0.5738521814346313,0.48638102412223816,-0.28079953789711,0.9570985436439514,0.5545778870582581,0.5029833912849426,-0.27174222469329834,0.8980955481529236,0.5746080875396729,0.4805958569049835,-0.23915819823741913,0.936458170413971,0.5510218739509583,0.4976009726524353,-0.23383773863315582,0.8587055206298828,0.580147385597229,0.5370180010795593,0.00305286911316216,0.9990571737289429,0.5340506434440613,0.540172815322876,-0.0031055002473294735,0.9990406036376953,0.5780274271965027,0.7070835828781128,0.023473570123314857,0.988899290561676,0.5278601050376892,0.7080908417701721,0.0019594391342252493,0.9888889193534851,0.5783621072769165,0.8538373112678528,0.14096000790596008,0.988463282585144,0.5187588334083557,0.8638107776641846,0.10903429985046387,0.9853081107139587,0.5740233063697815,0.8731771111488342,0.14627377688884735,0.8853633999824524,0.518597424030304,0.8782902956008911,0.11340261250734329,0.7929816842079163,0.5903818607330322,0.9062208533287048,0.03396257385611534,0.9792277216911316,0.5219524502754211,0.9186973571777344,-0.003448465606197715,0.9721208214759827
5099.999999999998,0.5237354636192322,0.2572996914386749,-0.31163889169692993,0.9999831914901733,0.5271885991096497,0.2401200532913208,-0.3004951775074005,0.999964714050293,0.5305790305137634,0.2385033518075943,-0.3004908263683319,0.9999653697013855,0.5342267751693726,0.23694203794002533,-0.3004891276359558,0.9999625086784363,0.5191805958747864,0.2450592815876007,-0.2963573634624481,0.9999601244926453,0.5166262984275818,0.24695968627929688,-0.29641276597976685,0.9999588131904602,0.5138134360313416,0.2489459067583084,-0.29647037386894226,0.9999557733535767,0.5443474650382996,0.24222293496131897,-0.20664019882678986,0.9999386668205261,0.5157959461212158,0.25503161549568176,-0.1874263733625412,0.9999289512634277,0.5326968431472778,0.2702774405479431,-0.2744191288948059,0.999984860420227,0.5227229595184326,0.2742950916290283,-0.2691078782081604,0.9999818205833435,0.5856914520263672,0.3295513093471527,-0.1125105693936348,0.9999555945396423,0.5072558522224426,0.34612029790878296,-0.1225476786494255,0.9998851418495178,0.6150185465812683,0.42329269647598267,-0.10481075197458267,0.994177520275116,0.4980669617652893,0.4634326696395874,-0.1217067688703537,0.9689266681671143,0.5905176997184753,0.48045703768730164,-0.2155207246541977,0.984150230884552,0.5378782749176025,0.5045876502990723,-0.2319231927394867,0.9456539750099182,0.582210898399353,0.4973524808883667,-0.2493445873260498,0.9564051032066345,0.5549618601799011,0.517066478729248,-0.265182226896286,0.9028652310371399,0.5756625533103943,0.4862951338291168,-0.26094356179237366,0.9567852020263672,0.5568565130233765,0.5003569722175598,-0.2750527560710907,0.8989690542221069,0.5765588879585266,0.48056912422180176,-0.22072146832942963,0.9363549947738647,0.5537703037261963,0.4954847991466522,-0.2365449070930481,0.8599046468734741,0.5804644227027893,0.5373173356056213,0.0029653708916157484,0.9990241527557373,0.5341679453849792,0.5401213765144348,-0.0030414557550102472,0.9990221261978149,0.5786255598068237,0.7075633406639099,0.02028372697532177,0.9888343811035156,0.528110682964325,0.7084819078445435,0.0027143636252731085,0.9892063140869141,0.5784198045730591,0.8543314337730408,0.15152350068092346,0.9884064197540283,0.518927812576294,0.8647255301475525,0.11595169454813004,0.985780656337738,0.574417769908905,0.8733648061752319,0.15851332247257233,0.8872200846672058,0.5189135670661926,0.8797133564949036,0.12149633467197418,0.7945069670677185,0.5900962352752686,0.9062142968177795,0.04353416711091995,0.9792396426200867,0.522316575050354,0.9192532896995544,0.0012761842226609588,0.9728346467018127
5133.333333333331,0.5232245326042175,0.25918999314308167,-0.3122948706150055,0.9999832510948181,0.5263776183128357,0.24144284427165985,-0.30077341198921204,0.9999644160270691,0.5297352075576782,0.23967403173446655,-0.30076712369918823,0.999964714050293,0.5332980155944824,0.2379913628101349,-0.300749272108078,0.9999621510505676,0.5183386206626892,0.24660813808441162,-0.29684436321258545,0.9999600648880005,0.5157192349433899,0.24862821400165558,-0.29690393805503845,0.999958872795105,0.5129202008247375,0.2506107985973358,-0.29699957370758057,0.9999560713768005,0.543117344379425,0.24254104495048523,-0.20789103209972382,0.9999368190765381,0.5144113898277283,0.25623536109924316,-0.18918834626674652,0.9999287724494934,0.532093346118927,0.27159634232521057,-0.27507466077804565,0.9999847412109375,0.5220432877540588,0.2759721875190735,-0.2698376476764679,0.9999815225601196,0.5849606394767761,0.32925060391426086,-0.11383702605962753,0.9999539852142334,0.5064612030982971,0.34640249609947205,-0.12517081201076508,0.9998814463615417,0.6153993606567383,0.42098015546798706,-0.11045462638139725,0.9942893981933594,0.5000720620155334,0.46518614888191223,-0.1220342144370079,0.9696125388145447,0.591856837272644,0.4791404902935028,-0.23028691112995148,0.9845030307769775,0.5411683320999146,0.5043097734451294,-0.23399309813976288,0.9472444653511047,0.5838552117347717,0.49688443541526794,-0.2661561369895935,0.9569534659385681,0.557751476764679,0.5159075260162354,-0.2673499286174774,0.9049619436264038,0.5770789980888367,0.4862782657146454,-0.2776864171028137,0.9573848247528076,0.5595061779022217,0.4994550943374634,-0.27832552790641785,0.9011507034301758,0.5779708027839661,0.4805411398410797,-0.23574812710285187,0.9374438524246216,0.5567615032196045,0.49489831924438477,-0.2388826310634613,0.862680971622467,0.5803865790367126,0.5373188853263855,0.0025602520909160376,0.9989848136901855,0.5341179370880127,0.5399095416069031,-0.002629220252856612,0.9990014433860779,0.5787713527679443,0.7067578434944153,0.023958373814821243,0.9885138273239136,0.5284335613250732,0.7083982229232788,0.003092842409387231,0.9893131256103516,0.5790201425552368,0.8543214797973633,0.15395650267601013,0.9881905913352966,0.5192659497261047,0.864937424659729,0.11760952323675156,0.9860075116157532,0.5752593278884888,0.8734437227249146,0.16043739020824432,0.8884257674217224,0.5190978646278381,0.8806687593460083,0.12329258769750595,0.7941833138465881,0.5900729298591614,0.9057948589324951,0.044680945575237274,0.9790754318237305,0.5229710340499878,0.9192088842391968,0.004649189300835133,0.9731916785240173
5166.666666666664,0.5222979784011841,0.2607046067714691,-0.31442540884017944,0.9999827742576599,0.5251610279083252,0.24290576577186584,-0.30294787883758545,0.9999633431434631,0.5283927917480469,0.2409500628709793,-0.30294445157051086,0.9999633431434631,0.5319140553474426,0.2390764057636261,-0.3029370903968811,0.9999610781669617,0.5174246430397034,0.24852953851222992,-0.2991642653942108,0.9999591708183289,0.5148726105690002,0.25069692730903625,-0.2992211580276489,0.9999581575393677,0.5122557878494263,0.2526845335960388,-0.29929444193840027,0.9999556541442871,0.542291522026062,0.24326929450035095,-0.20873861014842987,0.9999345541000366,0.5143254995346069,0.25803741812705994,-0.19064021110534668,0.9999275207519531,0.5314656496047974,0.27271243929862976,-0.27683937549591064,0.9999843239784241,0.5215643048286438,0.2774357199668884,-0.271889865398407,0.9999806880950928,0.5847977995872498,0.3287516236305237,-0.11538108438253403,0.9999513626098633,0.506912112236023,0.34860679507255554,-0.12508442997932434,0.9998733997344971,0.6160335540771484,0.41865360736846924,-0.11402151733636856,0.9943699836730957,0.5011729001998901,0.46758177876472473,-0.12280108034610748,0.9700825810432434,0.5920226573944092,0.4783698618412018,-0.231729656457901,0.9847530126571655,0.5446833372116089,0.5040880441665649,-0.23071222007274628,0.9483439922332764,0.5841715335845947,0.49589917063713074,-0.26716741919517517,0.9573167562484741,0.5608510375022888,0.5148582458496094,-0.26321545243263245,0.9060721397399902,0.5775486826896667,0.4857880771160126,-0.2781851887702942,0.9577755928039551,0.5625829100608826,0.49762946367263794,-0.273287296295166,0.902224063873291,0.5784677267074585,0.4802356958389282,-0.236893892288208,0.9382279515266418,0.5600658655166626,0.4933911859989166,-0.23513247072696686,0.8641705513000488,0.5806699395179749,0.5368210077285767,0.0007056823815219104,0.9988834261894226,0.5345756411552429,0.539322018623352,-0.0007334292167797685,0.998923122882843,0.5791359543800354,0.7067477107048035,0.022550273686647415,0.9878852963447571,0.5286156535148621,0.7086470723152161,0.003851567627862096,0.9890875220298767,0.5796751379966736,0.8543960452079773,0.1537555754184723,0.9873695969581604,0.5200969576835632,0.8660614490509033,0.11487497389316559,0.9856540560722351,0.5765687823295593,0.8735304474830627,0.15976987779140472,0.8845060467720032,0.5201190114021301,0.8826671242713928,0.11949499696493149,0.7892767190933228,0.5899410247802734,0.9058050513267517,0.04184698313474655,0.9777280688285828,0.5232775211334229,0.9191709756851196,0.0008363507804460824,0.9724375605583191
5199.999999999997,0.5226686596870422,0.2606979310512543,-0.3134540021419525,0.9999831318855286,0.5252453088760376,0.2429773062467575,-0.3018777072429657,0.99996417760849,0.5285950899124146,0.24097761511802673,-0.3018813729286194,0.9999640583992004,0.5321760773658752,0.23908403515815735,-0.30188244581222534,0.9999619722366333,0.5173560380935669,0.24880199134349823,-0.2980661690235138,0.9999601244926453,0.514721155166626,0.251092791557312,-0.2981194853782654,0.9999592304229736,0.5120483636856079,0.25324806571006775,-0.2981777489185333,0.9999568462371826,0.5423611998558044,0.2433120459318161,-0.20741486549377441,0.9999358057975769,0.5140239000320435,0.2590494155883789,-0.18917670845985413,0.9999297857284546,0.5321469902992249,0.2727999687194824,-0.2760481536388397,0.999984622001648,0.5218839645385742,0.2776537239551544,-0.2709263861179352,0.9999808073043823,0.5850588083267212,0.328647643327713,-0.11365382373332977,0.9999504685401917,0.5072271823883057,0.3516334891319275,-0.12441383302211761,0.9998689293861389,0.616200864315033,0.41753169894218445,-0.1153709813952446,0.9944455623626709,0.5020135641098022,0.4700343608856201,-0.12079731374979019,0.9707301259040833,0.5924577713012695,0.47748464345932007,-0.23751646280288696,0.9849954843521118,0.5476102828979492,0.5038796663284302,-0.22369961440563202,0.9494526386260986,0.5846645832061768,0.4946967661380768,-0.2735361158847809,0.9577491283416748,0.563198983669281,0.5146182179450989,-0.2552710175514221,0.9072374701499939,0.5783449411392212,0.48510387539863586,-0.2842934727668762,0.9582287073135376,0.5649577975273132,0.49672630429267883,-0.2654673755168915,0.9033200144767761,0.5792211890220642,0.47965025901794434,-0.24273867905139923,0.9391218423843384,0.5624962449073792,0.4924182891845703,-0.22798000276088715,0.8657234907150269,0.5807357430458069,0.5363622307777405,0.0002591527590993792,0.9988096356391907,0.534826397895813,0.5387933254241943,-0.0002700646291486919,0.998833417892456,0.5794885754585266,0.7060175538063049,0.01504269614815712,0.9862428307533264,0.5286224484443665,0.7088560461997986,0.005067234858870506,0.9883098602294922,0.5799309611320496,0.8556498885154724,0.12306962162256241,0.9858119487762451,0.5228623747825623,0.8660887479782104,0.10961443930864334,0.9844493865966797,0.577272355556488,0.8753247261047363,0.1270521730184555,0.8802298903465271,0.5232090353965759,0.8834468722343445,0.11360818892717361,0.7821990251541138,0.5904478430747986,0.9061807990074158,0.013202925212681293,0.975456953048706,0.5247905254364014,0.9185542464256287,-0.002909798640757799,0.9704033136367798
5233.33333333333,0.5233184099197388,0.2607402503490448,-0.3068651556968689,0.9999834299087524,0.5259763598442078,0.24303755164146423,-0.29496410489082336,0.9999649524688721,0.5294034481048584,0.2410283088684082,-0.2949732542037964,0.999964714050293,0.533029317855835,0.2391476035118103,-0.2949742078781128,0.9999628067016602,0.5179482102394104,0.24892236292362213,-0.2913148105144501,0.9999610185623169,0.5152580142021179,0.25117629766464233,-0.29136765003204346,0.9999602437019348,0.5125150084495544,0.25338053703308105,-0.2914210855960846,0.9999580383300781,0.5429753661155701,0.24344512820243835,-0.19915728271007538,0.999936580657959,0.514186441898346,0.25940239429473877,-0.18197551369667053,0.9999318718910217,0.5328122973442078,0.27295100688934326,-0.26920852065086365,0.9999849200248718,0.5223563313484192,0.2779129445552826,-0.2642945349216461,0.9999810457229614,0.5853200554847717,0.328507661819458,-0.10342516005039215,0.9999492168426514,0.5074467062950134,0.3535342514514923,-0.11869768053293228,0.9998659491539001,0.6160700917243958,0.4179591238498688,-0.10262764245271683,0.9944962859153748,0.5028413534164429,0.4711327850818634,-0.11526121944189072,0.9714938402175903,0.5949621796607971,0.4770106077194214,-0.2274775356054306,0.9853288531303406,0.5489470958709717,0.5035955309867859,-0.21997316181659698,0.9507154226303101,0.5869001150131226,0.49459680914878845,-0.26374757289886475,0.9585347175598145,0.5643606781959534,0.5143974423408508,-0.252221018075943,0.9088197946548462,0.5810422301292419,0.4851437509059906,-0.275816947221756,0.9590610265731812,0.566507875919342,0.4964412450790405,-0.2628456950187683,0.9049265384674072,0.5820844173431396,0.47964516282081604,-0.23345807194709778,0.9404540657997131,0.5640329122543335,0.4920636713504791,-0.22446584701538086,0.8678907155990601,0.5808494687080383,0.536374568939209,0.001012414344586432,0.9987512230873108,0.5349435806274414,0.5384310483932495,-0.0010103345848619938,0.9987758994102478,0.5796767473220825,0.7069879770278931,0.0146613335236907,0.984838604927063,0.5284297466278076,0.7095544338226318,0.001563339028507471,0.9879109263420105,0.5802637934684753,0.8560004830360413,0.12387967109680176,0.9844794273376465,0.5228483080863953,0.8670444488525391,0.10007695108652115,0.9837549924850464,0.5780481100082397,0.8767872452735901,0.1281401365995407,0.8776369094848633,0.5230916738510132,0.8873223662376404,0.1035405769944191,0.7773454785346985,0.5908849835395813,0.9062460064888,0.013909591361880302,0.9735355973243713,0.5255704522132874,0.9154775142669678,-0.015741603448987007,0.96904456615448
