time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3600.000000000005,0.48925352096557617,0.33983859419822693,-0.362993985414505,0.9999852776527405,0.49335429072380066,0.32666176557540894,-0.3497506380081177,0.999949038028717,0.49620503187179565,0.32688480615615845,-0.34973517060279846,0.999943733215332,0.49820423126220703,0.32704389095306396,-0.3497653901576996,0.9999407529830933,0.4843468964099884,0.32605066895484924,-0.3535844683647156,0.9999556541442871,0.4812290072441101,0.32615962624549866,-0.35367289185523987,0.9999594688415527,0.4784337878227234,0.32626691460609436,-0.3537246882915497,0.999961793422699,0.5007264018058777,0.3326609134674072,-0.2510075271129608,0.999803900718689,0.4743284583091736,0.3326757550239563,-0.27067556977272034,0.9999397993087769,0.49330833554267883,0.3547627925872803,-0.3241840898990631,0.9999738931655884,0.48238080739974976,0.3551940619945526,-0.32993605732917786,0.9999829530715942,0.5205613970756531,0.4135802686214447,-0.1605837345123291,0.9999212622642517,0.4515884518623352,0.41827812790870667,-0.21138015389442444,0.9999126195907593,0.5267249941825867,0.5201746225357056,-0.12140963226556778,0.9841057062149048,0.4486373960971832,0.5314701795578003,-0.19974486529827118,0.9936038255691528,0.5087831020355225,0.6128941774368286,-0.19145727157592773,0.9728585481643677,0.4744643270969391,0.6210078597068787,-0.25166040658950806,0.9740777015686035,0.5029529929161072,0.6397897005081177,-0.2188168168067932,0.9350669384002686,0.48204305768013,0.6471589207649231,-0.2803756594657898,0.9405947923660278,0.4972992241382599,0.6362116932868958,-0.24018074572086334,0.9387772679328918,0.4877426028251648,0.6408022046089172,-0.2935402989387512,0.9415433406829834,0.4972679913043976,0.6271096467971802,-0.20098131895065308,0.92512047290802,0.48679226636886597,0.6326872706413269,-0.2563404440879822,0.9238276481628418,0.5041404962539673,0.6059079766273499,0.014209466055035591,0.9996082186698914,0.4645197093486786,0.6091200709342957,-0.014324024319648743,0.9996236562728882,0.4976401925086975,0.756771981716156,0.044492561370134354,0.9802845120429993,0.4626355767250061,0.7566743493080139,0.013909714296460152,0.9800130128860474,0.4974147081375122,0.8744986057281494,0.20209696888923645,0.978814959526062,0.4593489468097687,0.8789858818054199,0.16547328233718872,0.9778677225112915,0.49270614981651306,0.8847554326057434,0.21269966661930084,0.8890012502670288,0.45913419127464294,0.8881474733352661,0.17587830126285553,0.7084635496139526,0.5017791986465454,0.9315478205680847,0.12346551567316055,0.969937801361084,0.4653255045413971,0.9287567734718323,0.07356847822666168,0.9646387100219727
3633.3333333333385,0.4891989529132843,0.3398492634296417,-0.367449551820755,0.9999849200248718,0.4932709336280823,0.32666635513305664,-0.3542648255825043,0.9999479055404663,0.4961155951023102,0.326889306306839,-0.3542488217353821,0.999942421913147,0.4981117248535156,0.3270474672317505,-0.35428136587142944,0.9999394416809082,0.4842900335788727,0.32606270909309387,-0.35805273056030273,0.9999549984931946,0.48120102286338806,0.32617828249931335,-0.3581443130970001,0.9999589323997498,0.47839441895484924,0.32630130648612976,-0.3581986427307129,0.9999614357948303,0.5006762742996216,0.33266332745552063,-0.255558580160141,0.999798595905304,0.4743119180202484,0.33272117376327515,-0.27493199706077576,0.9999390840530396,0.4932819902896881,0.35478758811950684,-0.32865044474601746,0.9999729990959167,0.4823593199253082,0.35520419478416443,-0.33432483673095703,0.9999825358390808,0.5205590128898621,0.4136976897716522,-0.16472458839416504,0.999917209148407,0.451577365398407,0.4182637631893158,-0.21558760106563568,0.9999122023582458,0.5266992449760437,0.5205949544906616,-0.12583665549755096,0.9836868643760681,0.4486336410045624,0.5314810872077942,-0.2049214094877243,0.9936729669570923,0.5087714791297913,0.6129761338233948,-0.19445040822029114,0.9719123244285583,0.47446104884147644,0.6209567189216614,-0.25638046860694885,0.9741265177726746,0.5029526948928833,0.639843225479126,-0.22149261832237244,0.9332563281059265,0.4820423424243927,0.6470945477485657,-0.2851915657520294,0.9406576752662659,0.4973004162311554,0.6362266540527344,-0.24314512312412262,0.937044620513916,0.4877435564994812,0.6406764984130859,-0.2984657883644104,0.9415656328201294,0.4972693622112274,0.6271325349807739,-0.2040846347808838,0.9231175780296326,0.4867919385433197,0.632594645023346,-0.261144757270813,0.9237673282623291,0.5041094422340393,0.6058915257453918,0.014238012954592705,0.9996036887168884,0.4645077884197235,0.6090975403785706,-0.014352277852594852,0.9996232986450195,0.49765145778656006,0.7563973069190979,0.04441184177994728,0.9799863696098328,0.46264171600341797,0.7563890218734741,0.013840322382748127,0.97991544008255,0.49750176072120667,0.8742682933807373,0.20074400305747986,0.9785299301147461,0.4594160318374634,0.8789755702018738,0.16474540531635284,0.9778295159339905,0.4927349388599396,0.8846895694732666,0.211198627948761,0.8882590532302856,0.45930400490760803,0.8881820440292358,0.17505808174610138,0.7086334824562073,0.5019508004188538,0.9314507246017456,0.1219768300652504,0.9696551561355591,0.4656524062156677,0.9287706017494202,0.07281124591827393,0.9645255208015442
3666.666666666672,0.48912662267684937,0.33988651633262634,-0.3655652105808258,0.9999843835830688,0.49321144819259644,0.3266947567462921,-0.35245198011398315,0.9999459981918335,0.49605268239974976,0.3269159495830536,-0.35243651270866394,0.9999403357505798,0.49804654717445374,0.32707351446151733,-0.35246869921684265,0.9999372959136963,0.484222412109375,0.3261052072048187,-0.35615989565849304,0.9999535083770752,0.48115643858909607,0.3262255787849426,-0.356249064207077,0.9999576210975647,0.4783309996128082,0.3263610303401947,-0.35630208253860474,0.9999604225158691,0.5006517171859741,0.33270734548568726,-0.2540174424648285,0.9997914433479309,0.47428420186042786,0.3327789902687073,-0.2730267643928528,0.9999371767044067,0.49324315786361694,0.354831725358963,-0.3268378973007202,0.9999719262123108,0.48230883479118347,0.3552188575267792,-0.33241233229637146,0.9999819397926331,0.5205491185188293,0.41371944546699524,-0.16344992816448212,0.9999133944511414,0.4515741467475891,0.4182584583759308,-0.21338894963264465,0.9999107122421265,0.5266781449317932,0.5206562280654907,-0.12380059063434601,0.9831803441047668,0.4486308693885803,0.5315168499946594,-0.20167772471904755,0.9936115741729736,0.5087540149688721,0.6130517721176147,-0.19265593588352203,0.970681369304657,0.47445908188819885,0.6209130883216858,-0.25315049290657043,0.9737876653671265,0.5029175877571106,0.6399527192115784,-0.2197515070438385,0.9308958053588867,0.4820411801338196,0.6469857096672058,-0.28185757994651794,0.9399832487106323,0.49729248881340027,0.6362894773483276,-0.24143937230110168,0.9348089694976807,0.48774275183677673,0.6405371427536011,-0.29524898529052734,0.9409060478210449,0.4972659647464752,0.627190113067627,-0.2022905796766281,0.9205401539802551,0.48678675293922424,0.6324988007545471,-0.2579490542411804,0.9228607416152954,0.5041043758392334,0.6059034466743469,0.014088417403399944,0.999595046043396,0.46450650691986084,0.6091414093971252,-0.01420332957059145,0.9996157884597778,0.4976515471935272,0.7564346790313721,0.04087899625301361,0.9800978899002075,0.4626213610172272,0.7563765048980713,0.01381773129105568,0.9798895120620728,0.49749433994293213,0.8744189143180847,0.20057985186576843,0.9785599708557129,0.45941051840782166,0.8789803385734558,0.16483625769615173,0.9777611494064331,0.4927937388420105,0.8847838640213013,0.21084854006767273,0.8876364827156067,0.45928066968917847,0.8881986737251282,0.1752650886774063,0.7075774073600769,0.501836895942688,0.9314561486244202,0.1218382865190506,0.9696177244186401,0.4656578302383423,0.9287922382354736,0.07297150045633316,0.9643779993057251
3700.0000000000055,0.48908671736717224,0.33994290232658386,-0.36459478735923767,0.9999840259552002,0.49317699670791626,0.3267151415348053,-0.3515039086341858,0.999944806098938,0.4960114657878876,0.32693177461624146,-0.35148897767066956,0.9999390244483948,0.49800199270248413,0.3270862102508545,-0.3515208065509796,0.9999359250068665,0.4841754734516144,0.32614442706108093,-0.355160653591156,0.9999526739120483,0.4811241328716278,0.3262746334075928,-0.3552488386631012,0.9999569058418274,0.47828981280326843,0.32642826437950134,-0.3553003966808319,0.9999598860740662,0.5006306171417236,0.33271920680999756,-0.2533714473247528,0.9997856020927429,0.4742664694786072,0.33281970024108887,-0.27206894755363464,0.9999362826347351,0.49322760105133057,0.35490259528160095,-0.32597312331199646,0.9999711513519287,0.482279509305954,0.3552488386631012,-0.3314642012119293,0.9999815821647644,0.5205284953117371,0.4137362539768219,-0.16284538805484772,0.9999110102653503,0.45155689120292664,0.4182867705821991,-0.21216732263565063,0.9999107122421265,0.5266572833061218,0.5206860303878784,-0.12309981882572174,0.9827092885971069,0.4486309587955475,0.5316545963287354,-0.20017413794994354,0.9936335682868958,0.5087495446205139,0.6131078004837036,-0.19177685678005219,0.9697832465171814,0.4744778573513031,0.6209220886230469,-0.2516619563102722,0.9738040566444397,0.5029085874557495,0.6400170922279358,-0.2189113348722458,0.929182231426239,0.482044517993927,0.6469758749008179,-0.28036266565322876,0.9400308728218079,0.49728384613990784,0.636344850063324,-0.24058932065963745,0.9331870675086975,0.4877534508705139,0.6405202150344849,-0.2937590181827545,0.9409359693527222,0.49726173281669617,0.6272525787353516,-0.20137867331504822,0.9186285734176636,0.48679593205451965,0.6324951648712158,-0.2564573585987091,0.9227681756019592,0.5040909647941589,0.6060045957565308,0.014232662506401539,0.9995954632759094,0.46450135111808777,0.6092104911804199,-0.014347555115818977,0.9996190071105957,0.49766477942466736,0.7568573951721191,0.04147392511367798,0.9803103804588318,0.4626317620277405,0.7563704252243042,0.01374299917370081,0.980181097984314,0.49769535660743713,0.8746219277381897,0.20033669471740723,0.9789016842842102,0.4594171941280365,0.8793505430221558,0.16471268236637115,0.9781837463378906,0.4930638372898102,0.8850522041320801,0.21063870191574097,0.8887375593185425,0.45941776037216187,0.888969898223877,0.17507247626781464,0.710148811340332,0.5019128918647766,0.9316765069961548,0.12092716991901398,0.9701082706451416,0.46590885519981384,0.9291308522224426,0.07242786139249802,0.9650548100471497
3733.333333333339,0.4890590310096741,0.3400499224662781,-0.3756539225578308,0.9999839067459106,0.4931527376174927,0.32679906487464905,-0.3624764382839203,0.999944269657135,0.49597740173339844,0.32701632380485535,-0.3624568581581116,0.9999383091926575,0.4979660212993622,0.32718029618263245,-0.3624911606311798,0.9999352693557739,0.48414644598960876,0.32623618841171265,-0.3661365807056427,0.9999525547027588,0.4811045229434967,0.32636404037475586,-0.36622828245162964,0.9999569058418274,0.4782649874687195,0.3265264928340912,-0.3662828803062439,0.9999601244926453,0.5006110668182373,0.3328302204608917,-0.26256558299064636,0.9997814297676086,0.474244624376297,0.33289703726768494,-0.28127196431159973,0.9999361634254456,0.4932052493095398,0.3550103008747101,-0.33628252148628235,0.999970555305481,0.48225751519203186,0.3552955389022827,-0.34178075194358826,0.9999814033508301,0.5204910039901733,0.4137570559978485,-0.17016249895095825,0.9999081492424011,0.45153066515922546,0.4182939827442169,-0.21951916813850403,0.999910831451416,0.5266525149345398,0.5206469893455505,-0.13160943984985352,0.9823693037033081,0.4486282169818878,0.5316612720489502,-0.20995710790157318,0.9936947822570801,0.5088313817977905,0.6129170656204224,-0.2026681900024414,0.968939483165741,0.474478542804718,0.6209093332290649,-0.26472803950309753,0.9739236831665039,0.5029241442680359,0.6399287581443787,-0.23025017976760864,0.9276520609855652,0.48204538226127625,0.6468687653541565,-0.2944052815437317,0.9403005242347717,0.49731627106666565,0.6362426280975342,-0.25240951776504517,0.9317323565483093,0.4877544045448303,0.6404256820678711,-0.3078647553920746,0.9411584734916687,0.4973209798336029,0.6271317601203918,-0.2126016914844513,0.916779100894928,0.48679593205451965,0.6324442028999329,-0.26964810490608215,0.9228301048278809,0.5041225552558899,0.6056777834892273,0.014167608693242073,0.9995961785316467,0.4645666480064392,0.6088148951530457,-0.014282911084592342,0.9996214509010315,0.4976949095726013,0.7564313411712646,0.0401262603700161,0.980559766292572,0.46263423562049866,0.7556761503219604,0.013924875296652317,0.9804081916809082,0.49776285886764526,0.8745115399360657,0.20089392364025116,0.9791435599327087,0.4594913423061371,0.8790501356124878,0.16850441694259644,0.9786322116851807,0.49317651987075806,0.8850265145301819,0.21159595251083374,0.8893874287605286,0.45962610840797424,0.8889812231063843,0.1791953295469284,0.7138016819953918,0.5018689036369324,0.9316374063491821,0.12028585374355316,0.9704781174659729,0.46591177582740784,0.9286354780197144,0.07615084201097488,0.9657115340232849
3766.6666666666724,0.4890146553516388,0.3401293456554413,-0.377702921628952,0.9999837875366211,0.4931243658065796,0.32684531807899475,-0.364530473947525,0.9999437928199768,0.49594444036483765,0.32705989480018616,-0.3645114600658417,0.9999377131462097,0.4979346692562103,0.3272264301776886,-0.3645476698875427,0.999934732913971,0.4841024577617645,0.3262855112552643,-0.36807289719581604,0.9999523162841797,0.4810781478881836,0.32641106843948364,-0.36816439032554626,0.9999567866325378,0.4782384932041168,0.32658010721206665,-0.36821743845939636,0.99996018409729,0.5006079077720642,0.332861989736557,-0.2641068994998932,0.999779224395752,0.4742272198200226,0.3329491913318634,-0.2822060286998749,0.999936044216156,0.49317795038223267,0.3550892472267151,-0.3380749821662903,0.9999701380729675,0.482212632894516,0.3553292453289032,-0.3433922231197357,0.9999812245368958,0.5204886198043823,0.41377389430999756,-0.17097359895706177,0.9999061822891235,0.4515168070793152,0.4182927906513214,-0.22014467418193817,0.9999110698699951,0.5266468524932861,0.5206469893455505,-0.13193832337856293,0.9820691347122192,0.44862639904022217,0.5316680669784546,-0.2099144607782364,0.9937179684638977,0.5089105367660522,0.6127758026123047,-0.20253750681877136,0.9680064916610718,0.47447916865348816,0.6206538081169128,-0.2643156945705414,0.9738438129425049,0.5029338598251343,0.6398668885231018,-0.23009715974330902,0.9258382320404053,0.4820457696914673,0.6464626789093018,-0.29391714930534363,0.9401454329490662,0.4973400831222534,0.6361618041992188,-0.2523047626018524,0.929986834526062,0.48775890469551086,0.640179455280304,-0.30735698342323303,0.9409738183021545,0.497370183467865,0.6270491480827332,-0.2124803215265274,0.9146949052810669,0.4868045449256897,0.6322327256202698,-0.2692275047302246,0.9223995804786682,0.5041680932044983,0.6056566834449768,0.01410126406699419,0.9995970129966736,0.46461114287376404,0.6088165640830994,-0.014216768555343151,0.99962317943573,0.49772703647613525,0.7566930055618286,0.03954177349805832,0.9809091687202454,0.4626362919807434,0.7557951211929321,0.01457072701305151,0.9807561635971069,0.49774518609046936,0.8748973608016968,0.20298603177070618,0.9794410467147827,0.4596518576145172,0.8791831731796265,0.17204521596431732,0.9790284633636475,0.4931470453739166,0.8853269219398499,0.2141684740781784,0.8902855515480042,0.46009600162506104,0.889224112033844,0.18304497003555298,0.716555655002594,0.5018302202224731,0.9317112565040588,0.12129615992307663,0.9708741903305054,0.46586617827415466,0.9285196661949158,0.07990479469299316,0.9662732481956482
3800.000000000006,0.48898622393608093,0.3401995003223419,-0.37493929266929626,0.9999837279319763,0.4931055009365082,0.3268882632255554,-0.3617771863937378,0.9999436736106873,0.4959176778793335,0.3271024227142334,-0.3617587685585022,0.9999375939369202,0.49790728092193604,0.3272729218006134,-0.36179372668266296,0.999934732913971,0.4840836524963379,0.32632187008857727,-0.365378201007843,0.9999524354934692,0.48106706142425537,0.3264419734477997,-0.36546966433525085,0.9999569654464722,0.4782290756702423,0.3266146183013916,-0.3655233383178711,0.9999604821205139,0.5006023645401001,0.3328993320465088,-0.26177290081977844,0.999779224395752,0.47421762347221375,0.33298975229263306,-0.2801125645637512,0.999936580657959,0.4931565523147583,0.35514912009239197,-0.33551108837127686,0.9999699592590332,0.4821878671646118,0.35536736249923706,-0.34089523553848267,0.9999812245368958,0.520487368106842,0.4138331115245819,-0.16901889443397522,0.9999036192893982,0.45150482654571533,0.4182855188846588,-0.21887095272541046,0.9999114871025085,0.5266410112380981,0.5207585692405701,-0.13030268251895905,0.9818491339683533,0.4486211836338043,0.5316730737686157,-0.20867203176021576,0.9938002824783325,0.5089183449745178,0.6127646565437317,-0.20153173804283142,0.9672174453735352,0.47448742389678955,0.620576798915863,-0.26252397894859314,0.9738777279853821,0.5029323101043701,0.6398573517799377,-0.2291020303964615,0.9242985844612122,0.4820748269557953,0.6463181376457214,-0.2920362055301666,0.9401441812515259,0.49733975529670715,0.6361480355262756,-0.25124773383140564,0.9285123348236084,0.4877801835536957,0.6400949358940125,-0.305340975522995,0.9409427642822266,0.4973713457584381,0.6270432472229004,-0.211477130651474,0.9129353165626526,0.4868256449699402,0.6321655511856079,-0.2673551142215729,0.9222249984741211,0.5041662454605103,0.6056064367294312,0.01419072039425373,0.9995906949043274,0.4646114706993103,0.6088036894798279,-0.014304039999842644,0.9996216297149658,0.49770256876945496,0.7564646601676941,0.039132799953222275,0.9809685945510864,0.46260708570480347,0.755828320980072,0.013604048639535904,0.9809514284133911,0.4977315366268158,0.8749143481254578,0.2004365175962448,0.979476809501648,0.4597221910953522,0.8809179067611694,0.1661575734615326,0.979265570640564,0.4931323230266571,0.885370135307312,0.21125158667564392,0.89016193151474,0.4602145254611969,0.8907572031021118,0.176320418715477,0.717978298664093,0.5017683506011963,0.9317333698272705,0.11699367314577103,0.9709349870681763,0.4660477340221405,0.9299113750457764,0.0710664838552475,0.9665468335151672
3833.3333333333394,0.48896053433418274,0.3402576744556427,-0.3661896586418152,0.9999834895133972,0.49308788776397705,0.32693031430244446,-0.35329121351242065,0.9999430775642395,0.49589306116104126,0.32714444398880005,-0.3532724678516388,0.9999369978904724,0.4978807270526886,0.32731935381889343,-0.35330531001091003,0.9999341368675232,0.48407113552093506,0.32635849714279175,-0.35667064785957336,0.9999518990516663,0.4810597002506256,0.32647356390953064,-0.35675761103630066,0.9999565482139587,0.4782238006591797,0.326648086309433,-0.3568112254142761,0.9999601244926453,0.5005993247032166,0.33295273780822754,-0.25453364849090576,0.9997787475585938,0.4742102324962616,0.33303114771842957,-0.27167797088623047,0.999936044216156,0.4931473135948181,0.3551921248435974,-0.3271927237510681,0.9999697804450989,0.48217737674713135,0.35539117455482483,-0.3322223126888275,0.9999811053276062,0.5205123424530029,0.4139304757118225,-0.1623738408088684,0.9999023079872131,0.4515000879764557,0.41831833124160767,-0.21020697057247162,0.9999107718467712,0.5266364216804504,0.5208871960639954,-0.12202108651399612,0.9817200899124146,0.448607861995697,0.5316917300224304,-0.19694165885448456,0.9937365651130676,0.508918821811676,0.6127586364746094,-0.1942150592803955,0.9667676687240601,0.4744877219200134,0.6204087138175964,-0.25118696689605713,0.9736073613166809,0.5029398202896118,0.6398428678512573,-0.2218373715877533,0.9234165549278259,0.48209044337272644,0.6461613774299622,-0.2802625000476837,0.9395956993103027,0.49734094738960266,0.6361156105995178,-0.24392648041248322,0.9276562929153442,0.48780134320259094,0.6399996876716614,-0.2938484847545624,0.9404081106185913,0.49737197160720825,0.6270265579223633,-0.20410028100013733,0.911874532699585,0.4868394434452057,0.6320415139198303,-0.25607627630233765,0.921532154083252,0.5041703581809998,0.6056038737297058,0.014119657687842846,0.9995818734169006,0.46460971236228943,0.608795702457428,-0.014232578687369823,0.9996150732040405,0.49771541357040405,0.7568480372428894,0.037823695689439774,0.9813750982284546,0.4624553620815277,0.7558303475379944,0.013201909139752388,0.9811831116676331,0.4977169632911682,0.8749577403068542,0.19868233799934387,0.9797905683517456,0.459624707698822,0.8811184763908386,0.16418640315532684,0.9794487357139587,0.4931596517562866,0.8853709101676941,0.20938420295715332,0.8900777101516724,0.46018192172050476,0.8909118175506592,0.17421574890613556,0.7184885740280151,0.5015272498130798,0.9317386746406555,0.1142718493938446,0.9711960554122925,0.4659213125705719,0.9302676320075989,0.06900723278522491,0.9667704701423645
3866.666666666673,0.48895254731178284,0.3403322696685791,-0.3662587106227875,0.9999833703041077,0.493075966835022,0.3269851505756378,-0.353319376707077,0.9999427199363708,0.495871365070343,0.32719331979751587,-0.35330072045326233,0.999936580657959,0.49785885214805603,0.3273683190345764,-0.3533335030078888,0.999933660030365,0.4840679168701172,0.32643020153045654,-0.356778621673584,0.9999517202377319,0.48105767369270325,0.32654640078544617,-0.35686591267585754,0.9999564290046692,0.47821953892707825,0.3267342746257782,-0.35691961646080017,0.9999600648880005,0.5005914568901062,0.3330015540122986,-0.2545202374458313,0.9997764229774475,0.47420555353164673,0.3331172466278076,-0.27217891812324524,0.9999357461929321,0.4931414723396301,0.35523784160614014,-0.3272306025028229,0.9999693036079407,0.48216867446899414,0.3554246723651886,-0.33239391446113586,0.9999808669090271,0.520512580871582,0.41406214237213135,-0.16237704455852509,0.9999002814292908,0.4514949917793274,0.4183621406555176,-0.21088163554668427,0.9999104738235474,0.5266312956809998,0.5209231972694397,-0.1223042756319046,0.9813967347145081,0.448606938123703,0.5316979289054871,-0.1985999047756195,0.9937132596969604,0.5089255571365356,0.612771213054657,-0.19445334374904633,0.9661188125610352,0.474482923746109,0.6202960014343262,-0.2527219355106354,0.9734811186790466,0.5029516816139221,0.6398483514785767,-0.22196178138256073,0.9221634268760681,0.4820719063282013,0.6460692286491394,-0.2817964553833008,0.9393765926361084,0.49735838174819946,0.636142373085022,-0.2440127581357956,0.9264870882034302,0.48778995871543884,0.6399253010749817,-0.29515114426612854,0.9401877522468567,0.49739179015159607,0.6270534992218018,-0.20432952046394348,0.9104265570640564,0.48683157563209534,0.6319723725318909,-0.2575162351131439,0.9211285710334778,0.5041676163673401,0.6055965423583984,0.014119966886937618,0.9995799660682678,0.4646105170249939,0.6087508201599121,-0.014232907444238663,0.9996164441108704,0.49768930673599243,0.7567863464355469,0.03882645443081856,0.9814462661743164,0.46244412660598755,0.7557584643363953,0.013194412924349308,0.9812731742858887,0.4977210760116577,0.8747538328170776,0.2000252902507782,0.9799447655677795,0.4596075117588043,0.8807433843612671,0.16418978571891785,0.9797220230102539,0.4931723177433014,0.8852689266204834,0.21080008149147034,0.8908183574676514,0.4601704478263855,0.8907040357589722,0.1742323935031891,0.7207379937171936,0.5015281438827515,0.9315798282623291,0.11710789054632187,0.9714345335960388,0.4658295512199402,0.930127739906311,0.06924267113208771,0.9671735763549805
3900.0000000000064,0.48893994092941284,0.3403562903404236,-0.3597026467323303,0.9999831914901733,0.4930649995803833,0.3270074725151062,-0.346812903881073,0.9999423027038574,0.495853066444397,0.3272111713886261,-0.3467954695224762,0.9999362230300903,0.4978404641151428,0.3273846507072449,-0.3468252718448639,0.9999333620071411,0.4840601086616516,0.3264622390270233,-0.3504658639431,0.9999513626098633,0.48105207085609436,0.3265797197818756,-0.3505517244338989,0.9999560713768005,0.4782155752182007,0.32677266001701355,-0.35060593485832214,0.9999597668647766,0.5005878806114197,0.33301982283592224,-0.2485339641571045,0.999775767326355,0.4741993546485901,0.3331618010997772,-0.26715272665023804,0.9999350905418396,0.49313628673553467,0.3552532494068146,-0.32087400555610657,0.999968945980072,0.4821624159812927,0.35543525218963623,-0.3263290524482727,0.9999805688858032,0.5205190181732178,0.4141828119754791,-0.157107874751091,0.9998984336853027,0.451490193605423,0.4183800518512726,-0.20616769790649414,0.9999094605445862,0.526595413684845,0.5210344791412354,-0.11607445776462555,0.9811303615570068,0.44860774278640747,0.5316930413246155,-0.1920752376317978,0.9935813546180725,0.5089235305786133,0.6127984523773193,-0.18640272319316864,0.9656423330307007,0.4744761884212494,0.6202054619789124,-0.24431291222572327,0.9730530381202698,0.5029512643814087,0.6398578882217407,-0.21308855712413788,0.9212575554847717,0.4820614457130432,0.6459741592407227,-0.2725203335285187,0.9385796189308167,0.4973592460155487,0.6361711025238037,-0.23530836403369904,0.9256657361984253,0.4877816140651703,0.6398820281028748,-0.2859538495540619,0.9394333958625793,0.49739301204681396,0.6270912289619446,-0.19623589515686035,0.9094688296318054,0.4868246614933014,0.6319356560707092,-0.24903462827205658,0.9201703667640686,0.5041557550430298,0.6056008338928223,0.014121640473604202,0.9995723962783813,0.4645555317401886,0.6087501049041748,-0.014234528876841068,0.9996126890182495,0.4976594150066376,0.7570172548294067,0.03856014460325241,0.9814941883087158,0.46244096755981445,0.7560880184173584,0.012378367595374584,0.9813003540039062,0.4977125823497772,0.8747937679290771,0.19495297968387604,0.9801204204559326,0.459604948759079,0.8819476962089539,0.15849249064922333,0.9799149036407471,0.4931719899177551,0.8852736949920654,0.20512846112251282,0.8913447260856628,0.46027377247810364,0.8917128443717957,0.16804689168930054,0.7218396067619324,0.501514196395874,0.9315862655639648,0.11208003014326096,0.9716663360595703,0.46584802865982056,0.9312495589256287,0.06435630470514297,0.9674676656723022
