time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43233177065849304,0.5425267815589905,-4.3110890857178674e-08,0.4348057806491852,0.5524893999099731,-0.00284815626218915,0.4337528347969055,0.5644655823707581,-0.0035548994783312082,0.43218740820884705,0.5747761726379395,-0.0038837576285004616,0.43139466643333435,0.5819839239120483,-0.0037618305068463087,0.42500820755958557,0.5683345198631287,-0.0007797045982442796,0.4265120029449463,0.584651529788971,-0.002430889755487442,0.4302535355091095,0.5873963832855225,-0.0037400091532617807,0.4326414465904236,0.5846219062805176,-0.004183367360383272,0.42368367314338684,0.5690553188323975,0.00027383619453758,0.42536136507987976,0.5854631662368774,-0.0012779644457623363,0.42921680212020874,0.5867531299591064,-0.002476612338796258,0.4318450093269348,0.5830903053283691,-0.002753520617261529,0.42346587777137756,0.5699843764305115,0.0009166511590592563,0.42494723200798035,0.5852203369140625,-0.0005348039558157325,0.4286898374557495,0.58683842420578,-0.0013407100923359394,0.4309609830379486,0.5841601490974426,-0.0013282684376463294,0.4241178035736084,0.5707739591598511,0.0013576922938227654,0.42522093653678894,0.5838903188705444,6.099252277635969e-05,0.42830124497413635,0.5865148305892944,-0.000289529882138595,0.43055543303489685,0.5849094390869141,3.8722504541510716e-05
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.437270849943161,0.5448362231254578,-3.107274437752494e-08,0.4358753263950348,0.556959331035614,-0.003480000188574195,0.4339108169078827,0.5713695883750916,-0.0028603780083358288,0.4337981343269348,0.5816018581390381,-0.0015583715867251158,0.4349856972694397,0.5864567160606384,0.0002346379915252328,0.42800167202949524,0.5748659372329712,0.0010628994787111878,0.4305528402328491,0.5917742252349854,0.0006987799424678087,0.4352882206439972,0.5934893488883972,6.662960367975757e-05,0.43772971630096436,0.5896797776222229,0.00011488417658256367,0.42996296286582947,0.5754836797714233,0.0032215879764407873,0.43181559443473816,0.5905815958976746,0.0028539374470710754,0.43622422218322754,0.5906531810760498,0.0017821574583649635,0.4381966292858124,0.5860495567321777,0.0016978420317173004,0.4321683943271637,0.5757691264152527,0.004851353820413351,0.4339386820793152,0.5888353586196899,0.0037867429200559855,0.4374886751174927,0.5885007381439209,0.0021468205377459526,0.43870624899864197,0.5842522382736206,0.0018684443784877658,0.4343966841697693,0.5753589868545532,0.00629850709810853,0.43536049127578735,0.587712287902832,0.00521961972117424,0.4377193748950958,0.5889438986778259,0.004556168802082539,0.4387909770011902,0.5859155058860779,0.004813747480511665
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4363429546356201,0.5541025996208191,-6.455754686385262e-08,0.44065526127815247,0.5670678019523621,-0.0010981925297528505,0.44131162762641907,0.5810545086860657,-0.000929149508010596,0.4406399130821228,0.5916782021522522,-0.0007692074868828058,0.43989065289497375,0.5973698496818542,-0.00020256411517038941,0.42954713106155396,0.5843924880027771,0.0006195923197083175,0.43322426080703735,0.6007688045501709,-0.00033270183485001326,0.4375307559967041,0.5997381806373596,-0.0010185877326875925,0.4388272762298584,0.5957376956939697,-0.0011387086706236005,0.4278642535209656,0.5845759510993958,0.0008692533592693508,0.4322912395000458,0.6009199023246765,-0.000333375355694443,0.43665724992752075,0.5994148254394531,-0.00146469846367836,0.4381406605243683,0.5947620272636414,-0.0017594861565157771,0.4277923107147217,0.5847649574279785,0.0008928498136810958,0.43241432309150696,0.5995644927024841,-0.0005325113306753337,0.43678268790245056,0.5987797379493713,-0.0013905540108680725,0.43829524517059326,0.5950278043746948,-0.0013514924794435501,0.4290413558483124,0.5848170518875122,0.0009612440480850637,0.4328044652938843,0.5982416868209839,0.00018882394942920655,0.4366839528083801,0.5985838770866394,0.0002640328020788729,0.43854576349258423,0.5954095125198364,0.0007991833845153451
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43330904841423035,0.5518556237220764,-6.466945734473484e-08,0.43777990341186523,0.5649695992469788,-0.0023764793295413256,0.43887457251548767,0.5802839994430542,-0.0028144356328994036,0.43822431564331055,0.5914773344993591,-0.002977971453219652,0.4364898204803467,0.5964081287384033,-0.002595983911305666,0.4271268844604492,0.5832130312919617,-0.0005176757113076746,0.4307895600795746,0.5993046760559082,-0.002173459390178323,0.4350772500038147,0.5970341563224792,-0.003306850790977478,0.43590694665908813,0.5909627079963684,-0.003721302142366767,0.4255634546279907,0.5832300782203674,0.00023083487758412957,0.4297284483909607,0.5994913578033447,-0.0017355909803882241,0.43440529704093933,0.5965443253517151,-0.00250562303699553,0.4351937174797058,0.5901038646697998,-0.0023489955347031355,0.42542293667793274,0.5837198495864868,0.0005954625084996223,0.42952021956443787,0.5987674593925476,-0.0015657023759558797,0.43373605608940125,0.5959762334823608,-0.0016625967109575868,0.43419381976127625,0.5902747511863708,-0.0009508125949651003,0.4263933002948761,0.5839659571647644,0.0008429542649537325,0.42954221367836,0.5973841547966003,-0.0008656254503875971,0.43298640847206116,0.5953705310821533,-0.0005738641484640539,0.4336043894290924,0.5902062654495239,0.00035687090712599456
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43100064992904663,0.5490316152572632,-6.342178693330425e-08,0.4351556599140167,0.5619352459907532,-0.0022144061513245106,0.4361281096935272,0.5774648785591125,-0.002483324846252799,0.4359321594238281,0.5892741084098816,-0.002518517430871725,0.4349370002746582,0.5951106548309326,-0.0019591955933719873,0.42522042989730835,0.5808440446853638,-0.00010895820014411584,0.42844220995903015,0.5975900888442993,-0.0018104362534359097,0.432540625333786,0.5954733490943909,-0.0029529077000916004,0.43337583541870117,0.5892080068588257,-0.0033022668212652206,0.4238271117210388,0.5812090039253235,0.0005728688556700945,0.4273889660835266,0.5979894399642944,-0.0014153430238366127,0.43177568912506104,0.5951347947120667,-0.0022412973921746016,0.4326075613498688,0.5886222124099731,-0.002049408620223403,0.4238166809082031,0.5818795561790466,0.0008548145997337997,0.42749425768852234,0.5972585082054138,-0.0012176167219877243,0.4313778281211853,0.5945712924003601,-0.0013870574766770005,0.43176716566085815,0.5889204144477844,-0.0006836685934104025,0.42489364743232727,0.5823304057121277,0.0010263065341860056,0.4277844727039337,0.5959041118621826,-0.0005247605731710792,0.43094509840011597,0.5941120386123657,-0.00025929437833838165,0.4315010607242584,0.5890492796897888,0.0006513907574117184
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42882227897644043,0.5538155436515808,-5.216919873873849e-08,0.43415212631225586,0.5650227069854736,-0.002730261767283082,0.43560874462127686,0.5777735114097595,-0.0037638945505023003,0.43492594361305237,0.5878328084945679,-0.0043758549727499485,0.4323962330818176,0.5927304029464722,-0.00451098894700408,0.4235897362232208,0.5821051001548767,-0.0028094437438994646,0.42678627371788025,0.5961108803749084,-0.004578514490276575,0.43093520402908325,0.5953166484832764,-0.005488093942403793,0.4321272075176239,0.5924075841903687,-0.005826091393828392,0.42085108160972595,0.5826209783554077,-0.0020412367302924395,0.4250340163707733,0.5971183180809021,-0.003916921094059944,0.428986519575119,0.5966410636901855,-0.004775215871632099,0.4300433397293091,0.5931880474090576,-0.0050424812361598015,0.4200391471385956,0.5832555294036865,-0.0015285761328414083,0.42438918352127075,0.5965777635574341,-0.0036925352178514004,0.42838531732559204,0.5968053340911865,-0.004232179839164019,0.42955753207206726,0.5942886471748352,-0.004025997593998909,0.4207627475261688,0.5837897658348083,-0.001085868221707642,0.42483022809028625,0.5965836048126221,-0.002647278131917119,0.42835772037506104,0.597329318523407,-0.002698231488466263,0.4299769699573517,0.5948302149772644,-0.0022500830236822367
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43047991394996643,0.5560609698295593,-5.3967092128459626e-08,0.43511468172073364,0.5662334561347961,-0.0030091225635260344,0.43634289503097534,0.5780491232872009,-0.004553585778921843,0.43545350432395935,0.5878967046737671,-0.00574411591514945,0.43299809098243713,0.592616081237793,-0.00634690560400486,0.4251968264579773,0.581598699092865,-0.002628584858030081,0.4278278052806854,0.5971717238426208,-0.005219094455242157,0.4317859709262848,0.5944989919662476,-0.00666801305487752,0.43248626589775085,0.58858323097229,-0.00719414371997118,0.4230668842792511,0.5819876790046692,-0.001948932302184403,0.42588332295417786,0.5977920293807983,-0.004588618408888578,0.4298367500305176,0.595854640007019,-0.005443048197776079,0.43067118525505066,0.5905967950820923,-0.005420837551355362,0.4222767651081085,0.58307284116745,-0.0016615764470770955,0.4252282381057739,0.597788393497467,-0.003952029626816511,0.4286940097808838,0.5960948467254639,-0.003868870437145233,0.4291672706604004,0.5917879939079285,-0.003187610534951091,0.42259082198143005,0.5842179656028748,-0.0015821518609300256,0.42496317625045776,0.5972192883491516,-0.0031865446362644434,0.4278257191181183,0.596574604511261,-0.00292470445856452,0.42864254117012024,0.5929413437843323,-0.002156612928956747
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4315539300441742,0.5558657050132751,-6.071970659604631e-08,0.43610113859176636,0.5652626156806946,-0.003583478042855859,0.4373399019241333,0.5767874121665955,-0.005482629407197237,0.4367712736129761,0.5866953134536743,-0.006914086639881134,0.4347589612007141,0.5922585725784302,-0.007662472780793905,0.4257441461086273,0.5818043351173401,-0.003338458016514778,0.4294552803039551,0.5971977710723877,-0.00643104687333107,0.4335983097553253,0.5933183431625366,-0.008050866425037384,0.43403512239456177,0.586844265460968,-0.008638679049909115,0.4238670766353607,0.5822782516479492,-0.00251489644870162,0.4279221296310425,0.5978251695632935,-0.005912835244089365,0.43226590752601624,0.5940996408462524,-0.006766834296286106,0.4326775074005127,0.5878476500511169,-0.0065344288013875484,0.42347395420074463,0.5833661556243896,-0.0021475879475474358,0.42750975489616394,0.5975467562675476,-0.005091612692922354,0.4313557744026184,0.5940771102905273,-0.004771003033965826,0.4314744174480438,0.5887535214424133,-0.003720282344147563,0.42415714263916016,0.5845152139663696,-0.002043213462457061,0.4274504482746124,0.5964840650558472,-0.004121217876672745,0.43049147725105286,0.5946846604347229,-0.003875565016642213,0.43093377351760864,0.5903257727622986,-0.002956352662295103
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341411590576172,0.5554412007331848,-6.157278420459988e-08,0.43888479471206665,0.5648655295372009,-0.003648793324828148,0.44007608294487,0.576740026473999,-0.005200591869652271,0.4393985867500305,0.5872269868850708,-0.006245776545256376,0.4371660649776459,0.5931248068809509,-0.0066184489987790585,0.42835190892219543,0.5808781981468201,-0.0026045336853712797,0.4316449463367462,0.596935510635376,-0.0052159931510686874,0.43609070777893066,0.5944381952285767,-0.006732957437634468,0.43692097067832947,0.5881897807121277,-0.007297087460756302,0.4264582693576813,0.5815277099609375,-0.0015293495962396264,0.4300675690174103,0.5974631309509277,-0.004412926267832518,0.434704452753067,0.5949658155441284,-0.005423090420663357,0.43555423617362976,0.5887159705162048,-0.005360874347388744,0.42602285742759705,0.5827754139900208,-0.0009123359341174364,0.4297080934047699,0.5973402857780457,-0.0035590799525380135,0.4338928163051605,0.5951579213142395,-0.0037016200367361307,0.43452510237693787,0.5897566080093384,-0.002981336787343025,0.4266100823879242,0.5839429497718811,-0.0005521088023670018,0.42967689037323,0.5967413187026978,-0.002614060416817665,0.43289515376091003,0.5958396792411804,-0.0026660908479243517,0.4336654245853424,0.5913153886795044,-0.0019519275519996881
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43597665429115295,0.5539093017578125,-6.119697815165637e-08,0.44015079736709595,0.5633688569068909,-0.003052924759685993,0.4417118430137634,0.5760626792907715,-0.004096082411706448,0.4422432780265808,0.5868806838989258,-0.004792247898876667,0.4411085546016693,0.5930913686752319,-0.004831592086702585,0.4315061867237091,0.5816627740859985,-0.0014388235285878181,0.4351843297481537,0.5984667539596558,-0.003816515440121293,0.4392719566822052,0.5949944257736206,-0.005128508433699608,0.439756840467453,0.5877256393432617,-0.0055012935772538185,0.4302993416786194,0.5828840732574463,-0.0005841253441758454,0.43408265709877014,0.5991551280021667,-0.003288400825113058,0.43849843740463257,0.5951926708221436,-0.004198444541543722,0.43902069330215454,0.5882312655448914,-0.003921922761946917,0.43023788928985596,0.5842574834823608,-0.00020249350927770138,0.4341302514076233,0.5988066792488098,-0.0027473890222609043,0.4381575882434845,0.5951160192489624,-0.002971981419250369,0.4383528530597687,0.5892142653465271,-0.0022098917979747057,0.4308863878250122,0.5848612189292908,-3.268261207267642e-05,0.4341810345649719,0.5976459383964539,-0.0020879933144897223,0.4374268651008606,0.5954004526138306,-0.002155585214495659,0.4379805028438568,0.5898675918579102,-0.0013709423365071416
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43904560804367065,0.5534650087356567,-6.105156558078306e-08,0.4442119598388672,0.5631946325302124,-0.002651607384905219,0.44586125016212463,0.5767543315887451,-0.003220242215320468,0.44633936882019043,0.5878976583480835,-0.003434437792748213,0.44559144973754883,0.5936828255653381,-0.0030992762185633183,0.4355282187461853,0.582930326461792,-0.0014625134645029902,0.4397221505641937,0.5998109579086304,-0.0031786116305738688,0.4435824453830719,0.5961126089096069,-0.004048800561577082,0.44380536675453186,0.5888416171073914,-0.00417941203340888,0.43399885296821594,0.5842791199684143,-0.0005524213775061071,0.43800443410873413,0.6012464761734009,-0.0026922328397631645,0.4423825144767761,0.5970467329025269,-0.0033767197746783495,0.44286444783210754,0.589819073677063,-0.0030115179251879454,0.43377095460891724,0.5855401158332825,4.28223647759296e-05,0.43766555190086365,0.6013888716697693,-0.00219672080129385,0.44158849120140076,0.5972831845283508,-0.002482322510331869,0.4417807459831238,0.5907453894615173,-0.0017931164475157857,0.43446648120880127,0.5860918164253235,0.0005249650566838682,0.43767622113227844,0.5998334884643555,-0.001443053362891078,0.4408854842185974,0.5970173478126526,-0.0014519930118694901,0.4413915276527405,0.5907737612724304,-0.0006369795883074403
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44207578897476196,0.5521944165229797,-5.023153448746598e-08,0.44463592767715454,0.5636283159255981,-0.001726929098367691,0.4467397630214691,0.5772833228111267,-0.0017240087036043406,0.4491363763809204,0.5881969332695007,-0.0017467057332396507,0.45068442821502686,0.594479501247406,-0.001232694135978818,0.43946611881256104,0.58473801612854,0.0019146125996485353,0.44333624839782715,0.6002974510192871,0.00036501363501884043,0.4477238059043884,0.5985608100891113,-0.0008985147578641772,0.44884324073791504,0.5928129553794861,-0.0012943929759785533,0.4394364356994629,0.5865340828895569,0.002351281465962529,0.44314050674438477,0.6020935773849487,0.0005337547045201063,0.4476035535335541,0.598791241645813,-0.0006812089704908431,0.44849681854248047,0.5925679802894592,-0.0007034672889858484,0.44017520546913147,0.5877887010574341,0.0022880323231220245,0.44346994161605835,0.6024443507194519,0.000343423307640478,0.4476418197154999,0.5992750525474548,-0.00043082787306047976,0.4484163522720337,0.593193769454956,-4.503692252910696e-05,0.4414210021495819,0.5879802107810974,0.00214251852594316,0.4442276656627655,0.6010679602622986,0.0008654866833239794,0.4476398229598999,0.5993955731391907,0.0009064127807505429,0.4485400319099426,0.593727707862854,0.0016694418154656887
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466239333152771,0.5642886161804199,-5.808716707633721e-08,0.47355836629867554,0.5742794275283813,-0.00041123261325992644,0.47755134105682373,0.5843541026115417,-0.001220382284373045,0.4788471460342407,0.5915964245796204,-0.0022158490028232336,0.47797468304634094,0.5962568521499634,-0.0029657664708793163,0.4701625108718872,0.5950210690498352,-0.0003203999949619174,0.4747813940048218,0.60029137134552,-0.0020942625124007463,0.4761943519115448,0.5959591865539551,-0.003482743399217725,0.47561898827552795,0.5925131440162659,-0.004151280503720045,0.4660506248474121,0.5953872799873352,-0.0008727126405574381,0.4715428054332733,0.600651204586029,-0.002264553913846612,0.4732360541820526,0.5967850685119629,-0.0032030767761170864,0.47251662611961365,0.5932962894439697,-0.0036680814810097218,0.46287184953689575,0.594412088394165,-0.0015402860008180141,0.4683641195297241,0.5995683073997498,-0.0024010890629142523,0.4701535105705261,0.59651780128479,-0.002114746952429414,0.4697806239128113,0.593760073184967,-0.0017374964663758874,0.46073195338249207,0.5919902920722961,-0.002252718200907111,0.4652848541736603,0.5972990989685059,-0.0021381028927862644,0.4673636257648468,0.595331072807312,-0.0011195887345820665,0.4677865207195282,0.5931170582771301,-0.00020089931786060333
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4658607542514801,0.5678861141204834,-5.1658343380722727e-08,0.4725717604160309,0.5734817981719971,-0.0017615555552765727,0.4770832657814026,0.5829198360443115,-0.0028029312379658222,0.4784301519393921,0.590156078338623,-0.0036046202294528484,0.4776137173175812,0.5961062908172607,-0.0038437210023403168,0.47311946749687195,0.6015607118606567,-0.0009858566336333752,0.4751664698123932,0.595255970954895,-0.0028646329883486032,0.4745268225669861,0.5897261500358582,-0.004091776907444,0.4734559953212738,0.589343786239624,-0.004835976753383875,0.46829912066459656,0.6025897264480591,-0.001156188896857202,0.4705500900745392,0.5943907499313354,-0.002467912156134844,0.47061610221862793,0.589557945728302,-0.0030017592944204807,0.46984344720840454,0.5900112390518188,-0.003317375434562564,0.4638514220714569,0.6007984280586243,-0.0015989539679139853,0.4659595191478729,0.5931059122085571,-0.002834724960848689,0.4664687216281891,0.5890908241271973,-0.0022316419053822756,0.4661470353603363,0.589899480342865,-0.0017573990626260638,0.4599159359931946,0.5972319841384888,-0.002320625586435199,0.4619332551956177,0.5920307040214539,-0.0030412892811000347,0.4631105065345764,0.5885969400405884,-0.0023539825342595577,0.4636666476726532,0.5891440510749817,-0.0015715406043455005
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46307605504989624,0.5684871673583984,-4.8372310601507706e-08,0.4699046313762665,0.5722910761833191,-0.002423042431473732,0.47409868240356445,0.5805996656417847,-0.00364494975656271,0.47540199756622314,0.5892454385757446,-0.004399259574711323,0.4749671220779419,0.5966266393661499,-0.004630593117326498,0.46939921379089355,0.593203067779541,-0.002201146213337779,0.47122547030448914,0.5952408909797668,-0.003869445063173771,0.4723896384239197,0.5922385454177856,-0.004758811555802822,0.47245872020721436,0.5913500785827637,-0.0051925512962043285,0.4648149013519287,0.5955432653427124,-0.0016318688867613673,0.4677095115184784,0.5966295003890991,-0.0028754703234881163,0.46929794549942017,0.5940744876861572,-0.003124810755252838,0.4690875709056854,0.5937169790267944,-0.003156494814902544,0.4612827003002167,0.5963662266731262,-0.0013070504646748304,0.46438807249069214,0.597328782081604,-0.0024460498243570328,0.46624162793159485,0.5953012108802795,-0.0017755998997017741,0.4662788212299347,0.5954077839851379,-0.0011302493512630463,0.4587218463420868,0.5961835384368896,-0.0012223063968122005,0.46144574880599976,0.5973415374755859,-0.0018560509197413921,0.4633386433124542,0.5959540009498596,-0.001208300469443202,0.4640659689903259,0.5964588522911072,-0.0004484263772610575
