time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1399.9999999999995,0.538195788860321,0.28375959396362305,-0.2604096531867981,0.9999913573265076,0.5438469052314758,0.2685881555080414,-0.248097762465477,0.9999625086784363,0.5474539995193481,0.26858195662498474,-0.2481270134449005,0.9999656677246094,0.55103999376297,0.26847490668296814,-0.24812428653240204,0.9999638199806213,0.533443033695221,0.26849135756492615,-0.2470526099205017,0.999944806098938,0.5302727222442627,0.2686084508895874,-0.24705292284488678,0.9999433755874634,0.5280769467353821,0.26855021715164185,-0.24706892669200897,0.9999338984489441,0.5560394525527954,0.2730620503425598,-0.15929172933101654,0.9999347925186157,0.5261445641517639,0.2741723656654358,-0.15497957170009613,0.9998456835746765,0.5450393557548523,0.3001590967178345,-0.22592197358608246,0.9999892115592957,0.532435953617096,0.30023717880249023,-0.22479917109012604,0.9999832510948181,0.5873176455497742,0.3680647611618042,-0.09815855324268341,0.9999850988388062,0.5062922835350037,0.3686555325984955,-0.08217672258615494,0.9999432563781738,0.5980309844017029,0.4934394657611847,-0.05202151834964752,0.99080890417099,0.5014294981956482,0.4930969178676605,-0.038158711045980453,0.9496644139289856,0.6106271147727966,0.6017037034034729,-0.132243812084198,0.9872961640357971,0.4943280816078186,0.5940428376197815,-0.12186699360609055,0.9541823863983154,0.6179725527763367,0.6328245401382446,-0.15652163326740265,0.974276602268219,0.489368736743927,0.6249164342880249,-0.14677582681179047,0.9320719838142395,0.6127490401268005,0.6327455639839172,-0.18747377395629883,0.9765204787254333,0.4939577281475067,0.6234930157661438,-0.17946477234363556,0.9376829862594604,0.6084079742431641,0.6238041520118713,-0.14570383727550507,0.971554160118103,0.49666357040405273,0.6150786876678467,-0.1370064914226532,0.9292835593223572,0.5731503963470459,0.5899083018302917,-0.005327651277184486,0.9997709393501282,0.5276545286178589,0.5928938388824463,0.0052299643866717815,0.9996452927589417,0.5747897028923035,0.7563015818595886,0.004445926286280155,0.9951925873756409,0.531952977180481,0.7537320256233215,0.024063846096396446,0.9937247037887573,0.5858582854270935,0.8761200308799744,0.1898980289697647,0.9933241605758667,0.5455657839775085,0.8833616971969604,0.19294309616088867,0.9907217025756836,0.5863661170005798,0.8899939060211182,0.20165778696537018,0.8960983157157898,0.5501114726066589,0.894137978553772,0.20379899442195892,0.8778009414672852,0.584058940410614,0.9273573160171509,0.09512270241975784,0.9892736673355103,0.5404831767082214,0.9394727945327759,0.09976577013731003,0.9872164726257324
1433.3333333333328,0.5378418564796448,0.283721387386322,-0.2594214379787445,0.9999914765357971,0.5434525609016418,0.2685471773147583,-0.24707920849323273,0.9999629855155945,0.5471265316009521,0.2685421407222748,-0.24710753560066223,0.9999660849571228,0.5507346391677856,0.26844245195388794,-0.2471032738685608,0.9999642968177795,0.5331190824508667,0.2684818208217621,-0.24586105346679688,0.9999455809593201,0.5299881100654602,0.26860707998275757,-0.24586129188537598,0.9999440908432007,0.5277669429779053,0.2685531973838806,-0.24587775766849518,0.9999347925186157,0.5558872818946838,0.2730574309825897,-0.15881310403347015,0.9999355673789978,0.5258968472480774,0.2741750478744507,-0.15387265384197235,0.9998475909233093,0.5448094010353088,0.3001020848751068,-0.22523821890354156,0.99998939037323,0.5321463346481323,0.3002191185951233,-0.2239307463169098,0.999983549118042,0.587273359298706,0.3683393597602844,-0.09823098033666611,0.9999850988388062,0.5060805678367615,0.3686983287334442,-0.08182218670845032,0.9999433755874634,0.5978774428367615,0.4937671720981598,-0.05226325988769531,0.9908416271209717,0.5010844469070435,0.49312567710876465,-0.03794553503394127,0.9494735598564148,0.6104890704154968,0.6016969680786133,-0.1325797289609909,0.9874405264854431,0.4942763149738312,0.5941545963287354,-0.12174360454082489,0.9542880058288574,0.617796003818512,0.6328895092010498,-0.15698710083961487,0.9745739698410034,0.48931580781936646,0.6249367594718933,-0.1467456817626953,0.9322864413261414,0.6123073101043701,0.6327764391899109,-0.18780753016471863,0.9767881631851196,0.49391940236091614,0.6235035061836243,-0.17933246493339539,0.9378698468208313,0.6079698204994202,0.6238049268722534,-0.14597977697849274,0.9718697667121887,0.4966253936290741,0.6150975227355957,-0.13684706389904022,0.9295212030410767,0.5731094479560852,0.5902032256126404,-0.005326196551322937,0.9997714757919312,0.5276341438293457,0.59317946434021,0.005228378344327211,0.9996461272239685,0.5747643113136292,0.7567287087440491,0.004657934885472059,0.9952044486999512,0.5319479703903198,0.7543415427207947,0.02415360137820244,0.9937493801116943,0.585841178894043,0.876166582107544,0.19159327447414398,0.9933170676231384,0.5455673933029175,0.8835227489471436,0.19337590038776398,0.9907322525978088,0.5863626599311829,0.8900930285453796,0.20371867716312408,0.8958892822265625,0.5500695109367371,0.8944107294082642,0.20438076555728912,0.8779003024101257,0.5841072201728821,0.9273484349250793,0.09803368151187897,0.9892537593841553,0.5404899716377258,0.9395433664321899,0.10101576894521713,0.9872254133224487
1466.666666666666,0.5377880334854126,0.2837202250957489,-0.26213911175727844,0.9999916553497314,0.5433595776557922,0.26854434609413147,-0.24975204467773438,0.9999638199806213,0.5470564365386963,0.26853710412979126,-0.24977518618106842,0.9999668002128601,0.5506588816642761,0.268440306186676,-0.2497674971818924,0.9999650120735168,0.5330248475074768,0.2684869170188904,-0.2487471103668213,0.9999469518661499,0.5298698544502258,0.2686271071434021,-0.24875114858150482,0.9999455213546753,0.5276263356208801,0.2686067819595337,-0.2487678974866867,0.9999365210533142,0.5558474659919739,0.2730685770511627,-0.16106945276260376,0.9999366402626038,0.5256980061531067,0.27427732944488525,-0.15718412399291992,0.9998517036437988,0.5447854399681091,0.3000985383987427,-0.22780637443065643,0.9999895691871643,0.5320835709571838,0.30022993683815,-0.2267991006374359,0.9999839663505554,0.5872238278388977,0.3685179352760315,-0.09959051758050919,0.9999850392341614,0.5058711767196655,0.3688967525959015,-0.08568370342254639,0.9999442100524902,0.5977424383163452,0.49410462379455566,-0.0524040125310421,0.9907839894294739,0.5005893111228943,0.49334344267845154,-0.04273618385195732,0.9500131011009216,0.6103602051734924,0.6016916036605835,-0.13265255093574524,0.9874574542045593,0.4941574037075043,0.594343900680542,-0.1257450133562088,0.9546719193458557,0.617604672908783,0.6329563856124878,-0.15690308809280396,0.9746266603469849,0.48920440673828125,0.6249935626983643,-0.15079520642757416,0.9327381253242493,0.6119980216026306,0.6327825784683228,-0.18767337501049042,0.9768394827842712,0.4938473105430603,0.6235309839248657,-0.18310433626174927,0.9382763504981995,0.6077043414115906,0.6238016486167908,-0.14605344831943512,0.9719331860542297,0.49654945731163025,0.6151332259178162,-0.14068032801151276,0.9299815893173218,0.5731046795845032,0.5903102159500122,-0.005131031386554241,0.999772310256958,0.527626633644104,0.5933608412742615,0.005030764266848564,0.9996496438980103,0.5747672915458679,0.7569422721862793,0.006092010997235775,0.995259702205658,0.5319402813911438,0.754845142364502,0.02416788600385189,0.9938363432884216,0.5858356356620789,0.876242995262146,0.19346505403518677,0.9933992624282837,0.545558512210846,0.8836717009544373,0.19408993422985077,0.9908488988876343,0.5863253474235535,0.8903217315673828,0.2056037038564682,0.8968236446380615,0.5499563813209534,0.8946755528450012,0.20518255233764648,0.8787673711776733,0.5842886567115784,0.9272703528404236,0.10007478296756744,0.9893697500228882,0.5404955744743347,0.9395793676376343,0.10190640389919281,0.9873607158660889
1499.9999999999993,0.5378032922744751,0.28372177481651306,-0.2670351266860962,0.9999918937683105,0.5433666706085205,0.2685369849205017,-0.2545846700668335,0.9999647736549377,0.5470665097236633,0.2685225307941437,-0.25460705161094666,0.9999675750732422,0.550662100315094,0.2684330940246582,-0.25459957122802734,0.9999658465385437,0.5330145955085754,0.2684883773326874,-0.2539030909538269,0.9999484419822693,0.5298193097114563,0.2686377763748169,-0.2539096176624298,0.9999470710754395,0.5275471806526184,0.26864662766456604,-0.253926157951355,0.999938428401947,0.5558419823646545,0.2730684280395508,-0.16481129825115204,0.999937891960144,0.5254573822021484,0.2743649184703827,-0.16243630647659302,0.9998564720153809,0.544795572757721,0.3001009225845337,-0.2321944236755371,0.9999898076057434,0.532085657119751,0.30028825998306274,-0.23162320256233215,0.9999844431877136,0.5872133374214172,0.36856186389923096,-0.10146433860063553,0.9999849796295166,0.5056758522987366,0.36909765005111694,-0.0901586040854454,0.9999451041221619,0.5977066159248352,0.49456414580345154,-0.05272728577256203,0.9906825423240662,0.5004929900169373,0.4937904179096222,-0.04695302993059158,0.9505589008331299,0.6102863550186157,0.6017003655433655,-0.1327837109565735,0.9874093532562256,0.4939654469490051,0.5944514870643616,-0.13015156984329224,0.955136775970459,0.6174518465995789,0.6330503225326538,-0.15706604719161987,0.9745652675628662,0.48903539776802063,0.625033438205719,-0.15529991686344147,0.9333534836769104,0.6117858290672302,0.6328082084655762,-0.18780367076396942,0.9767854809761047,0.4937051236629486,0.6235544681549072,-0.18780216574668884,0.9388439059257507,0.6075397729873657,0.6238101720809937,-0.14617876708507538,0.9718775749206543,0.49641162157058716,0.615156352519989,-0.1450980305671692,0.9306021928787231,0.5730879306793213,0.5903483629226685,-0.004893843550235033,0.999774158000946,0.527559220790863,0.5934374928474426,0.004791304934769869,0.9996539950370789,0.574771523475647,0.7571496367454529,0.008069511502981186,0.9953162670135498,0.531930148601532,0.7551280856132507,0.024819642305374146,0.9939196705818176,0.5858250856399536,0.8762727379798889,0.19723926484584808,0.9934916496276855,0.5455480217933655,0.8836894035339355,0.19792252779006958,0.9909718632698059,0.5862482190132141,0.8903869986534119,0.20956140756607056,0.8981729745864868,0.5498405694961548,0.8947038650512695,0.20936037600040436,0.8798680901527405,0.5845509171485901,0.927244246006012,0.10442981123924255,0.9894979596138,0.5404987931251526,0.9396215081214905,0.1059168204665184,0.9874969124794006
1533.3333333333326,0.537810206413269,0.2837049067020416,-0.2705449163913727,0.9999921321868896,0.5433782935142517,0.2684735357761383,-0.25783684849739075,0.9999657869338989,0.5470775961875916,0.26845377683639526,-0.25785937905311584,0.999968409538269,0.5506676435470581,0.26838892698287964,-0.25785282254219055,0.9999667406082153,0.5330255031585693,0.26844993233680725,-0.25747302174568176,0.9999499917030334,0.5298131108283997,0.2686147689819336,-0.257480651140213,0.9999487400054932,0.5275202393531799,0.26864615082740784,-0.2574969530105591,0.9999403953552246,0.5558367967605591,0.2730410099029541,-0.16706696152687073,0.9999393224716187,0.5253424644470215,0.2743726968765259,-0.16615130007266998,0.9998612403869629,0.5448051691055298,0.3000842332839966,-0.23534661531448364,0.9999900460243225,0.5320947766304016,0.3002901077270508,-0.23521295189857483,0.9999849200248718,0.5871790051460266,0.3685839772224426,-0.1029823049902916,0.9999849200248718,0.5055320262908936,0.36933431029319763,-0.09349189698696136,0.9999457001686096,0.5976516604423523,0.49496540427207947,-0.053006723523139954,0.9905911684036255,0.5004104375839233,0.49432530999183655,-0.050461869686841965,0.9510900378227234,0.6101459264755249,0.6017396450042725,-0.1328994482755661,0.9873688817024231,0.49376657605171204,0.5946130156517029,-0.13400928676128387,0.9555395841598511,0.6172436475753784,0.6331288814544678,-0.15717153251171112,0.9745032787322998,0.48889586329460144,0.6251377463340759,-0.1593538224697113,0.9338849782943726,0.6116025447845459,0.6328427195549011,-0.18788965046405792,0.9767337441444397,0.4935538172721863,0.6236367225646973,-0.19196884334087372,0.9393422603607178,0.6074137091636658,0.6238473653793335,-0.14629490673542023,0.9718221426010132,0.4962483048439026,0.6152273416519165,-0.14898283779621124,0.9311351776123047,0.5730525851249695,0.5903512835502625,-0.004690046887844801,0.9997757077217102,0.5274997353553772,0.5934572815895081,0.004584752023220062,0.9996570348739624,0.57477205991745,0.7573145627975464,0.009783182293176651,0.9953713417053223,0.5318952202796936,0.7553803324699402,0.025527842342853546,0.9939826726913452,0.5858232975006104,0.8762869834899902,0.200161412358284,0.99358069896698,0.5455476641654968,0.8836877942085266,0.20081199705600739,0.9910628199577332,0.586239755153656,0.8904059529304504,0.21258579194545746,0.8992803692817688,0.5497826933860779,0.8947034478187561,0.21244382858276367,0.880521297454834,0.5846942067146301,0.9272254705429077,0.10717470198869705,0.9896171689033508,0.5405586361885071,0.9396270513534546,0.1086280420422554,0.9875971078872681
1566.6666666666658,0.5378191471099854,0.2837005853652954,-0.2713914215564728,0.9999923706054688,0.5433861613273621,0.26842546463012695,-0.2586756646633148,0.9999668002128601,0.5470841526985168,0.268393337726593,-0.25869879126548767,0.9999692440032959,0.5506677627563477,0.26834091544151306,-0.2586923837661743,0.999967634677887,0.5330333113670349,0.26843443512916565,-0.2582944929599762,0.9999514818191528,0.5298073291778564,0.268608421087265,-0.2583020329475403,0.9999502897262573,0.5274966955184937,0.26864945888519287,-0.2583182454109192,0.9999422430992126,0.5558273792266846,0.2729867100715637,-0.16795723140239716,0.9999407529830933,0.5252693891525269,0.2743860185146332,-0.1670302450656891,0.999865710735321,0.5448097586631775,0.30008116364479065,-0.23624929785728455,0.9999902844429016,0.5321017503738403,0.30030059814453125,-0.2361011505126953,0.99998539686203,0.5871695876121521,0.3686387240886688,-0.10377266258001328,0.9999849796295166,0.505454957485199,0.36952832341194153,-0.09463600069284439,0.9999462366104126,0.5976088643074036,0.4952561557292938,-0.053513385355472565,0.9905482530593872,0.5004055500030518,0.4947669208049774,-0.0516873262822628,0.9516588449478149,0.6101332902908325,0.6017548441886902,-0.133128359913826,0.9873998761177063,0.49356359243392944,0.5946568250656128,-0.13528814911842346,0.9560297131538391,0.6172113418579102,0.633205235004425,-0.15734566748142242,0.9745609164237976,0.4887804687023163,0.6251883506774902,-0.16071127355098724,0.934537410736084,0.6115430593490601,0.6328712701797485,-0.18807180225849152,0.9767909049987793,0.4934538006782532,0.6236790418624878,-0.1932511180639267,0.9399508833885193,0.6073742508888245,0.6238706707954407,-0.14652632176876068,0.9719021320343018,0.4961284101009369,0.6152535676956177,-0.15023472905158997,0.9317921996116638,0.5729764699935913,0.590363621711731,-0.004395532887428999,0.9997777938842773,0.5274006724357605,0.5934881567955017,0.004286365583539009,0.9996602535247803,0.5747691988945007,0.7574573159217834,0.010580223985016346,0.9954171776771545,0.5318902134895325,0.7557433247566223,0.025624049827456474,0.9940459728240967,0.5858249068260193,0.8762906789779663,0.201456680893898,0.9936584830284119,0.5455502271652222,0.8836875557899475,0.2016931027173996,0.9911346435546875,0.5862401127815247,0.8904100060462952,0.21394355595111847,0.9003364443778992,0.5497443079948425,0.8946998119354248,0.213406041264534,0.8808625340461731,0.5848214626312256,0.9271882176399231,0.10846980661153793,0.9897168874740601,0.5406082272529602,0.9396059513092041,0.1094377413392067,0.9876713156700134
1599.999999999999,0.5378276705741882,0.28376442193984985,-0.2704266905784607,0.9999924898147583,0.5433778762817383,0.2684868276119232,-0.25777238607406616,0.9999672770500183,0.5470644235610962,0.26845067739486694,-0.25779640674591064,0.9999696016311646,0.5506368279457092,0.268412321805954,-0.25779053568840027,0.9999679923057556,0.5330386757850647,0.2684749960899353,-0.2572651207447052,0.9999523162841797,0.5298068523406982,0.26864925026893616,-0.25727158784866333,0.9999511241912842,0.5274890661239624,0.26870569586753845,-0.257287859916687,0.9999432563781738,0.555776059627533,0.2730247974395752,-0.16738013923168182,0.9999411702156067,0.5252586603164673,0.27439162135124207,-0.16599594056606293,0.9998681545257568,0.5448030233383179,0.30013492703437805,-0.23540443181991577,0.9999903440475464,0.5321013927459717,0.30034080147743225,-0.23507346212863922,0.9999856352806091,0.5870569944381714,0.36850762367248535,-0.10361925512552261,0.999984860420227,0.5054059028625488,0.36954253911972046,-0.09364484995603561,0.9999465942382812,0.5974323749542236,0.4952907860279083,-0.0539170578122139,0.9905620217323303,0.5003889799118042,0.4947938621044159,-0.050776779651641846,0.952130913734436,0.6100159883499146,0.6018416881561279,-0.13336248695850372,0.9875122308731079,0.49344784021377563,0.5946663022041321,-0.1342027634382248,0.9564809203147888,0.6170583367347717,0.6333122253417969,-0.1575220674276352,0.9747398495674133,0.4886980354785919,0.6251997947692871,-0.15949758887290955,0.9351176023483276,0.6112822890281677,0.6329447627067566,-0.18821141123771667,0.9769549369812012,0.4934196174144745,0.6236935257911682,-0.19201938807964325,0.940485954284668,0.6071454882621765,0.6239635944366455,-0.14673370122909546,0.9721037149429321,0.4960888922214508,0.6152623295783997,-0.14914192259311676,0.9323819279670715,0.5729753375053406,0.5903611779212952,-0.004220613744109869,0.999777615070343,0.52740079164505,0.5935009717941284,0.00411183713003993,0.9996618628501892,0.5747820734977722,0.7574085593223572,0.010919987224042416,0.995429515838623,0.5318876504898071,0.755793571472168,0.02551952190697193,0.9940993785858154,0.585809051990509,0.8762930631637573,0.20051997900009155,0.993691086769104,0.5455445051193237,0.883721649646759,0.1988103985786438,0.9912149310112,0.5861908197402954,0.8904945254325867,0.21262475848197937,0.9013573527336121,0.5496360659599304,0.8947656750679016,0.21006417274475098,0.8815227746963501,0.5850635766983032,0.9271632432937622,0.10819056630134583,0.9897717833518982,0.5406134128570557,0.9396059513092041,0.10640169680118561,0.9877361059188843
1633.3333333333323,0.5378363728523254,0.2837775945663452,-0.26982441544532776,0.9999926090240479,0.5433762669563293,0.2684865891933441,-0.2572128176689148,0.9999679327011108,0.5470559000968933,0.2684490978717804,-0.25723710656166077,0.9999701380729675,0.5506191253662109,0.26841282844543457,-0.257231205701828,0.9999685287475586,0.5330440402030945,0.26848381757736206,-0.2566595673561096,0.9999533295631409,0.5298063158988953,0.26866447925567627,-0.25666555762290955,0.9999521374702454,0.5274800658226013,0.2687392234802246,-0.2566819190979004,0.9999445080757141,0.5557507872581482,0.27302393317222595,-0.16700874269008636,0.9999420046806335,0.5252445340156555,0.274400919675827,-0.1654595583677292,0.9998712539672852,0.5448101758956909,0.30014944076538086,-0.23487170040607452,0.9999904632568359,0.5321043729782104,0.3003743588924408,-0.23448865115642548,0.999985933303833,0.5870351791381836,0.3684885799884796,-0.10354800522327423,0.9999848008155823,0.5053656101226807,0.36961284279823303,-0.09317906945943832,0.9999469518661499,0.597328245639801,0.495395690202713,-0.05424724891781807,0.9905760288238525,0.5002766847610474,0.4948248267173767,-0.05054722726345062,0.9526780247688293,0.6099655628204346,0.6019100546836853,-0.13357748091220856,0.9876649379730225,0.4933381974697113,0.5946719646453857,-0.1339983344078064,0.9569275975227356,0.6169626116752625,0.633407711982727,-0.15776069462299347,0.9750111699104309,0.48862046003341675,0.6252021193504333,-0.1592210829257965,0.9356787800788879,0.6111117005348206,0.633029580116272,-0.18842194974422455,0.977205216884613,0.49341443181037903,0.6236968040466309,-0.19165249168872833,0.9409996271133423,0.6069929003715515,0.6240642666816711,-0.14692848920822144,0.9723954200744629,0.49608415365219116,0.6152652502059937,-0.14888527989387512,0.932948112487793,0.5729767084121704,0.5904068946838379,-0.0040601459331810474,0.9997780323028564,0.5274012088775635,0.5935817956924438,0.0039523602463305,0.9996641278266907,0.5747852921485901,0.7574422359466553,0.011275982484221458,0.9954461455345154,0.5318837761878967,0.7560250759124756,0.025506071746349335,0.9941573143005371,0.5857968926429749,0.8762925267219543,0.20007272064685822,0.9937239289283752,0.5455312132835388,0.883790910243988,0.19864599406719208,0.9912880659103394,0.5861562490463257,0.8905013203620911,0.2121938019990921,0.9024806022644043,0.5495430827140808,0.8948608040809631,0.20989617705345154,0.8821060657501221,0.5852161645889282,0.927104115486145,0.1076112687587738,0.9898233413696289,0.5406150221824646,0.9396260380744934,0.10625255107879639,0.9877873063087463
1666.6666666666656,0.5378448963165283,0.2837767004966736,-0.2694975435733795,0.9999927282333374,0.5433792471885681,0.2684500813484192,-0.2569529414176941,0.9999685287475586,0.5470590591430664,0.2684105932712555,-0.25697699189186096,0.9999706745147705,0.5506187081336975,0.2683895230293274,-0.2569710612297058,0.9999690651893616,0.5330520272254944,0.2684674859046936,-0.2563243806362152,0.9999542236328125,0.5298082828521729,0.26865407824516296,-0.25633010268211365,0.9999530911445618,0.5274788737297058,0.2687408924102783,-0.2563464045524597,0.9999456405639648,0.5557437539100647,0.27300310134887695,-0.16695770621299744,0.9999428987503052,0.5252377390861511,0.2743929624557495,-0.16503170132637024,0.9998740553855896,0.5448135137557983,0.3001514971256256,-0.2346004992723465,0.9999906420707703,0.5321084260940552,0.300386518239975,-0.23412102460861206,0.9999862313270569,0.5870347619056702,0.36844363808631897,-0.10344631224870682,0.9999848008155823,0.5053366422653198,0.36974310874938965,-0.09276290237903595,0.9999471306800842,0.5973157286643982,0.4954155683517456,-0.05427056550979614,0.9905970096588135,0.5002613067626953,0.49485576152801514,-0.05003451928496361,0.953201413154602,0.6099539399147034,0.6019145250320435,-0.13394871354103088,0.9878194332122803,0.4931422770023346,0.5946201086044312,-0.13361671566963196,0.9574284553527832,0.6169195771217346,0.6334286332130432,-0.15825986862182617,0.9752821326255798,0.4884287714958191,0.625190019607544,-0.1588558703660965,0.9363500475883484,0.61102294921875,0.6330502033233643,-0.18887409567832947,0.9774558544158936,0.4932659864425659,0.6236873865127563,-0.191251739859581,0.9416218400001526,0.6069145798683167,0.6240718960762024,-0.14729200303554535,0.9727001786231995,0.4959518313407898,0.6152429580688477,-0.1484948694705963,0.9336233735084534,0.5729504823684692,0.5904523134231567,-0.0038352461997419596,0.9997791647911072,0.5273700952529907,0.5936493277549744,0.003728274954482913,0.9996662139892578,0.5747482776641846,0.7578052878379822,0.011185348965227604,0.9954169392585754,0.5318810343742371,0.756510317325592,0.024922136217355728,0.9941651821136475,0.5857851505279541,0.8762888312339783,0.19990311563014984,0.9936851859092712,0.5455268621444702,0.8838737607002258,0.19836705923080444,0.9912694096565247,0.5861164331436157,0.8905022144317627,0.21212515234947205,0.903090238571167,0.5494897961616516,0.8949152827262878,0.2096857875585556,0.8817826509475708,0.5853210687637329,0.9270670413970947,0.10771337896585464,0.9897761940956116,0.5406179428100586,0.939697265625,0.1059717983007431,0.9877253174781799
1699.9999999999989,0.5378506779670715,0.2837207615375519,-0.269683301448822,0.999992847442627,0.5433815717697144,0.2683262228965759,-0.25698164105415344,0.9999690055847168,0.5470618009567261,0.2682938277721405,-0.2570069134235382,0.9999710917472839,0.5506189465522766,0.26830658316612244,-0.25700151920318604,0.9999695420265198,0.5330640077590942,0.26839229464530945,-0.25642380118370056,0.999954879283905,0.5298126935958862,0.26859065890312195,-0.2564297616481781,0.9999537467956543,0.5274781584739685,0.268705815076828,-0.2564469575881958,0.9999464154243469,0.555743932723999,0.2729540765285492,-0.16678646206855774,0.9999435544013977,0.525236189365387,0.27436116337776184,-0.1651422530412674,0.9998759627342224,0.5448199510574341,0.30011123418807983,-0.2347412258386612,0.9999907612800598,0.5321118235588074,0.3003767728805542,-0.23439213633537292,0.9999864101409912,0.587039053440094,0.36844176054000854,-0.10351710766553879,0.9999848008155823,0.5053257942199707,0.36993053555488586,-0.09282038360834122,0.9999469518661499,0.5973116159439087,0.4955243170261383,-0.055152084678411484,0.9905925989151001,0.5002814531326294,0.4948842227458954,-0.04986241087317467,0.9534751772880554,0.6099304556846619,0.6019176244735718,-0.13602504134178162,0.9878955483436584,0.49301108717918396,0.5945814251899719,-0.13373827934265137,0.9576758146286011,0.6168938279151917,0.6334514617919922,-0.16062745451927185,0.9754018187522888,0.48830610513687134,0.6251848340034485,-0.15908469259738922,0.9367022514343262,0.6109415292739868,0.6330767869949341,-0.1912137120962143,0.9775696992874146,0.4931316077709198,0.6236854195594788,-0.1914476901292801,0.9419549107551575,0.6068474650382996,0.6240750551223755,-0.14939364790916443,0.9728477001190186,0.495824933052063,0.6152358651161194,-0.14861567318439484,0.9339789152145386,0.5729078054428101,0.5904854536056519,-0.0036433087661862373,0.9997800588607788,0.5273120403289795,0.5937036871910095,0.0035358916502445936,0.9996668696403503,0.5746867060661316,0.758240818977356,0.011086531914770603,0.9953806400299072,0.5318781733512878,0.7571130394935608,0.024307841435074806,0.9941539168357849,0.5857715606689453,0.8762900233268738,0.2008206695318222,0.9936341047286987,0.5455267429351807,0.8840141892433167,0.19852302968502045,0.9912068247795105,0.5860723853111267,0.890509843826294,0.21334952116012573,0.9032637476921082,0.5494739413261414,0.8949907422065735,0.20997469127178192,0.8808100819587708,0.5853502154350281,0.9270558953285217,0.1086026132106781,0.9897027015686035,0.540633499622345,0.9398672580718994,0.10599195212125778,0.9876186847686768
